,0,1,2,3
25,-0.5960070521306198,0.617965256606712,0.35838592270744113,-0.3666797865204813
26,-0.5652766080291819,0.582659631295269,0.4582867606928712,-0.36186096148592484
27,-0.5288032747875681,0.5365675544426981,0.5516884790615024,-0.3579136462390507
28,-0.487810289338966,0.48004052224209476,0.6371659123038372,-0.3544316842758125
29,-0.4435575754926453,0.413664422175121,0.7134403448955444,-0.3509149431485291
30,-0.3973082390471194,0.33825214752316024,0.7794039192399469,-0.346786935386351
31,-0.3502956686636592,0.2548307139524348,0.8341402970901455,-0.341415020923708
32,-0.3036920752296205,0.16462313465833,0.8769411202913768,-0.33413263611939564
33,-0.25857926045031343,0.06902544040472153,0.9073179163952017,-0.32426293841599174
34,-0.21592234364350915,-0.03042064841401443,0.9250092027558523,-0.3111432153889071
35,-0.17654709576659436,-0.13205878183724618,0.9299826564793275,-0.29414938341546193
36,-0.14112143363062793,-0.23415206273665945,0.9224323342730224,-0.2727198950825309
37,-0.1101415174978452,-0.3349193649491556,0.9027710429839896,-0.2463783859329504
38,-0.08392277460931996,-0.43257304279695924,0.8716180755648202,-0.21475441996832828
39,-0.06259604270771313,-0.5253571504191724,0.8297826355871029,-0.1776017387834431
40,-0.046108894559880126,-0.6115852735795372,0.7782433735937266,-0.1348134801886018
41,-0.034232070211071636,-0.6896770827444905,0.7181245481092909,-0.08643390717154756
42,-0.026570811609529288,-0.7581927441219949,0.6506694008450715,-0.0326662751945464
43,-0.022580767663032658,-0.8158643743543049,0.5772113976936244,0.026123437059071775
44,-0.021588019921941093,-0.8616237934835401,0.4991440330255049,0.08940710371059435
45,-0.022812672899992892,-0.8946259179808812,0.4178899234957586,0.15649939511938155
46,-0.025395361222678325,-0.9142672389195119,0.33486992838774954,0.22656703760354296
47,-0.028425950648909196,-0.9201989472499694,0.25147302625721857,0.298642227213082
48,-0.030973653440064815,-0.912334395739473,0.16902765252921112,0.3716399276500435
49,-0.032117741978373,-0.8908507223334574,0.08877516042587388,0.4443786809237452
50,-0.030978028887530942,-0.8561845991693601,0.011846009269387728,0.5156044665592378
51,-0.026744287579036498,-0.8090222117952065,-0.06076078868637648,0.5840170635025076
52,-0.018703813997954413,-0.7502837108734925,-0.12819451732912315,0.6482983003730484
53,-0.006266377698269238,-0.6811025104034923,-0.1897655522112965,0.7071415261647027
54,0.011014122949053157,-0.6027999290402681,-0.2449538572739542,0.759281596281197
55,0.03342190229918854,-0.5168557814225658,-0.29341304719640365,0.8035246489011356
56,0.0610659267799607,-0.4248756218437658,-0.3349699921825062,0.8387769446561035
57,0.0938713402562818,-0.32855542077940725,-0.369620054273535,0.8640720585887414
58,0.13157594062541483,-0.2296445138183171,-0.3975181536397288,0.8785957470011712
59,0.17373184278958403,-0.12990770100371854,-0.4189659670171244,0.8817078623343841
60,0.21971232930111156,-0.031087391556990418,-0.4343956559389796,0.8729607554412773
61,0.26872375571641804,0.06513331595556304,-0.44435060728932074,0.8521136849434512
62,0.31982224642016105,0.15716575458847276,-0.449463740877836,0.8191428458550432
63,0.3719347917088438,0.24354819535655253,-0.4504339964210243,0.7742467320714052
64,0.42388424141955544,0.32297499067165947,-0.4480016541019007,0.7178466571620781
65,0.47441758728475625,0.39432169219652824,-0.44292316775918433,0.6505823724943257
66,0.5222368381116872,0.4566655819956337,-0.43594619714329413,0.5733028382417077
67,0.5660317210747363,0.5093011708440568,-0.4277855154282035,0.4870523184462534
68,0.6045133906909849,0.5517503430847429,-0.4191004405872656,0.393052083165472
69,0.6364482957669003,0.5837669603714059,-0.41047439506570316,0.2926781060988039
70,0.6606913445920974,0.6053358736882778,-0.4023971385684837,0.18743524236128084
71,0.6762175202169611,0.6166664307907856,-0.3952501452737016,0.07892845588566216
72,0.6821511305486753,0.6181807012426624,-0.38929551127166945,-0.03116826280086399
73,0.6777919314648114,0.6104967701871171,-0.3846686827133548,-0.14114459172023433
74,0.6626374338901563,0.5944075716907044,-0.38137519246949675,-0.24928744952982163
75,0.6364007960426951,0.5708558399820561,-0.3792914856793236,-0.35391468695969097
76,0.5990238076206396,0.5409058495259924,-0.37816980514969245,-0.453408136589188
77,0.5506845909811839,0.5057126903539007,-0.3776469989456243,-0.5462452748155073
78,0.4917997724397756,0.46648988157150967,-0.3772570074652679,-0.6310287826541151
79,0.42302101153419824,0.4244761621198565,-0.3764466884993132,-0.7065133419196565
80,0.34522591411900344,0.38090231281917986,-0.3745945487623713,-0.7716290691434657
81,0.2595034930644306,0.3369588571543628,-0.3710318714559372,-0.8255010696761643
82,0.16713447470930715,0.2937654603792613,-0.36506566360406995,-0.8674646868369476
83,0.06956687672271222,0.2523427980733133,-0.3560027958886428,-0.8970761234382776
84,-0.03161259950672285,0.2135875975387608,-0.34317467282230907,-0.9141182230233402
85,-0.1347107143369008,0.17825147012429918,-0.3259617532497404,-0.9186013130078374
86,-0.23796263665236214,0.1469240518822414,-0.30381724084654527,-0.9107591288042918
87,-0.33956888428954896,0.12002085647620081,-0.27628928153438154,-0.8910399540661949
88,-0.4377333988930558,0.09777612083805554,-0.24304103915008277,-0.8600932245845457
89,-0.5307018653269178,0.08024079385619501,-0.20386807146251415,-0.8187519493582989
90,-0.6167993767721713,0.06728568465932708,-0.15871249447645305,-0.7680113993623066
91,-0.6944665595678687,0.05860965322388351,-0.10767350226905259,-0.7090046001966842
92,-0.7622933064045903,0.05375259546145442,-0.051013900400321555,-0.6429752370487224
93,-0.8190493218297363,0.052112850934140975,0.010837589038716844,-0.5712486374964862
94,-0.8637107588295752,0.05296854703189449,0.07728838592792925,-0.49520153827308044
95,-0.8954823176898434,0.05550229171282747,0.1475884985561563,-0.4162313652446069
96,-0.9138142861437416,0.05882854032349061,0.22084127030772252,-0.33572576101914203
97,-0.9184141203517034,0.062022892767527094,0.29601822838153546,-0.2550330817309993
98,-0.9092522965648376,0.06415252712724691,0.37197773013002206,-0.17543455401394567
99,-0.88656230020478,0.06430694603238155,0.4474870034217768,-0.09811873580614472
100,-0.8508347591860315,0.061628203369866054,0.5212470877750179,-0.024158861651891475
101,-0.8028058681724071,0.05533979156278547,0.5919201051583514,0.04550642379997329
102,-0.7434403866631827,0.044773403303456846,0.6581582253009982,0.11008852939051147
103,-0.6739096230041172,0.029392835463327688,0.7186336417460223,0.16896026218233182
104,-0.5955649354456483,0.008814375571196187,0.77206884298525,0.22166284339583334
105,-0.50990738730928,-0.017176899073545082,0.8172664486875048,0.26790849623585
106,-0.41855428358323943,-0.04861537515768993,0.8531378846909874,0.30757861872598635
107,-0.32320338864830167,-0.08534805893105968,0.8787301920477557,0.3407176660912524
108,-0.22559567757655072,-0.12703285680481796,0.8932503045087559,0.3675229748543616
109,-0.12747750527911317,-0.17314207239711193,0.8960861845117187,0.38833086194774585
110,-0.03056308795124449,-0.22297107697048613,0.8868242786584715,0.40359942427038725
111,0.06350182044110976,-0.27565197641060524,0.865262838139213,0.41388854494521365
112,0.15317420714358787,-0.33017196816587996,0.8314207455365432,0.4198376800560645
113,0.2370452395200312,-0.3853959591829243,0.7855415945908493,0.4221420521981062
114,0.313868141603579,-0.44009290393300593,0.7280928812692593,0.4215279134756775
115,0.38258187674781885,-0.4929652229711845,0.6597602801239583,0.4187275597519731
116,0.44233011076075857,-0.5426805796145975,0.5814370966229501,0.4144547795528627
117,0.492475048369322,-0.5879052273884102,0.49420910102886895,0.4093814050531011
118,0.5326058639044019,-0.6273380955406704,0.3993350596711208,0.4041155994706369
119,0.562541581520596,-0.6597447553556003,0.29822338239683954,0.3991824658384626
120,0.5823283977223992,-0.6839904068657514,0.19240539806757267,0.39500749779737804
121,0.5922315760396673,-0.6990710440083258,0.08350585090343549,0.3919033154179399
122,0.5927221769750479,-0.7041419958824273,-0.026788722726293235,0.3900600401109615
123,0.5844590125290743,-0.698543101605257,-0.13676302645116536,0.3895395647032075
124,0.56826633057094,-0.6818198548928349,-0.24470670039261128,0.39027387024538623
125,0.5451078372000793,-0.6537399499908229,-0.3489479213046002,0.3920674327539144
126,0.5160577525017214,-0.6143047706154786,-0.4478861478326033,0.39460365363438804
127,0.48226966459809056,-0.5637554854306048,-0.5400232727499796,0.39745513978781255
128,0.44494399694207165,-0.5025735442814722,-0.6239924821390788,0.4000975561128598
129,0.40529493318651166,-0.4314755057052705,-0.6985841763762817,0.40192667692800943
130,0.3645176520026126,-0.3514022647698307,-0.7627683781069945,0.4022781762079059
131,0.3237567107627588,-0.26350288762828544,-0.815713136430291,0.4004496216787957
132,0.28407638243237865,-0.16911339191220964,-0.8567985321891636,0.3957240766728463
133,0.24643369524624428,-0.06973093692499482,-0.8856259942317273,0.3873946677793941
134,0.21165485119592767,0.03301599856201187,-0.902022748194981,0.3747894469471583
135,0.18041560891498498,0.1374007730993762,-0.9060413350265457,0.3572958645644324
136,0.15322611152664092,0.2416343124408867,-0.8979542532670776,0.3343841755185359
137,0.13042052308820554,0.3439025857556315,-0.878243894207399,0.30562912321212427
138,0.11215171139663502,0.4424049561984188,-0.8475880495970243,0.2707292864508628
139,0.09839108330183732,0.5353925098506138,-0.8068413749170783,0.22952353004533227
140,0.08893354464138636,0.6212054648429446,-0.7570132848257317,0.1820040705152913
141,0.08340742385337327,0.6983087821647902,-0.6992428389677623,0.12832575170235413
142,0.08128906960772805,0.7653251407884466,-0.6347712439420145,0.06881121931605794
143,0.08192171167349405,0.821064501299009,-0.5649126492207689,0.003951786111076605
144,0.0845380637710354,0.8645495627218944,-0.4910239499820333,-0.06559611204383081
145,0.08828605013525732,0.895036514713464,-0.4144743273369438,-0.13901885720893858
146,0.09225695639069649,0.9120305993379385,-0.33661525593681274,-0.21535786342597546
147,0.09551524216330803,0.9152961205477597,-0.25875169050168634,-0.2935258300170936
148,0.09712920922614092,0.9048606721733727,-0.18211510694434957,-0.3723266959159729
149,0.096201696004304,0.8810134934539033,-0.10783902142162294,-0.4504788602108545
150,0.0918999675355018,0.8442980015074483,-0.03693754318728454,-0.5266411477664739
151,0.08348398954899652,0.7954986892012845,0.029712563719969776,-0.5994409249669297
152,0.0703323157040704,0.7356227112245463,0.0913859270829329,-0.6675037111728633
153,0.05196487721153145,0.6658766074924499,0.1475184396815295,-0.7294835879474346
154,0.02806204254174169,0.58763872822549,0.197712784882463,-0.7840936816171487
155,-0.0015205902678145922,0.502428026329087,0.24173955176845063,-0.830135986013788
156,-0.03674209743347301,0.4118699675748301,0.27953398912438937,-0.8665298015707844
157,-0.07737113812737262,0.31766037548729253,0.3111885578831712,-0.8923380941508315
158,-0.12298604863782736,0.2215280741623979,0.3369415472489961,-0.9067911214473844
159,-0.17298016941685196,0.1251972173747499,0.3571621180199471,-0.9093067354867893
160,-0.22657231767554317,0.030350195687983375,0.3723322251713469,-0.8995068452122992
161,-0.28282218519892405,-0.061408005180529766,0.38302594833390247,-0.8772296115396289
162,-0.3406503131992108,-0.1485831612753633,0.38988682150730847,-0.8425370464956605
163,-0.39886217654281564,-0.2298221092196296,0.3936038006439225,-0.7957177956763495
164,-0.4561758015982441,-0.30393929241262946,0.39488653846181904,-0.7372849966638071
165,-0.5112522480043391,-0.36993895573309415,0.39444064926404987,-0.6679692224569717
166,-0.5627282072447395,-0.4270324998978457,0.3929436423507115,-0.5887066355480246
167,-0.6092499120184548,-0.4746506282754325,0.3910221809557282,-0.5006225921628659
168,-0.6495075115402076,-0.5124500491860983,0.38923128510494187,-0.4050110445871419
169,-0.6822690501108033,-0.540314632282264,0.3880360423850687,-0.3033101897607732
170,-0.7064131900653046,-0.5583510551190984,0.387796321743428,-0.19707490198251132
171,-0.720959845494745,-0.5668791120697321,0.388754903878766,-0.08794656442089294
172,-0.7250979393679269,-0.5664169889337353,0.3910293496267145,0.02237902370829664
173,-0.7182095627520009,-0.5576619296756323,0.3946078273485039,0.1321849414923001
174,-0.6998898991459007,-0.5414668336641849,0.39934901426523406,0.23976689079314178
175,-0.6699623774442094,-0.5188134197979143,0.4049860776516968,0.34346662888144947
176,-0.6284886312789472,-0.49078267558369115,0.41113463259771466,0.4417043350237479
177,-0.5757729676360662,-0.45852337258087394,0.4173044664499319,0.5330091826765813
178,-0.5123611806296752,-0.42321947309183056,0.4229147187866805,0.6160474322754901
179,-0.43903368385793706,-0.38605727552850855,0.42731211244212497,0.6896474193454822
180,-0.3567930734609449,-0.34819314699627113,0.4297917480742673,0.75282088733137
181,-0.26684637041990417,-0.31072267133039744,0.4296199041953761,0.8047802023125186
182,-0.17058232139826773,-0.2746519996533142,0.4260582282717805,0.8449510854686939
183,-0.06954425928477465,-0.2408721295699519,0.4183886639119366,0.8729806063750534
184,0.03460086547075836,-0.21013675995767367,0.4059384353613714,0.8887402932913117
185,0.14009657637083167,-0.1830442729634264,0.3881044041518781,0.8923243327974286
186,0.24513330064427627,-0.1600242857265397,0.3643761240121053,0.8840429475669525
187,0.34788629345306765,-0.14132909427530824,0.3343569487956692,0.8644111549088517
188,0.44655417394164126,-0.12703020404724893,0.29778259353968795,0.8341332171660532
189,0.5393971732317951,-0.1170200088014173,0.2545366097284135,0.7940831954887538
190,0.6247741990662836,-0.11101854568634131,0.2046623109053166,0.7452821084593865
191,0.70117784821739,-0.10858512229015715,0.14837077209716507,0.6888722743540754
192,0.7672665453727956,-0.10913448496755232,0.08604462391808149,0.6260894786189568
193,0.8218930548337144,-0.11195707981084396,0.018237467285705244,0.5582336549182061
194,0.8641286973585994,-0.11624285129194464,-0.05433115521638676,0.48663879777274277
195,0.8932827067545624,-0.12110793153732906,-0.13078518290958557,0.41264283667997664
196,0.9089162768494361,-0.12562349773950302,-0.21010569525005776,0.33755819545278504
197,0.9108509764224451,-0.12884601826675135,-0.2911485359305444,0.26264373655692347
198,0.8991713444124065,-0.12984807105385052,-0.3726655316278561,0.18907874911714873
199,0.8742216169495042,-0.12774890178231332,-0.45332884038936017,0.117939582086946
200,0.8365966780493902,-0.12174389460667359,-0.5317578819050149,0.05017945231487783
201,0.7871274637212086,-0.11113215463289808,-0.6065482323036994,-0.013388127267259228
202,0.7268611813885507,-0.09534144835304373,-0.6763018114249735,-0.0721019492086517
203,0.6570368296628728,-0.07394981461472164,-0.7396576521638881,-0.125461496007394
204,0.5790566146257732,-0.0467032427962705,-0.795322520477645,-0.17313096947554069
205,0.4944539551518693,-0.013528914561198702,-0.8421006515586769,-0.21493893865449248
206,0.4048588490866264,0.02545638162123509,-0.8789218826570657,-0.2508736916010956
207,0.31196143235705526,0.06994293091175385,-0.9048674957631087,-0.28107448523231127
208,0.21747460288331988,0.11943000494037054,-0.9191931330870053,-0.305818990754951
209,0.12309659953009706,0.17323301031435429,-0.9213482138209353,-0.3255073274298567
210,0.030474422873250806,0.2304957413491613,-0.9109913604701187,-0.34064316214954815
211,-0.05883104061346258,0.2902074737332009,-0.8880014351694491,-0.35181242443485594
212,-0.14337737556089425,0.3512245101892934,-0.852483888627242,-0.3596602441896197
213,-0.22186972657725285,0.4122956729192687,-0.8047722341729829,-0.36486676146890346
214,-0.29318595392563584,0.4720911336598141,-0.7454245741533585,-0.3681224825907708
215,-0.3563972912505773,0.5292338831778601,-0.6752152228187622,-0.37010386455634736
216,-0.4107840544428395,0.5823330702631595,-0.5951215860119987,-0.37144979977912185
217,-0.45584607525801685,0.630018387575701,-0.5063065705687713,-0.37273964584849334
218,-0.49130766539719717,0.6709746494444393,-0.4100969026077226,-0.3744734011868188
219,-0.5171170531176656,0.7039756957493156,-0.30795783122157555,-0.3770545681442856
220,-0.533440371668675,0.7279167666790649,-0.20146478009455882,-0.38077617184237456
221,-0.5406504135243062,0.7418445252301413,-0.09227258215522444,-0.38581031780458275
222,-0.539310493164699,0.7449839570512681,0.01791701025024728,-0.39220157628747027
223,-0.5301538808419283,0.7367614493797996,0.12738880641754807,-0.3998643786779878
224,-0.5140593773929909,0.7168234406117286,0.2344478931786515,-0.40858450397436824
225,-0.4920236930707499,0.6850501373055308,0.3374528242564727,-0.41802462395895396
226,-0.4651313692659704,0.641563913561588,0.4348475350193296,-0.4277337669952083
227,-0.43452303903086476,0.5867321358405185,0.5251912658455471,-0.43716045521404945
228,-0.40136285910079694,0.5211642912289176,0.6071858257617545,-0.44566917088386426
229,-0.36680596177014774,0.44570343560095294,0.6796995924552008,-0.4525597175176084
230,-0.33196676916348333,0.3614121166377278,0.7417877235909209,-0.45708896207236704
231,-0.2978889853460738,0.26955306182655103,0.7927081456455782,-0.45849437847869634
232,-0.2655180340633851,0.17156505002207223,0.8319329879522339,-0.45601876140670305
233,-0.23567664292644977,0.06903450372472714,0.859155238837713,-0.4489354439695219
234,-0.20904419029208465,-0.036336555024031325,0.874290514941501,-0.43657333491343
235,-0.18614033108609812,-0.14276545194394602,0.8774739512279648,-0.41834109024907457
236,-0.16731330493165728,-0.2484259052504084,0.8690523349862326,-0.39374975129939804
237,-0.15273320704383345,-0.35148630899361305,0.8495717194188055,-0.36243321539274975
238,-0.14239037255297524,-0.45014836396063496,0.8197608585049813,-0.32416595609497173
239,-0.13609889151471097,-0.5426851545471316,0.7805109021018057,-0.278877475718017
240,-0.1335051382308742,-0.6274777813958552,0.7328518763477547,-0.22666305224730546
241,-0.13410106802644162,-0.7030496926698204,0.67792654727862,-0.1677904338331868
242,-0.13724191060401372,-0.7680979107786601,0.6169623233986468,-0.1027022343367423
243,-0.14216777466750852,-0.8215204248934472,0.551241894395695,-0.03201389061049542
244,-0.14802857656621268,-0.8624391108677851,0.4820733272788103,0.0434928464428454
245,-0.15391161884009452,-0.8902176469937172,0.41076034741466777,0.12288080223847553
246,-0.15887107494844024,-0.9044740137371845,0.3385735201555559,0.20507245419204717
247,-0.16195858590316026,-0.905087295278721,0.26672301934249426,0.2888688895158492
248,-0.16225414429265744,-0.8921986371437814,0.19633362272757449,0.37297224176244226
249,-0.15889643204841689,-0.8662063540901096,0.12842251250071995,0.45601111203478945
250,-0.15111179051887574,-0.8277553222897494,0.06388038322640793,0.5365684018147332
251,-0.138241034682206,-0.7777209262651446,0.003456271539295036,0.6132109191512499
252,-0.11976337682843455,-0.717187960663934,-0.05225357584370599,0.684520070166613
253,-0.0953167974404436,-0.6474250066067865,-0.10281258438190462,0.7491229147734133
254,-0.06471429049454494,-0.5698549090874953,-0.1479463826626569,0.8057228500245633
255,-0.027955514744340992,-0.4860220731355363,-0.18754099222431442,0.8531291870847746
256,0.014766500867351207,-0.3975573699465779,-0.2216367972858349,0.890284908409757
257,0.06306382363104418,-0.30614149816376246,-0.2504185225927257,0.9162919298965553
258,0.11635734924650815,-0.21346767865554084,-0.2742015483890036,0.9304332476361807
259,0.17388575879711,-0.12120457270431338,-0.2934149834263362,0.9321914191538361
260,0.2347195252578401,-0.03096030324997394,-0.30858199762781563,0.9212629129762179
261,0.2977796639115401,0.05575157297908119,-0.3202979835230665,0.8975679559911596
262,0.3618607979256101,0.1375433471366001,-0.32920716818822293,0.8612556130421387
263,0.4256579975711418,0.21318097030810518,-0.3359783338592967,0.8127039449758757
264,0.48779675200476474,0.2816077619489615,-0.34128032475191694,0.7525152072090826
265,0.5468653487119567,0.34196348544034216,-0.34575801945619855,0.6815061679730905
266,0.6014488697691561,0.3935983788684104,-0.3500094325675204,0.6006937408691091
267,0.6501639677169132,0.436081856219921,-0.3545645763900639,0.5112762373978725
268,0.6916935582572246,0.46920572780724396,-0.35986666446944493,0.4146106489973088
269,0.7248205628862163,0.49298192554862164,-0.3662561746431942,0.312186462287228
270,0.7484598521055446,0.5076348553224869,-0.3739582118905816,0.20559659337514843
271,0.7616875786387384,0.5135886315852848,-0.3830735225004533,0.09650609521114456
272,0.7637671491985345,0.5114495754833449,-0.39357341322737915,-0.013380655574430356
273,0.7541711613859997,0.5019844736715185,-0.4052987246725919,-0.12235355043968482
274,0.7325987273568954,0.48609519810102075,-0.4179628997729456,-0.22873035975046413
275,0.6989877156432328,0.46479037460951933,-0.43115907877433507,-0.33088960370592424
276,0.6535215642779448,0.4391548580820938,-0.44437104420125567,-0.4273019432697342
277,0.5966304491452081,0.4103178225404932,-0.4569877358668946,-0.5165593876077208
278,0.5289867280469807,0.37942030453407904,-0.4683209595439884,-0.597401667983289
279,0.45149471996913915,0.34758304694072034,-0.47762582600507164,-0.6687391970360096
280,0.3652750170148106,0.31587547756440004,-0.4841233819731643,-0.7296721151621168
281,0.27164366003571777,0.28528662310161235,-0.48702483303667315,-0.779505020283561
282,0.1720866348283353,0.2566987050326721,-0.4855567123688097,-0.8177570813032435
283,0.06823026075172672,0.23086409117394135,-0.4789863193617781,-0.8441673464357866
284,-0.03819185508428108,0.2083861868712119,-0.46664673983446847,-0.8586951726476406
285,-0.1453745398347667,0.18970474541437443,-0.44796076466035917,-0.8615158188100791
286,-0.2514786281673421,0.1750859608668091,-0.4224630464062496,-0.8530113600085109
287,-0.35466951501959965,0.16461758108622943,-0.3898198733465568,-0.8337571909477932
288,-0.4531557905607003,0.15820914744875356,-0.3498459960671545,-0.804504489844914
289,-0.5452270562829683,0.15559733400142864,-0.30251801243502907,-0.7661591080846186
290,-0.6292900393044659,0.1563562258490283,-0.24798390025233208,-0.7197574329495152
291,-0.7039021616105237,0.15991224789347175,-0.1865683813712059,-0.6664398389398831
292,-0.7678017811350061,0.16556333384701424,-0.11877390407892324,-0.6074223959331988
293,-0.8199344008110104,0.17250181480074922,-0.04527713960858348,-0.5439675384487596
294,-0.8594742380614045,0.179840409351105,0.03307899902739936,-0.47735441874621565
295,-0.8858406582871355,0.18664061583378444,0.11529769485187807,-0.4088496670029747
296,-0.8987090990158053,0.19194274365457403,0.20024468985894062,-0.33967926443610286
297,-0.8980162434677703,0.19479677665689812,0.28666853615249754,-0.2710022004565744
298,-0.8839593401345895,0.19429323805322246,0.37322420073338103,-0.203886533695932
299,-0.8569897051563864,0.18959322427836187,0.45849950196438694,-0.1392884103653848
300,-0.8178005833849719,0.17995679427078953,0.5410437807582017,-0.07803451360679411
301,-0.7673096786123905,0.1647689406888982,0.6193981488896341,-0.020808326316766892
302,-0.7066367902260371,0.14356242943447028,0.6921266120854617,0.031859510307253716
303,-0.6370771094147835,0.11603687209625882,0.7578473378569659,0.07959656699210844
304,-0.5600708301594913,0.08207349058994623,0.8152633281531559,0.12218966042789015
305,-0.4771698161040131,0.04174514198986662,0.8631917651287775,0.15958159772785674
306,-0.3900021319304061,-0.004678708399792897,0.9005913244936234,0.1918637876835223
307,-0.3002352954226428,-0.05673224931125487,0.9265867944461906,0.21926498039699394
308,-0.20953913286006703,-0.113758871218201,0.9404903980727509,0.24213649487916833
309,-0.1195491251238022,-0.17492191435863608,0.9418192918827797,0.2609343825498363
310,-0.03183111485247714,-0.23922039838855716,0.9303088010538574,0.27619905105521664
311,0.05215179338425549,-0.3055093864341578,0.9059210508465232,0.28853293552133896
312,0.13106936661916788,-0.3725245160292966,0.8688487611214155,0.2985768517299507
313,0.20375071497279507,-0.4389101204495007,0.8195140843315419,0.30698569656795754
314,0.2692064997178968,-0.5032502690456105,0.7585624840054683,0.31440417470925863
315,0.3266463854143426,-0.5641019767533313,0.6868517677351735,0.3214432265234316
316,0.37549136421451845,-0.6200297730148528,0.6054365031755949,0.3286578107971525
317,0.415380709767081,-0.6696407804411338,0.5155481547525547,0.33652665756938366
318,0.4461734529560923,-0.7116194347166545,0.41857137999021793,0.3454345522148461
319,0.4679444086331743,-0.7447609800252597,0.31601701513323843,0.3556576432568851
320,0.4809749181153154,-0.7680028986411894,0.20949235783244224,0.3673521850111871
321,0.48573860315061285,-0.7804534787301057,0.1006694181778488,0.3805470341378326
322,0.4828825500408455,-0.7814167897618955,-0.008748143250583984,0.3951401188615637
323,0.47320445459864763,-0.7704134186737436,-0.1170586415388549,0.4108989935695962
324,0.45762635683265496,-0.747196420000724,-0.22259579692990328,0.42746548241854754
325,0.43716567626923125,-0.7117620471661844,-0.3237612129754391,0.4443643062606871
326,0.4129043226151992,-0.66435495720029,-0.4190551729990802,0.46101548042532914
327,0.3859567004824432,-0.6054677142568504,-0.5071050663621395,0.476750169391834
328,0.3574374500697668,-0.5358345551492392,-0.5866908143365788,0.49082959076314664
329,0.3284297674901876,-0.4564195193247846,-0.6567667387292011,0.5024664775929646
330,0.2999551288407839,-0.36839918280692047,-0.7164794029503113,0.5108485371783541
331,0.2729452016704781,-0.2731403672664987,-0.7651810528395477,0.5151632877350089
332,0.2482166672652264,-0.1721733182803657,-0.8024383908418634,0.5146236133983686
333,0.22644959869197298,-0.06716095795367405,-0.82803652944732,0.5084933538207033
334,0.2081699448311176,0.04013508633261703,-0.8419780854039403,0.49611223791960357
335,0.1937365620971564,0.14789089563351415,-0.8444774922413203,0.47691948229580905
336,0.1833331159589607,0.2542582734511317,-0.8359507222553603,0.4504754032521297
337,0.17696504676123812,0.35740347756587754,-0.8170007175178043,0.41648043654414996
338,0.17446166195379498,0.45554576832065474,-0.7883989300373031,0.3747910198890821
339,0.17548328301027286,0.5469948750172134,-0.7510634614607603,0.32543186836482096
340,0.1795332434531187,0.6301865069598706,-0.7060343704723779,0.2686042603023866
341,0.1859744078360362,0.7037150818071647,-0.6544467794462199,0.20469004895119314
342,0.19404976347435893,0.7663629101392553,-0.5975024594177153,0.1342512206582167
343,0.20290653014879034,0.8171251598928537,-0.5364406029410176,0.05802493092917105
344,0.21162314063991397,0.8552300254756352,-0.47250850719662224,-0.023085937223009667
345,0.21923836912411354,0.8801536414607278,-0.40693288455354,-0.1080265356111853
346,0.22478182710421443,0.8916294069485814,-0.3408924948664426,-0.19560786745922004
347,0.2273050091238623,0.8896515208642627,-0.2754927537353978,-0.28452828838341004
348,0.22591205398583605,0.8744726673320836,-0.2117429148360686,-0.3733982270575753
349,0.2197893919981278,0.8465959304216828,-0.15053635370017998,-0.46076757695522697
350,0.20823347480801596,0.8067611555451328,-0.09263439681163478,-0.5451551397539984
351,0.19067583101931368,0.7559261072142649,-0.03865404571913829,-0.625079445068003
