,0,1,2,3
118,0.48003007354622845,-0.6966640724754936,0.2770929004937338,0.4554665993341689
119,0.5024492793664069,-0.7097084103344051,0.17519942976889308,0.46169671189369144
120,0.5168932407320969,-0.7134382155671589,0.07110843459694238,0.4677294953100467
121,0.5237661576549847,-0.7072975627250557,-0.03365241714366041,0.4735680359556773
122,0.5236143835302078,-0.6909072004428899,-0.13754843101381936,0.4791196581878949
123,0.5171065043960954,-0.6640786790562058,-0.2390667049116328,0.48419777130518693
124,0.5050108343369951,-0.6268242883549454,-0.3367444025305994,0.48852694510628364
125,0.4881709394063959,-0.5793625116963602,-0.42919585921815406,0.4917510837709979
126,0.46747984709122814,-0.5221188099327376,-0.515137926482516,0.49344448277114056
127,0.44385362618771257,-0.4557216609375858,-0.5934130038901271,0.4931254739783808
128,0.4182050323633081,-0.3809938951722837,-0.6630092626290425,0.49027229211484896
129,0.3914179074250335,-0.2989394818966048,-0.723077632219555,0.4843407330528352
130,0.3643229956319798,-0.21072603147153912,-0.772945199080781,0.4747831228381717
131,0.3376757989463249,-0.11766338399004717,-0.812124751015683,0.46106807703601194
132,0.31213703599967324,-0.021178750605425622,-0.8403202930646312,0.44270050411526085
133,0.28825619823953325,0.07721104097664677,-0.8574284553615189,0.4192412947982971
134,0.2664586130485727,0.1759295734320892,-0.863535810279249,0.39032614195003024
135,0.2470363297399928,0.27337245876802335,-0.8589122119134571,0.35568295264413957
136,0.23014304262391183,0.3679398282457126,-0.8440003634915354,0.3151473451395089
137,0.21579315840432117,0.45806894899260375,-0.8194019053586808,0.26867576788624276
138,0.20386500572562735,0.5422662177601293,-0.7858603956742936,0.21635583428060667
139,0.19410807552484538,0.6191377951569974,-0.7442416259321881,0.15841353431442218
140,0.18615407473384168,0.6874181743956631,-0.6955117722175104,0.09521706085244847
141,0.17953147551091533,0.745996026394385,-0.6407139293327906,0.027277072122882662
142,0.17368315011178093,0.7939367268192046,-0.5809436074806374,-0.04475669896496559
143,0.16798660007546362,0.8305010487764437,-0.5173237893373949,-0.12010248607715351
144,0.16177621967109906,0.8551595954688939,-0.450980148706014,-0.19785708604825852
145,0.15436697927643328,0.8676026479925134,-0.38301702048026565,-0.27700982460531953
146,0.145078875922585,0.8677452121067228,-0.3144946857374302,-0.35645961800716575
147,0.13326147662748875,0.8557271616005663,-0.24640849611163612,-0.4350347765295326
148,0.11831787591298955,0.8319084920133125,-0.17967030923475846,-0.5115151230756156
149,0.09972740218026344,0.7968598141092448,-0.11509264332904928,-0.5846559375938022
150,0.07706643808518487,0.7513483288238096,-0.053375885637243506,-0.6532131870430737
151,0.05002676695657263,0.696319631646779,0.004901191838634272,-0.7159694626796094
152,0.018430919467006396,0.632875791994738,0.059287442779500155,-0.7717600224443498
153,-0.017755929356077366,0.5622502396724465,0.1094618071616053,-0.8194983268646092
154,-0.058417875003862085,0.48578006392778417,0.15523223777528622,-0.8582004624361537
155,-0.10328427517337446,0.4048763890921827,0.19653119906449695,-0.8870078668489121
156,-0.15192997873987507,0.3209935329618392,0.23340793202750285,-0.9052078052156987
157,-0.20377984349543032,0.23559767891415967,0.26601776069875016,-0.9122510948571452
158,-0.25811748335867,0.15013579969767227,0.29460878991569234,-0.9077666370483872
159,-0.3140980759954759,0.06600555975437516,0.319506408808946,-0.8915723859942402
160,-0.37076495581062374,-0.015473105850393742,0.34109606812780996,-0.8636824664457613
161,-0.4270696177606973,-0.0930840835477792,0.3598048407965936,-0.8243102398461032
162,-0.48189466692531713,-0.16573825359789018,0.376082302976362,-0.7738672125573346
163,-0.5340791695619991,-0.23249322751327556,0.39038128670788186,-0.7129577763014621
164,-0.5824457954855382,-0.29256922346295045,0.40313905461824046,-0.642369868101715
165,-0.6258290907515435,-0.34536075063834026,0.41475943223377965,-0.5630617323710878
166,-0.6631041851080353,-0.39044387927263136,0.42559640456704084,-0.4761450590422587
167,-0.6932152214254175,-0.4275789836871915,0.4359396415992112,-0.3828648565427345
168,-0.7152027948099732,-0.4567089586272358,0.44600236315918307,-0.2845764949219339
169,-0.7282297073934703,-0.47795302142841156,0.4559118889081425,-0.18272042066852273
170,-0.7316043804717749,-0.49159632143215737,0.465703145347242,-0.07879509910246346
171,-0.7248013179040138,-0.49807568083542153,0.4753153208752237,0.025671218635290594
172,-0.7074780822324772,-0.4979618852727892,0.48459177401308123,0.12914928004089665
173,-0.6794883262099253,-0.4919390255598911,0.49328321119124263,0.23013753112535745
174,-0.6408905153500108,-0.4807814621284076,0.501054061240529,0.3271900987536789
175,-0.591952079478363,-0.4653290390371723,0.5074918862348707,0.41894344061669553
176,-0.5331488405484623,-0.44646121370469777,0.5121195848515874,0.5041410807408943
177,-0.4651596775135273,-0.4250707907353851,0.5144100670938249,0.5816558949685231
178,-0.3888565040197116,-0.40203795289260946,0.5138030100554103,0.6505094700106151
179,-0.30528974827285654,-0.3782052693356538,0.5097232451914583,0.7098881300301694
180,-0.21566963382725746,-0.3543543310550863,0.5016002798299789,0.7591553045206272
181,-0.1213436625465742,-0.33118461681642497,0.48888842067205557,0.7978599985440568
182,-0.02377079405725918,-0.3092951310704911,0.4710869457126743,0.8257412190420667
183,0.07550710265308863,-0.2891692798078106,0.447759763957406,0.8427283066594947
184,0.1748958822647605,-0.27116336316204936,0.41855400973949114,0.8489372189841082
185,0.27278114541824144,-0.2554989669337573,0.38321704021894354,0.8446629059488322
186,0.3675609195087162,-0.24225943157732416,0.3416113402688922,0.8303680090546768
187,0.45767824945415353,-0.231390469211268,0.29372688757322535,0.8066682008430199
188,0.5416529502250815,-0.22270488962299392,0.23969059119217506,0.7743145576213982
189,0.6181117913335676,-0.21589128783086978,0.17977248761746872,0.7341734249814302
190,0.6858164195448918,-0.21052644129450004,0.11438845769045972,0.6872042905466291
191,0.7436883789238548,-0.20609106698355056,0.0440993137299015,0.6344362203498044
192,0.7908306556729631,-0.20198849971451727,-0.030393803326691282,0.5769434432856372
193,0.8265452573922485,-0.19756577570193376,-0.1082576842779503,0.5158206815827117
194,0.8503464303804413,-0.19213654111800887,-0.18853884442184204,0.4521588239219977
195,0.8619692221040305,-0.18500515624880604,-0.2701786334512341,0.3870215217958185
196,0.8613732064488122,-0.17549133283571267,-0.3520313616952965,0.32142325941753375
197,0.8487413041320873,-0.16295462624852214,-0.4328850632439211,0.2563094037773011
198,0.824473746881636,-0.14681810567217937,-0.5114844466426598,0.19253868544383657
199,0.7891773488352919,-0.12659054448274226,-0.586555524600644,0.13086849389109978
200,0.7436503592727808,-0.10188650897924878,-0.6568313670317906,0.07194329520282196
201,0.6888632745559428,-0.07244377573702536,-0.7210783879720519,0.01628639692056054
202,0.6259360814931275,-0.03813757475853238,-0.778122557374979,-0.03570480332941231
203,0.5561124869620312,0.0010087643518923717,-0.8268749240264777,-0.08376003973013274
204,0.48073175751833697,0.044817094776123945,-0.86635584601472,-0.12773391642504678
205,0.4011988462218347,0.09295189498463624,-0.895717350148781,-0.1676002972893531
206,0.318953520746485,0.14492199653278265,-0.9142630808823622,-0.20344356824402549
207,0.23543922613920887,0.20008661229869373,-0.9214653517547438,-0.23544707237362256
208,0.15207241692180426,0.2576655693898495,-0.9169788768699543,-0.2638790892376282
209,0.07021307660461948,0.3167535419347619,-0.9006508349556421,-0.2890767909037385
210,-0.00886289144274588,0.37633797463033847,-0.8725270022726161,-0.31142865685670285
211,-0.08398876854893694,0.4353202908770287,-0.8328537810647214,-0.3313558668177937
212,-0.1541290535485194,0.4925398920667714,-0.7820760451576041,-0.3492932137413092
213,-0.2183979363266068,0.5468003793158898,-0.720830821433247,-0.3656700882765049
214,-0.2760738158665689,0.5968973675839517,-0.6499369228649209,-0.38089208059646074
215,-0.32660956716231854,0.6416472162715608,-0.5703807432377624,-0.3953237258659509
216,-0.3696383687422712,0.6799159712428862,-0.4832985133049458,-0.4092728862747048
217,-0.40497501403783365,0.710647801553929,-0.38995540075697654,-0.4229772163746936
218,-0.4326127426282372,0.7328922203327266,-0.2917219100006757,-0.4365931006291828
219,-0.45271573869082604,0.7458294031548368,-0.19004810056347943,-0.4501873841008163
220,-0.4656075510101862,0.7487929583477521,-0.08643619343112058,-0.4637321408272863
221,-0.4717557889901917,0.7412895609714756,0.01758782843293283,-0.4771026416191553
222,-0.47175353978877826,0.7230149343855741,0.12050299664155995,-0.4900785958931346
223,-0.46629803071359127,0.6938657485783242,0.22082187475368117,-0.5023486529620039
224,-0.4561671264311885,0.6539471007261706,0.3171181878416763,-0.5135180592300078
225,-0.4421943007509378,0.6035753484186892,0.4080529582314433,-0.5231192812764756
226,-0.42524275652773125,0.5432761770532836,0.49239857836825074,-0.530625323074566
227,-0.40617938378065177,0.47377789734800435,0.5690603022048603,-0.53546539069354
228,-0.3858492450753458,0.396000083923814,0.6370946991685438,-0.5370424917066262
229,-0.3650512586376442,0.311037778636973,0.6957246880921356,-0.5347525008887284
230,-0.3445157140652704,0.22014159001637684,0.7443508506840244,-0.528004180090581
231,-0.32488420382172734,0.12469412012010123,0.7825588131407769,-0.516239609571267
232,-0.306692487273015,0.026183239898814603,0.8101225781858966,-0.4989544713820342
233,-0.2903567245741391,-0.07382718848266029,0.8270037858519517,-0.47571762309364063
234,-0.2761634272656357,-0.17372848087847348,0.8333469773588275,-0.4461894123569706
235,-0.2642633733122165,-0.27189948332063524,0.8294710301318426,-0.4101382092266491
236,-0.25466962903456813,-0.36673936840332044,0.815857021065607,-0.36745467324349296
237,-0.2472597116336092,-0.4567001249449158,0.7931328574083673,-0.31816332500368855
238,-0.24178181655110823,-0.5403179958735298,0.7620550881246617,-0.262431056058111
239,-0.23786492653619246,-0.6162431431839306,0.7234883715221083,-0.20057228491248358
240,-0.23503251672373068,-0.6832668601489162,0.6783831257957952,-0.13305054881614192
241,-0.23271947488662692,-0.7403457087312424,0.627751926749415,-0.060476408905669854
242,-0.2302917707201067,-0.7866220329216557,0.5726452404256356,0.016398362072588935
243,-0.22706833472460375,-0.8214403847446567,0.5141270872020055,0.0966902470837902
244,-0.22234454784395621,-0.8443594968184651,0.45325122793090994,0.17939695247037185
245,-0.215416699006934,-0.8551595412494226,0.3910384421393653,0.2634136320850732
246,-0.205606740243551,-0.8538445266877027,0.32845543373567965,0.34755204022042513
247,-0.1922866588179323,-0.8406398008249946,0.266395852021455,0.43056220936737033
248,-0.17490179311616094,-0.8159847416472401,0.2056638563297094,0.5111561819671466
249,-0.15299244368874648,-0.7805208345257051,0.1469605828448497,0.588033269582041
250,-0.12621317227229545,-0.7350754409550841,0.09087379390357092,0.6599062697317104
251,-0.09434923878073909,-0.680641665771859,0.037870905330360985,0.7255280411440063
252,-0.05732969774123925,-0.61835482054703,-0.011704501711800847,0.7837178231371469
253,-0.015236759670207017,-0.5494660593347149,-0.05763266901264434,0.8333866847126922
254,0.03168888266064113,-0.47531382717124215,-0.09981422529628892,0.8735615037557737
255,0.08304696059740174,-0.39729381011148707,-0.1382634897898168,0.9034069062021648
256,0.1382808581303408,-0.31682810700822794,-0.17309876284908493,0.9222446384687923
257,0.19668514129481168,-0.23533435695422428,-0.2045299278092546,0.9295699028373934
258,0.25741725638595636,-0.15419555202387228,-0.23284375612050032,0.9250642534907906
259,0.31951315694924565,-0.07473124282561563,-0.2583873652181672,0.9086047288990311
260,0.3819065170644807,0.0018291949962763315,-0.2815503240291038,0.8802689823618949
261,0.4434510941232963,0.07437062076880316,-0.30274593340355077,0.840336264655364
262,0.5029457205040324,0.14191297316226062,-0.32239222728935907,0.7892842086715858
263,0.5591613324096751,0.2036284401936629,-0.3408932446877927,0.7277814633585837
264,0.6108693874764359,0.2588545904428876,-0.3586211122669938,0.6566763207906897
265,0.6568709820476573,0.3071032039062164,-0.37589945324342056,0.5769815734887703
266,0.6960259553081886,0.34806464970085127,-0.3929886004139379,0.48985592689140767
267,0.727281261434118,0.3816077698414156,-0.4100730410134845,0.3965823720205114
268,0.7496979027386079,0.40777534073414035,-0.4272514596832067,0.2985439939390132
269,0.7624757462474299,0.42677529406926706,-0.4445296748428043,0.1971977508509301
270,0.7649755925401227,0.43896798369543666,-0.4618166849933997,0.0940468052086908
271,0.7567379279429529,0.4448498822227666,-0.4789239569559894,-0.009387979154892201
272,0.7374978677607282,0.44503417811347584,-0.4955679999440884,-0.1115967418460776
273,0.7071958873291548,0.4402288187281062,-0.5113761799387491,-0.2111088977216336
274,0.6659840370880441,0.43121260536124173,-0.5258956403754459,-0.30652035292224866
275,0.6142274451877252,0.418809991240038,-0.5386051099386207,-0.3965190693569289
276,0.5525010237171724,0.40386526168309717,-0.5489292984839564,-0.47990842299654757
277,0.4815814097186861,0.3872167864587167,-0.5562555098284612,-0.5556278555682977
278,0.4024342868998704,0.36967202760956674,-0.5599520372345811,-0.622770385236219
279,0.3161973455440146,0.35198396183838576,-0.5593878555025887,-0.6805966179725613
280,0.22415924380319152,0.33482953562561607,-0.5539530840357236,-0.7285449856924595
281,0.1277350307260683,0.31879071464513226,-0.5430796691041959,-0.7662380277610412
282,0.028438577623833117,0.3043386182220963,-0.5262617215199387,-0.7934846269615231
283,-0.07214736242097902,0.291821146357071,-0.5030749484009291,-0.810278207115274
284,-0.17240278875956921,0.281454413353645,-0.47319463464404976,-0.8167909949159363
285,-0.27070306092522584,0.27331820072020574,-0.43641166076615934,-0.8133645408475239
286,-0.3654517350839389,0.26735553535467493,-0.39264608818499946,-0.8004967810506001
287,-0.4551128776517002,0.2633763897802387,-0.34195789972715096,-0.7788260015665326
288,-0.5382421159997657,0.2610653921606253,-0.28455455079000597,-0.749112136602266
289,-0.6135157155057105,0.25999332775911876,-0.22079506349017197,-0.7122158916274115
290,-0.6797570187112345,0.2596321131148893,-0.15119048040799837,-0.6690762288307021
291,-0.7359596448825301,0.2593728320476679,-0.07640058410091577,-0.6206867856245947
292,-0.7813069253029308,0.25854634101518426,0.002773118814215658,-0.5680718157358152
293,-0.8151871392741956,0.25644588241667116,0.08539805682485813,-0.5122622465534892
294,-0.8372042158621472,0.25235108992277033,0.17042471193539555,-0.454272435790652
295,-0.8471836744406982,0.245552731215013,0.25670392538999026,-0.3950781854815272
296,-0.8451736904161906,0.2353775116368923,0.34300703690482326,-0.3355965325769578
297,-0.8314412883722716,0.22121225776988399,0.4280484298871411,-0.27666778394559294
298,-0.8064637804252253,0.2025268129894211,0.5105099914036656,-0.21904020078430964
299,-0.7709156799915752,0.17889500732361172,0.5890669435739125,-0.16335766491445544
300,-0.7256514276941434,0.15001311069336604,0.6624144639416863,-0.1101505790561147
301,-0.6716843641689473,0.11571524070103523,0.7292944872400051,-0.059830166987889094
302,-0.6101624716939902,0.07598527201360167,0.7885220704847278,-0.012686249712931391
303,-0.5423414807256892,0.03096488216406834,0.8390107078248521,0.031111517354064866
304,-0.4695559968053743,-0.019042533922829175,0.8797960009860997,0.07150905127870227
305,-0.3931893464625022,-0.07357224362802162,0.9100571250449272,0.10856008451955826
306,-0.3146428666704031,-0.13200290412293275,0.9291355768792892,0.14241551718030132
307,-0.2353053705109973,-0.1935655799341759,0.9365507538375275,0.1733102257796271
308,-0.1565235118252679,-0.2573568825202119,0.9320119815132677,0.20154774020334426
309,-0.0795737440614363,-0.32235595712427223,0.9154266903000094,0.2274832539966665
310,-0.005636524014617186,-0.387444941887582,0.886904528678041,0.2515054743204264
311,0.06422664916733299,-0.4514324328525363,0.8467572948246453,0.27401784570867826
312,0.1290928439146965,-0.5130794083769474,0.7954946648687858,0.29541969554326375
313,0.1881935262492276,-0.5711269996611252,0.7338157935874281,0.31608784857633443
314,0.24092627813539005,-0.6243254422734766,0.6625969591957964,0.3363592429209261
315,0.28686217725504215,-0.6714635080905631,0.5828755157901406,0.3565150510926392
316,0.32574872120735254,-0.7113976988815299,0.4958305027256146,0.3767667676755776
317,0.3575082913814449,-0.7430804823723351,0.4027603376723042,0.3972446710893798
318,0.38223226351579853,-0.76558686908787,0.3050580874085831,0.41798900214531853
319,0.4001709804534054,-0.7781386632104725,0.2041848659521695,0.4389441282624406
320,0.4117199051202383,-0.7801257722967248,0.10164195205279308,0.4599558812637489
321,0.41740236574584777,-0.7711240277300973,-0.0010577536443143742,0.48077217066330885
322,0.41784938847605935,-0.7509090486382227,-0.10241829798093918,0.5010468854928747
323,0.4137771827417925,-0.7194657747087072,-0.20098863907844108,0.5203470082804926
324,0.40596290031517523,-0.6769933956360578,-0.2953893891116659,0.5381627770787344
325,0.395219328544854,-0.6239055143240557,-0.3843377519718436,0.5539206477012946
326,0.3823692008604068,-0.5608254947720329,-0.4666701169021732,0.5669987307195605
327,0.3682198127426335,-0.488577060995546,-0.541361827078229,0.5767443082989708
328,0.35353861888386956,-0.40817032753570726,-0.6075437112663191,0.582492976419307
329,0.3390304575636567,-0.32078355228450856,-0.6645150454141739,0.5835889099752549
330,0.3253170021270032,-0.22774100578210765,-0.7117526973635635,0.5794057129578051
331,0.3129189780741237,-0.1304874452753491,-0.7489162996942715,0.5693672943178223
332,0.30224160923407,-0.030559764340458984,-0.7758493907532172,0.5529682028099973
333,0.29356366972446923,0.07044354227126814,-0.7925765598561048,0.5297928613494539
334,0.2870304221143163,0.17089440541147416,-0.7992967271197899,0.49953316305879825
335,0.2826506188635407,0.26916796997576803,-0.7963727790812329,0.46200392675129476
336,0.28029763634541965,0.36367539584030195,-0.7843178659713321,0.4171557582459412
337,0.2797147013098404,0.4528959210027529,-0.763778743180883,0.3650849244699771
338,0.2805240613025345,0.535407453628948,-0.7355166062267227,0.30603991830089844
339,0.2822398460745935,0.6099149944057461,-0.7003859237950714,0.2404244717921854
340,0.2842842690573051,0.6752762421572027,-0.6593118158906603,0.16879686185341267
341,0.2860067290343442,0.7305238028324501,-0.6132665527621207,0.09186544347879905
342,0.28670529448420695,0.7748835030722189,-0.5632457644581189,0.0104804389814116
343,0.2856499886741519,0.8077884026152502,-0.5102449503099009,-0.07437789492858415
344,0.28210724411206994,0.8288882025320095,-0.4552368624157741,-0.16161450931333898
345,0.2753648616785385,0.838053856148465,-0.3991503077693212,-0.2500379150351082
346,0.2647567935342474,0.8353773038507621,-0.3428508708269754,-0.33838126552999315
347,0.24968707016433245,0.8211663689377663,-0.28712400318548503,-0.42532572025808424
348,0.22965221067700448,0.7959349664696569,-0.23266086107469994,-0.5095255783629451
349,0.204261491274064,0.7603888878363545,-0.18004719627111343,-0.5896346237733985
350,0.17325449878049454,0.7154075278305133,-0.12975552373393387,-0.6643330880185643
