,0,1,2,3
72,-0.11036011423486913,-0.48414116417542175,-0.4953771324098854,-0.7127618641750495
73,-0.2430851494191233,-0.47869416446934177,-0.5336112995111634,-0.6534680467083982
74,-0.3713633338202828,-0.45775700638941297,-0.5597515344087749,-0.582431126505366
75,-0.4923208139623238,-0.4220185300496881,-0.572714630414847,-0.5015162295907886
76,-0.603249283688192,-0.3725663941858396,-0.5717391389546385,-0.4127940656555682
77,-0.7016708222820555,-0.3108582289053101,-0.5564082022130797,-0.3184888242778487
78,-0.7853971600991443,-0.23868331652339417,-0.5266638186387091,-0.22092260513239584
79,-0.8525819158936212,-0.15811577337253208,-0.48281215160233343,-0.12245776891277016
80,-0.9017645235989998,-0.07146041942653561,-0.4255197149445069,-0.0254386443663282
81,-0.9319047716774527,0.018807293231216327,-0.3558004970263478,0.06786596025928987
82,-0.942407110209123,0.11010577225579682,-0.2749943115358805,0.15531801623169988
83,-0.9331341338712325,0.19981456468148057,-0.18473688303947483,0.23496193732260962
84,-0.9044089165694955,0.285342721073099,-0.0869223826164866,0.30507137289569314
85,-0.8570061490779629,0.3641965128476355,0.016340681306423188,0.3641899814748131
86,-0.7921323077659475,0.4340447867766048,0.12277914434294292,0.41116518794744905
87,-0.7113953534634216,0.4927802990637232,0.23000922622431821,0.44517410501624155
88,-0.6167647180039363,0.5385754713581439,0.33559360512021036,0.4657409972069229
89,-0.5105225755633984,0.5699311501207891,0.43710012366988915,0.472745878723313
90,-0.39520761063233134,0.5857171254424601,0.5321606808975554,0.4664240593798257
91,-0.273552678986544,0.58520337135966,0.6185288567899019,0.44735668016332136
92,-0.1484179077777123,0.5680812017872654,0.6941348450239386,0.4164525059960805
93,-0.02272089213842715,0.534473788593029,0.757136333458283,0.37492146234217405
94,0.10063428426723281,0.48493575477454964,0.805964069968576,0.324240608947966
95,0.21882745024254957,0.420441829510265,0.8393609806012974,0.2661134330740055
96,0.32919043164530515,0.34236482620194525,0.8564138646409927,0.2024235113408699
97,0.42927114133269545,0.2524434726513748,0.8565768731304346,0.1351837296153886
98,0.5168920976440471,0.15274087751900328,0.8396861791422515,0.0664823607082943
99,0.5902019351470695,0.04559465282080817,0.8059654646699336,-0.0015726227083270178
100,0.6477186475352271,-0.06644007746261729,0.7560220750121196,-0.06690957955529299
101,0.688363509936243,-0.18065337282821936,0.6908339213569376,-0.12754814846417617
102,0.7114848612928906,-0.29424732120382113,0.6117274402265089,-0.1816517134225124
103,0.7168711810778448,-0.40440537285818945,0.5203471388552442,-0.22757605152705804
104,0.7047531620737829,-0.5083624380541609,0.4186174629752325,-0.26391292468314853
105,0.6757947556134831,-0.6034740015624568,0.30869791271699376,-0.28952750544236816
106,0.631073440680551,-0.6872825290388245,0.19293249870451562,-0.3035886834011437
107,0.572050236761444,-0.757579505183368,0.07379476979835387,-0.3055914787714277
108,0.5005302356199759,-0.8124615499522435,-0.046170247140577436,-0.29537098936487927
109,0.41861466287467153,-0.8503792042489542,-0.1644057793340788,-0.2731075113005782
110,0.3286456905251729,-0.8701771568871712,-0.2784032551616744,-0.2393226968893148
111,0.23314540116133864,-0.8711248957130489,-0.3857610046946288,-0.19486683977331726
112,0.13475044902936667,-0.8529370023582629,-0.48424028363307337,-0.14089760182999805
113,0.036144068833584286,-0.8157825662851698,-0.5718172574341055,-0.078850712957278
114,-0.060012852501732106,-0.7602834632115971,-0.6467296829613383,-0.0104033782164267
115,-0.15114990448764445,-0.6875015189628138,-0.7075171567221856,0.06256868818308386
116,-0.23485276758558637,-0.5989148554252313,-0.7530539584075696,0.13803952055500088
117,-0.3089246639848142,-0.4963839837103812,-0.7825737020346278,0.21388523460374168
118,-0.37144210126032207,-0.3821084641961171,-0.7956852099483271,0.28793911451987453
119,-0.42080351032954416,-0.2585751874564589,-0.7923792422121514,0.3580480619099727
120,-0.45576955887930654,-0.12849953838555705,-0.7730259401077151,0.4221289776291632
121,-0.4754941316346285,0.005239117123551962,-0.7383630719430907,0.4782236468678216
122,-0.47954520422378183,0.1396660421802951,-0.689475396435764,0.5245507329871989
123,-0.46791509206606086,0.2717821525840889,-0.6277656779457667,0.5595535557449901
124,-0.4410198232956979,0.3986357107007361,-0.5549180933479387,0.5819424329686196
125,-0.3996876585414124,0.5173929287643412,-0.4728549572477117,0.5907304988576475
126,-0.34513705355478025,0.6254057472476675,-0.3836878559256439,0.585262073594637
127,-0.27894462638793754,0.7202751233713824,-0.28966441678610394,0.5652328437994397
128,-0.2030039424138408,0.7999082755484856,-0.1931120458103062,0.530701316972592
129,-0.1194761616662285,0.8625684788342599,-0.09638003796414973,0.4820912303673282
130,-0.03073379796640971,0.9069161905642815,-0.0017815029078370737,0.4201848202902136
131,0.06070098702960483,0.9320404997364257,0.08846345020752283,0.34610708603275575
132,0.15222199373528084,0.9374801329973605,0.172281859599469,0.26130140778698063
133,0.24120683849342262,0.9232335083794275,0.24779804971926794,0.16749709437702823
134,0.3250853341353208,0.889757598777732,0.3133785253932897,0.06666963904012096
135,0.40140666576813633,0.8379556438252028,0.36767051815543217,-0.03900535524405732
136,0.4679036595144247,0.7691540244369823,0.40963324269377943,-0.14720345982884506
137,0.5225525138121979,0.6850688820027645,0.43856110566873363,-0.2555066609986015
138,0.5636264756701972,0.5877633173532062,0.45409831220023517,-0.3614612033876462
139,0.5897420951518455,0.47959623692389436,0.45624453198415693,-0.46263661524884747
140,0.59989687657102,0.36316411921729297,0.44535151186070787,-0.5566844625789764
141,0.5934973598033839,0.24123714861365514,0.42211074909622714,-0.6413953831550294
142,0.5703769043854874,0.11669130149065576,0.38753256396746144,-0.7147529915746083
143,0.5308027067178632,-0.00756193193824628,0.34291712584779566,-0.7749833214506221
144,0.47547185027522176,-0.1286464500982189,0.28981818850101726,-0.8205985791402336
145,0.40549646352389596,-0.2437913135946902,0.2300004726573486,-0.8504341221181015
146,0.32237833338972205,-0.35039766689162377,0.16539179262603282,-0.8636777409020802
147,0.2279735867833101,-0.4461011583284049,0.09803115472899646,-0.8598905121989106
148,0.12444830225908193,-0.5288283227854271,0.03001415545401173,-0.8390186979782784
149,0.014226142119004033,-0.5968455435307466,-0.036562926070663464,-0.8013963853705905
150,-0.10007070353800822,-0.6487993963055737,-0.09965891504248268,-0.7477387901530097
151,-0.21568580021137612,-0.6837473948705187,-0.15734198536741745,-0.6791263764834914
152,-0.32979638643928305,-0.7011783976355617,-0.20784097938163207,-0.596980171756568
153,-0.43958323874656136,-0.7010221936303949,-0.249592495504925,-0.5030288723704992
154,-0.5423007464208438,-0.6836480564812604,-0.28128254393621993,-0.3992685384269084
155,-0.6353454505905354,-0.6498523304969355,-0.3018817081666833,-0.28791585790986995
156,-0.7163213377442863,-0.6008353865585614,-0.3106729144470257,-0.1713561191794737
157,-0.7831002561442223,-0.5381685504318551,-0.3072710982819035,-0.052087160736219995
158,-0.8338759426147526,-0.4637518557705938,-0.29163426185171676,0.06733933406183851
159,-0.8672103039893421,-0.3797637022349957,-0.26406563384801857,0.1843777647655136
160,-0.8820707881813059,-0.2886037001236442,-0.22520686810174415,0.2965483020891403
161,-0.877857899677804,-0.19283015170874887,-0.1760224439486593,0.4014948814014899
162,-0.8544221577771691,-0.0950937518723583,-0.11777565383651296,0.49704008894417184
163,-0.8120700570455107,0.0019308166247556102,-0.05199677665546837,0.5812356059419488
164,-0.7515588617647326,0.0956136671481923,0.01955576667163053,0.6524069864335121
165,-0.6740803428074301,0.1834371388377609,0.09494030063713046,0.7091916855481054
166,-0.5812338395209203,0.26306017412286664,0.17208169712687751,0.7505694225720556
167,-0.47498929400994505,0.3323780246687744,0.24882483783895845,0.775884153316482
168,-0.35764115408397157,0.38957578516419944,0.3229903888517157,0.784857134278971
169,-0.23175426788456271,0.4331744107323005,0.3924314786050002,0.7775907817122749
170,-0.10010309218423857,0.4620680637220734,0.455089845401762,0.7545632564838339
171,0.034394297404559904,0.47555185445541226,0.5090500313186417,0.7166139348662965
172,0.16874577669517069,0.4733392826870682,0.5525902458867236,0.6649201504419053
173,0.2999566167703728,0.4555689460178177,0.5842286039280925,0.6009658075399276
174,0.4251010475465371,0.42280035179087766,0.6027635555069559,0.5265026667102091
175,0.541392183735045,0.3759989433346034,0.6073074692597011,0.4435052827004838
176,0.6462485959968188,0.31651072292634586,0.5973124998456248,0.35412073078676565
177,0.7373558927957469,0.2460271157498505,0.5725880616938293,0.26061438425555455
178,0.8127218017037205,0.16654096484871705,0.5333094398467987,0.16531310121407
179,0.8707233996297452,0.08029477049263098,0.48001728932033,0.07054724035932758
180,0.910145335643372,-0.010277517120345303,0.4136080015148512,-0.02140704863696752
181,0.9302081129084048,-0.10261368019654435,0.33531514416153985,-0.10838382449346162
182,0.9305857421956438,-0.1940897932563549,0.24668240438186206,-0.18838025359434407
183,0.9114123423860395,-0.28208847736264697,0.14952867711297607,-0.2596050997312267
184,0.8732775367696661,-0.36406712179247996,0.04590613809390409,-0.3205216078340869
185,0.8172107709928331,-0.4376243459424772,-0.061947683103139944,-0.36988372790630974
186,0.7446549523171189,-0.5005630172244221,-0.17166266328253385,-0.4067647942134594
187,0.6574300736233626,-0.5509482259118341,-0.2807923899794849,-0.43057796551819666
188,0.5576877327647802,-0.5871587432210532,-0.38687263039342584,-0.4410879400246894
189,0.4478576823053415,-0.6079306512300962,-0.4874805290552186,-0.43841367848994056
190,0.33058774079785136,-0.6123920285096116,-0.5802930777156927,-0.42302209517624756
191,0.20867855969365945,-0.6000877986915989,-0.6631434164251844,-0.39571290329933206
192,0.08501486569154237,-0.57099409506129,-0.7340735760433474,-0.3575950236951244
193,-0.03750511628535336,-0.5255217564891118,-0.7913823582211873,-0.31005517703353147
194,-0.15604031135550428,-0.4645088420766156,-0.8336671671190024,-0.25471947576205306
195,-0.26787576661002693,-0.38920232697926294,-0.8598587548435603,-0.1934090071736576
196,-0.37048824313854645,-0.3012294131185105,-0.869248016148174,-0.1280905491863223
197,-0.46160681092760325,-0.2025591491289464,-0.8615041630403487,-0.060823681848076905
198,-0.5392669559256615,-0.09545529738854516,-0.8366838217451782,0.0062943527879126965
199,-0.6018568720819364,0.017578393736678348,-0.7952308177248264,0.07118463417120768
200,-0.6481548075834241,0.13385916274980855,-0.7379666436146972,0.13184196170594484
201,-0.6773565589239268,0.2505909452718595,-0.6660718343176065,0.18638825542204865
202,-0.6890924532324667,0.3649331934332176,-0.581058697403801,0.23312259736046603
203,-0.6834334223022075,0.4740710961341821,-0.4847360598383309,0.270566637601233
204,-0.6608860444277036,0.5752854544084044,-0.3791668886128656,0.29750420636767133
205,-0.6223767056730178,0.666020472119838,-0.2666198182175277,0.31301412026700215
206,-0.5692253036810734,0.7439477715832473,-0.14951576769643665,0.3164953428024746
207,-0.5031091778243058,0.8070250352124626,-0.030370950572114808,0.3076838525022377
208,-0.4260181928874749,0.8535478057104169,0.08826233079153012,0.28666078151548346
209,-0.3402021234989925,0.882193145366047,0.20385566097642055,0.253851608078034
210,-0.24811167770518192,0.8920540555471377,0.3139637939690477,0.21001641232243348
211,-0.15233465565206794,0.882663785496115,0.41628179695901113,0.1562314308377487
212,-0.055528859381524937,0.8540094093823757,0.5086986640467416,0.09386236551042237
213,0.03964655071979005,0.806534316029365,0.5893460967362478,0.024530110982557696
214,0.13059952022960897,0.7411295302159691,0.65664126859561,-0.04993024268720225
215,0.21487165950735354,0.6591140611223779,0.7093225411703021,-0.12751610470456468
216,0.2902012203246837,0.5622047454669457,0.7464772734018723,-0.20610860290394978
217,0.3545809051309563,0.4524763133946398,0.7675610630737076,-0.28352703925104294
218,0.40630905495264535,0.3323126477455409,0.7724079712903409,-0.3575852092844136
219,0.4440329294717272,0.2043504259151247,0.7612315044077027,-0.4261481639878865
220,0.46678299254330263,0.0714165226751396,0.7346163566109519,-0.48718797887566967
221,0.4739973432946702,-0.06353929265617847,0.6935011447927029,-0.5388371173272671
222,0.4655356813159353,-0.19751471428298814,0.6391525898383995,-0.5794380328959133
223,0.44168245808922935,-0.32752658671906976,0.5731318093479547,-0.6075877470143332
224,0.40313913911192656,-0.4506821604736342,0.4972535809748179,-0.6221762619665199
225,0.35100577533477995,-0.5642481671592425,0.41353960812624024,-0.622417821121681
226,0.2867523516985179,-0.6657160182769767,0.3241669664615714,-0.6078742054569477
227,0.21218063797739634,-0.7528615277185985,0.23141302681700918,-0.5784694529256597
228,0.12937750638356937,-0.8237976934834834,0.13759823497751944,-0.5344956003414213
229,0.04066089546491522,-0.8770192458699158,0.04502817902352624,-0.47660927083679583
230,-0.051480214642664945,-0.9114378731947463,-0.04406361042653806,-0.4058191580528902
231,-0.1444502992153916,-0.9264072668537042,-0.12757070321264768,-0.3234646853353013
232,-0.23561462845601697,-0.9217373795165615,-0.20356528894510284,-0.23118633868845115
233,-0.322367747269625,-0.8976975571903977,-0.27034489668927797,-0.1308883805720122
234,-0.40220136318571126,-0.8550084811405347,-0.3264731618033131,-0.024694842608456113
235,-0.4727699238590292,-0.7948231323882162,-0.37081363808700285,0.08510013586118606
236,-0.5319522222123073,-0.7186972628250299,-0.4025558296330476,0.1960864139088933
237,-0.5779074655931101,-0.6285501161524252,-0.4212328134393237,0.30579507775390197
238,-0.6091243828607936,-0.5266163824284089,-0.42673003601594367,0.4117573901271302
239,-0.6244621166711235,-0.4153905860062969,-0.41928508959004596,0.5115640131473642
240,-0.623181853065598,-0.2975652927183181,-0.3994785005095163,0.602923048331919
241,-0.6049683716914397,-0.1759646736721921,-0.36821578839497915,0.6837154642459932
242,-0.5699409518080798,-0.05347507623694853,-0.32670127383684583,0.7520465446679054
243,-0.518653335393141,0.06702567510635987,-0.27640431949972466,0.806292086482312
244,-0.4520827225006695,0.1827384961577233,-0.21901887920465227,0.8451382044318733
245,-0.3716080487101926,0.2910110411193583,-0.1564173971707235,0.8676137561972874
246,-0.2789780631759592,0.38940180151662074,-0.09060024092539212,0.8731145821634545
247,-0.17626998172926042,0.47573872533398365,-0.02364196290851793,0.8614189551830141
248,-0.06583972630637502,0.5481709143847605,0.0423642352825767,0.832693851683435
249,0.0497350262513725,0.6052121323235717,0.10536241769868748,0.787491881220891
250,0.16771758154869665,0.6457750615223233,0.1633887808879056,0.7267389414605905
251,0.2852792001190824,0.6691954791181097,0.2146240729565424,0.6517128938534498
252,0.399568646037612,0.6752457751038655,0.25744222737087796,0.5640137763161215
253,0.5077825859559799,0.6641375020621247,0.29045397000995143,0.46552627751824854
254,0.6072350891048595,0.6365129203780812,0.31254428517262806,0.3583753877675123
255,0.6954244986369205,0.5934257776653242,0.3229027814591865,0.24487630923347992
256,0.7700960076147078,0.5363118298366587,0.32104617780005573,0.12747984920416422
257,0.8292983774346807,0.4669498670502686,0.3068323288983956,0.0087146307280625
258,0.8714333799400875,0.387414244279333,0.2804654230055432,-0.1088724673826621
259,0.8952967233552681,0.3000201275948362,0.24249220790659398,-0.2227761865457889
260,0.9001094320348627,0.20726284815114338,0.19378932767326976,-0.3305916190983845
261,0.8855388856513757,0.11175290181650556,0.13554207746340247,-0.4300703618849074
262,0.851708978988497,0.016148239765952394,0.06921510078050701,-0.5191727258695076
263,0.799199132613792,-0.0769144385164405,-0.0034842422899794834,-0.5961147336148701
264,0.7290321606800843,-0.164887655130544,-0.08064892139622959,-0.6594087665153585
265,0.6426512780868414,-0.2453786720520622,-0.16022061917470348,-0.7078968818031245
266,0.5418867983542925,-0.3162109064536,-0.24004223760044818,-0.7407760016205258
267,0.4289133291281423,-0.37547969614731846,-0.3179132076933924,-0.7576143783293912
268,0.3061985078813074,-0.4216010114159265,-0.3916462099480512,-0.7583589566805805
269,0.17644453024611356,-0.45335188779416474,-0.45912387480763067,-0.7433334791070034
270,0.042523902271643765,-0.46990156331257876,-0.5183540302781865,-0.7132274096151594
271,-0.092589008696295,-0.47083253808610104,-0.5675220974531731,-0.6690759788322871
272,-0.22588894544125898,-0.4561510280549156,-0.6050393034762659,-0.6122318720720399
273,-0.35441151279208954,-0.42628655180844305,-0.6295854836167571,-0.5443292883602256
274,-0.4753039486589256,-0.3820806630608844,-0.640145377138757,-0.4672412860953851
275,-0.58589317694667,-0.3247651146507927,-0.636037482212638,-0.3830314957465051
276,-0.6837494723121444,-0.25593000606920824,-0.6169347192553704,-0.29390141762770944
277,-0.7667441753498658,-0.1774827188216467,-0.5828763552157763,-0.20213462993040748
278,-0.8331000441199057,-0.09159867608403832,-0.5342708583858312,-0.11003930618979635
279,-0.8814330103028415,-0.0006651693116656032,-0.4718895789141811,-0.019890480397805554
280,-0.9107843211458986,0.09278033046015607,-0.3968513787022827,0.06612649889874528
281,-0.9206422864540691,0.1861158193093369,-0.3105985600808192,0.14596991700742573
282,-0.9109531072578988,0.27670270722707324,-0.21486465996533546,0.21779170344245546
283,-0.8821205330531171,0.36195434809249294,-0.11163487965324992,0.2799822649880286
284,-0.834994370934323,0.4394034198588547,-0.003100104970542139,0.3312090344080476
285,-0.7708481456606043,0.5067664493852976,0.10839436750502493,0.37044778741707984
286,-0.6913464778398414,0.5620038465004581,0.22040414895186128,0.39700596371079994
287,-0.5985030013340568,0.6033739230517848,0.33044376978035134,0.41053742994832165
288,-0.4946298743604952,0.629479522112206,0.43604596320934885,0.4110483385203453
289,-0.3822801457942771,0.6393060664623234,0.5348207661801132,0.3988939603183983
290,-0.26418441372891843,0.6322500493577247,0.6245129850200688,0.3747665969255894
291,-0.14318335306484675,0.6081372290937395,0.7030566114836455,0.3396749019937034
292,-0.022157789313304255,0.5672300460447416,0.7686248481196827,0.2949151574433321
293,0.09604194555883222,0.5102240502654448,0.8196745085412237,0.24203525212601149
294,0.20866562399805771,0.4382334026729568,0.8549836954692183,0.18279229366955568
295,0.3131299773633668,0.3527657864168866,0.8736818239890819,0.11910494381511431
296,0.4070811419916292,0.25568733045762687,0.8752712452213985,0.05300169965976345
297,0.4884511568517141,0.14917839798006693,0.8596399319099248,-0.01343355545735106
298,0.5555071231494612,0.03568132180741937,0.8270649071546116,-0.07811733967319397
299,0.6068918210709725,-0.08215862829100598,0.7782063252128353,-0.13902227416221777
300,0.6416547935377839,-0.20155759065630216,0.7140923433076098,-0.19423127659637507
301,0.6592731460263614,-0.319661178731133,0.6360951500083941,-0.24198886312499884
302,0.6596615691977162,-0.43361458440583744,0.5458987333628649,-0.28074824884045146
303,0.6431713608544863,-0.5406329789215404,0.44545917515566713,-0.30921304297949476
304,0.6105784988552269,-0.6380704625939833,0.3369584414094557,-0.32637247166957734
305,0.5630610902018158,-0.7234858482333419,0.22275279896594768,-0.3315292244428255
306,0.5021667867478861,-0.7947036394814418,0.10531711972825775,-0.32431920691564986
307,0.4297710082371582,-0.8498686824869865,-0.012813565354723555,-0.3047226863060015
308,0.3480270424289803,-0.8874931244926093,-0.1291038337145083,-0.2730665337178822
309,0.259309294193752,-0.9064945021678116,-0.24107749976682497,-0.23001749192278687
310,0.16615112562666728,-0.9062240011926104,-0.3463756492256242,-0.1765666240799046
311,0.07117886319642232,-0.8864841712465008,-0.44281166444544073,-0.11400532178161037
312,-0.022956357616414007,-0.847535641156652,-0.528421901889917,-0.04389346440201862
313,-0.11364718717400456,-0.7900926510298945,-0.6015107917019806,0.031979479389889126
314,-0.1983973636229696,-0.7153074949694147,-0.6606892686073333,0.11163943790229572
315,-0.2748860235234164,-0.6247442425757734,-0.7049056095435502,0.19297768543005311
316,-0.34102739930247805,-0.5203423730212626,-0.7334679423297086,0.2738045020415322
317,-0.39502439881189394,-0.4043712054597436,-0.7460578966683754,0.3519051965474474
318,-0.43541471707706686,-0.27937623767007763,-0.7427350886477966,0.4250970831108589
319,-0.46110831891805665,-0.14811870545359102,-0.7239323572127805,0.49128597527271434
320,-0.4714153487773313,-0.01350984342151662,-0.6904419001408563,0.5485207704342199
321,-0.4660637653553617,0.12145854076757112,-0.6433926821969951,0.5950447428494354
322,-0.4452062574938612,0.25378547519815153,-0.5842197037467126,0.6293422428383952
323,-0.40941626768035616,0.38053246277106273,-0.5146259188249873,0.6501796122684966
324,-0.35967322382152916,0.4988935920566515,-0.4365377725011117,0.6566392685869576
325,-0.2973373516837276,0.6062623992748011,-0.3520554838595125,0.6481460782907772
326,-0.22411470282695928,0.7002938412657624,-0.2633993291542249,0.6244853315035767
327,-0.14201327939596847,0.7789598604960531,-0.17285327651625423,0.5858118375457847
328,-0.053291361609069915,0.8405971819711564,-0.08270738661069782,0.532649881854889
329,0.03960065941840671,0.8839461744500439,0.004799578692205764,0.465884011845371
330,0.13408347669135817,0.9081798297840777,0.08753590591252364,0.38674084763287153
331,0.22751549590330097,0.9129221590255048,0.1635296482243233,0.29676233729317786
332,0.3172612157213212,0.898255566076753,0.23101700155902172,0.19777108990405728
333,0.40075963252776126,0.8647170325602833,0.28848513914551877,0.09182861769918618
334,0.4755909402016091,0.8132832244908709,0.3347084463597555,-0.018812503696218313
335,0.5395398367008872,0.7453449053411186,0.36877726533155897,-0.13176139521647645
336,0.590653832705453,0.6626713043934283,0.3901184484258544,-0.24454526869615067
337,0.6272950813259708,0.5673653372966229,0.3985072267239468,-0.35466807754198026
338,0.6481844088002451,0.4618108013299414,0.3940701187912593,-0.4596699875335727
339,0.6524364201760726,0.34861286541708836,0.37727883084344277,-0.5571862089920371
340,0.6395847763835923,0.2305333395252801,0.3489353262596563,-0.6450037451625685
341,0.609596984284923,0.11042233564732873,0.310148464564712,-0.7211146611108845
342,0.5628783031396057,-0.008851980060398057,0.26230282195234733,-0.7837645615231191
343,0.5002646429076684,-0.1244737993794155,0.2070205018496873,-0.8314950824499334
344,0.42300460514078453,-0.2337485021781171,0.1461169200167194,-0.8631793483651031
345,0.3327310890118541,-0.3341682002908949,0.08155169983472083,-0.8780495182923318
346,0.23142314651805834,-0.42347237508035945,0.015375935986891437,-0.875715738919888
347,0.12135901552878145,-0.4997021131809722,-0.050322824389135906,-0.8561760337558263
348,0.005061481025214129,-0.5612466066160909,-0.11347647706201881,-0.8198168802393322
349,-0.11476309195089064,-0.6068807782735899,-0.1720917049924686,-0.7674044557863186
350,-0.23529055028894202,-0.6357931167424304,-0.22430335827947642,-0.7000667633249117
351,-0.35364794390001464,-0.6476030501777924,-0.2684245063607722,-0.6192670712711004
