,0,1,2,3
178,-0.7336780072161997,-0.09474706574307985,-0.6140651766345981,-0.2750700530866008
179,-0.8052375383703719,-0.013882373200417047,-0.5608547997137189,-0.19194186659411258
180,-0.8595352535807914,0.07124150701311946,-0.4940232731486507,-0.10983988855510551
181,-0.8955707405778847,0.1582207576523531,-0.4146918688961254,-0.030820355937786537
182,-0.9127711878744966,0.24457343442750304,-0.32429516401338826,0.04318842849704152
183,-0.911002811732145,0.3278041058539224,-0.22455003431368492,0.1104338140750386
184,-0.890571603584157,0.4054690848052998,-0.11741755222544831,0.1693816949557445
185,-0.8522134019838356,0.47524059868207047,-0.005058697719864752,0.21875351521934794
186,-0.797073556816972,0.5349682695669503,0.11021505368394563,0.25755647443061525
187,-0.7266767103355226,0.5827363410642068,0.22599507286234838,0.2851061951290842
188,-0.6428874631522583,0.6169151930942613,0.33983155644729696,0.30104130529502415
189,-0.5478629176355931,0.6362058271455496,0.4492907834157619,0.30532959392025993
190,-0.44399829059205353,0.6396761788604848,0.5520122546728029,0.29826561122735773
191,-0.33386695677473965,0.6267883180105519,0.6457643218187645,0.28045980147862465
192,-0.22015642040649425,0.5974158228363651,0.7284969462039228,0.2528194702749462
193,-0.10560181020178777,0.5518508607352973,0.7983902979264653,0.2165220944031067
194,0.007081448110965172,0.49080076426235386,0.8538980049387455,0.1729816754854973
195,0.11526411045609752,0.4153741539582252,0.8937839924146308,0.1238090140806291
196,0.21646709725912347,0.32705692107897544,0.9171520087851867,0.07076693408539092
197,0.30842139875167174,0.22767863734437976,0.9234671135062923,0.015721614466360986
198,0.38912242561364563,0.11937019900041236,0.9125685982567985,-0.03940871668525181
199,0.4568774691288922,0.0045137328039102295,0.8846740230097591,-0.09270640447283379
200,0.5103451094679263,-0.11431401352571222,0.840374266075061,-0.14230695159624226
201,0.5485656139171025,-0.23440340916000896,0.780619707386301,-0.18645021169751053
202,0.5709815937592848,-0.35297728879006796,0.7066978815412469,-0.22352887377614444
203,0.5774484333993288,-0.46725830184854344,0.620203146020399,-0.2521329882912493
204,0.568234262093902,-0.5745365994764817,0.5229991054252866,-0.271089385570423
205,0.5440095008715113,-0.6722361850416237,0.41717470965665604,-0.2794949661534197
206,0.5058262783624021,-0.7579782843009086,0.3049950983073842,-0.27674299748098835
207,0.45508826277731607,-0.8296401624881342,0.1888483913569322,-0.2625417280183943
208,0.3935116968485194,-0.8854079259504084,0.07118972436342991,-0.23692482405322843
209,0.32307864219675636,-0.9238219927303148,-0.04551610766373204,-0.20025334116372134
210,0.24598363383354746,-0.9438140960628975,-0.15885200128594223,-0.15320915653599648
211,0.16457510950567877,-0.944734892677804,-0.26650449641217544,-0.09678000454817222
212,0.08129310825114705,-0.9263714789103573,-0.36631697142677333,-0.032236470914484006
213,-0.0013951753649167342,-0.8889543661952813,-0.45633879451942766,0.03889849514572613
214,-0.08106034261824537,-0.8331537273716758,-0.5348692460771751,0.11488680090477055
215,-0.1553745977772897,-0.7600649899134977,-0.6004951582061238,0.193818240742044
216,-0.22217279152284114,-0.6711841151408249,-0.6521213745789263,0.27365826701722107
217,-0.2795091520591834,-0.5683731571300105,-0.6889933129298556,0.3522993086952604
218,-0.32570826513023093,-0.45381693509708865,-0.7107111091754448,0.42761435282220284
219,-0.35940901003536263,-0.32997187251216675,-0.7172350314226098,0.49751144364368277
220,-0.379600337053099,-0.19950824965869085,-0.7088820688252638,0.5599877274774085
221,-0.3856479779563294,-0.06524727897161686,-0.6863138189685885,0.6131816790949873
222,-0.37731141037143356,0.06990545976735929,-0.6505160127556205,0.6554221871791989
223,-0.35475064285691005,0.2030285976061582,-0.6027702222888512,0.6852732513884784
224,-0.318522644590165,0.3312538917830741,-0.5446184898478733,0.7015731498408955
225,-0.2695675050166014,0.4518337941719559,-0.47782178998009844,0.7034670708025459
226,-0.2091846681843472,0.5622060224954948,-0.4043133876303309,0.6904323626897
227,-0.138999837264134,0.660053558625065,-0.3261482793993755,0.6622957381953759
228,-0.060923380654240605,0.7433586119127187,-0.24544999937148998,0.6192419669187427
229,0.022898713816082522,0.8104492352889092,-0.1643561331629229,0.561813801376332
230,0.11014010113713725,0.8600374640799072,-0.08496391239745482,0.49090309847322977
231,0.19835416436020742,0.8912480576162848,-0.00927725602994095,0.40773331700600535
232,0.28503740623616863,0.9036371564888843,0.060843415006710366,0.31383378611800417
233,0.36769454550819336,0.8972004179707332,0.12372733643269068,0.2110063444921438
234,0.4439036710939983,0.8723704524512232,0.17793438348302745,0.10128514034068414
235,0.5113798036443955,0.8300036482494461,0.22228986194063574,-0.01310944680915388
236,0.5680352516031008,0.7713567343094113,0.25591224955650016,-0.12982165419781388
237,0.6120352269966541,0.6980536835163483,0.2782332096529388,-0.24641472539326428
238,0.6418473028221331,0.6120437974179306,0.2890093950803992,-0.36042752316860516
239,0.6562834461782775,0.5155520300760588,0.2883257689369771,-0.4694319903071411
240,0.654533545417111,0.4110227992295715,0.27659038333951524,-0.5710900596939952
241,0.6361895609949296,0.3010586921929763,0.25452077366744774,-0.6632086263822723
242,0.6012596631076065,0.18835559800825097,0.22312233766832018,-0.743791239967309
243,0.5501719687891825,0.0756358832387542,0.18365927130590776,-0.8110852544515346
244,0.4837677507102478,-0.034418725666057914,0.13761882117510207,-0.8636232828928622
245,0.40328425295998804,-0.13923288640672554,0.08666978199508771,-0.9002579427843334
246,0.31032750906805723,-0.2364003816561909,0.03261631289923399,-0.9201890418828533
247,0.20683580792960804,-0.32374230502133067,-0.02265173566963094,-0.9229825390378391
248,0.09503468788470902,-0.3993592570449613,-0.07721070463273626,-0.9085808158888589
249,-0.022615447890447594,-0.4616762683479102,-0.12915588295217068,-0.8773040081180002
250,-0.1434778156222209,-0.50947935103744,-0.1766537806780633,-0.8298423639842035
251,-0.26480240150734463,-0.5419427907517976,-0.21799257289189136,-0.7672398177050401
252,-0.3837922265895586,-0.5586465248800823,-0.25162941515109805,-0.6908691804383479
253,-0.4976710937104846,-0.5595832017584365,-0.2762334098882844,-0.6023995568194571
254,-0.6037511446126729,-0.5451547747629334,-0.29072311286066155,-0.5037567851460402
255,-0.6994985571268941,-0.5161587477191313,-0.2942976064375562,-0.39707786966227865
256,-0.7825957557498395,-0.4737644473684391,-0.2864603288088938,-0.28466051976119583
257,-0.8509985927571472,-0.4194799482941355,-0.26703503103096465,-0.16890902967809063
258,-0.9029870792371695,-0.3551105094806394,-0.2361734326198381,-0.05227782045655538
259,-0.9372084030516998,-0.2827095937225636,-0.19435435617727587,0.0627859785415738
260,-0.952711159829281,-0.20452372612442188,-0.14237433703392974,0.1738995098988903
261,-0.9489699389870843,-0.1229326013222162,-0.08132991971897433,0.2787993446719496
262,-0.9258996441028093,-0.04038596699244991,-0.01259206380396799,0.37539347710040183
263,-0.8838591798290414,0.04066110924517778,0.06222671796444734,0.46180889986904644
264,-0.823644399679101,0.11781294325291769,0.14131168136114164,0.5364336137773518
265,-0.7464704739063,0.18879626401340682,0.2226906594046874,0.5979520653819888
266,-0.653944097766203,0.25151996880033506,0.3042832445714122,0.6453731706265116
267,-0.5480262112083985,0.3041300868049479,0.3839531179728307,0.6780502675521376
268,-0.4309861352595017,0.34505855581637856,0.45956221656136226,0.6956925422779836
269,-0.3053482422128741,0.3730645732438261,0.5290253796997025,0.6983676845340819
270,-0.1738324609687703,0.38726747054612504,0.5903641006516663,0.6864957468419595
271,-0.039290070894256734,0.38717027429317646,0.6417580271533365,0.6608343995413095
272,0.09536364638079442,0.37267335225938647,0.6815929077718533,0.6224559868294465
273,0.22721825062901982,0.34407779325071697,0.7085037659761224,0.5727169915154101
274,0.3534367991375024,0.3020784285259464,0.7214121996339572,0.5132207032593573
275,0.4713226375150765,0.24774666419816682,0.7195568471541666,0.4457740520241943
276,0.5783826942461026,0.18250355134457047,0.7025162291576027,0.37233971116901154
277,0.6723857352125043,0.10808376726514306,0.6702233622307553,0.2949846895291623
278,0.7514141597728794,0.026491411232190176,0.6229717443307627,0.2158267161155762
279,0.8139080804252927,-0.06005127459832596,0.5614125247277214,0.1369797726541347
280,0.8587006195949122,-0.14916096888515698,0.48654288968561066,0.060500146817430045
281,0.8850435749099077,-0.23835468190021347,0.3996859129657337,-0.011665637731481326
282,0.892622843037975,-0.32511396461217057,0.30246233226322855,-0.0777297090104267
283,0.8815632458112013,-0.4069502947125087,0.19675491357728014,-0.13610732989599894
284,0.8524226646584752,-0.48146998632303567,0.08466625026366684,-0.18545586837016906
285,0.806175653768386,-0.5464369796345008,-0.03152899248264268,-0.22470728780363924
286,0.7441869623476116,-0.5998319174483855,-0.14943623780896212,-0.2530933557237949
287,0.6681756453586227,-0.6399060062823527,-0.26659630130344647,-0.2701629549081038
288,0.5801706740294168,-0.6652282881095418,-0.38054249851255073,-0.27579108129329083
289,0.48245916646764636,-0.6747251117445289,-0.4888581687187833,-0.2701793240601442
290,0.3775285396951028,-0.6677107863135449,-0.5892332154284237,-0.25384783905346475
291,0.26800403285866503,-0.6439086183389876,-0.6795182862236251,-0.2276190420153309
292,0.15658316359717872,-0.6034617732717726,-0.7577752708994778,-0.1925934575493491
293,0.04596875277901935,-0.5469336558563342,-0.8223228857554677,-0.15011835804579754
294,-0.06119781472520286,-0.4752977651906763,-0.8717762313481402,-0.10175000901246975
295,-0.16240143468694557,-0.38991724322620963,-0.9050793579866196,-0.049210498808905934
296,-0.2553146254606906,-0.29251459317948464,-0.9215300441289744,0.005659732375034643
297,-0.33785384955360204,-0.18513229046750573,-0.9207961833840808,0.060952440749987735
298,-0.4082294253510035,-0.07008523718214768,-0.9029233813210329,0.11474390297747064
299,-0.46498780223857694,0.050093783919157676,-0.8683335786444522,0.16514766961879568
300,-0.5070451655120162,0.1727143235352977,-0.8178147371722716,0.21036639047263497
301,-0.5337115562104858,0.29499267227354076,-0.7525018440038926,0.24874137742450902
302,-0.5447049298734961,0.414118876814755,-0.6738497018647335,0.27879862720968773
303,-0.5401548312253385,0.5273247156018803,-0.5835981745910037,0.2992901154955972
304,-0.520595622608369,0.631950957257071,-0.4837307410973264,0.30922929269444865
305,-0.48694946609600015,0.7255122399835071,-0.3764273743850987,0.30791985794436255
306,-0.4404995160673223,0.8057579665635497,-0.2640129001625685,0.2949770570935593
307,-0.3828540242008237,0.8707277058458003,-0.1489020990477869,0.270340939047166
308,-0.3159022862213777,0.9187997254463712,-0.033542894413366886,0.23428120776996497
309,-0.24176356363525403,0.9487314484636487,0.07964098721193791,0.18739351949937036
310,-0.16273028902383946,0.9596908251585374,0.1883064857395993,0.13058729099397617
311,-0.08120700586378972,0.9512778338699456,0.29024543370511546,0.06506529950497979
312,0.0003534002500292441,0.923535568377601,0.3834352236085006,-0.007704436775161166
313,0.07951455531942835,0.8769506254608764,0.46608469144210485,-0.08602381297902716
314,0.15392088593759976,0.8124427701628636,0.5366741121081222,-0.16800596261809658
315,0.2213597093304503,0.7313441207031804,0.593988350288864,-0.251621731810156
316,0.2798195466631687,0.6353683535216534,0.6371423816863759,-0.33475014877877746
317,0.3275431778875241,0.526570675156036,0.6655985901149054,-0.41523163116760564
318,0.36307408965540533,0.4072995354424598,0.6791754509552348,-0.49092260150558314
319,0.3852951349255651,0.2801412602190694,0.6780474258514437,-0.5597501421364645
320,0.3934584196557772,0.14785895625117607,0.66273611190601,-0.6197653160947207
321,0.38720565347247676,0.013327182145064398,0.6340929055694657,-0.6691938099246713
322,0.3665784418963286,-0.12053601692380173,0.5932736515259469,-0.7064826175965512
323,0.33201825154800235,-0.2508380483562749,0.541705944919531,-0.7303415799300073
324,0.2843560404063326,-0.3747799995201014,0.48104993632522186,-0.7397787189461811
325,0.22479180611393773,-0.4897224861824411,0.4131536484467589,-0.7341284582458683
326,0.15486455998821058,-0.5932475144836573,0.34000394766263964,-0.7130719950975799
327,0.07641347641866046,-0.6832148484392737,0.2636744189203754,-0.6766492830859421
328,-0.008468809348479739,-0.7578115117469879,0.1862714664960785,-0.6252622911237821
329,-0.09748958301948783,-0.8155932233600018,0.10988000397306985,-0.5596694202284123
330,-0.18821477091182218,-0.8555167666137782,0.03651010346181166,-0.4809711783449411
331,-0.2781315195456259,-0.8769625166726716,-0.031954053551449035,-0.39058743022273756
332,-0.3647130580550957,-0.8797465950945944,-0.0938016425564081,-0.290226748521371
333,-0.44548420658573695,-0.8641223773227698,-0.1475378916377815,-0.18184858873194604
334,-0.518085875111801,-0.8307713425086254,-0.19192094132875276,-0.06761918925528018
335,-0.5803369198560488,-0.7807835186923479,-0.22599195312872122,0.050137745376640175
336,-0.6302917881748488,-0.715628033462211,-0.24909772337884364,0.16899438952176768
337,-0.6662924858177123,-0.6371145243896033,-0.2609052499235395,0.28647487973119196
338,-0.6870135403283718,-0.547346388727262,-0.26140790340091213,0.4001127768420285
339,-0.6914988075523902,-0.4486670524714744,-0.2509230679701506,0.5075085113972223
340,-0.6791891704473392,-0.34360060994745345,-0.23008133245616652,0.6063854154298146
341,-0.6499404056229116,-0.23478832234180458,-0.19980752685040565,0.6946429766754787
342,-0.6040307376360853,-0.12492256368011673,-0.16129410548733442,0.7704060180251958
343,-0.5421578579356996,-0.016679863165008135,-0.11596757184536763,0.8320686038564739
344,-0.46542544808878694,0.08734528792915142,-0.0654488159460119,0.878331603347615
345,-0.3753195089746128,0.18470421891569852,-0.011508389333779095,0.908232995807099
346,-0.2736750524646972,0.27315386933046704,0.043982129247699175,0.9211701806045809
347,-0.16263395335643366,0.35071110567047514,0.09910142532340367,0.9169137500735399
348,-0.04459498097115329,0.41570022487945074,0.1519310776654472,0.8956123929171462
349,0.07784277367432443,0.4667924770400061,0.20060817094146932,0.8577888130053104
350,0.20194169277310794,0.5030366415153227,0.24337653810960808,0.8043267686150296
