,0,1,2,3
100,0.5263233436524017,-0.029220988954729306,-0.8480751096350292,0.0538375347559583
101,0.4614099240978848,0.028927156824614747,-0.8866014768411216,0.01420995443947283
102,0.3935386010473351,0.09092414815538263,-0.9144990225404472,-0.02348843418562306
103,0.3239369479814676,0.1560035927259104,-0.9312352971881448,-0.05940163347894009
104,0.25380478562969216,0.2232753013308366,-0.9364540586753815,-0.0937286860971306
105,0.1842889609182025,0.29174106053076837,-0.929983620276312,-0.12670910978235034
106,0.11646002768814237,0.36031356724034325,-0.9118414966085078,-0.15860731469945602
107,0.05129136441033336,0.4278381053129811,-0.882235228547452,-0.18969647621648408
108,-0.010358801339098583,0.49311647124611446,-0.841559355456443,-0.2202423489348373
109,-0.06776206860786757,0.5549325950594157,-0.7903885914000255,-0.2504875078387969
110,-0.12033093201419139,0.6120792547671183,-0.7294673490678867,-0.28063648965912447
111,-0.16762603010921384,0.6633852499089853,-0.6596958388426172,-0.3108422822698902
112,-0.2093594573247716,0.7077423821943443,-0.5821130487759748,-0.3411945728162872
113,-0.24539412396667382,0.7441315899365422,-0.4978769823030216,-0.37171011726071945
114,-0.27573924880357104,0.7716475976996421,-0.40824259260826445,-0.40232553636836954
115,-0.30054216618121976,0.7895214731333735,-0.31453790416998584,-0.43289277731184234
116,-0.3200767218249485,0.797140528630989,-0.21813885191183807,-0.4631774077459796
117,-0.33472861627609984,0.7940650651264126,-0.1204433956365335,-0.4928598322436246
118,-0.3449781301297456,0.7800415276208955,-0.02284548136646747,-0.5215394413658261
119,-0.35138072903259754,0.7550117251496558,0.07329057844064757,-0.5487416234102328
120,-0.35454609718444735,0.7191178598486576,0.16665474707539696,-0.5739274901023634
121,-0.3551161846152523,0.6727032083220287,0.2560143959062814,-0.5965060921954579
122,-0.3537428748956408,0.6163084012365355,0.3402354336266515,-0.6158488310703503
123,-0.3510658856759074,0.5506633514692998,0.4183009897814211,-0.6313057097881122
124,-0.3476915044272149,0.47667498465191427,0.4893272708265826,-0.6422230132762647
125,-0.3441727362654248,0.3954110260507776,0.5525762766469313,-0.6479619638343397
126,-0.34099140044967924,0.30808019194367864,0.6074651421812827,-0.6479178660802519
127,-0.33854265811348977,0.216009219682923,0.653571950680496,-0.6415392356926573
128,-0.337122387401184,0.12061724636206345,0.6906379501297532,-0.6283463993956924
129,-0.33691774515284933,0.02338810956529286,0.7185661904092158,-0.6079490598174048
130,-0.3380011685804307,-0.07415880648684903,0.7374166837325828,-0.580062338039238
131,-0.34032797819815075,-0.17049852120002507,0.7473982727100457,-0.5445208384205356
132,-0.3437376469668932,-0.26413052701024387,0.7488574670334089,-0.501290323891518
133,-0.3479587026432194,-0.3536082978708436,0.7422645794130633,-0.4504766443229662
134,-0.35261713318982807,-0.43756757031868315,0.7281975523248465,-0.3923316244894026
135,-0.35724807128518493,-0.514752760184106,0.7073239178864027,-0.3272556899913137
136,-0.3613104458620429,-0.5840409228620875,0.680381372571638,-0.2557970875340604
137,-0.36420420846057044,-0.6444627240954376,0.648157475568517,-0.17864763825963176
138,-0.365289672054272,-0.6952199599823473,0.6114689937795766,-0.09663504736284173
139,-0.3639084416967722,-0.7356992476445684,0.5711414174692557,-0.010711877905073802
140,-0.3594053713482668,-0.7654815996456708,0.527989158420881,0.07805862053565277
141,-0.3511509507403613,-0.7843476935788632,0.4827969175508482,0.16851955902819427
142,-0.338563510930984,-0.7922787508366047,0.4363026719288609,0.25943999018388164
143,-0.3211306377054078,-0.7894530429130002,0.3891826830623272,0.3495366157739867
144,-0.29842919821798536,-0.7762381471178494,0.3420388703872276,0.43749715856705623
145,-0.27014341786775636,-0.7531791737648279,0.29538882767692304,0.5220048912350468
146,-0.23608049059784447,-0.7209832812882253,0.24965868725000895,0.6017637825115008
147,-0.19618326547272943,-0.6805008820421675,0.20517895930515162,0.6755237009511528
148,-0.1505396240472562,-0.6327040176462,0.162183393426408,0.742105110171574
149,-0.09938824492071915,-0.5786624468196946,0.1208108283424224,0.8004226965594122
150,-0.043120541931949884,-0.5195180391539396,0.08110991645499471,0.8495073909683207
151,0.01772134154832755,-0.4564581040025385,0.0430465335056688,0.8885262794635177
152,0.08245050023299451,-0.3906883037942604,0.0065136129610378485,0.916799943900461
153,0.1502451138626438,-0.3234058051420813,-0.02865691893257638,0.933816829982248
154,0.22016199179315746,-0.2557733090915776,-0.06268048633207907,0.9392443070677553
155,0.29115353840622943,-0.1888945740747757,-0.0958049088205889,0.9329361588042988
156,0.3620877737558834,-0.12379200235586182,-0.12829460527606323,0.914936324837031
157,0.4317709637103747,-0.061386804088534835,-0.16041443486017026,0.8854787994463229
158,0.4989723443416677,-0.002482184010057731,-0.1924136620035721,0.8449836809188065
159,0.56245036822633,0.05225008396046554,-0.22451052798766763,0.7940494536430893
160,0.6209798571183687,0.10227941734490188,-0.2568778946858403,0.7334416712067873
161,0.6733794172598262,0.14722233886488761,-0.28963039667103385,0.6640782910727836
162,0.7185384611609542,0.18684446004408195,-0.32281349697618456,0.5870119877424088
163,0.755443183370305,0.2210585516681179,-0.35639479035904564,0.5034098398309939
164,0.7832008575276661,0.24991881741584493,-0.3902578372907719,0.41453084553808756
165,0.8010618574119489,0.2736115827760044,-0.42419874361055065,0.32170176917411747
166,0.8084388549348909,0.2924427012662344,-0.4579256266145294,0.22629185755868758
167,0.8049227118942875,0.3068220617299115,-0.49106103017626007,0.12968698837887382
168,0.7902946582519744,0.3172456520627936,-0.5231472713314558,0.0332638224517216
169,0.7645344359049435,0.3242756943367813,-0.5536546206592794,-0.06163547193407837
170,0.7278241812791499,0.32851941246767963,-0.5819921408147999,-0.15372737169102846
171,0.680547920296346,0.3306070251823315,-0.6075209337211187,-0.24180950802445542
172,0.6232866528984469,0.3311695733118155,-0.6295694791230704,-0.32478105392376005
173,0.5568091088275229,0.3308171909924123,-0.6474506871961893,-0.40166056580123943
174,0.4820583591944658,0.33011841521220786,-0.660480237260084,-0.4716009186350093
175,0.40013456700568995,0.3295810977120446,-0.6679957346969092,-0.5339010458360494
176,0.31227425183665036,0.32963543833357345,-0.6693761899885408,-0.5880142733904669
177,0.21982652698596172,0.33061960066806756,-0.6640613081314071,-0.63355312068538
178,0.12422683967421855,0.3327683007965888,-0.6515700740233438,-0.6702905257623181
179,0.026968804394699786,0.3362046798220024,-0.6315181298730623,-0.6981575384516991
180,-0.07042523508224802,0.3409356828257347,-0.6036334640619677,-0.7172376088189394
181,-0.1664342494159572,0.3468510730874215,-0.5677699666657249,-0.7277576785385718
182,-0.25956849334402005,0.3537261132786178,-0.5239184541829429,-0.7300763572493445
183,-0.3483987237124616,0.36122784736135605,-0.47221482379095003,-0.724669532820508
184,-0.4315840068208592,0.3689248205894307,-0.41294506426042366,-0.7121138221608002
185,-0.5078974903356064,0.37629998278455923,-0.3465469248869586,-0.6930683163430018
186,-0.5762495643214768,0.3827664342978042,-0.27360812362406794,-0.6682551092817536
187,-0.6357078989996945,0.3876855969636923,-0.19486105906876278,-0.6384391221681973
188,-0.6855139221052697,0.39038732588751585,-0.11117407600091923,-0.6044077458236178
189,-0.7250953843329063,0.3901914237854696,-0.023539418709175947,-0.566950819904351
190,-0.7540747552229604,0.3864299792226301,0.06694191174701677,-0.5268414516200137
191,-0.772273291637285,0.3784699245192393,0.159078102923649,-0.48481814779185933
192,-0.7797107242581229,0.3657351990034837,0.2516069149241448,-0.44156869346581734
193,-0.7766006117758573,0.34772790897093875,0.34321807643587543,-0.3977161589874385
194,-0.7633415150583989,0.32404789706198445,0.43257721400767013,-0.3538073567909723
195,-0.7405042421046144,0.29441017028835986,0.5183507945261538,-0.3103040007314676
196,-0.7088155065696786,0.2586596867456843,0.5992315319661378,-0.26757674636729656
197,-0.6691384258706783,0.2167830648957259,0.6739636936560225,-0.22590221209908543
198,-0.6224503573149394,0.16891685461616465,0.7413677389451904,-0.18546300050517572
199,-0.5698186305913482,0.11535209413074907,0.8003637343883395,-0.14635065864765298
200,-0.5123747808892072,0.05653496933885205,0.8499930141386824,-0.108571437616135
201,-0.45128791777217925,-0.006936510342316071,0.8894375916076669,-0.07205463713234855
202,-0.387737880024167,-0.07431980516402303,0.9180368777270708,-0.03666325255456876
203,-0.3228888256797718,-0.14473899221727124,0.9353013211709166,-0.002206580839999417
204,-0.25786388943528465,-0.21719955324279672,0.940922655225772,0.03154560950943365
205,-0.19372150708505123,-0.290606496185126,0.9347805129740971,0.06484778046768598
206,-0.13143395940656452,-0.36378541715772994,0.9169452552247142,0.09796266380091356
207,-0.07186862725288881,-0.4355060323435822,0.8876769421905257,0.13114512004804094
208,-0.01577237706250062,-0.5045076434650442,0.8474204681873423,0.16462630380437504
209,0.036240586583106776,-0.5695259475001433,0.7967969664765714,0.19859861334337386
210,0.08369715523563215,-0.6293205626610053,0.7365916766763803,0.23320188135728415
211,0.1262698877229851,-0.6827026192937117,0.6677385478616864,0.2685112302372058
212,0.16377766755399037,-0.7285617569380246,0.5913019246156636,0.3045269707000755
213,0.1961824960474659,-0.7658918775357737,0.5084557291000704,0.34116686784420736
214,0.2235825689050624,-0.7938150295337562,0.42046060809743147,0.3782610352738901
215,0.2462018779258777,-0.8116028378276725,0.3286395586096272,0.4155496473981289
216,0.2643766669062232,-0.8186949491921531,0.23435257791478975,0.4526835841816098
217,0.2785391492959671,-0.8147140307307278,0.13897090323126798,0.4892280434470713
218,0.2891989629344063,-0.7994769383235912,0.043851411878275404,0.5246690753252832
219,0.2969228924786314,-0.7730017611254401,-0.04968825504605667,0.558422913686009
220,0.3023134315973517,-0.7355105447064685,-0.14039330369690017,0.5898479024108663
221,0.3059867836139502,-0.6874275970834971,-0.22709362552306853,0.6182587421689975
222,0.30855091040142646,-0.6293733861747877,-0.3087234006330434,0.6429427177959965
223,0.31058423470650964,-0.5621541415811313,-0.3843380616106607,0.6631775091574764
224,0.3126155808559917,-0.4867473754939814,-0.45312827907078707,0.6782501409967663
225,0.3151059035143452,-0.40428363446324955,-0.5144307041189976,0.6874765909725417
226,0.3184323047360012,-0.3160248833476422,-0.5677352826213437,0.6902215508606542
227,0.3228747772638525,-0.22334000282437866,-0.612689039821836,0.685917824398389
228,0.3286060384662802,-0.1276779503895441,-0.6490963192974345,0.674084846842255
229,0.33568473636227225,-0.030539190156984808,-0.67691554540421,0.6543458260186794
230,0.3440522189773251,0.06655396239393052,-0.6962526611487487,0.6264430321663184
231,0.35353296310548954,0.162087409261313,-0.7073514717860045,0.5902508035733461
232,0.36383866085353095,0.25458507173156586,-0.7105811964837242,0.5457858859694873
233,0.3745758646047043,0.3426377517393789,-0.7064215943531258,0.493214784622491
234,0.38525699575684774,0.424930402744247,-0.6954460854799838,0.43285787763951394
235,0.3953144321958446,0.5002671990760293,-0.6783033309989642,0.3651901153947271
236,0.4041173062723439,0.5675938463207084,-0.6556977677118867,0.2908382124269376
237,0.41099057118811333,0.6260166422428143,-0.6283696115347189,0.2105743225780591
238,0.4152358310651863,0.6748178763210911,-0.5970748497632273,0.1253062734954592
239,0.41615338018157244,0.7134672442706358,-0.5625657346981414,0.03606452079068953
240,0.41306486120394603,0.741629049761994,-0.5255722708201102,-0.05601393695036405
241,0.405335931668166,0.7591650665672516,-0.4867851550295331,-0.14970436548583044
242,0.3923983230106587,0.7661330380803981,-0.4468405853504989,-0.24371543928061568
243,0.3737706873030245,0.7627808950279085,-0.40630729911083807,-0.3367122780397247
244,0.34907765325535384,0.7495368736577528,-0.3656761383763648,-0.42734088131987336
245,0.31806655440597603,0.7269958132874823,-0.3253523699807406,-0.5142534295254593
246,0.28062134770402997,0.6959020014449202,-0.28565091167457934,-0.5961338945716886
247,0.23677330856201623,0.6571290147720612,-0.2467945366715934,-0.6717233917069948
248,0.1867081672348343,0.6116570724447177,-0.20891504823166324,-0.7398447057582611
249,0.1307694391194826,0.5605484744322013,-0.1720573359572661,-0.7994254403929091
250,0.06945779608603911,0.5049217381541263,-0.13618614823666417,-0.8495192675453244
251,0.003426424892524149,0.445925073013689,-0.10119534271817837,-0.8893247952701749
252,-0.06652758036573103,0.3847098423100548,-0.0669193106962556,-0.9182016249911524
253,-0.13947564449116104,0.32240465596301526,-0.03314621351458391,-0.9356832321554085
254,-0.21437371157356555,0.26009071552891416,0.000367378983235106,-0.9414863761704223
255,-0.29008148328101124,0.1987789957493993,0.0338808950755555,-0.9355168244640083
256,-0.36538447490992343,0.13938979533579934,0.06765368525684912,-0.9178712596667403
257,-0.4390183951186285,0.08273512518700027,0.10192894897069309,-0.88883532623849
258,-0.5096952931653318,0.029504326424050042,0.136918149075991,-0.848877861238571
259,-0.5761308687840974,-0.01974677456462179,0.17278638623239262,-0.79864144123701
260,-0.6370723058154989,-0.06460295927245038,0.2096391799743697,-0.738929461475069
261,-0.691325972254645,-0.10479284089082207,0.24751106596549488,-0.6706900422764813
262,-0.7377843269953016,-0.1401882009421482,0.28635637073438797,-0.5949971294859506
263,-0.7754513873453792,-0.17079952045411026,0.32604246731841,-0.513029218643243
264,-0.803466141073325,-0.19676788436382264,0.3663457491554347,-0.42604618518122184
265,-0.8211233316323319,-0.21835352975891284,0.4069504869528304,-0.3353647439127938
266,-0.8278911042353589,-0.23592139312969995,0.4474506559792801,-0.2423330894768818
267,-0.8234250722039171,-0.24992408690585707,0.4873547412438161,-0.14830528459034598
268,-0.8075784457555899,-0.26088279930721014,0.526093447393992,-0.05461596456828549
269,-0.780407957122635,-0.26936666236466583,0.5630301609479049,0.03744408536967159
270,-0.7421754143764412,-0.2759711696045828,0.5974739367080592,0.12665094866132554
271,-0.6933448191695213,-0.2812962464383529,0.6286947098408512,0.21186869822747142
272,-0.634575088287804,-0.2859245822398666,0.65594037196335,0.292068175301704
273,-0.566708522872515,-0.29040082330273725,0.6784552953010001,0.3663430417065167
274,-0.4907552698805024,-0.29521220061935716,0.6954998449876594,0.43392278957451946
275,-0.4078741153389675,-0.300771126377982,0.7063703870392742,0.4941824682116512
276,-0.3193500358901956,-0.307400239268095,0.7104192793252702,0.546648968752173
277,-0.22656901188616496,-0.3153203125015728,0.7070743255601403,0.5910037914518896
278,-0.13099067000218206,-0.3246413615928015,0.6958571781916486,0.6270823058217392
279,-0.034119374411757664,-0.335357203359951,0.6764001949914636,0.6548695982100968
280,0.06252557824590216,-0.3473436254970691,0.6484612857510825,0.6744930828211806
281,0.157439984449327,-0.36036022977252036,0.6119363290232747,0.6862121285115904
282,0.2491643001042394,-0.37405591389008647,0.5668687932992847,0.6904050231717815
283,0.3363120799347275,-0.38797785980521005,0.5134562610706124,0.6875536583848076
284,0.41759665053111217,-0.4015838023026053,0.4520536263433915,0.6782263678914063
285,0.49185542118285475,-0.41425726331406215,0.3831728145996556,0.6630593929629202
286,0.5580712944304705,-0.42532535704666974,0.3074789570169726,0.6427374751619651
287,0.6153907088963145,-0.4340787005636559,0.2257830359349,0.6179740915322256
288,0.663137928653989,-0.4397929058245481,0.13903110399807173,0.589491848703589
289,0.700825284152574,-0.4417510838640951,0.048290263002532585,0.5580035407562478
290,0.7281591672862916,-0.43926676095287,-0.045268331843345944,0.5241943513154572
291,0.745041685189654,-0.4317065910542261,-0.14038910273830252,0.4887056439232456
292,0.751567981232089,-0.4185122491063292,-0.235753909615109,0.4521207372327421
293,0.7480193349332955,-0.39922090565082413,-0.3300056777129997,0.4149530042480366
294,0.7348522525872888,-0.37348371474229397,-0.42177328424494076,0.3776365691864576
295,0.7126838548199336,-0.34108179315579173,-0.5096971620818067,0.34051980327490927
296,0.6822739538052636,-0.3019392285446044,-0.5924550572782465,0.3038617437754449
297,0.6445042893239534,-0.2561327259258831,-0.6687873695511468,0.26783148075172986
298,0.6003554574096746,-0.2038975839194433,-0.7375215107184765,0.23251047558716537
299,0.5508821164411112,-0.14562978250454106,-0.7975947355058463,0.19789769611191294
300,0.4971870919804644,-0.08188406044861421,-0.8480749315910723,0.16391737741695533
301,0.4403950225820079,-0.013367960601525897,-0.8881789005239299,0.13042914696667185
302,0.38162619373195655,0.05906807755570362,-0.9172877171654162,0.09724018926860063
303,0.321971195967867,0.13444439889702092,-0.9349588212000971,0.06411907073846543
304,0.26246701639504477,0.21166931201399397,-0.9409345685029287,0.030810800905152896
305,0.2040751309936194,0.2895594021319164,-0.9351470509014831,-0.002947327129063787
306,0.14766210938902635,0.3668625316318527,-0.9177190782175199,-0.03740959517338063
307,0.09398317558156896,0.442283011696073,-0.8889613043376445,-0.0728059040392124
308,0.04366908924579918,0.5145083704390415,-0.8493655673291118,-0.10932648548407572
309,-0.002783375369103419,0.5822370985951444,-0.799594600151502,-0.1471077470754828
310,-0.04501716995578687,0.6442067245525123,-0.7404683512292041,-0.1862196855286766
311,-0.08281684723433706,0.6992215570222229,-0.6729472310488716,-0.22665526297273414
312,-0.1161065854982781,0.7461794362969517,-0.5981126701798002,-0.2683220889563194
313,-0.1449444763392061,0.7840968538660202,-0.5171454340218506,-0.3110366901291773
314,-0.16951328469384824,0.8121318346969933,-0.4313021887337778,-0.35452158097561326
315,-0.19010797998220358,0.8296040259602777,-0.34189085001882125,-0.3984052744768709
316,-0.20712041868020137,0.8360114991843123,-0.2502452708713451,-0.4422252930394909
317,-0.2210216301510053,0.8310438482652431,-0.15769983546172195,-0.48543415945031476
318,-0.23234221715965803,0.8145912515923391,-0.065564523827079,-0.527408267066311
319,-0.24165142873101284,0.7867492607055027,0.02489900395128891,-0.5674594499819693
320,-0.24953549473483325,0.7478191780830459,0.11249978443142539,-0.604848999554034
321,-0.2565758280154313,0.6983039904239681,0.19613791001726277,-0.6388038053191439
322,-0.26332770063396554,0.6388999286061925,0.27482244489476176,-0.6685342377828499
323,-0.2702999858629621,0.5704838288097163,0.3476865343485745,-0.6932533393657503
324,-0.27793652736444996,0.49409656856496276,0.41399941488418973,-0.7121968493081637
325,-0.2865996522805456,0.41092294429444676,0.4731751099121131,-0.7246435596379194
326,-0.2965562869191107,0.32226844099008367,0.5247776777107918,-0.7299354831812478
327,-0.3079670638153075,0.2295334179526134,0.5685229629363636,-0.7274973115153276
328,-0.3208787289793853,0.13418529522460942,0.6042768879930925,-0.7168546508682485
329,-0.3352200701433173,0.03772937199162496,0.6320504040171373,-0.6976505470821325
330,-0.35080149303855657,-0.05832106032677603,0.6519913010020022,-0.6696598463563378
331,-0.3673182755651989,-0.15247463208403067,0.6643731507479362,-0.6328009857545315
332,-0.38435743162701547,-0.2432911591344667,0.6695817230373267,-0.5871448652713038
333,-0.4014080199090224,-0.32940959603040726,0.6680992731016254,-0.5329205202249975
334,-0.4178746404278055,-0.4095740514180808,0.6604871456614203,-0.4705173872540106
335,-0.43309377565266727,-0.4826572863741694,0.6473671764640423,-0.40048403743197275
336,-0.44635255558038756,-0.5476811782724975,0.6294023954792016,-0.32352333402391265
337,-0.45690945933567323,-0.6038337069206796,0.6072775462223934,-0.24048405812054358
338,-0.46401641138500116,-0.6504821043217467,0.581679932863294,-0.15234913070539577
339,-0.4669416897066273,-0.6871819024062822,0.5532810909774024,-0.06022064252444176
340,-0.46499303732256647,-0.7136817121490618,0.522719749474206,0.0346980186054035
341,-0.45754035816595806,-0.729923670189653,0.49058651115941776,0.13112258163514368
342,-0.4440373836366392,-0.736039592889746,0.4574106286301386,0.22771042235262207
343,-0.42404171729858153,-0.7323429801293823,0.42364919209599505,0.32308473111878333
344,-0.3972327015089695,-0.719317109558123,0.38967897783365146,0.4158597972674881
345,-0.36342660046975533,-0.6975995540655576,0.35579113207768476,0.5046668590004812
346,-0.32258865802632747,-0.6679635386708854,0.3221887871370127,0.5881799504932331
347,-0.27484166393902093,-0.6312966258231464,0.2889876264121258,0.6651411743143156
348,-0.220470747464022,-0.5885772784899127,0.25621933483405634,0.7343848372721622
349,-0.15992420979504873,-0.5408498969413124,0.22383779310768728,0.7948599112275571
350,-0.09381030493614084,-0.48919895670415564,0.19172780002307674,0.8456503167064156
351,-0.022889979461009513,-0.4347228910372366,0.15971603889678038,0.8859925754585205
