,0,1,2,3
28,0.5059548836298724,-0.8111121783514895,-0.2813741482950034,-0.08327831970113875
29,0.42713599851868467,-0.8103966632968618,-0.39630914446716853,-0.061246623567832545
30,0.3425984050462986,-0.7924277681723645,-0.5037006926754084,-0.03114766905261112
31,0.25470532863618456,-0.7571791139490421,-0.6014721444642657,0.006020331986986913
32,0.1658581678023382,-0.7050334826061185,-0.6877609632716455,0.04902768582339207
33,0.07843476935657925,-0.6367776238817358,-0.7609601236093754,0.09644653936723335
34,-0.005271293770894893,-0.5535871404137741,-0.8197534087367032,0.14668960527261873
35,-0.0831089152984746,-0.4570017886957673,-0.8631437684711566,0.19805329655471704
36,-0.15312365898017888,-0.3488917712957217,-0.8904740691107697,0.24876416386602698
37,-0.21360661596309374,-0.23141581981296466,-0.9014397540872602,0.2970274426853325
38,-0.26313669665923634,-0.10697207249852758,-0.8960931323036964,0.34107646183046003
39,-0.3006153052900343,0.021857069758146636,-0.8748392162162018,0.37922164033344524
40,-0.3252925390822008,0.15236477475345162,-0.8384232385145661,0.40989780744782045
41,-0.3367842692533206,0.2817828455795933,-0.7879101796186693,0.43170862022184586
42,-0.3350796920249296,0.407346488652547,-0.7246568331013168,0.44346692369836255
43,-0.32053917914441926,0.526359205358788,-0.6502771177511857,0.44422999864563123
44,-0.2938825027370896,0.6362562246100016,-0.5666015088124917,0.43332876830579664
45,-0.2561677525976421,0.7346649278418113,-0.4756316029355783,0.4103901858197776
46,-0.20876149917067455,0.8194607905624719,-0.37949094804451955,0.3753521940085242
47,-0.153300976571762,0.8888174736620409,-0.28037335780552897,0.32847083482103007
48,-0.09164926152604164,0.9412498406346281,-0.18048998849784256,0.2703192823663652
49,-0.025844601002135016,0.9756488501069747,-0.08201648243803132,0.20177877611996342
50,0.041954810835606156,0.9913074723134249,0.012958523928320628,0.12402163456799153
51,0.1095291906479199,0.9879369984708747,0.10248226738781725,0.03848672913385885
52,0.17465716376403712,0.9656733479242686,0.18478291033471833,-0.053152011277723094
53,0.23517586489119335,0.9250732236023966,0.258309686603315,-0.14902331815339015
54,0.28903960161425996,0.8671002156515685,0.3217671750224863,-0.24710161835512606
55,0.33437557625919995,0.7931011999170311,0.3741428845535501,-0.3452543448378921
56,0.36953523522542,0.7047736160977909,0.4147275044831602,-0.44129237134184296
57,0.39313992447008195,0.6041244340045828,0.4431273585140241,-0.5330223373956156
58,0.40411967271444227,0.4934218198604027,0.4592687980831989,-0.6182995786170598
59,0.4017440965672417,0.37514069295626606,0.4633944729224374,-0.6950803578195835
60,0.38564461980709314,0.25190351179526704,0.4560516206883554,-0.7614721053502734
61,0.35582741758189385,0.12641774444583273,0.4380727173382544,-0.8157804221174385
62,0.3126767298022666,0.0014115573266960113,0.41054902081922434,-0.8565516748278816
63,0.2569484306850185,-0.12043070189250438,0.3747977178097862,-0.8826101181919238
64,0.18975398716738923,-0.23653164917836328,0.3323235422868624,-0.8930886106837067
65,0.11253518161037011,-0.34448109538391086,0.2847758716246215,-0.8874521456188262
66,0.027030207760439656,-0.44209189725795534,0.23390241735895606,-0.8655135940012303
67,-0.06476803250879125,-0.5274500726941992,0.18150071090502726,-0.8274412454795774
68,-0.16066040608089466,-0.5989579692627912,0.12936863733733334,-0.7737579341421947
69,-0.2582956008903789,-0.6553694494877661,0.07925529153374408,-0.705331741808549
70,-0.35522841257479576,-0.6958162562534023,0.03281342004082739,-0.6233584778426572
71,-0.4489808149825893,-0.7198249421477914,-0.008445330764078288,-0.5293363362058044
72,-0.5371042907290569,-0.7273239819816981,-0.043191213162870036,-0.42503332248218145
73,-0.6172418626963792,-0.7186409322828435,-0.07031217858968707,-0.3124482211898835
74,-0.6871882710000429,-0.6944897491632487,-0.08894376417047871,-0.19376603242654689
75,-0.7449467824364242,-0.6559486204209997,-0.09849230109107476,-0.07130894285565674
76,-0.7887811997578912,-0.6044289029795014,-0.09865085153820152,0.05251599415689094
77,-0.8172617543213695,-0.5416359769321931,-0.08940746684238975,0.17527121352091207
78,-0.8293037148566483,-0.469523027072498,-0.07104555558244487,0.29454372274014395
79,-0.8241977236103653,-0.39023893688689004,-0.04413635185645268,0.40799959188421364
80,-0.8016310745162629,-0.3060716242516343,-0.009523675619174346,0.5134365401883344
81,-0.7616993712752118,-0.21938825892564634,0.03169862614077802,0.6088333571227105
82,-0.7049082407557324,-0.13257387663349246,0.07821598150901948,0.6923949736859775
83,-0.6321650230448705,-0.04796994124757837,0.12852839054024753,0.762592106699588
84,-0.5447606076753063,0.032185595579864626,0.18099081464006686,0.8181945323566548
85,-0.4443418298539767,0.10581522893202247,0.233857625028064,0.8582972018970567
86,-0.332875074839754,0.1710543995712964,0.285329971771605,0.8823385881545398
87,-0.2126019571293711,0.22629824201880683,0.3336048584312618,0.8901108424881801
88,-0.08598813836862927,0.270241413757158,0.3769246615046511,0.8817615425385897
89,0.0443334810058756,0.301910013972216,0.41362581976849894,0.8577870173568941
90,0.17562382073713445,0.3206848013915612,0.4421854366763711,0.8190174426332276
91,0.30510144796769206,0.32631514158303365,0.46126458874481124,0.7665940998936416
92,0.43000762025533246,0.3189233490060468,0.4697472131318795,0.7019393846593489
93,0.5476709602107792,0.2989993322697794,0.46677355639423945,0.6267203249417567
94,0.6555701850383058,0.26738569634994364,0.45176730100170004,0.5428065287208114
95,0.7513933607186721,0.22525369680178167,0.4244556432442236,0.4522236133409701
96,0.8330922348956227,0.17407067223507824,0.38488177177448557,0.3571032777502557
97,0.8989303226299133,0.11555979669352844,0.3334093858111206,0.25963125755132255
98,0.9475235720964539,0.05165318770971532,0.27071909124865345,0.1619944509991121
99,0.9778726192324257,-0.015560426176002585,0.19779671660542236,0.06632852020699558
100,0.9893858467874675,-0.08389213694961563,0.11591379380079658,-0.02533274445021464
101,0.9818926890617466,-0.1511119423065496,0.02660064611030033,-0.11110505697738889
102,0.9556468632427295,-0.21500897153911994,-0.06838728763740765,-0.18929710463084598
103,0.9113194557224833,-0.273451309719851,-0.16710909216115233,-0.2584487998642095
104,0.849982040955907,-0.32444388712868544,-0.2674830258854577,-0.3173633958420806
105,0.7730802551255136,-0.3661829488214636,-0.3673351015660172,-0.36513270229462025
106,0.6823984810417915,-0.3971057045861137,-0.4644504151014052,-0.4011548134687585
107,0.5800165185240224,-0.41593388015275806,-0.5566259677871792,-0.42514394922817644
108,0.46825931057645936,-0.4217100434024688,-0.6417236858751728,-0.4371322092213408
109,0.3496409651427495,-0.4138257606374266,-0.7177223320455413,-0.43746324349596866
110,0.22680445089354434,-0.3920408432007659,-0.7827670265508189,-0.4267780458998558
111,0.10245844995159219,-0.35649316873658093,-0.8352151508119022,-0.4059932739983764
112,-0.020687081889402877,-0.30769879855713805,-0.8736774918034764,-0.37627268612720266
113,-0.1399850676999148,-0.2465423570019178,-0.897053599568308,-0.3389924579198317
114,-0.25291360491309844,-0.17425788421498797,-0.9045604698438974,-0.29570129292001135
115,-0.3571348828420022,-0.09240061428644407,-0.8957538256298325,-0.2480763709151573
116,-0.4505492877612698,-0.002810360176079177,-0.8705414515740774,-0.1978762801974784
117,-0.5313433830565975,0.09243260048725259,-0.8291882288606869,-0.14689215352771476
118,-0.5980306063121826,0.19105805409234797,-0.7723127210456686,-0.09689827032184316
119,-0.6494837081179567,0.29066154594870525,-0.7008753679918308,-0.049603398455895856
120,-0.6849581642627282,0.3887638605310352,-0.6161585505779621,-0.006604127838157947
121,-0.7041060186679867,0.4828728079513242,-0.5197389881098544,0.030658604913872352
122,-0.7069798532772297,0.5705457761554101,-0.41345311840207155,0.06093868438790321
123,-0.6940268271882394,0.6494514853667621,-0.29935628266824965,0.08321867173284964
124,-0.6660729744653631,0.7174293973475107,-0.17967668938528014,0.09673747877630039
125,-0.6242981921366044,0.7725452867496411,-0.05676525941328666,0.10101115057073715
126,-0.5702025808367084,0.8131415738561668,0.06695744431776166,0.09584622227457798
127,-0.5055650146537002,0.8378811451008102,0.18905592780755504,0.0813453059714269
128,-0.4323950086465645,0.8457835467666065,0.30713480285018147,0.057904761415760106
129,-0.3528791174567911,0.8362526242633731,0.4188928272243881,0.026204506778340214
130,-0.269323232341523,0.8090948897356631,0.5221746504945837,-0.012809773831207377
131,-0.1840922434937175,0.7645281292369578,0.6150190244575726,-0.05795157501001927
132,-0.09954859722651871,0.7031800016483282,0.6957023245335966,-0.10782503285713106
133,-0.017991301947533546,0.6260766289335873,0.7627763440092554,-0.1608621048515168
134,0.058403077745222326,0.5346214250569941,0.8150994641228217,-0.21536451882007931
135,0.12763595265670005,0.43056465278192957,0.8518604660363169,-0.2695494199002916
136,0.1879373704231167,0.3159644276011029,0.8725944317158784,-0.3215975482300746
137,0.23781053616253062,0.19314010049411912,0.8771903751511975,-0.36970271328908794
138,0.2760690787270574,0.0646191407763527,0.8658904483632797,-0.41212129506901035
139,0.30186613372951615,-0.06692119772914008,0.8392807732424812,-0.4472204984872618
140,0.3147145224696637,-0.19871601363599606,0.7982741553046068,-0.4735241157998469
141,0.3144975317764682,-0.32797718905623185,0.744085133871473,-0.48975461153189065
142,0.30147003794591254,-0.4519585476181799,0.6781980100608226,-0.4948704341595858
143,0.27624996241630956,-0.5680201528525434,0.6023286646855774,-0.488097576224724
144,0.23980029145632922,-0.6736901801620565,0.5183811284954452,-0.4689545468277952
145,0.19340213081313756,-0.7667228541453589,0.42839999343534807,-0.4372700839901209
146,0.1386194929978542,-0.8451510389087267,0.33451985263768724,-0.3931931151276421
147,0.07725672399073494,-0.9073321997999271,0.2389130262797001,-0.33719466733374903
148,0.011309662388813334,-0.9519866174964873,0.14373686853350445,-0.27006163050020504
149,-0.057088217274124595,-0.9782269255486852,0.05108195670527045,-0.19288248048796314
150,-0.12572329811003224,-0.9855782555996024,-0.03707756280462647,-0.10702527149253012
151,-0.19236147994393402,-0.9739885052941654,-0.11893025518777829,-0.014108401383123817
152,-0.2548084769807879,-0.9438284866210614,-0.19286917627425662,0.08403516373887024
153,-0.3109692101400748,-0.8958819610836941,-0.257528137811034,0.18539935378871417
154,-0.35890477193588166,-0.8313258165006007,-0.31181158798139325,0.28785115094747177
155,-0.39688550190860805,-0.7517008822304406,-0.354917398739952,0.38918032080308973
156,-0.42343880756587804,-0.6588741092006439,-0.386352031448428,0.4871515085349915
157,-0.4373904971469985,-0.5549930526006184,-0.4059377450392929,0.5795574274590581
158,-0.4378985530091799,-0.44243378323987453,-0.41381171167798075,0.6642718359216032
159,-0.4244784639862442,-0.3237435137101808,-0.4104171086129567,0.7393009995260693
160,-0.39701944695571156,-0.201579353668064,-0.39648645649953124,0.8028323690074958
161,-0.35579111677171116,-0.07864470160481338,-0.37301766891717364,0.8532792689450661
162,-0.30144040395504373,0.042375163894245005,-0.34124346021295493,0.8893204873442698
163,-0.23497876506915866,0.15887671353965474,-0.30259492464085425,0.9099337786031511
164,-0.15775997540789954,0.26839945982335467,-0.25866024489058836,0.9144224394878822
165,-0.0714490313522566,0.36868341594112286,-0.21113960889294922,0.902434285854289
166,0.022017085434500816,0.45772132243241376,-0.1617975072453216,0.8739725428117823
167,0.12047582354515012,0.5338043753396501,-0.11241364739958283,0.8293983582619908
168,0.2215915161392374,0.595560353469564,-0.0647337533177133,0.7694248543761262
169,0.3229125788406735,0.641983233279308,-0.020421519832738794,0.6951028385371707
170,0.4219320339990077,0.672453593236093,0.018987040538571018,0.6077984994395048
171,0.516149857316054,0.6867493398815218,0.05212568329074376,0.5091636103517081
172,0.6031355935247824,0.68504652951937,0.0778353674218094,0.401098945143574
173,0.6805896772169628,0.6679103064081852,0.09519607763427229,0.28571177900549266
174,0.7464019233474457,0.6362762244188616,0.10355221405526883,0.1652684907257467
175,0.7987057187218375,0.5914224581793419,0.1025308948391908,0.04214340334631651
176,0.8359265492680574,0.5349336358182999,0.09205269808271906,-0.08123490798114194
177,0.856823635552596,0.46865723290864875,0.07233456250929621,-0.20243855034906494
178,0.8605236174281647,0.39465365093817245,0.043884766514547945,-0.3190951690600833
179,0.8465454237199229,0.3151412590324573,0.007490107374658939,-0.4289414071010284
180,0.8148156796385501,0.23243780086729246,-0.035804398377459426,-0.5298736849476228
181,0.7656742377699123,0.14889965668261573,-0.0847227812170152,-0.6199950840112477
182,0.6998696622435232,0.06686050087683881,-0.13779166098122947,-0.6976572134348408
183,0.6185447439683476,-0.011429092416177122,-0.19337921371367484,-0.7614960638500747
184,0.5232123714733822,-0.08385957035451858,-0.2497385717237432,-0.8104610000429014
185,0.41572232076731164,-0.1485163888075021,-0.3050545508016098,-0.8438362135548855
186,0.2982197527940932,-0.20372870770798518,-0.35749251153597417,-0.8612541418737922
187,0.1730964129054845,-0.24811157161697917,-0.40524810468552824,-0.8627005584313662
188,0.04293570817206183,-0.28060051908387873,-0.4465966250095231,-0.8485112422258911
189,-0.08954700920675233,-0.30047775707445556,-0.47994070453583637,-0.8193603424472505
190,-0.22156750445638204,-0.30738925097348574,-0.5038551148009393,-0.7762407568814348
191,-0.35033753687699654,-0.30135231107216676,-0.5171275171981472,-0.7204370380698836
192,-0.4731299726368936,-0.2827534972431448,-0.5187940995050973,-0.6534915233635977
193,-0.5873425486726387,-0.2523369086494144,-0.5081691624795281,-0.5771645496362758
194,-0.6905587347634274,-0.21118316868170145,-0.4848678699914239,-0.493389756437514
195,-0.7806042113529224,-0.16067965077243157,-0.44882154578074207,-0.4042255992496234
196,-0.8555975878565628,-0.10248271239074024,-0.40028508537045926,-0.3118042843596461
197,-0.9139941273631387,-0.03847290682683906,-0.3398362483040862,-0.218279396472938
198,-0.9546214153167983,0.029295679746736563,-0.2683667988109131,-0.1257735181296544
199,-0.9767061076925317,0.09865066945448857,-0.1870656671664384,-0.036327135585671314
200,-0.9798911134444565,0.16735979928280323,-0.09739450431044752,0.0481499107655186
201,-0.9642428011718981,0.23319099934584758,-0.0010561937044268055,0.12592324117142714
202,-0.9302480651782462,0.2939726059148525,0.10004293783521648,0.19547392356286225
203,-0.8788013353074099,0.34765216768791946,0.20383630895283295,0.25553266428441107
204,-0.8111818619496732,0.3923523379859214,0.30814463332347897,0.30510738220302763
205,-0.7290218462861908,0.4264224177161014,0.41072667913630945,0.3435035143230524
206,-0.634266210270374,0.44848422225427065,0.5093320040987365,0.37033658541791764
207,-0.5291250054625164,0.4574710871587788,0.6017543785239972,0.3855367698874565
208,-0.4160196395718498,0.45265899930799874,0.6858845878846931,0.3893453761613586
209,-0.29752424996941906,0.4336890373610509,0.7597613174617491,0.38230338743172226
210,-0.1763036707975842,0.40058052345053674,0.8216188651492438,0.3652323922193358
211,-0.05504952172286952,0.3537345212779347,0.8699305030463033,0.3392084292643111
212,0.06358401014110801,0.2939275584655809,0.9034464123570279,0.3055294487083909
213,0.177043119129753,0.2222956970549848,0.9212252467789608,0.26567725107108586
214,0.28293451932758773,0.14030931927370774,0.9226585337714609,0.221274903132993
215,0.3790813036441653,0.04973923003450931,0.9074872970534847,0.17404074209671022
216,0.4635731641772566,-0.047385102788067776,0.8758104730879882,0.12574016350333755
217,0.5348097571234639,-0.1488241499393157,0.8280848944839702,0.07813644225231255
218,0.5915361682762647,-0.2521825698025673,0.7651168192346655,0.03294185837257747
219,0.6328696336370145,-0.3549677660075038,0.6880451914117988,-0.008229610616136585
220,0.6583168888932244,-0.4546513036230228,0.5983170212333938,-0.04390681056772494
221,0.6677817560127595,-0.548731658840549,0.49765546530454935,-0.07280199705453691
222,0.661562819107895,-0.6347967399413278,0.3880213665199141,-0.09384644083766087
223,0.6403412889527443,-0.7105846191647994,0.27156917318534785,-0.10622013389270027
224,0.6051593999253236,-0.7740409558428683,0.15059829439995848,-0.10937482838250595
225,0.5573899185994747,-0.8233716698546242,0.027501060233144026,-0.10304981130759897
226,0.49869756386550723,-0.8570895391591502,-0.09529146202622477,-0.08728000299876412
227,0.43099333881838703,-0.8740535430523884,-0.2153644923251229,-0.0623961634821134
228,0.3563829497329975,-0.8734999502118781,-0.3303740799167256,-0.029017192121810073
229,0.2771106328967942,-0.8550643531462704,-0.4380998526544739,0.011965292232860358
230,0.19549982228082752,-0.8187940733327003,-0.5364947080593134,0.05940970617464976
231,0.11389216722247471,-0.7651505985787715,-0.623730256770325,0.11195401970961294
232,0.03458644759047824,-0.6950019600955908,-0.6982369342737277,0.16805129193904583
233,-0.040221066625846506,-0.6096052053034597,-0.7587378286952515,0.22601032448368674
234,-0.10849330367517271,-0.5105793673347525,-0.804275427655325,0.28404040061148306
235,-0.16840469581221948,-0.39986956745945035,-0.8342306618683266,0.3402989718569836
236,-0.21838778485025506,-0.2797031063846269,-0.8483338129766914,0.39294107633005104
237,-0.257172955761099,-0.15253859910408793,-0.8466670533342069,0.4401692258743623
238,-0.28382030177885464,-0.021009380750465864,-0.8296585911207317,0.4802824839593947
239,-0.2977428245581585,0.11213744657257639,-0.7980686001802944,0.5117234730853986
240,-0.29872039291058117,0.24410484727691878,-0.752967315217605,0.5331220991567027
241,-0.28690411797363086,0.37211101518517903,-0.6957058644777088,0.543334859546997
242,-0.2628110454777963,0.4934542810323934,-0.6278805890284709,0.5414787094862846
243,-0.22730931097984808,0.6055761850503636,-0.5512917558880466,0.5269585952725202
244,-0.18159414537694213,0.7061211794360919,-0.46789770758370625,0.4994879193278956
245,-0.1271553496534682,0.7929915077860388,-0.3797655999584825,0.45910137739055246
246,-0.0657370738337661,0.8643959267761251,-0.2890199604741063,0.4061597977941261
247,0.0007090698972341269,0.9188910865546988,-0.19779034892729583,0.34134681211551515
248,0.070076360876072,0.955414566741821,-0.10815942020469213,0.26565739049551396
249,0.14015945251205944,0.9733087701176142,-0.022112674048175213,0.18037847856686284
250,0.20871354051942886,0.9723351009428695,0.05850886980611612,0.08706217107489682
251,0.2735147046820527,0.9526780938069035,0.13205191011390763,-0.012507955004578741
252,0.332419881073656,0.9149394060103907,0.1970889613796248,-0.11635655245250374
253,0.3834249295457832,0.8601218356332011,0.25245038727776853,-0.22236131235691353
254,0.4247193078172353,0.7896037724276569,0.2972496026478752,-0.3283017908281112
255,0.45473594750102864,0.7051047234390476,0.33090085035592054,-0.4319110721757562
256,0.47219504679912033,0.6086427739672357,0.3531291476997427,-0.5309290126944434
257,0.47614064640491793,0.502485041724813,0.3639721951956059,-0.6231557660877488
258,0.4659690355934633,0.38909235293395356,0.36377424355041094,-0.7065042805855759
259,0.4414482400440366,0.27105950940775553,0.35317211731514647,-0.7790504792841004
260,0.40272806652170634,0.15105262191705232,0.3330737910568439,-0.8390798886629869
261,0.3503404165566396,0.03174505473247726,0.3046301009412328,-0.8851295643167092
262,0.285189825778823,-0.08424644254931901,0.2692003467107683,-0.9160242756176434
263,0.2085344314771666,-0.1944238476865034,0.22831269187217318,-0.930906049539561
264,0.12195781210407029,-0.29646670156437616,0.18362039965951996,-0.9292563347963838
265,0.02733237280421584,-0.38828623013682845,0.1368550457765857,-0.9109102268217799
266,-0.07322483515938391,-0.46807343567666326,0.08977792346984387,-0.8760623874971265
267,-0.1774027813354746,-0.53433999308858,0.044130900289592295,-0.8252644961466385
268,-0.28275236448479585,-0.5859509683800531,0.0015879978796857763,-0.7594142751459648
269,-0.386746183306724,-0.6221485819142726,-0.036291053987465224,-0.6797363394142023
270,-0.48684069035226063,-0.642566463646791,-0.06810408962475854,-0.5877553189807623
271,-0.5805391867741108,-0.6472340855615704,-0.09264548837328233,-0.48526189278677445
272,-0.6654540907519261,-0.6365713020294247,-0.10893985694650207,-0.3742725452161386
273,-0.7393669266675383,-0.6113731756847289,-0.11626954147013387,-0.2569840102607528
274,-0.8002845350696706,-0.5727855084969283,-0.11419525515158442,-0.13572349791065347
275,-0.8464900938735896,-0.5222717289658212,-0.10256928320522414,-0.012895900112067087
276,-0.876587666867679,-0.46157200103174,-0.08154091598860812,0.10907075308612522
277,-0.8895391533455714,-0.3926556130184135,-0.051553959511283165,0.2277802745829558
278,-0.884692698648373,-0.3176678709213534,-0.013336374580666069,0.34092241618233254
279,-0.8618018349789776,-0.23887285549333964,0.03211770323121091,0.4463247800363293
280,-0.8210348498434528,-0.1585935035067779,0.08357311593178543,0.5420013009960739
281,-0.7629741202243457,-0.07915053779321941,0.1395853773408707,0.6261961407319049
282,-0.6886053981199707,-0.0028017965938047368,0.19853811098618293,0.6974219483941698
283,-0.5992972812427211,0.06831650022217121,0.2586852856064586,0.7544915821287743
284,-0.4967713452911696,0.13224506204911626,0.31819717808018966,0.7965425474656287
285,-0.3830636452630024,0.1872520183079974,0.37520889630824145,0.8230535884427888
286,-0.26047850701301767,0.2318773156245308,0.42787022658999635,0.8338530608451684
287,-0.13153572136508335,0.26496990363433537,0.47439553307718507,0.8291189193170003
288,0.0010875831962593036,0.2857167752629984,0.5131124319234329,0.8093703563275108
289,0.1346189809760677,0.2936631343211995,0.5425079899264253,0.7754513359119357
290,0.26625519688730925,0.2887231884073927,0.5612712561356875,0.7285064636928343
291,0.3932273955574596,0.27118130277413766,0.5683310236355938,0.6699498219882872
292,0.5128657240314606,0.24168349502752412,0.5628878353212744,0.6014275701963615
293,0.6226615380072315,0.20121949516915888,0.5444393890769911,0.5247752618710322
294,0.7203257979759614,0.15109583442208951,0.5127986608286145,0.44197095723923085
295,0.803842215488112,0.09290065351589073,0.4681042444208118,0.35508531021531053
296,0.8715138587018897,0.028461130943922677,0.41082260067445037,0.2662298797862766
297,0.9220020871951742,-0.040205381114509824,0.3417421094937299,0.17750495524339313
298,0.9543568747445953,-0.1109452656886833,0.2619590234919924,0.09094819217618483
299,0.9680377907123361,-0.18152621874814961,0.1728556241863601,0.00848533127957743
300,0.962925140571626,-0.2496970259231766,0.07607107731682958,-0.06811578448562156
301,0.9393210082402897,-0.3132480114502462,-0.02653433260998425,-0.13728676554518537
302,0.8979401912671622,-0.37007061405468433,-0.13292074145830224,-0.19769479004378623
303,0.8398912683661061,-0.41821456482724556,-0.24091502492594208,-0.24827240252122515
304,0.7666482811513144,-0.455941200869853,-0.3482607831142144,-0.28824028396767726
305,0.6800137421850431,-0.481771544123018,-0.4526707805862368,-0.3171224591798334
306,0.5820738938953882,-0.4945279049653041,-0.5518805677368708,-0.33475359924953113
307,0.47514733229332257,-0.49336793165000625,-0.6437019762206277,-0.34127827713405384
308,0.3617282710260691,-0.47781021538930213,-0.7260751804454825,-0.3371422375662522
309,0.24442585115195029,-0.4477507722014124,-0.7971180487921271,-0.3230759439690895
310,0.1259009969050051,-0.40346995122565577,-0.8551715715074021,-0.30007085950130696
311,0.008802375302500328,-0.3456295593736971,-0.8988402456062229,-0.2693491020120973
312,-0.1042969636691961,-0.2752602379211964,-0.92702641830863,-0.23232727895541008
313,-0.21096070981595075,-0.19373937180861428,-0.9389577365555551,-0.19057545405330725
314,-0.3089466808399376,-0.10276005088102017,-0.9342070173874898,-0.1457723190625857
315,-0.39625907416581024,-0.004291828087061328,-0.9127040383051397,-0.09965773835691016
316,-0.4711943115474879,0.0994657728777875,-0.8747389436040052,-0.053983898837167
317,-0.5323793676066257,0.20613586405751766,-0.8209571672169125,-0.010466331315900468
318,-0.5788016628975646,0.3132216216234921,-0.752345979748242,0.029263928841185026
319,-0.6098298141460418,0.4181671201875364,-0.6702129720140663,0.06370580441951965
320,-0.6252247636673764,0.5184200684856376,-0.5761569844475007,0.09153008664245592
321,-0.6251410509025241,0.6114948907110835,-0.4720321763097509,0.11161670860138999
322,-0.6101182354997613,0.695034585328983,-0.35990609619486824,0.12308641610265922
323,-0.5810627272633595,0.7668698198218148,-0.24201276168284364,0.1253260133187251
324,-0.5392205174532986,0.8250737848673566,-0.12070187755911002,0.11800652454743783
325,-0.4861415323885751,0.8680114333481126,0.0016145842268036475,0.10109379398172069
326,-0.42363653843671345,0.8943818658279309,0.1225171560608363,0.07485123813454297
327,-0.35372771208005743,0.9032527913422685,0.239633678882973,0.03983466560700753
328,-0.2785941452422702,0.894086186396408,0.3506928209217452,-0.0031207187956468208
329,-0.20051368054551513,0.8667544911427771,0.4535750257269651,-0.05292080908961165
330,-0.12180256056241891,0.8215469144557488,0.5463596688856585,-0.10824008409007882
331,-0.044754427215832795,0.7591656632643216,0.6273672974111338,-0.1675553971200906
332,0.02841977901380738,0.6807121599896633,0.6951959480426695,-0.22918522035259414
333,0.0956494958022612,0.587663559093962,0.7487506875379009,-0.29133335404191557
334,0.15505833097009586,0.4818401134372603,0.7872656858267999,-0.3521359950348661
335,0.2050126093466758,0.3653641674018079,0.8103183174519012,-0.40971097079474106
336,0.24416344844891608,0.2406117609541346,0.8178349834557473,-0.46220788695999115
337,0.27148130196447207,0.1101580118184803,0.8100885499058773,-0.5078579096826896
338,0.28628210164172935,-0.023282402819254283,0.7876875055024691,-0.5450219093521402
339,0.28824434155301204,-0.1569182220109782,0.7515571440759499,-0.5722357297058454
340,0.2774166784578299,-0.28794650506207153,0.7029132732065441,-0.5882514148610486
341,0.2542158623859407,-0.4136178865247397,0.6432291328426673,-0.5920733247838891
342,0.21941505655655114,-0.5313005955544302,0.5741963731371914,-0.5829881947311556
343,0.17412284920615662,-0.6385416829482256,0.4976810846722838,-0.5605883431551173
344,0.11975349570924693,-0.7331239675901058,0.4156759932512874,-0.5247874017589536
345,0.0579891516297001,-0.8131173192102409,0.3302500225704666,-0.4758281266232842
346,-0.009264939537082108,-0.876923033714862,0.24349648911163296,-0.41428204598558716
347,-0.07993116127634249,-0.9233102274018223,0.15748122303639692,-0.34104090344586574
348,-0.15181484878658955,-0.9514433729219082,0.07419190602192591,-0.2573000600305521
349,-0.22266281300793464,-0.9609003179987107,-0.004510118032506189,-0.16453421956754394
350,-0.2902235711771218,-0.9516803622634019,-0.07693436976436774,-0.06446603419129948
