,0,1,2,3
75,-0.10657217272227791,-0.07742068323999818,-0.7397994786774321,-0.6598068968694584
76,-0.23001377113240234,-0.04802870950335117,-0.738277776572222,-0.6322442825146546
77,-0.347885132193143,-0.010153530979603684,-0.7237712054497346,-0.5958423304612083
78,-0.4579275394303106,0.0352128191684913,-0.6959696223308128,-0.5519861509043626
79,-0.5580700921569769,0.08682800402196385,-0.6548527385957512,-0.502181800457872
80,-0.6464754444188412,0.14323133832686996,-0.6006968851485723,-0.4480151065057485
81,-0.7215798363602968,0.20278173750668768,-0.5340746911958411,-0.3911091035965345
82,-0.7821264704642177,0.2637007005245443,-0.45584762702436576,-0.33308116980445457
83,-0.8271914496169316,0.3241192366247391,-0.3671515369027875,-0.2755009529572562
84,-0.8562016775439525,0.3821275430943639,-0.26937546135203794,-0.2198501512416191
85,-0.8689443202899122,0.43582616824339454,-0.16413421422694302,-0.1674851606271036
86,-0.8655676351571108,0.4833773526625381,-0.05323533519077012,-0.11960352414795392
87,-0.8465731857141783,0.5230552335442947,0.06135882161699643,-0.07721501733111778
88,-0.8127996728747241,0.553293621684011,0.17757298011848494,-0.0411180825230658
89,-0.7653988173838644,0.5727301181258521,0.2932638330984215,-0.011882185630265982
90,-0.70580392325025,0.5802454258812841,0.40626687195564326,0.010163484627814523
91,-0.6356919299147666,0.5749968295435599,0.5144440456121578,0.024934718572462253
92,-0.5569399188467379,0.556444959044334,0.6157311154736741,0.032590302034256065
93,-0.47157717390553133,0.5243731196890311,0.7081835777942823,0.033523432720332084
94,-0.3817340009079476,0.47889865484274335,0.7900200569447602,0.028346791099164777
95,-0.28958858779544616,0.42047600563376675,0.8596621321483425,0.017871683051013415
96,-0.19731323074867102,0.34989133886591767,0.9157696447922388,0.0030818233617629087
97,-0.1070212624968216,0.26824882482756757,0.9572706413774806,-0.014897533653643602
98,-0.020715996687428573,0.17694885560356163,0.9833852358836399,-0.034834290977623375
99,0.05975705288107501,0.07765869661973747,0.9936428216328066,-0.05542710968369016
100,0.13275350569078256,-0.02772374557196848,0.9878922230371943,-0.07534491569375357
101,0.1968679435279196,-0.13711218258591,0.9663045479578264,-0.09326726539164866
102,0.2509653195830911,-0.2482792211698927,0.929368677590031,-0.10792450053804149
103,0.29420519625599606,-0.35890752050651636,0.8778795084824307,-0.11813662770910949
104,0.326058242893904,-0.46664359256825544,0.8129192361102308,-0.1228498893686563
105,0.346314621166081,-0.5691529388244053,0.7358321370533288,-0.12117005188439961
106,0.3550840911905234,-0.6641751794567633,0.6481934631465348,-0.11239151885741862
107,0.3527878807349756,-0.7495778273397672,0.5517732021255554,-0.09602148396703228
108,0.3401425675699081,-0.8234073885127523,0.44849558181812527,-0.07179846348760985
109,0.3181364261553826,-0.8839365330201491,0.34039529581721184,-0.03970469154790225
110,0.28799887926422324,-0.9297061733093727,0.22957150535284992,2.7982510614164846e-05
111,0.2511638681439173,-0.9595614095701521,0.11814072287971497,0.04691888958816878
112,0.20922810707535724,-0.9726804494675751,0.008189706493039947,0.10024605299349709
113,0.16390531589594481,-0.9685957800146545,-0.09827050987489445,0.1590602692308158
114,0.11697762403137066,-0.9472070576447561,-0.19934835730387268,0.2222054406718862
115,0.07024540933438646,-0.908785384226695,-0.2933122091800846,0.2883446823322398
116,0.025476872827207703,-0.8539688468284433,-0.3786266442173274,0.3559915755831438
117,-0.01564134464478123,-0.7837494122823203,-0.45398365156275183,0.42354580767441086
118,-0.051551225924589036,-0.6994514787577577,-0.5183280619281919,0.4893323208076726
119,-0.08086690365749097,-0.6027025903803518,-0.5708766335833474,0.5516430011068837
120,-0.1024135225539625,-0.49539701240165607,-0.611130380633756,0.6087798685633765
121,-0.11526043090950805,-0.3796530387831456,-0.6388798993258273,0.6590986856660378
122,-0.11874783949177956,-0.25776505699400853,-0.6542036219779267,0.7010518860967931
123,-0.11250625270168535,-0.13215152255143567,-0.6574591032012724,0.7332297360364901
124,-0.09646816131144055,-0.005300095195003712,-0.6492676149929351,0.7543986790586912
125,-0.07087168344407728,0.12028874287132432,-0.6304924917843405,0.763535880380098
126,-0.036256045825007785,0.2421582302045496,-0.6022118195305708,0.7598590758180197
127,0.006550994454201195,0.35795067171213635,-0.5656862006380923,0.7428509429893271
128,0.056453481601049724,0.4654602583109183,-0.5223224455460613,0.7122773443168288
129,0.11211484190443642,0.5626820958394111,-0.4736341391642931,0.6681989400355322
130,0.17199202362222507,0.6478562729691018,-0.4212001037372539,0.6109758309431245
131,0.23437533748909947,0.7195059211462649,-0.36662182725865966,0.5412650611205715
132,0.2974329923584,0.776468368535494,-0.3114809471622985,0.46001098603776364
133,0.35925919867016415,0.8179186608228586,-0.25729787219352435,0.36842868701187875
134,0.4179246188756398,0.8433849103204967,-0.20549259134030418,0.26798078454543406
135,0.47152788101978016,0.852755136408048,-0.15734865837061154,0.1603481663744794
136,0.5182468409952667,0.8462754699415624,-0.11398125544004707,0.04739529704438407
137,0.5563882813367825,0.82453980665291,-0.07631013157298869,-0.06886908925778697
138,0.5844347697977752,0.7884712044819223,-0.045038084319463614,-0.18633499541171047
139,0.6010874684936283,0.7392955220234098,-0.020635508780012995,-0.3028368572572475
140,0.6053037824493485,0.6785079848203805,-0.003331381117383167,-0.4162008498157452
141,0.5963288625369406,0.607833538400804,0.006889122395327518,-0.5242926828529828
142,0.5737201289041238,0.5291819974812918,0.010280340614629513,-0.625064750108974
143,0.5373641533320037,0.44459912593210515,0.007325318249947518,-0.7166015096598137
144,0.4874854282322088,0.35621487883272973,-0.0012812191862758837,-0.7971620135435703
145,0.42464675149467873,0.2661901038749452,-0.014655637953222084,-0.865218571992215
146,0.34974116510819525,0.17666303288951057,-0.03175330048810214,-0.9194906297223239
147,0.2639755961949939,0.08969689458997437,-0.05140085428042304,-0.9589730464896566
148,0.16884655657275005,0.007229946778302937,-0.07233204526885624,-0.9829581086853765
149,0.06610845600307265,-0.0689708388962473,-0.0932261051599077,-0.9910507498324953
150,-0.04226473006734434,-0.1373513023240039,-0.11274769562250457,-0.9831766217084543
151,-0.15412352986100117,-0.19660581716415865,-0.1295873517552985,-0.9595828304348967
152,-0.2671917279391445,-0.24570634568561933,-0.1425013535801291,-0.9208313289840574
153,-0.3791186279211084,-0.28392413238026126,-0.1503499679366491,-0.8677851347867052
154,-0.48753356138909,-0.3108435299348514,-0.15213304370545092,-0.8015877141210603
155,-0.5901013196875257,-0.3263676508990362,-0.1470220097595763,-0.723636039453495
156,-0.6845771585845514,-0.33071574545125126,-0.13438741577528018,-0.6355479778397269
157,-0.7688600324052309,-0.3244124148500366,-0.1138212687505061,-0.5391248041418786
158,-0.8410427541422032,-0.3082689762232469,-0.08515354995932733,-0.4363097488396208
159,-0.8994578502413773,-0.28335749213159866,-0.04846244480499116,-0.3291435837678973
160,-0.9427179814871279,-0.2509781628953809,-0.004077977916308657,-0.2197183179132003
161,-0.9697499321520533,-0.2126209463772804,0.047421086152453544,-0.11013011777365454
162,-0.9798213251119766,-0.16992241460244303,0.10521704433057803,-0.00243258172040009
163,-0.9725593971215553,-0.12461897565431332,0.16826955474419106,0.10140851504493623
164,-0.947961361540822,-0.07849767974017424,0.23533806413844444,0.19955792860382093
165,-0.9063960907260599,-0.033345887919055815,0.305009834549822,0.2903500978186404
166,-0.8485970619817802,0.009098890753234605,0.3757328958146324,0.37232382086793925
167,-0.7756467241771097,0.047197693652605205,0.44585312211491496,0.4442516522057929
168,-0.6889526515834979,0.07945606917488969,0.5136545221983817,0.5051633486036904
169,-0.5902160520074798,0.10456612053620204,0.5774017469224377,0.5543628424052501
170,-0.4813933829090712,0.12144353839622021,0.6353837565594576,0.5914383820598376
171,-0.3646519972951462,0.12925866003371078,0.6859575554396228,0.6162656503572536
172,-0.2423208865987831,0.12746074525945633,0.7275908939202831,0.6290038453142938
173,-0.11683770690346838,0.11579483221242556,0.7589028575981885,0.6300848830179457
174,0.009306635197920604,0.09431072530372309,0.7787013106768278,0.6201960515709293
175,0.13362450232480236,0.06336386809761764,0.7860162333438293,0.600256606392744
176,0.25368779120577,0.023608060811055577,0.7801280901319286,0.5713889455047139
177,0.3671825902200644,-0.024019809826601943,0.7605904851556136,0.5348851353944397
178,0.471960918214268,-0.07832265661315284,0.7272464979128498,0.49216967035048154
179,0.5660883066358179,-0.1378731272642326,0.68023824662121,0.44475943801371365
180,0.6478860908503046,-0.2010498418914532,0.6200093910361678,0.3942219291022422
181,0.7159674081576536,-0.2660790232306572,0.5473004592958577,0.3421327682452724
182,0.7692660562135116,-0.3310804709364289,0.46313705927784193,0.2900336546776836
183,0.8070575424073609,-0.39411671815709515,0.36881120987763233,0.2393917859515433
184,0.828971847848491,-0.45324412460944513,0.26585619718631914,0.1915617952497467
185,0.8349976341640273,-0.5065646076202598,0.15601552054378998,0.14775116445042505
186,0.8254778322362414,-0.5522766924462227,0.04120663989820579,0.10898998254663267
187,0.8010967640613478,-0.5887245761656474,-0.07651963483300632,0.07610580473287155
188,0.7628591568355867,-0.6144439452655195,-0.19502316285055685,0.04970423433075158
189,0.7120616070094831,-0.6282033646151053,-0.31212086472985495,0.030155701113024347
190,0.6502572364755282,-0.6290401629186854,-0.42563439210906545,0.01758874925586744
191,0.5792144487025538,-0.6162898743223332,-0.5334379454012541,0.01188998015339783
192,0.5008708354071448,-0.5896084542808389,-0.6335051040986651,0.012710623904701554
193,0.4172834007359142,-0.5489866661393021,-0.7239535560279852,0.019479542755400092
194,0.3305763570601277,-0.49475622871823416,-0.803086661003006,0.03142230444137395
195,0.2428878022242894,-0.4275875196896895,-0.8694308595107415,0.04758580740817174
196,0.1563166110951255,-0.3484788396035146,-0.9217680365159557,0.06686779719597294
197,0.0728708639961759,-0.2587374518329899,-0.9591620717342724,0.08805048748215605
198,-0.005580908615188562,-0.15995281921094137,-0.9809789478207622,0.10983739353231933
199,-0.0773544609458091,-0.053962653592549537,-0.9868999433986371,0.13089240279252196
200,-0.1409894468630788,0.05718742487281972,-0.9769276048789176,0.1498800491566528
201,-0.1952829480895725,0.1712896608653744,-0.9513843654794641,0.16550592553533894
202,-0.23931610480461057,0.2860242738718956,-0.9109038574387479,0.17655616454944711
203,-0.2724732140678322,0.3990126987450862,-0.8564151397583459,0.1819349396031445
204,-0.2944528532525744,0.5078726695474104,-0.7891202345523338,0.18069898770683293
205,-0.3052707881993313,0.6102738101036776,-0.7104655260253775,0.17208822999608728
206,-0.30525463398880814,0.7039923784150652,-0.6221077232826845,0.15555166406661453
207,-0.2950304448694505,0.7869638292601012,-0.5258752179752127,0.13076782156147718
208,-0.2755016137265324,0.8573319095314026,-0.42372577701598924,0.09765922191739906
209,-0.24782065544276577,0.9134930829149138,-0.31770159659360897,0.05640040535665783
210,-0.21335462771755678,0.9541351924033606,-0.20988280435938922,0.007419291283176803
211,-0.1736451028987251,0.978269408097564,-0.10234053050842003,-0.048608221886707804
212,-0.13036374113547242,0.9852546703643456,0.002909325289906714,-0.11077032702291843
213,-0.08526462526637851,0.9748140206748205,0.10395052564497528,-0.17793778966848733
214,-0.04013459856186315,0.94704240984005,0.19900806905559032,-0.2487884169598664
215,0.003257104265163159,0.90240578101234,0.2864859230991317,-0.32183693624777054
216,0.043208625709179355,0.8417314375946373,0.3650000334859481,-0.39546956543386186
217,0.0781333630965892,0.7661899188331667,0.433405845367299,-0.46798243455400496
218,0.10660471350702064,0.677268813098587,0.49081971190772566,-0.5376229164246422
219,0.12739652470526777,0.5767391355599047,0.5366337188032752,-0.6026328458107817
220,0.13951820054861677,0.4666150782568711,0.5705236183029261,-0.6612925535778753
221,0.14224354568408382,0.3491081019943102,0.5924497382536636,-0.7119646160282954
222,0.13513259387142573,0.22657647702547237,0.6026509064506964,-0.7531362208036876
223,0.11804584295293777,0.10147148976093678,0.6016316037786015,-0.7834590793793994
224,0.09115051285135607,-0.02371838698595062,0.5901427269658124,-0.8017858716235096
225,0.05491864615528251,-0.1465240144036536,0.5691564990844019,-0.8072022888083857
226,0.010117078743507764,-0.26455143777638096,0.5398362093040534,-0.7990538458779691
227,-0.042210484718416964,-0.37553572367312416,0.5035015893009562,-0.7769667591322997
228,-0.10076885391633578,-0.4773914930467502,0.46159073901568953,-0.7408623287102227
229,-0.1640435673010266,-0.5682589422157702,0.4156195965547244,-0.6909644228024016
230,-0.2303391351470827,-0.6465442565279841,0.36714000392460405,-0.6277998285190985
231,-0.29782235336658863,-0.7109534611843972,0.3176974505956748,-0.5521914086167241
232,-0.364569598851162,-0.7605189167507592,0.26878957989909263,-0.4652441795395422
233,-0.42861691302339366,-0.7946178492431594,0.22182651893541394,-0.36832460009001444
234,-0.48801160606718,-0.8129825018038629,0.1780940416689297,-0.263033527190901
235,-0.5408640718676978,-0.8157017019819137,0.13872049851937465,-0.15117345149542644
236,-0.5853984941240514,-0.8032138503544403,0.10464834599582609,-0.03471076715410836
237,-0.6200011476769067,-0.7762915474098715,0.0766109892864826,0.08426604666088156
238,-0.6432650552679022,-0.7360182810207221,0.05511551228185052,0.2035913529116472
239,-0.6540298473492859,-0.6837577913663982,0.040431716773116716,0.3210693348807974
240,-0.6514157890421934,-0.6211169090043546,0.03258772939222074,0.43452191547546876
241,-0.6348510810231333,-0.5499028205040724,0.03137226536639166,0.5418364826137199
242,-0.6040917064662592,-0.47207585073034025,0.03634346662447903,0.6410122883140568
243,-0.5592332800820686,-0.38969895816910216,0.046844062541508705,0.7302044194985213
244,-0.5007145532011363,-0.30488521699425186,0.062022438909031585,0.8077642959073691
245,-0.4293124358333196,-0.21974460499017417,0.08085904867340324,0.8722757335064445
246,-0.3461286075357712,-0.1363314288821127,0.1021974604252154,0.9225857183085736
247,-0.25256799849342393,-0.05659369781676711,0.124779221019382,0.9578291630067683
248,-0.15030962522864408,0.017674297758368318,0.14728161007403143,0.9774470640890847
249,-0.041270456747239524,0.08487502937022097,0.1683572889282604,0.9811976365921418
250,0.0724368380833327,0.14364533745458075,0.18667479683470706,0.9691601734196302
251,0.18855125691546692,0.19288768367264142,0.20095882398808107,0.9417315520169867
252,0.30471480947811613,0.23179429327889312,0.21002919504029,0.8996154888166291
253,0.41852660603404096,0.2598636137824119,0.21283752793961538,0.8438048168706589
254,0.5275983812152365,0.27690871177637094,0.20850059048601183,0.7755572301567429
255,0.6296101067121039,0.2830574345898986,0.1963294594850505,0.6963650950382722
256,0.7223643405351352,0.27874437220234244,0.17585369275187102,0.6079200714191713
257,0.8038379882315619,0.26469486241595014,0.1468398498285557,0.5120734097653984
258,0.8722302118674363,0.2419014834058762,0.10930383999150081,0.4107928923372867
259,0.9260053143065896,0.21159366741677135,0.06351673236397909,0.3061174651908631
260,0.9639295470831404,0.17520124280361432,0.010003828797143718,0.20011065985987464
261,0.9851009370016502,0.1343128644787456,-0.05046302852062188,0.09481392886339661
262,0.9889713958875065,0.09063042130327277,-0.11687977032132518,-0.007798983288848968
263,0.9753605654711125,0.04592060983517461,-0.1880307207178577,-0.10586554199814271
264,0.9444610505869303,0.0019649345992706208,-0.26251504938636383,-0.19767476268338047
265,0.896834903729306,-0.039490566090317425,-0.33877842969049987,-0.28170343664774145
266,0.8334014373395442,-0.07678456371216864,-0.4151491419773877,-0.35664739580060045
267,0.7554166517258176,-0.10838737446411706,-0.48987774500517695,-0.421447095494529
268,0.664444771005517,-0.1329443667692909,-0.5611793438600663,-0.4753069383593357
269,0.5623225718491496,-0.1493147127089581,-0.6272774121943674,-0.517707919495478
270,0.45111736533694136,-0.15660447339371192,-0.6864480819767048,-0.5484133407887166
271,0.33307964657316985,-0.15419315251851695,-0.7370637963552767,-0.5674675152442094
272,0.21059155602491583,-0.14175301852858455,-0.7776352311859458,-0.5751875567911919
273,0.08611239766772799,-0.11926067977838564,-0.8068504280727897,-0.5721485226280618
274,-0.037877470560765826,-0.08700059417650033,-0.8236101455310474,-0.5591623395894809
275,-0.15893302050797536,-0.04556040012403696,-0.8270585235715825,-0.5372510991336763
276,-0.2746998536251889,0.004181836082556865,-0.8166082684597966,-0.5076154435676404
277,-0.38296708753954517,0.06107815503716544,-0.7919596958882457,-0.4715988856298656
278,-0.4817165615866672,0.12373852104378172,-0.7531131190874933,-0.43064900157938957
279,-0.5691671862052939,0.19056523437678557,-0.7003742298284953,-0.3862765120819699
280,-0.6438133826387119,0.25979308300940374,-0.6343522908563822,-0.3400133136231993
281,-0.7044567067450569,0.32953422978644,-0.5559511338218402,-0.2933705447436279
282,-0.750229920215341,0.39782670802835546,-0.4663531328981576,-0.24779776558531852
283,-0.7806129599114602,0.46268530373766803,-0.36699649662587164,-0.20464429625031563
284,-0.7954404567008776,0.5221535383418744,-0.25954638483953946,-0.1651237001683511
285,-0.7949006640879015,0.5743554338935589,-0.14586050972486594,-0.13028231458012668
286,-0.7795258689294474,0.6175457436961186,-0.027950016349745102,-0.1009726235107687
287,-0.7501745663085312,0.6501573654449311,0.09206344497841086,-0.07783214194804061
288,-0.7080058830131833,0.6708447203545345,0.2119934473659092,-0.06126833656208261
289,-0.6544469240112486,0.6785219787605625,0.3296362395841691,-0.051449951835506005
290,-0.5911538891155194,0.6723951379533616,0.4428188005736655,-0.048304944868810554
291,-0.5199679584214498,0.6519871084223898,0.5494463583431322,-0.05152506156727785
292,-0.4428670713308995,0.6171551365411048,0.6475482467393722,-0.06057691570632019
293,-0.36191482193908986,0.568100080737078,0.735321012477212,-0.07471926483050102
294,-0.27920776085389687,0.5053672596765156,0.8111677503651963,-0.09302601729336157
295,-0.1968224284993635,0.4298387999360245,0.873732735232982,-0.11441435701633967
296,-0.11676344679801029,0.34271762183723875,0.92193053243336,-0.13767724046194788
297,-0.04091396482606398,0.24550341032225328,0.9549689021618492,-0.16151940721210795
298,0.029010309584793004,0.13996111775948103,0.9723649629224622,-0.18459595427340572
299,0.09150235463576327,0.028082732402063486,0.973954242567424,-0.20555245710489886
300,0.1452993406815046,-0.08795678479034472,0.9598924174276162,-0.22306557908344074
301,0.1894115304262305,-0.20584834533464966,0.9306497168845758,-0.23588309673912972
302,0.22314387520792717,-0.3232011896035377,0.8869981479516148,-0.24286228098750437
303,0.246109795860131,-0.4375976911988115,0.8299918676622532,-0.24300561444887897
304,0.25823683563638333,-0.5466491848312915,0.7609411960389441,-0.2354928907942135
305,0.2597640791985837,-0.6480514645943886,0.6813809150722172,-0.21970883225425739
306,0.2512314405232182,-0.7396386042945979,0.5930336357244776,-0.1952654737253219
307,0.23346112852953613,-0.8194337895904306,0.49776913212966184,-0.16201869349572412
308,0.20753179711748354,-0.8856959221755049,0.39756063701901745,-0.12007841821036103
309,0.17474607116054008,-0.9369608573983197,0.2944391626493552,-0.06981218959257934
310,0.1365923071988591,-0.9720762660564468,0.19044695543937862,-0.011841948645375855
311,0.09470159293344739,-0.9902292654495579,0.087591209083514,0.05296593465978778
312,0.05080110949396438,-0.9909661403156651,-0.012200850257741147,0.12351718615254385
313,0.00666507184175388,-0.9742036666726845,-0.10712443167687957,0.19851233915489344
314,-0.03593547670932538,-0.9402317560870509,-0.19553619013246804,0.2764751068498043
315,-0.07528271153251012,-0.8897073494362908,-0.27598885969742015,0.35578574314645917
316,-0.10976061561352496,-0.8236397025900816,-0.3472607014289306,0.4347185903783599
317,-0.13790084819876886,-0.7433674163268568,-0.4083790897538492,0.5114829024135727
318,-0.15842470043374673,-0.6505277640373195,-0.4586377095207664,0.5842659445103993
319,-0.17028004486303522,-0.5470190583651067,-0.4976069967618043,0.6512773087406715
320,-0.17267231293861623,-0.43495696725904187,-0.5251376257071741,0.7107933476361963
321,-0.1650886864354119,-0.31662583677541456,-0.5413570184681676,0.7612006198450936
322,-0.1473148610917544,-0.19442619874578831,-0.5466590277090287,0.8010372602863113
323,-0.11944392955098077,-0.07081973313650236,-0.5416871122291806,0.829031233149092
324,-0.08187713103968047,0.051726984686832504,-0.5273114864506085,0.8441344980067905
325,-0.03531642214835122,0.17079859399140568,-0.504600873344623,0.845552215559183
326,0.019250968615097612,0.28408556408857005,-0.4747896226484125,0.8327662377337587
327,0.08057563538270446,0.3894360023881907,-0.439241069034916,0.8055522641639365
328,0.14717617602898825,0.48490341384523333,-0.3994080954207887,0.7639902000438602
329,0.21737571571617423,0.5687892725439392,-0.3567919325970542,0.7084674152630281
330,0.28934386572430726,0.6396793961177335,-0.31290026623255646,0.6396747774781794
331,0.3611430699441323,0.6964732683670919,-0.26920573507297685,0.5585955081140586
332,0.4307781770833113,0.7384056309548023,-0.2271058895592179,0.4664870858346835
333,0.4962479913403746,0.7650598570542374,-0.1878856385248316,0.36485659244545715
334,0.5555975002055418,0.7763728235202154,-0.1526831441845211,0.25543005724959217
335,0.6069694565441435,0.7726312084751821,-0.12246003402394535,0.14011650359446864
336,0.6486540037830647,0.7544593529250647,-0.0979766847789341,0.020967532039322716
337,0.6791350776021913,0.722799032878281,-0.07977320132849225,-0.099866614993665
338,0.6971323939557754,0.6788816872757966,-0.06815656537361287,-0.22018347480119246
339,0.7016379396423175,0.6241938319173489,-0.06319426897424216,-0.3377761776970487
340,0.6919460153847652,0.5604365559062803,-0.0647145804072611,-0.45048152201812375
341,0.6676760391695946,0.48948014081707153,-0.07231341862049397,-0.5562271729715467
342,0.6287874955151398,0.4133149602654802,-0.08536764211144134,-0.6530768674397209
343,0.5755866099820959,0.3339999059389891,-0.10305439265503147,-0.7392725542021483
344,0.5087245327931853,0.25360964325870017,-0.12437597811449033,-0.8132724725752224
345,0.4291870258084353,0.174182024309038,-0.1481896355344653,-0.8737842704040149
346,0.3382758580737805,0.09766697692006696,-0.17324138944562079,-0.919792382250849
347,0.23758232146939479,0.02587814707878673,-0.198203113994254,-0.9505790275573957
348,0.12895347449044536,-0.03955150173534372,-0.2217118238369599,-0.9657383430817138
349,0.014451903995447865,-0.09720903227220151,-0.2424101598289698,-0.965183330216234
350,-0.10369004268123455,-0.14593485121727112,-0.25898700288384513,-0.9491454717724759
