,0,1,2,3
26,-0.3285102612534707,0.5095784359563953,-0.5079046109588314,0.6119180762374716
27,-0.2756068860990366,0.618745124607701,-0.4247983890267195,0.6006177185109484
28,-0.2120086518799399,0.7150035439855602,-0.33659817245858614,0.5749121097295473
29,-0.13955434112116988,0.7962995956000045,-0.24553306758844684,0.5349252776249335
30,-0.06033489732310943,0.860927159100364,-0.15385512854587297,0.4811369101498226
31,0.023361211537210963,0.9075678225053065,-0.06378336064980855,0.4143749319791266
32,0.10910780819751979,0.9353211889420958,0.022551028084372537,0.3357993609860133
33,0.19440448421892498,0.9437250266515814,0.10315676715164251,0.24687780778730917
34,0.27674213188282026,0.9327647799598092,0.17623076402484178,0.14935319052066054
35,0.35366886775179607,0.9028722217121241,0.2402012542791211,0.04520443215562092
36,0.4228546744703024,0.8549132957795881,0.2937648012015996,-0.06339891602291887
37,0.4821531180713753,0.7901654650176646,0.3359162414460949,-0.1741470279970253
38,0.529658569982758,0.7102851388551706,0.36597085238580823,-0.284643910824236
39,0.5637574743041713,0.61726599908908,0.3835782137771312,-0.39246394796246775
40,0.5831723489861663,0.5133892663892357,0.38872744623720223,-0.49520949614903553
41,0.5869973905913756,0.4011671479187884,0.3817437265979775,-0.5905681248363381
42,0.5747247618473517,0.2832808734428508,0.3632761999827035,-0.6763680931172659
43,0.5462608739799609,0.16251485919262526,0.3342776249560847,-0.7506306998477811
44,0.5019322260386458,0.04168863231270481,0.29597629591059943,-0.8116182173034482
45,0.44248062484334594,-0.0764117983615385,0.24984098077147626,-0.8578762253591973
46,0.3690478752694403,-0.18910142846563238,0.19753978728397312,-0.8882692992280952
47,0.28315029469493713,-0.29386093567634297,0.14089402321141065,-0.9020091658741038
48,0.1866436609634835,-0.3883969557434721,0.08182824092282513,-0.8986746283159588
49,0.08167944377970275,-0.47069647616932575,0.022317751961432118,-0.8782227586056998
50,-0.029346610966930416,-0.5390740155886317,-0.0356650401123339,-0.8409910743020335
51,-0.1438522813522479,-0.5922104387697567,-0.09020411157679833,-0.7876906344603358
52,-0.2591316296581071,-0.6291824674750051,-0.1394917240250934,-0.7193902140433277
53,-0.37242117190661916,-0.649482180923515,-0.18187743285205787,-0.6374919346922592
54,-0.48096781802597577,-0.6530260504584757,-0.215912942113193,-0.5436989395556707
55,-0.5820968968861642,-0.6401533149644767,-0.2403916547281979,-0.4399758951494144
56,-0.6732785753083539,-0.6116137700699202,-0.25438190160216567,-0.32850327917522765
57,-0.7521910171371993,-0.5685453085519186,-0.25725299345042413,-0.21162656549333664
58,-0.816778706675134,-0.5124418050403392,-0.24869342092008095,-0.09180154225371995
59,-0.865304478288657,-0.4451121787165815,-0.22872072744394084,0.028462906550246303
60,-0.89639394790512,-0.36863168722276435,-0.19768279015513127,0.1466631644648797
61,-0.9090712286130095,-0.2852866979682105,-0.156250461845869,0.2603589722736283
62,-0.9027850270346528,-0.19751434463648881,-0.10540174591359094,0.3672298334602254
63,-0.8774244542348073,-0.10783860293681655,-0.046397891010864,0.4651283678052007
64,-0.8333241387734623,-0.018804407371386778,0.019248002685938598,0.5521293221641821
65,-0.7712584937992347,0.06708852216875139,0.08980908319983094,0.6265730560042885
66,-0.6924252582418275,0.14745046996951103,0.16338859911164774,0.687102456941352
67,-0.5984186975310642,0.22006349297011596,0.23796840403329886,0.7326924048936645
68,-0.4911931052465226,0.28293860867665205,0.311460893017644,0.762671088477235
69,-0.37301748731881834,0.33436695987552917,0.381763061591026,0.776732679306464
70,-0.24642252888505584,0.37296366646727985,0.4468113217348433,0.7749410839042794
71,-0.11414113521061198,0.3977032599818349,0.5046356869944932,0.7577247136422633
72,0.020956002533669027,0.40794580921534174,0.5534119515386666,0.7258624350354632
73,0.15592824237252012,0.4034530806108409,0.5915105351410603,0.6804610802928966
74,0.28783456873569196,0.3843943285989385,0.6175407465594329,0.6229251058678941
75,0.41380320958099276,0.35134157281874845,0.6303893296593014,0.5549191797022458
76,0.531099589972298,0.30525448440001424,0.6292522971022262,0.47832465112777756
77,0.6371909595853619,0.24745526566244178,0.6136592220070763,0.39519100668447105
78,0.7298061137247678,0.1795941601127226,0.5834893445830496,0.3076835367409173
79,0.8069887486848046,0.10360646616999139,0.5389790536855235,0.21802852875749268
80,0.8671431496612808,0.021662142701880355,0.4807205175088131,0.12845736107804073
81,0.909071099007644,-0.06389071817138658,0.4096514578676695,0.04115089485628792
82,0.931999109713592,-0.15058712014419037,0.32703628324354017,-0.041814449440363444
83,0.9355953281702456,-0.23590954326932448,0.23443901147919366,-0.11851759024350217
84,0.9199757056261153,-0.3173538449199054,0.13368861831465337,-0.18723939624288904
85,0.8856993028850785,-0.39249501034697176,0.026837637743961695,-0.24650385985201193
86,0.8337528611604328,-0.4590510841543404,-0.08388499030526292,-0.29511282087534396
87,0.7655250369085924,-0.5149436580246979,-0.19612568444730932,-0.3321733927127758
88,0.6827709533398794,-0.5583533748260118,-0.30746134105917655,-0.35711742865596613
89,0.5875679598113537,-0.5877690327000882,-0.41545646501348155,-0.3697125673823232
90,0.48226370652589157,-0.6020290318132073,-0.5177209160899581,-0.37006460958180715
91,0.36941783052704225,-0.6003540971699148,-0.6119668571882692,-0.35861119642741335
92,0.25173870521535924,-0.582370428500775,-0.6960635074509799,-0.3361069798432603
93,0.13201682564931627,-0.5481226673061581,-0.768088355023765,-0.30360068874682417
94,0.013056482766273692,-0.49807632570571453,-0.8263735691702486,-0.26240469928355475
95,-0.10239258062420986,-0.4331095854531096,-0.8695464677306406,-0.2140579054342885
96,-0.21170184162567002,-0.3544946417434698,-0.896563040597413,-0.16028285454841582
97,-0.31242735080784806,-0.2638690286160215,-0.9067336994003691,-0.10293825613515831
98,-0.40236820685794905,-0.1631976142858371,-0.8997406137523735,-0.04396808803929757
99,-0.47961871575330045,-0.05472618933872786,-0.8756462004957815,0.014651390955075644
100,-0.5426129576075257,0.059072217475292045,-0.8348925493014475,0.07096536112706386
101,-0.5901606757040906,0.17555697741267406,-0.7782917903302995,0.12309351582708478
102,-0.6214736204358075,0.291983984433313,-0.7070076319586471,0.16928112797675532
103,-0.6361817204590179,0.4055726784746081,-0.6225285132807725,0.20794679892022205
104,-0.6343387083582015,0.5135743102102589,-0.526633021861946,0.23772566385449465
105,-0.6164170921302702,0.6133397543253605,-0.42134841691991975,0.2575069433099747
106,-0.5832926302446837,0.7023851866004671,-0.30890326706022153,0.26646487338106356
107,-0.5362187302644575,0.7784539903160946,-0.19167535569309202,0.2640822150286725
108,-0.47679144248034405,0.8395733484398175,-0.07213612275080539,0.2501657305898361
109,-0.40690595444332456,0.8841041074998126,0.047207004554660426,0.2248532189262671
110,-0.3287057038334452,0.9107826637800918,0.16386898852010012,0.1886119143278031
111,-0.2445254105038394,0.9187538184127642,0.27544484589285373,0.14222827300138666
112,-0.15682947921960813,0.9075937702311332,0.3796652006716807,0.08678938923782575
113,-0.06814733882296704,0.8773226583666665,0.4744483781611764,0.023656495683421735
114,0.018992641538950833,0.8284063244844676,0.5579477806049307,-0.045568796775222686
115,0.10212898474363678,0.7617472308477701,0.6285934027215657,-0.1190846792241119
116,0.1789310204444631,0.6786647384633133,0.6851264915896571,-0.19493474090390364
117,0.24725926611697985,0.5808652127221166,0.7266265259277602,-0.271057838452857
118,0.30522074878134503,0.47040267567036786,0.7525298806439682,-0.34534098507632977
119,0.3512178705099013,0.34963095806262506,0.7626397488319245,-0.41567392761668454
120,0.3839895845449579,0.22114851484327996,0.7571271100322432,-0.48000403393911567
121,0.40264384344874027,0.08773724943614764,0.7365227551685554,-0.536390101990264
122,0.4066805013079261,-0.047703159325449385,0.7017005995951435,-0.5830537256326546
123,0.3960040930917011,-0.18222382231839934,0.6538527306636022,-0.6184269103443376
124,0.3709261697762383,-0.31289642026146863,0.594456839788255,-0.6411947226791919
125,0.33215713140122877,-0.43688249162767684,0.5252368761098172,-0.6503318787687559
126,0.28078776521531346,-0.5515005331991496,0.4481179248820212,-0.6451323261051762
127,0.2182609558620375,-0.6542892722061373,0.3651764545227274,-0.6252310456818063
128,0.14633428264993892,-0.74306556371371,0.27858718839570845,-0.5906174939890685
129,0.06703444912681875,-0.8159754999280389,0.19056793805531125,-0.5416403115839854
130,-0.017395303327221917,-0.8715374860810023,0.10332378191249697,-0.4790031418154344
131,-0.10455346853457116,-0.908676236339197,0.018991985921428922,-0.4037516243937366
132,-0.19194276150010908,-0.92674686782742,-0.060410959342300785,-0.3172518483336591
133,-0.2770352362553159,-0.9255485157708034,-0.13303886735039977,-0.22116076189402362
134,-0.35733838671651963,-0.9053271518539681,-0.19726072152547136,-0.11738923816972671
135,-0.43046055527709054,-0.8667675547278813,-0.2516997697957708,-0.008058678945439046
136,-0.49417398943725654,-0.8109746495326488,-0.295265886701765,0.1045477982995534
137,-0.5464739439998197,-0.7394446956875931,-0.32718041328644504,0.21803840879642505
138,-0.585632323810402,-0.654027052509587,-0.34699287587667704,0.32996869546198465
139,-0.6102444972771321,-0.5568774842392974,-0.35458919049317167,0.4378991060457754
140,-0.6192680806016055,-0.45040417402234845,-0.3501911748567187,0.539452746238
141,-0.6120526925638543,-0.3372077951488105,-0.334347409395227,0.632371895522653
142,-0.588359904846366,-0.22001713296866826,-0.3079157068039252,0.7145719005620517
143,-0.5483728576414698,-0.10162185878126229,-0.27203766110859146,0.7841911232337027
144,-0.49269526855659806,0.015195875020186711,-0.22810594653818667,0.8396357155804107
145,-0.42233982816724674,0.1277293228509233,-0.17772521884100198,0.8796181195357584
146,-0.3387062413438821,0.23341283696733198,-0.12266763241722833,0.9031883422469061
147,-0.24354943305862045,0.32988373927494974,-0.06482412177143618,0.9097572343517586
148,-0.1389386842749411,0.41503884943805336,-0.006152701933587523,0.8991111943069113
149,-0.027208691567447388,0.48708428055425146,0.05137488299503077,0.8714179319576691
150,0.0890962523944516,0.5445772838436328,0.10582679300332107,0.8272231437849087
151,0.2072835865282163,0.5864591241729102,0.15536363037864137,0.7674381752205917
152,0.32457780638263645,0.6120781937753388,0.1982885344830232,0.6933189665667093
153,0.4381881734246388,0.6212028165959884,0.23309354676518368,0.6064367928980032
154,0.5453771332189423,0.6140234541634166,0.25850105422706454,0.5086415095748779
155,0.64352774658667,0.5911442893047549,0.27349924414718474,0.4020181986507289
156,0.7302084594679531,0.553564429753131,0.27737065435639147,0.2888382729754409
157,0.8032336005417224,0.502649233109803,0.2697130779675415,0.1715062301730788
158,0.8607180991210962,0.44009250124415233,0.2504522748039106,0.052503354555480886
159,0.9011250568914774,0.3678705198901861,0.21984614900625152,-0.065670261193156
160,0.9233049822002991,0.2881891222507131,0.17848026823195562,-0.1805539628817795
161,0.9265257005015181,0.2034251287887916,0.12725481907927105,-0.2897836336105551
162,0.9104921841211074,0.11606365475219574,0.0673633103790818,-0.3911462579582138
163,0.8753557930431568,0.02863287887254365,0.0002635453542855215,-0.4826306293399775
164,0.821712679746526,-0.056362071424328905,-0.07235841989991967,-0.5624729752780367
165,0.7505913787563301,-0.13650444259791067,-0.14863043554410058,-0.6291964024989921
166,0.6634298688613148,-0.2095287313263163,-0.2265414823651038,-0.6816432179808314
167,0.5620426562427251,-0.2733795236887943,-0.30399277898139765,-0.718999359470144
168,0.4485786735910142,-0.32626480929965,-0.3788514889624782,-0.7408103651562261
169,0.3254710175160447,-0.36670242278884213,-0.449005676496268,-0.7469885222357778
170,0.19537974853295614,-0.3935584390830335,-0.5124191245994602,-0.7378110528004089
171,0.061129149606794275,-0.40607655240072504,-0.5671846299276503,-0.7139094173860766
172,-0.07435902360637114,-0.4038976966377143,-0.6115744230327725,-0.6762500361191767
173,-0.20813466848746476,-0.38706941117900545,-0.6440864315955379,-0.6261069392185941
174,-0.33728914604471666,-0.35604471496011153,-0.6634852050433778,-0.5650270574034021
175,-0.4590240683737296,-0.3116705163341236,-0.6688364495588964,-0.4947890435762477
176,-0.570717380414411,-0.25516585035164435,-0.6595342795551736,-0.41735667551732397
177,-0.6699851205240234,-0.18809049181668036,-0.6353204713452439,-0.3348280213097876
178,-0.7547373514808507,-0.11230473551271394,-0.5962952025012912,-0.24938165156048872
179,-0.823226897965484,-0.02992135821231981,-0.5429189713666976,-0.16322125265719167
180,-0.8740897047439712,0.0567490251021118,-0.47600561010233466,-0.07852003159488125
181,-0.9063758372651687,0.1452578309272391,-0.39670652606662987,0.0026336955637137893
182,-0.9195703780230432,0.2330820900690776,-0.30648652473148746,0.07828837276122647
183,-0.9136037220610935,0.31769013585684874,-0.2070917772791097,0.14667723885713574
184,-0.8888510371927698,0.3966077352814258,-0.10051069227314177,0.20626133601586627
185,-0.8461209223588826,0.4674829875714151,0.011071371546741565,0.25576642823077694
186,-0.7866335643815043,0.5281483437059459,0.12532245967029548,0.2942129221011567
187,-0.7119889525716687,0.5766781706569716,0.2398182240126469,0.3209380599664745
188,-0.6241259557646982,0.6114403940149064,0.3520986558495154,0.33560985154888157
189,-0.5252732913044202,0.6311408993507664,0.45972596733993193,0.33823241944303406
190,-0.4178936146913073,0.6348595525564134,0.5603422085667863,0.32914265087739214
191,-0.3046221271089851,0.6220769080010901,0.651725211080328,0.3089982677131105
192,-0.18820123167289732,0.5926909054495214,0.7318414878793513,0.27875764314681184
193,-0.07141286469882546,0.5470231065165694,0.7988947926617458,0.23965190162069652
194,0.042989816785742874,0.485814282754132,0.8513691462287607,0.19315003281005644
195,0.15234969701104023,0.4102094337568376,0.8880652725443992,0.1409179263904402
196,0.25417024775635844,0.3217325782864297,0.9081295478044975,0.08477238718495222
197,0.346175764341179,0.22225191774299202,0.9110747489791589,0.026631316432507768
198,0.4263658068661769,0.11393621295015922,0.8967920891218887,-0.03153865885432586
199,0.4930625092907534,-0.0007965638679432244,0.8655542403133616,-0.08777576256272743
200,0.5449495991457989,-0.11933704538340342,0.818009266133176,-0.14017647630845265
201,0.5811021795529886,-0.23894733366886,0.7551656085502803,-0.18694740520851374
202,0.6010065575272097,-0.35682736453536645,0.6783684935629588,-0.22645427059156265
203,0.604569652466614,-0.4701831334660942,0.589268330361987,-0.2572667704014603
204,0.5921177800371936,-0.5762950957524094,0.48978187501872683,-0.27819815254362623
205,0.5643848728069609,-0.672585046241162,0.38204710685042964,-0.2883384800311326
206,0.522490463330485,-0.7566798190666368,0.268372919298235,-0.2870807261613364
207,0.4679080113277605,-0.8264702240215402,0.15118485356470396,-0.27413901910108013
208,0.4024243977533397,-0.8801637519428992,0.03296819926938638,-0.24955855364141155
209,0.32809162889561505,-0.9163297337916612,-0.08379015037722715,-0.2137168985309457
210,0.24717198768633514,-0.9339358232181646,-0.19665967246557126,-0.16731664543233754
211,0.16207803229978265,-0.9323748857398942,-0.30332260704181213,-0.11136956471454515
212,0.07530896982179791,-0.9114816139195846,-0.4016273991952948,-0.04717264850049105
213,-0.010614977906893239,-0.8715384412548934,-0.48963789604548213,0.023723372761474626
214,-0.09321855043891512,-0.8132705915834596,-0.5656771108408354,0.09955226260775807
215,-0.17013609409404268,-0.7378303691073845,-0.6283645024062803,0.17837631015633626
216,-0.23917323881798527,-0.6467710599813119,-0.6766458800819866,0.2581350630426629
217,-0.2983640448778504,-0.5420110731803404,-0.7098152280444108,0.3366975427743419
218,-0.3460221729902123,-0.42578918968474855,-0.7275279439104303,0.41191663304144494
219,-0.3807847829793656,-0.3006120088878684,-0.7298051997878265,0.4816842736963769
220,-0.4016480500229364,-0.16919487408518102,-0.7170293541401702,0.5439860694883664
221,-0.4079933993488871,-0.03439772013838838,-0.6899305644992558,0.5969539338230045
222,-0.39960379459556755,0.10084258807989799,-0.6495649686697815,0.6389154335678536
223,-0.3766696660653687,0.23358177118846132,-0.5972850102173839,0.6684385801285607
224,-0.33978432650662777,0.3609378038058877,-0.5347026775404489,0.6843709227277948
225,-0.2899289873019287,0.4801590315881269,-0.4636465998937154,0.685871939295833
226,-0.22844775038209256,0.5886890710008068,-0.386114094039267,0.6724378851714109
227,-0.15701320425203402,0.6842269059673283,-0.304219378025961,0.6439184458255424
228,-0.0775834898689128,0.7647807147327776,-0.22013926090446803,0.6005247424386603
229,0.007648082191003214,0.8287141157772777,-0.13605767669997204,0.5428284533453376
230,0.09630959320781,0.8747837095311621,-0.05411045623323957,0.4717520347823335
231,0.18591182952757274,0.9021670083119347,0.023668279195686148,0.38855024554762574
232,0.2739127994866384,0.9104800849525436,0.0953967623971016,0.2947833965920589
233,0.35778382369208134,0.8997845251008632,0.15939200088181987,0.19228295282779972
234,0.4350755268069211,0.8705835328099181,0.21421082024303237,0.08311030540605041
235,0.5034820593969921,0.8238073072270287,0.25868451490524347,-0.030490296373661768
236,0.5609019207137961,0.7607880732588815,0.2919462538520883,-0.14614351777738113
237,0.6054938364741864,0.6832254044507364,0.3134505731351199,-0.2613981616350148
238,0.6357262676935729,0.593142715625799,0.3229844876863981,-0.37378449964974225
239,0.6504192844028506,0.4928360201422184,0.32066996717288987,-0.4808723155689088
240,0.6487777277056936,0.3848162365460984,0.30695773902032014,-0.5803282438233239
241,0.6304148003898679,0.2717464872187755,0.28261260082501144,-0.6699710023490453
242,0.5953654647922683,0.15637595342715727,0.24869063867613306,-0.7478231681068003
243,0.5440892808875502,0.04147193397551541,0.20650895206086134,-0.8121582270926786
244,0.4774625812817249,-0.0702482036111059,0.15760867490964658,-0.8615417453370595
245,0.39676014636603885,-0.17618349078204665,0.10371225123016418,-0.8948656506851868
246,0.30362680566855166,-0.2739125983219999,0.04667606844964517,-0.9113747834969366
247,0.20003964386967416,-0.3612522864967569,-0.011560331584109407,-0.91068506362794
248,0.08826172571786572,-0.43630962428505415,-0.06902715792507834,-0.8927928264711362
249,-0.029211532700138793,-0.49752669496090507,-0.12377803300546825,-0.8580750973568013
250,-0.14971203354579277,-0.5437166950716807,-0.17394303418992652,-0.8072807958626996
251,-0.27046324207214056,-0.5740905507029237,-0.2177797521411974,-0.7415130840644366
252,-0.3886474246657317,-0.5882734134031304,-0.25372105385962873,-0.6622032899435675
253,-0.5014742208485486,-0.5863106522967289,-0.2804183214514856,-0.571077043683299
254,-0.6062488540455178,-0.5686632223865948,-0.2967790518531004,-0.47011345530049325
255,-0.700438292112926,-0.5361925552550313,-0.3019978450304961,-0.36149833226163086
256,-0.7817337168281391,-0.4901353806642409,-0.29557997502466066,-0.24757258119509484
257,-0.8481077505848995,-0.4320691393839215,-0.27735692544183793,-0.13077705494201713
258,-0.8978650162275122,-0.36386888264832634,-0.247493473908116,-0.013595192088331931
259,-0.9296847691329636,-0.2876567661015157,-0.2064861235346504,0.10150515132661764
260,-0.9426545352709195,-0.20574543062834322,-0.15515289822530934,0.2121292603131577
261,-0.9362939102107968,-0.12057671448840009,-0.09461473721946227,0.31601110918170483
262,-0.9105679164118339,-0.03465725688438409,-0.026268937120987768,0.4110655508421886
263,-0.8658895736092118,0.049507370375637454,0.048244708518070584,0.4954358835342396
264,-0.803111603300168,0.12947833101934164,0.12708423627749277,0.5675356476300399
265,-0.723507456626215,0.20294732666700688,0.20825130588502952,0.6260836496844147
266,-0.6287421186727368,0.26779691611397427,0.2896413184086315,0.6701313801018943
267,-0.5208333948113466,0.32215582310809937,0.3690966072698627,0.6990821804256695
268,-0.40210461991426305,0.36444783138019043,0.44446136938278386,0.7127017216004641
269,-0.2751299432269449,0.3934330280112562,0.5136369566712965,0.7111195705022328
270,-0.14267352512640097,0.40824034961471195,0.5746361356622077,0.6948218431840437
271,-0.00762413235826731,0.4083906054285124,0.6256349451351116,0.6646351641534601
272,0.12707326810097103,0.39380939175110374,0.6650208384082877,0.6217023660768087
273,0.2584872424913116,0.3648295671969789,0.6914358863696761,0.5674505682509169
274,0.3837692445104973,0.322183221606798,0.7038139376183116,0.5035524599255936
275,0.5002208936563302,0.26698333652863127,0.7014107800908257,0.4318817814380253
276,0.605357532824645,0.20069559535354936,0.6838265206424521,0.3544641379944973
277,0.6969665128951774,0.12510104992536258,0.651019590961769,0.2734243942926075
278,0.7731587830401473,0.04225058152002659,0.6033119951563665,0.19093198021689353
279,0.8324125316533899,-0.04558769828352269,0.5413856312077162,0.10914548654629691
280,0.8736078199858386,-0.13598678234749906,0.46626973986341014,0.030157943797146036
281,0.8960513738767826,-0.22642336801158405,0.3793197549035907,-0.04405584333202406
282,0.8994909428328749,-0.3143431430734454,0.2821880425982497,-0.11168858840051432
283,0.8841188940603449,-0.39722710888686424,0.17678722023387963,-0.17114521288330736
284,0.8505649754735092,-0.47265726357276355,0.06524692879477864,-0.2210818218952137
285,0.799878449558038,-0.5383799821845329,-0.05013490138426113,-0.2604380010267309
286,0.733500062600761,-0.5923654862121059,-0.16694511500831793,-0.28846163953675796
287,0.6532245646803866,-0.6328618906808063,-0.2827114401171687,-0.30472567507335047
288,0.5611547287119728,-0.6584424509249036,-0.3949602767410275,-0.30913635997864264
289,0.45964802596788257,-0.6680447995665153,-0.5012747586603916,-0.30193286393821184
290,0.3512572956696559,-0.6610011631175989,-0.5993516720971679,-0.2836782468754902
291,0.23866689299064464,-0.6370587719935616,-0.6870558412873427,-0.2552420540764991
292,0.12462590949639019,-0.5963899219911578,-0.7624706514155056,-0.217774997094698
293,0.011880129969258357,-0.5395914033519963,-0.8239434728437791,-0.17267638373173338
294,-0.09689558200039206,-0.46767327897019445,-0.8701248746357766,-0.12155514331422096
295,-0.19916279100440293,-0.3820372594865693,-0.9000006669933518,-0.06618545500975095
296,-0.2925812662636251,-0.284445183298698,-0.9129159876379698,-0.008458123002906714
297,-0.3750655003197486,-0.17697835740820017,-0.9085908420344849,0.04967105042235856
298,-0.4448345766430648,-0.061988744330902734,-0.8871267168447278,0.10623456715851055
299,-0.5004541613151618,0.05795681471771911,-0.8490041049190122,0.15930684191453104
300,-0.5408695928146772,0.18013797460715103,-0.7950710030582574,0.20705674045742903
301,-0.5654292682036957,0.30174635158845153,-0.7265226651813961,0.24779769760717443
302,-0.5738977680684932,0.4199534673318972,-0.6448731079229989,0.2800341260626138
303,-0.5664584203074898,0.5319794956347129,-0.5519190677507028,0.3025029205481686
304,-0.543705267836982,0.6351611130656326,-0.44969729342317843,0.314208985332073
305,-0.5066246708798088,0.7270167743768807,-0.34043622043140603,0.314453863784405
306,-0.45656703407788946,0.8053077948409733,-0.22650321094765663,0.30285672254729346
307,-0.39520939574377734,0.8680937232549628,-0.11034865036279429,0.27936713572694927
308,-0.3245098449703825,0.9137806286918673,0.005551732932855824,0.24426932145940067
309,-0.2466549363509471,0.9411610977190921,0.11875491613602596,0.19817769906685342
310,-0.1640014466332234,0.9494449424440737,0.22690758372143383,0.14202385440227888
311,-0.07901395838918661,0.9382798483362285,0.327800695110709,0.0770352183793379
312,0.00580014078247592,0.9077614386380283,0.4194202936204735,0.004705973654252377
313,0.08795659146353915,0.8584324931618926,0.49999332713766376,-0.07323909829990805
314,0.16505945390738777,0.7912713268905283,0.5680273764509264,-0.15488693785782176
315,0.2348639036324407,0.7076696014078563,0.6223433398428001,-0.2381836463048711
316,0.295335038382174,0.6094001031351924,0.6621002986045119,-0.3209858626021269
317,0.3447012051169462,0.49857527014866354,0.6868119831792527,-0.40111479522512733
318,0.3815004945128164,0.37759747784946096,0.6963544688064129,-0.4764115565155207
319,0.40461922318097987,0.24910229727024946,0.6909649476146418,-0.544792410827279
320,0.4133214261599923,0.11589611327096899,0.6712316456629752,-0.6043025463013703
321,0.40726860910356105,-0.019110371005406634,0.6380751729402265,-0.6531670134323886
322,0.38652925530762366,-0.15297111573705743,0.592721806340504,-0.6898375408963647
323,0.3515778411396234,-0.2827745234215106,0.5366694048645175,-0.7130340387426829
324,0.3032833780796125,-0.40571230745155545,0.47164683780049654,-0.7217797285569557
325,0.24288776383120467,-0.5191457656086932,0.39956796590867005,-0.7154289963729799
326,0.17197448219357492,-0.6206678386952394,0.3224813487190411,-0.6936872430800362
327,0.09242843516114707,-0.7081594395135067,0.24251695465858017,-0.6566222043951204
328,0.006387914929730398,-0.7798386798757326,0.1618312222942365,-0.6046664232477896
329,-0.08381007748281905,-0.8343017997432955,0.08255185875401566,-0.5386107764180726
330,-0.175689791435837,-0.8705548085539092,0.0067237644581479294,-0.45958917902884366
331,-0.2667004536710782,-0.888035079173656,-0.06374255839055076,-0.3690548095046339
332,-0.35428215644836036,-0.8866223839722034,-0.12711882172175343,-0.26874840841541314
333,-0.435932243695317,-0.8666391240666098,-0.18190179795877803,-0.16065940197570297
334,-0.509270517265102,-0.8288397703042567,-0.2268501305313142,-0.04698077994721145
335,-0.5721016126467048,-0.7743898014044217,-0.26101419648247814,0.06994118616711367
336,-0.6224729621029187,-0.7048346842153574,-0.2837582860432464,0.1876611693442524
337,-0.6587268715274794,-0.6220596868176093,-0.2947745592267927,0.3036916429483193
338,-0.6795453826284445,-0.5282415411083332,-0.29408844802425793,0.41556098461541713
339,-0.6839867707491635,-0.42579317192519384,-0.2820553894320218,0.5208714135699513
340,-0.6715127362849641,-0.3173028797388052,-0.25934899387596083,0.6173553489620615
341,-0.6420055790728901,-0.20546949924698305,-0.2269409701236005,0.7029288138907344
342,-0.5957748945582018,-0.09303515349339964,-0.18607333606448656,0.7757405808867157
343,-0.5335535917575893,0.017282719990360185,-0.13822363957446207,0.8342158580218318
344,-0.45648329953218664,0.12285837944948214,-0.08506409018050021,0.8770934479341524
345,-0.3660894928050352,0.22122216109022746,-0.02841565598820625,0.9034554716172124
346,-0.26424692749269907,0.31012063723088656,0.02980169252633985,0.9127489308658435
347,-0.15313621564873586,0.3875710627173745,0.08762131291011666,0.9047985832906779
348,-0.035192594576510625,0.4519087671427442,0.1430834512422655,0.8798108168504775
349,0.08695186009496358,0.5018263289962176,0.1942886574312124,0.8383684316252492
350,0.21053116207278844,0.5364035753206114,0.2394496833605052,0.7814164595899526
