,0,1,2,3
98,0.10720610479002762,0.17644354252041305,0.9783858191592634,-0.011649732471321957
99,0.18836894524518333,0.07231074776091793,0.9784345546953783,-0.04420541147338843
100,0.25984351943923933,-0.037808393362641385,0.9619459030259288,-0.07557744669143021
101,0.32026056234349964,-0.15161619360707795,0.9292889847636735,-0.10424818866736592
102,0.3685667168876493,-0.26668235224721604,0.8811675335826146,-0.1287745159667971
103,0.4040468267906735,-0.3805009856360418,0.8186033168928506,-0.1478302109259507
104,0.4263374778668825,-0.49054993038817923,0.7429122183817243,-0.1602453011523378
105,0.43543148776581253,-0.594350868227786,0.6556735651716097,-0.16504133068440566
106,0.4316732722906916,-0.6895287974048792,0.5586934457320823,-0.16146162774863726
107,0.4157452460662725,-0.7738693880205243,0.45396290962880714,-0.1489957628235864
108,0.38864564064806095,-0.845372807334778,0.3436120631217974,-0.12739753805061083
109,0.3516583385470492,-0.9023026849820325,0.2298611725172452,-0.09669601322465349
110,0.3063155217037095,-0.9432290049317922,0.1149699576278077,-0.057199250535526325
111,0.2543541126848909,-0.9670638581311859,0.0011862989856619433,-0.009490645469343403
112,0.19766714180995013,-0.9730891634182125,-0.10930440641512516,0.04558209983057049
113,0.13825129967322,-0.9609756602099312,-0.2144280253423581,0.10692511664958276
114,0.0781520289721931,-0.9307926897999661,-0.31226743817952274,0.17322319716271428
115,0.01940756982562132,-0.883008507562867,-0.40110416988860986,0.2429707116156797
116,-0.036006602620762995,-0.8184811003735112,-0.4794549180627271,0.3145078607038927
117,-0.08623152115152069,-0.7384397163581277,-0.5461021226153235,0.386061370432033
118,-0.12957527045600983,-0.6444575419287221,-0.6001178710663906,0.4557886207050204
119,-0.16455903492618806,-0.5384161782659396,-0.6408805999126507,0.5218241079724694
120,-0.18995746810792793,-0.4224627706208882,-0.6680842320536481,0.5823270787372284
121,-0.20483234643814013,-0.298960824015517,-0.6817395782134372,0.635529136274627
122,-0.20855864084122028,-0.1704358936659915,-0.6821680220669236,0.6797806183983459
123,-0.20084233254512662,-0.03951746389881927,-0.6699876995782845,0.7135945697093253
124,-0.18172950926939865,0.09112157763236861,-0.6460925681424191,0.7356871868815056
125,-0.15160649946881424,0.21882640529316427,-0.6116249358918254,0.7450136988409032
126,-0.11119103002619984,0.34102117306312396,-0.5679421816543082,0.7407987531456224
127,-0.06151462096104872,0.45526791157794044,-0.516578537554491,0.7225605127832156
128,-0.003896653628331262,0.5593219826543412,-0.45920292564459786,0.6901278206894421
129,0.06008923907258318,0.6511827552202966,-0.3975739342828583,0.6436499587743556
130,0.12865561610279147,0.729138285369095,-0.3334930869342266,0.5835987099208718
131,0.19984748618192583,0.7918029320012292,-0.2687575940166249,0.51076262079308
132,0.2715932118222446,0.838147014510206,-0.20511378645071898,0.4262335556564692
133,0.3417587711714373,0.8675178158536604,-0.14421240753468603,0.3313858219914245
134,0.40820400166113097,0.8796514482332928,-0.08756688825125475,0.22784833273671967
135,0.4688393962980181,0.874675324169319,-0.03651565145234553,0.11747044295148876
136,0.5216820061482175,0.8531012073925399,0.007810615409970495,0.002282256225662596
137,0.5649090216152314,0.8158090499360653,0.04451590854462878,-0.1155496656273123
138,0.5969076600506171,0.7640220483307543,0.07295941598212025,-0.2337701406444468
139,0.6163200767202666,0.6992735672727998,0.09276909030108325,-0.35008561385725134
140,0.6220821379693837,0.6233667781960938,0.10384796855863582,-0.4622156129850082
141,0.6134550465678865,0.5383280379146629,0.10637310776251968,-0.5679441798102028
142,0.5900489859228621,0.4463551845036402,0.10078719297929639,-0.665170042327132
143,0.5518381477226132,0.3497620501063541,0.08778306223730643,-0.751954321091193
144,0.4991667217032387,0.25092058037187903,0.06828157305264884,-0.8265646212313562
145,0.4327456512700693,0.15220200553471128,0.04340340514016072,-0.8875144479051005
146,0.3536401890537003,0.05591852740556097,0.01443554840406873,-0.933596995454212
147,0.2632485163885509,-0.035733030692554124,-0.017206639248290717,-0.9639124963929706
148,0.1632719144332164,-0.1207242172671042,-0.05002080676478669,-0.9778884722774663
149,0.05567718661910462,-0.19724328341827047,-0.08246133233876986,-0.9752924006191558
150,-0.05734777298041659,-0.2637376655058198,-0.11298424808527875,-0.9562364960679605
151,-0.17344419779922102,-0.3189495839421712,-0.14009219069357093,-0.9211744955542229
152,-0.29013723918411527,-0.36194389769260604,-0.16237820050887916,-0.8708905312157222
153,-0.4048939980421827,-0.3921275506406353,-0.17856722012118015,-0.8064803669502353
154,-0.5151833828454135,-0.4092601588387477,-0.1875542013129291,-0.7293254595837911
155,-0.6185363302400718,-0.41345551147554765,-0.1884378146967553,-0.6410604793589674
156,-0.7126049118897259,-0.40517398754315104,-0.18054886741856757,-0.5435350824398457
157,-0.795218875157562,-0.3852061189463447,-0.1634726681297451,-0.4387708665054888
158,-0.8644382252412592,-0.354647753433153,-0.13706473169067257,-0.3289145558547433
159,-0.9186005509506254,-0.3148674816767424,-0.10145938491412337,-0.21618855193696548
160,-0.9563619231421212,-0.267467186827337,-0.05707101485624104,-0.1028400466639808
161,-0.9767303507699927,-0.21423674703283194,-0.0045878881934132,0.008910072246722717
162,-0.9790909607298549,-0.15710406749838227,0.05504134061027245,0.11691729305958463
163,-0.9632222696766752,-0.09808173497325291,0.12062812808972447,0.21916132682825348
164,-0.9293031337956363,-0.03921167121844424,0.19077106401897664,0.31379058540837657
165,-0.8779101906982377,0.017490789060949058,0.2638887661735389,0.39916223325061007
166,-0.8100058405539116,0.07009195735006846,0.3382578452848669,0.473876867853481
167,-0.7269170454767784,0.11679257233046973,0.41205500630920816,0.5368070191598303
168,-0.6303054513197957,0.15597694649903543,0.483402243761577,0.587118813293917
169,-0.5221295488039204,0.1862572152502226,0.5504140064188849,0.6242863169820058
170,-0.4045997860531437,0.20651155021198392,0.6112451522767801,0.6480982615104978
171,-0.2801277172808603,0.21591535225521405,0.6641384896561042,0.6586570346005814
172,-0.15127041829985746,0.21396461805719616,0.7074707054665589,0.6563700203952605
173,-0.020671515092257203,0.20049087291114465,0.7397955167656346,0.6419335570887259
174,0.10899974598243596,0.17566727664646992,0.7598829460682136,0.6163099638705115
175,0.2351099106793082,0.14000573368309194,0.7667537128062205,0.5806982592828229
176,0.35512172573057593,0.09434506676231989,0.7597078506564796,0.536499347569653
177,0.4666520837520666,0.039830541041032855,0.7383468002619751,0.4852765843033614
178,0.5675261058835557,-0.022114754697205377,0.7025883857176087,0.42871274417733074
179,0.6558260603307833,-0.08982595549708632,0.6526742571482032,0.36856449960092436
180,0.7299339435098047,-0.16143899248838617,0.5891695664670764,0.30661557652141125
181,0.7885667078778436,-0.2349386190170831,0.5129548343873256,0.2446297823236488
182,0.8308033028508206,-0.3082106794484345,0.42521015922624533,0.18430509905287834
183,0.8561028979182295,-0.37909729948898063,0.32739210721563794,0.12723000365116996
184,0.8643138751287234,-0.4454536000259762,0.22120380520600882,0.07484311622487472
185,0.855673406112786,-0.5052044946887139,0.10855892532346441,0.02839718912631939
186,0.8307976610653555,-0.5564001256711651,-0.00845959689361489,-0.01107166391485731
187,0.7906629278618245,-0.5972685229929509,-0.12764513787270834,-0.042768735359394655
188,0.7365781429958833,-0.626264138580444,-0.24671617418610473,-0.0661588798560109
189,0.6701495467609121,-0.6421110066972685,-0.3633671215693129,-0.08097762046882898
190,0.5932383678228962,-0.6438394138706103,-0.47532001006817415,-0.08723494780397699
191,0.5079126122781447,-0.6308151212844334,-0.5803757576810524,-0.08521174181907794
192,0.4163941752493781,-0.602760366675701,-0.6764638123569333,-0.07544893474984667
193,0.3210026055192988,-0.5597660764988669,-0.7616889699566942,-0.05872971902875218
194,0.2240969328644673,-0.5022949374478836,-0.8343742428676356,-0.03605528163838215
195,0.12801701169746188,-0.43117520390684333,-0.8930987487374891,-0.008614711572410616
196,0.03502584229441719,-0.3475853488710214,-0.9367297089318618,0.022250124184038905
197,-0.052745697874640896,-0.25302989458021735,-0.9644477888585536,0.055083812234561956
198,-0.13335034462812212,-0.14930697982908167,-0.97576517372633,0.08835970294600598
199,-0.20507088974441862,-0.038468428153741754,-0.9705359496298783,0.12052419130963783
200,-0.2664604361961025,0.0772267303381152,-0.948958546721486,0.15004180973219444
201,-0.31637548457469106,0.19536416554154767,-0.9115701940278548,0.17543995252622818
202,-0.3540010518647073,0.3134303267150037,-0.8592335294341171,0.1953520603172517
203,-0.37886722594815314,0.4288713323162169,-0.793115698695682,0.2085581307504529
204,-0.3908567760600625,0.5391532349651915,-0.71466045935167,0.21402148881306948
205,-0.39020366543675494,0.6418221886530767,-0.6255539746087873,0.2109208441179949
206,-0.3774825419375776,0.734563044250571,-0.5276851344679502,0.19867678126852148
207,-0.35358950973107073,0.8152549348298155,-0.423101372827597,0.1769719699703208
208,-0.3197147045281944,0.8820224834478806,-0.3139610567825974,0.14576454035476918
209,-0.2773074008303238,0.9332813711084218,-0.2024836052084302,0.10529424204822482
210,-0.22803456708716668,0.9677771390366731,-0.09089854599993522,0.056081188525740316
211,-0.17373394884501236,0.9846162638065751,0.018605256242726326,-0.0010828233656033914
212,-0.11636289680749459,0.9832887321855386,0.12392897824522797,-0.06515023986615003
213,-0.05794426281317708,0.963681550153739,0.22311063607782367,-0.13484055906615033
214,-0.0005107594115883185,0.9260828422726853,0.31436818470814565,-0.2086694822351255
215,0.05395078381651231,0.8711764279307863,0.39613789537651123,-0.2849837051306726
216,0.10355383272524939,0.8000269942751833,0.4671071069058692,-0.36200050115567084
217,0.14656383022496633,0.7140562160681839,0.5262405889571445,-0.43785112366900075
218,0.18144581754519293,0.6150103945726979,0.5727999156620788,-0.5106269543222421
219,0.20690676925581147,0.504920395374898,0.6063554229987119,-0.5784272505429111
220,0.2219315507006605,0.386054853644751,0.6267905083519933,-0.6394073000996936
221,0.22581156856425535,0.26086778004216693,0.6342982213063416,-0.6918257752397171
222,0.21816537081904835,0.13194183722000272,0.6293702860986778,-0.7340900936141741
223,0.1989506566321294,0.0019286622690287414,0.6127788835539951,-0.764798637785017
224,0.16846737481951904,-0.12651231811070648,0.5855516990694146,-0.7827787584653753
225,0.12735181565301312,-0.2507750972051919,0.5489409088656078,-0.7871195870040386
226,0.07656182957267646,-0.3683668410108407,0.5043869251747459,-0.7771988075189896
227,0.017353531896510316,-0.47696473987552856,0.4534778486042328,-0.7527026854419089
228,-0.048749930714399384,-0.5744685878837219,0.3979056794505611,-0.7136388134422154
229,-0.11999677392324724,-0.6590478256384342,0.33942041668749984,-0.6603412136955786
230,-0.19445116844945898,-0.729181920037885,0.2797832218317857,-0.5934676228404768
231,-0.27004291184082146,-0.7836931202707516,0.22071984372556372,-0.5139889780827867
232,-0.3446209283060671,-0.82177081843425,0.16387548903791768,-0.4231713149965969
233,-0.41600924597817174,-0.8429869512054551,0.11077228229907535,-0.3225504748597636
234,-0.48206403515532453,-0.8473021006911063,0.06277038960629072,-0.21390019720158315
235,-0.5407302607469604,-0.8350621824318707,0.021033783562080466,-0.09919433720585694
236,-0.5900965081267255,-0.8069858408293866,-0.013498494022653545,0.01943590637596261
237,-0.6284465837451787,-0.7641429012271685,-0.040134857540687935,0.13974874272540053
238,-0.6543065691617291,-0.7079244478236304,-0.05844693719569996,0.2594414100675888
239,-0.6664861177166987,-0.6400053020694125,-0.06827819282939404,0.3762014840453438
240,-0.6641129241483479,-0.5622998621068919,-0.06974518529998217,0.48775864746939124
241,-0.6466594655696712,-0.4769124255426186,-0.06323149679547611,0.5919356821185978
242,-0.6139613031817641,-0.38608325140406907,-0.049374479529620915,0.6866974602776621
243,-0.5662264431686062,-0.2921317192245063,-0.02904519561349339,0.7701967607639856
244,-0.5040354771896297,-0.19739801131472043,-0.0033220849098139354,0.8408158101600286
245,-0.42833245223546934,-0.10418477675661669,0.026540942016575586,0.8972025529672747
246,-0.34040665062375824,-0.014700231719537021,0.059151146171820906,0.9383007818951594
247,-0.2418656878265125,0.06899588950801039,0.09301737670885651,0.9633734083487094
248,-0.134600552977633,0.14504219381889893,0.12659320402145383,0.972018319706936
249,-0.020743418887058586,0.2118200687217897,0.15832164152572606,0.9641764500775631
250,0.09738076985884124,0.2679916110278887,0.18668028683550447,0.9401318804228418
251,0.21730776514860073,0.31253012027864124,0.2102257012098503,0.9005039776011872
252,0.3364912461049683,0.34474242164097135,0.22763586426345947,0.8462317751756153
253,0.4523624221468835,0.36428249035099536,0.23774958854074416,0.7785509870276891
254,0.562390556131335,0.3711560700542342,0.2396018544776097,0.6989642232382691
255,0.6641429292519903,0.3657162050482483,0.2324541286168326,0.6092051419502944
256,0.7553427798658532,0.3486498357778375,0.21581885414679125,0.5111974169646955
257,0.8339237952770432,0.3209558322199085,0.18947744974088793,0.4070095250414234
258,0.8980798175918961,0.28391505538530054,0.1534913166101644,0.29880645623035706
259,0.9463085400583263,0.23905323766347208,0.10820553053715706,0.18879952260655836
260,0.9774481159755299,0.18809765312839866,0.05424508100314548,0.07919548377548857
261,0.9907057747113697,0.1329287046994706,-0.007496291294505714,-0.02785377958724561
262,0.9856777343307366,0.07552768231783244,-0.07587441896005298,-0.1302998303751544
263,0.9623599129959997,0.01792204187698418,-0.14951977223364787,-0.22624331146906773
264,0.9211491663840442,-0.03787038384657739,-0.22686866850446497,-0.31397556361651446
265,0.8628350102999918,-0.08989680511326881,-0.30619987450835556,-0.39201523730858184
266,0.7885820207081549,-0.13632309918051308,-0.38567570939875623,-0.45913903822853774
267,0.6999033317723315,-0.17548425780635574,-0.4633866396188404,-0.5144058938804088
268,0.5986258705408815,-0.2059303589203678,-0.5373982642671091,-0.5571739943292404
269,0.48684816922407165,-0.22646687697256923,-0.6057995247826524,-0.5871103384633698
270,0.36689177757967545,-0.23618829026498844,-0.6667509369444397,-0.604192604365398
271,0.2412474542506732,-0.23450411366195212,-0.7185316373209628,-0.6087033535820578
272,0.1125174431164663,-0.2211566771971597,-0.7595840606149881,-0.6012167695476319
273,-0.016644764320776967,-0.19623018042809795,-0.788555118263084,-0.5825783153971327
274,-0.14359571913384614,-0.16015077368084124,-0.8043328308716778,-0.5538778713018021
275,-0.2657628720991013,-0.11367764502890099,-0.8060774755942128,-0.5164170719234418
276,-0.38070352450496325,-0.0578853202458839,-0.7932464417138171,-0.47167170663280106
277,-0.4861604481417393,0.005862393668433372,-0.7656121402373629,-0.421250165251319
278,-0.5801128338523235,0.07594617807312694,-0.7232724824641308,-0.366849007285132
279,-0.6608213449261435,0.15053184533696085,-0.6666536240824298,-0.31020680058183026
280,-0.7268661986289254,0.22761683871120444,-0.5965048608748514,-0.2530574143915304
281,-0.7771773726112727,0.3050814231355734,-0.5138857548799454,-0.19708396101681297
282,-0.8110562285082396,0.38074327938728025,-0.4201457610839194,-0.14387455940027072
283,-0.8281880578598563,0.45241412488912175,-0.31689680965354494,-0.09488104368383393
284,-0.8286452802523936,0.5179569298639024,-0.20597947277732515,-0.05138166127880486
285,-0.8128812547105898,0.5753422787581015,-0.08942350402937398,-0.014448700311054108
286,-0.7817148971157755,0.6227024444594395,0.03059632214178991,0.015078141891740976
287,-0.7363065230246675,0.6583817963945857,0.15180802614728867,0.036611986081418885
288,-0.6781255510913811,0.6809822518096974,0.2718927580676684,0.04983209595790941
289,-0.6089109019944302,0.6894026002354191,0.3885364517367246,0.054689979820894685
290,-0.5306251063901544,0.6828706813355546,0.4994815640773618,0.05140813347698264
291,-0.4454032885302214,0.6609675723114096,0.602577661747807,0.040471477385593896
292,-0.3554983160086055,0.6236431384133303,0.6958296436490017,0.022611728026046912
293,-0.2632234975892149,0.5712225139912552,0.7774424441097402,-0.0012148757485968553
294,-0.17089426796375218,0.5044033065767333,0.8458611462241693,-0.029855900588014045
295,-0.0807703192189318,0.4242435471268601,0.899805545783063,-0.06199635499393766
296,0.005000376731342099,0.3321406400302182,0.9382983407795066,-0.09619675235311277
297,0.08443426204383817,0.22980179103191004,0.9606862762591547,-0.13093460520030964
298,0.15576029672307296,0.11920660427724872,0.9666537455021069,-0.16464826682408432
299,0.217462284594501,0.0025627358848422724,0.9562285319366755,-0.19578197535512798
300,0.2683143820727961,-0.11774433406186094,0.929779567262061,-0.22283092350747954
301,0.3074089243860676,-0.23920620083318153,0.8880067752756333,-0.24438517499089535
302,0.3341758993815582,-0.35924977683888837,0.8319232630665723,-0.25917127634520665
303,0.3483936109979548,-0.47529746125283623,0.762830306805016,-0.26609046988228896
304,0.350190297625354,-0.5848277720102314,0.6822857537424583,-0.26425249814278406
305,0.34003669929175484,-0.6854349601119182,0.5920666209430907,-0.2530041006706686
306,0.3187297961830523,-0.7748861482009984,0.4941268107702051,-0.2319514372220938
307,0.2873681636967692,-0.8511745935176728,0.39055097982365905,-0.20097582442260958
308,0.24731960047264245,-0.912567768170796,0.28350568899863926,-0.16024234154314915
309,0.20018188034810308,-0.9576490749067268,0.1751890253877589,-0.11020104125768497
310,0.1477376520876931,-0.9853521711203026,0.06777992034650418,-0.051580688459373955
311,0.09190465770770119,-0.9949870539204422,-0.03661160861171697,0.014624860245900692
312,0.034682557586726906,-0.9862572601809693,-0.1359920913764488,0.08717733663417859
313,-0.02190226461297079,-0.9592677526985194,-0.22852897008619036,0.16462132082115477
314,-0.0758524940072508,-0.9145232914654327,-0.3125906357826826,0.24531743301503672
315,-0.12525483605021995,-0.852917322002245,-0.38678118810084183,0.3274806565369168
316,-0.1683327120824585,-0.7757116449101931,-0.4499691031513781,0.4092228588469004
317,-0.2034953410281155,-0.6845073565461068,-0.5013091485474198,0.48859846765700593
318,-0.22938194131841946,-0.5812077643962567,-0.5402570543339195,0.5636521754104525
319,-0.24489991097368558,-0.4679741770391712,-0.5665766301518884,0.6324674895955689
320,-0.249255996460533,-0.3471756426777547,-0.580339207772487,0.6932149199791866
321,-0.24197963862613234,-0.22133385777796816,-0.5819154794566083,0.7441985975935954
322,-0.22293788224044375,-0.09306458472503984,-0.5719599916630078,0.7839001541452546
323,-0.19234144947999404,0.03498299830190732,-0.5513887357323322,0.8110187536359699
324,-0.15074180170046259,0.16018754290759524,-0.5213504477833014,0.8245062588685935
325,-0.09901924245185663,0.2800158864181764,-0.48319238492987404,0.8235966319282059
326,-0.03836234215431425,0.3920810569880774,-0.4384214802194905,0.8078288068258642
327,0.029760814533974694,0.49419652664203306,-0.3886618910500688,0.7770624308371954
328,0.10363884940033206,0.5844254055211839,-0.3356100424711175,0.7314860447533544
329,0.18135987955125704,0.6611233972880548,-0.2809883255793514,0.6716174569913789
330,0.26085980642074386,0.7229744913490761,-0.22649864074798817,0.5982962577118358
331,0.3399748953081135,0.7690185483914922,-0.17377697497968958,0.5126686120263104
332,0.4164973245032697,0.7986701371966289,-0.12435017229526715,0.41616466126050694
333,0.4882323047476606,0.811728197765568,-0.07959599656156116,0.31046904335927433
334,0.5530553264872107,0.8083763330723164,-0.040707499048589335,0.19748521335504884
335,0.6089680852151308,0.7891737635889149,-0.008662590504497303,0.07929439815064708
336,0.6541516643906177,0.7550372093413589,0.01580041750192429,-0.041889847120280266
337,0.6870156202600589,0.7072141879234201,0.0322006913841722,-0.16377040450852826
338,0.7062417118137881,0.6472484280618885,0.040325733294564015,-0.28401752076236075
339,0.7108211496465269,0.5769382917510397,0.04023495699955565,-0.4003206826555711
340,0.7000843964242124,0.4982892688601642,0.03225590781353274,-0.5104402010356104
341,0.6737227350539668,0.4134617522353077,0.0169732410197507,-0.6122572701072617
342,0.6318010239547275,0.32471541510231405,-0.004789241334424182,-0.7038213043750052
343,0.5747612769807933,0.23435159323067198,-0.03199301762071982,-0.7833934209943142
344,0.503416933133503,0.14465511986000656,-0.06341509455618416,-0.8494850284232073
345,0.41893791254196566,0.05783707072507541,-0.09768328338908132,-0.9008906009229146
346,0.32282678454112657,-0.024020150554056596,-0.13331558271103255,-0.936713859701357
347,0.21688659530744847,-0.09901401920968006,-0.1687626404637709,-0.9563867418359507
348,0.1031811109032719,-0.165468117530281,-0.20245218793036818,-0.9596807135896618
349,-0.0160115784708509,-0.22197224234751656,-0.23283428675804277,-0.9467101710090361
350,-0.13825098045434453,-0.2674154064922886,-0.25842620766541474,-0.9179278631600876
