,0,1,2,3
225,0.2719847553951894,-0.45520335952518626,0.47619857593082265,-0.7014621234186914
226,0.211467413220331,-0.5653689619494899,0.4022106322025726,-0.6883793121188787
227,0.14112941464038803,-0.6629538030537258,0.32360017771720195,-0.6601951744153068
228,0.06288691394387841,-0.7459429635650059,0.2424971982483235,-0.6170975935815889
229,-0.021108346907895814,-0.8126685266744464,0.16104491827680778,-0.5596327704314841
230,-0.10852445818107417,-0.8618476500934625,0.08134529390506617,-0.48869623813200724
231,-0.19690957731758496,-0.8926112148407663,0.0054059733185570225,-0.4055152437992703
232,-0.28375545850853545,-0.9045223656250121,-0.0649099470376408,-0.3116228949007315
233,-0.36656267164286327,-0.8975845079422614,-0.12793011601345788,-0.20882467353471118
234,-0.4429058607706954,-0.8722385878653964,-0.18221392140009665,-0.099158112030965
235,-0.5104973889604058,-0.8293497454779857,-0.22658726759222367,0.015153405732645453
236,-0.5672477546198832,-0.7701836954091437,-0.26017028003925546,0.13175160564074528
237,-0.6113212430607855,-0.6963734414348107,-0.28239725939695975,0.24819781572758148
238,-0.6411853943634407,-0.609877170325303,-0.2930284051935016,0.36202966856426966
239,-0.6556530215375413,-0.5129283871236575,-0.29215303754881683,0.4708186356575317
240,-0.6539156977675635,-0.40797954444835915,-0.28018426079763714,0.5722269930072751
241,-0.6355678435819732,-0.2976405775055544,-0.2578452293658903,0.6640628287443705
242,-0.6006207788093214,-0.1846138803308005,-0.22614738851151858,0.7443317499080032
243,-0.5495063543503094,-0.07162734429780387,-0.18636126524576532,0.8112840247986354
244,-0.483070038863898,0.03863287497221052,-0.13998057282171822,0.8634560080026743
245,-0.40255359895096793,0.14358819258863265,-0.08868056090333763,0.8997048343977163
246,-0.3095677717448427,0.2408303995458113,-0.034271688685140106,0.9192355327695991
247,-0.20605557948520214,0.3281798849470893,0.021350183814516074,0.9216198950381985
248,-0.09424717039975641,0.40373783941313657,0.07625580326767908,0.9068066389069105
249,0.02339271682003575,0.4659311566786094,0.12853539089926358,0.8751226150216234
250,0.14422338181192362,0.5135489351006385,0.17635101054045696,0.827265029163624
251,0.2654914473792276,0.5457696927234962,0.21798708930469737,0.7642848701691292
252,0.3843972446808283,0.5621786433585221,0.2518977898773296,0.6875619497094623
253,0.4981626632201972,0.5627746309976263,0.27675001277579664,0.5987721654414495
254,0.6040987908263926,0.5479665795329749,0.2914609171218461,0.49984778925940876
255,0.6996716711838317,0.5185595777143759,0.2952289867123672,0.3929317527361438
256,0.7825645504134017,0.4757309789685824,0.28755783102055477,0.2803270481145505
257,0.850735068665517,0.4209971456441215,0.26827209412548947,0.1644424817852817
258,0.9024659755775322,0.35617170119020936,0.23752504386501622,0.04773610513108356
259,0.9364081067357318,0.28331636588883663,0.19579762374111992,-0.06734229723195362
260,0.9516145480474019,0.20468563674296014,0.1438889660123873,-0.17840826078281924
261,0.9475651314668597,0.12266672536673572,0.08289858057347702,-0.2831978486057018
262,0.9241806434585373,0.03971628540768837,0.01420064522817227,-0.37961967362753984
263,0.881826381015227,-0.04170445977553848,-0.06058897648215969,-0.4658024771394657
264,0.8213049526861762,-0.11919453971874558,-0.13965217866136875,-0.5401371172114826
265,0.743838487385856,-0.19047636295546255,-0.22101354147982982,-0.6013119608999313
266,0.6510406751576298,-0.2534555438414163,-0.30258962780083176,-0.648340839168489
267,0.5448793150630289,-0.3062759115534076,-0.38224141833828584,-0.6805829090752356
268,0.4276302797197372,-0.34736830504919985,-0.4578285735007913,-0.6977539693905714
269,0.3018240178962563,-0.3754919151414631,-0.5272641606578802,-0.6999289883767477
270,0.17018590072345896,-0.3897671232933177,-0.5885684701639591,-0.6875358206838802
271,0.035571868927388506,-0.3896990015625995,-0.6399205625109989,-0.6613403087652584
272,-0.09909904574806261,-0.37519087392555545,-0.6797062420101773,-0.6224231774502005
273,-0.23091367495075296,-0.3465475900917076,-0.7065612381341644,-0.5721493330317619
274,-0.357033458034627,-0.30446842259748613,-0.7194084919772489,-0.5121303653913305
275,-0.4747612961509978,-0.2500297599330442,-0.7174885893368611,-0.44418121864420484
276,-0.581604883388505,-0.18465802615373902,-0.7003825501211534,-0.37027213840827894
277,-0.67533497004745,-0.11009350440030512,-0.6680263719720398,-0.29247711854048275
278,-0.7540371391748191,-0.028345971811686493,-0.6207169294899557,-0.21292015421671343
279,-0.8161558386113583,0.058356739302954125,-0.5591090441992544,-0.13372065948504203
280,-0.8605296030005829,0.14762595966177278,-0.48420375908714774,-0.056939424650016945
281,-0.886416618695594,0.2369737390823583,-0.39732806974338697,0.015473528349592758
282,-0.8935100238356251,0.3238771878861797,-0.30010657639134175,0.08172788556464033
283,-0.8819425900944784,0.4058439789171897,-0.19442572214691564,0.14023755246636416
284,-0.8522806954029598,0.4804773539748978,-0.08239146766022595,0.1896596283280242
285,-0.8055077617805114,0.5455389884832013,0.033718583722719825,0.22892687668294526
286,-0.7429975926928939,0.5990081195098494,0.15150745708675306,0.2572728910339067
287,-0.666478293612959,0.6391354335571166,0.26851420951845556,0.2742493409311907
288,-0.5779876915075196,0.6644903396018098,0.38227112279443554,0.2797348847018509
289,-0.4798213780423055,0.6740004164673296,0.4903612955419342,0.27393554645187396
290,-0.3744746822013877,0.6669820176945984,0.5904752332423957,0.25737657117451895
291,-0.26458002627171023,0.6431612368111115,0.6804650571158997,0.23088598746116962
292,-0.1528412310787009,0.6026846758053355,0.7583950096966874,0.1955703170190442
293,-0.041966409211071865,0.5461197137185957,0.8225870243961295,0.15278306869862585
294,0.06539888304622477,0.47444423423298693,0.8716602463418077,0.10408683704827884
295,0.1667365740115817,0.38902603442775385,0.904563539314996,0.05120998697736742
296,0.2597174751109651,0.2915923949278817,0.9206001850338114,-0.004000957125271681
297,0.3422576306611961,0.18419053803623225,0.9194441721006736,-0.05963199092951246
298,0.4125682288817043,0.06913992897068615,0.9011476779177362,-0.1137540738734801
299,0.46919784749118554,-0.05102241968928546,0.8661395626684696,-0.16447598784978218
300,0.5110660010849296,-0.17360230393250103,0.8152149147195494,-0.2099962509741166
301,0.5374871769030153,-0.2958128649849462,0.749515906056153,-0.248652750121636
302,0.5481847850945529,-0.414841720532352,0.6705044291915812,-0.27896881318719063
303,0.5432947031668165,-0.527919037116916,0.5799271881156689,-0.2996945315561824
304,0.52335835563761,-0.6323848641848934,0.4797741002831743,-0.3098422628235577
305,0.48930553245186703,-0.7257540658441657,0.37223102982700174,-0.3087153903785624
306,0.4424274069177898,-0.8057772433358761,0.2596280100735951,-0.29592958641416844
307,0.38434045933849537,-0.8704961381371605,0.14438422263108674,-0.2714260139687726
308,0.3169422400329532,-0.9182921401036663,0.0289510781201906,-0.23547610703084276
309,0.2423601093744,-0.9479266938037739,-0.08424521188903816,-0.18867778044075378
310,0.16289426773625987,-0.958572595011871,-0.19286017207001482,-0.13194313797996343
311,0.0809565304526769,-0.9498353932853154,-0.29468533451641843,-0.06647796221712865
312,-0.0009935914717269304,-0.9217643600922449,-0.3876989272650867,0.006246522009948019
313,-0.08051387776036792,-0.8748527390396418,-0.4701117545473222,0.08452892238319905
314,-0.1552437996899858,-0.8100272589889753,-0.5404071643986533,0.16647912487524552
315,-0.2229666986185398,-0.72862715567787,-0.5973741476969904,0.25006488553817074
316,-0.2816681625353824,-0.6323732063111714,-0.6401327846207884,0.3331624111560371
317,-0.32958911764695936,-0.523327528013613,-0.6681514456290247,0.4136096682328718
318,-0.3652722859267029,-0.40384511892566255,-0.6812553595953891,0.48926108784201955
319,-0.38760082733672474,-0.2765183244129922,-0.6796263765551431,0.5580422951732633
320,-0.39582818286682847,-0.14411558528799856,-0.6637939712913066,0.6180034881800842
321,-0.38959835668728626,-0.009515965776242252,-0.6346177512486917,0.6673701196951846
322,-0.3689561170114856,0.12435893729450162,-0.5932619426118662,0.7045896010325331
323,-0.334346849670632,0.2546140385243486,-0.5411625265840718,0.7283728408739493
324,-0.28660605954393115,0.3784490728031997,-0.4799878790316435,0.7377295587881856
325,-0.2269387763247924,0.4932244996001897,-0.4115939262148558,0.7319964649486971
326,-0.15688937609134196,0.5965233935929336,-0.33797496335355337,0.710857572733248
327,-0.07830257240024267,0.6862078126916935,-0.26121138795569165,0.6743561045609726
328,0.006723445932384303,0.7604682719840218,-0.18341567357305444,0.6228976587435289
329,0.09589055416199702,0.8178651234986117,-0.10667795012893005,0.5572445211425552
330,0.18675956221899398,0.8573608426930845,-0.03301256320876805,0.4785012246658911
331,0.2768129347629722,0.878342448204466,0.0356930434083223,0.3880916766465653
332,0.3635197799591086,0.8806335260458331,0.09772583943813518,0.28772838352980534
333,0.4444014669070647,0.8644955869996637,0.1515899252522681,0.17937449883126813
334,0.5170962133827012,0.8306187500389567,0.19604338923469705,0.06519959912734627
335,0.5794210088320138,0.7801020086324812,0.23012839009479882,-0.052469750561943834
336,0.6294293018249916,0.7144235941952422,0.253193721725072,-0.1712034501412285
337,0.6654629848518564,0.6354021953307544,0.2649093094659739,-0.288524043572072
338,0.6861973498561035,0.5451500168063307,0.26527229155693166,-0.4019642615440455
339,0.6906778617593364,0.44601886281154357,0.2546045529696954,-0.509124529853891
340,0.6783478001185677,0.34054059999591824,0.23354179538353298,-0.6077290445895739
341,0.6490660459179882,0.23136349282850588,0.20301444134128868,-0.6956790487210789
342,0.6031145356843863,0.12118600357777576,0.16422087724872794,-0.771102011966456
343,0.5411951625185565,0.012689709216806733,0.1185937336679585,-0.832395515173647
344,0.46441616683790893,-0.09152699365342853,0.06776007745243057,-0.8782647694835486
345,0.3742683220631484,-0.18901274764025905,0.013496544262653676,-0.9077528560255153
346,0.27259147560769215,-0.2775230728624918,-0.04231943197062654,-0.920262949994545
347,0.16153224697323285,-0.3550747037962225,-0.09776103721497223,-0.9155719892583313
348,0.0434939064904086,-0.4199930839388981,-0.15090482051316753,-0.8938354572781224
349,-0.07892034527145445,-0.4709518510776871,-0.19988340568096205,-0.8555831679048578
350,-0.20296931107952193,-0.5070033484157689,-0.24293681536361625,-0.8017061601335511
351,-0.32583942525578524,-0.5275994231622065,-0.2784610858003646,-0.7334350286990438
