,0,1,2,3
90,0.410799703327018,0.14149941440061362,0.32335047785647353,0.840634277162612
91,0.5213873530709109,0.1490102109784434,0.3077845714006081,0.7818055018286921
92,0.6244509698860998,0.14743449683938353,0.2835432612967256,0.7126901671296186
93,0.7178986699111002,0.13734765297821722,0.2503738165198369,0.6348779992742999
94,0.7998261276989217,0.11957971810537381,0.208262448789577,0.5500959997056483
95,0.8685603298515843,0.09518961470796297,0.15744203276173954,0.46016724892120264
96,0.9226980511145877,0.06543333966152805,0.09839346723234854,0.3669679960651565
97,0.9611381218663251,0.03172696004976905,0.03184058053020808,0.27238408201062747
98,0.9831067062146037,-0.004394613143410175,-0.04126135335519257,0.17826775448883006
99,0.9881749794515015,-0.04132199349209033,-0.1197432591213917,0.08639591850805464
100,0.9762687782326511,-0.07741766983416865,-0.2022456791456994,-0.0015691757297759922
101,0.9476699919767897,-0.11106312879191568,-0.2872474333974168,-0.08411587089401812
102,0.9030096648043113,-0.14070551880869267,-0.3730988515182227,-0.15991481870848234
103,0.8432529788862368,-0.1649026367030349,-0.45805878956794477,-0.22784573576747738
104,0.7696764873767126,-0.18236505992599822,-0.5403345444588543,-0.28701858783373657
105,0.6838381532773893,-0.1919943197220294,-0.6181237014302577,-0.33678873355087435
106,0.5875409249830928,-0.19291611043453843,-0.689656896030993,-0.3767657117649067
107,0.482790735579548,-0.1845076557584468,-0.7532404433739718,-0.40681551724444376
108,0.3717499473497643,-0.16641850067634628,-0.8072977846718113,-0.42705637349426256
109,0.2566873720857931,-0.13858416441394464,-0.8504087243776859,-0.43784817447112584
110,0.13992607901404613,-0.10123227083612815,-0.8813454801135796,-0.43977592525794246
111,0.02379025343661527,-0.054880963734535854,-0.8991046408054784,-0.433627661183004
112,-0.08944761067703387,-0.00032961063691236414,-0.9029342242899447,-0.4203674617604362
113,-0.19761791241510365,0.06135800482785554,-0.8923551417732696,-0.4011042967696147
114,-0.29870231105257716,0.12887761028114406,-0.8671765100704619,-0.3770575437809009
115,-0.3908781027182936,0.20071491776909064,-0.8275044002485801,-0.34952009694655684
116,-0.47255755216487044,0.2751819008133794,-0.7737437695140381,-0.3198200439229646
117,-0.5424212524747362,0.3504579836831171,-0.7065934880189455,-0.2892819199772454
118,-0.5994447354555184,0.42463512364651035,-0.6270345396518299,-0.2591885548861961
119,-0.6429177243012255,0.49576566472350647,-0.5363116416909364,-0.23074450902972127
120,-0.6724556036083755,0.5619117671666173,-0.4359086883372579,-0.205042050632242
121,-0.6880028754608906,0.621195172444764,-0.3275185736509557,-0.18303055756487555
122,-0.6898285692101065,0.6718460500481072,-0.21300808656621006,-0.16549013624290249
123,-0.6785137718240396,0.7122496903507372,-0.09437869106197222,-0.1530101392516954
124,-0.6549316403066076,0.740989856659383,0.026275894761280796,-0.14597313522595945
125,-0.6202204428556424,0.756887688263327,0.14681432849944798,-0.14454474243846727
126,-0.5757503465406044,0.7590351528613318,0.2650934356763175,-0.1486695851224296
127,-0.523084822093834,0.7468221785570583,0.3790140891403693,-0.15807347261146723
128,-0.46393766713939233,0.7199567494336113,0.48656609784094923,-0.1722717399519642
129,-0.4001267546017597,0.6784774207380511,0.5858710509565752,-0.19058352880441037
130,-0.33352569054753944,0.6227578956682399,0.6752221128188541,-0.21215163324399205
131,-0.2660146134204896,0.5535035010467293,0.7531198380378084,-0.23596739039465753
132,-0.1994313833825568,0.47173959894263,0.8183031728621367,-0.26089996434520246
133,-0.13552439589440307,0.37879217060027115,0.8697749257142453,-0.28572925682920514
134,-0.0759082081642568,0.2762610028986082,0.9068211241368813,-0.3091815826175138
135,-0.02202309184230858,0.16598609117464955,0.92902382375857,-0.3299671738995765
136,0.02490047773894663,0.05000804102675546,0.9362670936646341,-0.3468185279967292
137,0.06387151376452072,-0.06947659853672725,0.9287360678290587,-0.3585285878400957
138,0.09416165981430323,-0.19016401125647225,0.9069091199415222,-0.363987745412888
139,0.11532121807932501,-0.30969463869997577,0.8715433849176666,-0.3622186848127092
140,0.12718768293016108,-0.4257063212967525,0.8236540105191567,-0.3524081330993254
141,0.12988659053964174,-0.5358877800890107,0.7644876728903688,-0.33393466239359915
142,0.12382469146540083,-0.6380311530394484,0.6954910267428374,-0.30639178392190136
143,0.10967564888262916,-0.7300823204789254,0.6182748810258923,-0.2696056914434504
144,0.08835865560298957,-0.8101878061828494,0.5345749912715493,-0.22364714485026682
145,0.06101054333706582,-0.8767371223703547,0.4462104379456638,-0.1688371313657212
146,0.028952123325419507,-0.9283995366157849,0.3550406141818618,-0.10574609802689258
147,-0.0063503556839546935,-0.9641543735468073,0.262921874925607,-0.035186711111614005
148,-0.04332762178460025,-0.9833141209505055,0.17166490211168095,0.0417997381907122
149,-0.08035255753779164,-0.9855397846486169,0.08299381702566556,0.12396300136493668
150,-0.11578696121251286,-0.9708481249191558,-0.0014919779065179252,0.20986917819455295
151,-0.14802867124584926,-0.9396106046778576,-0.08035231873100787,0.29793108085704967
152,-0.17555782371085582,-0.8925440812097912,-0.1523363471854696,0.38644294657486905
153,-0.19698103392166366,-0.8306934739767557,-0.21640742698792534,0.47361867584803574
154,-0.21107234528062185,-0.7554068359590507,-0.27176234288514267,0.5576326803852619
155,-0.2168098697816494,-0.6683034403049486,-0.3178443620184755,0.6366623544508523
156,-0.21340715319398115,-0.571235663206056,-0.35434989300631103,0.7089311372577689
157,-0.20033843114212815,-0.46624559371781277,-0.38122864004608076,0.7727511134607633
158,-0.17735709673553804,-0.35551742800883057,-0.39867731324783523,0.8265641043022699
159,-0.1445068722150164,-0.241326806130899,-0.4071271182233566,0.868980233453234
160,-0.10212536196582461,-0.12598832138391847,-0.4072254036244559,0.8988130083399475
161,-0.050839857562981594,-0.01180247394897297,-0.39981199096462183,0.9151100383956919
162,0.008444537587479733,0.09899664932422539,-0.3858908430379856,0.9171786142660253
163,0.07456420090925453,0.20429170848503989,-0.36659784228277303,0.9046054940252374
164,0.14612324824963488,0.302129249356179,-0.34316554566503954,0.8772703809390018
165,0.22152612580010142,0.3907625218212473,-0.31688585572305994,0.8353527288340896
166,0.2990157430134902,0.46868896142954547,-0.28907159651199843,0.779331671981955
167,0.37671621007784833,0.5346814529060288,-0.2610180071227482,0.709979042606575
168,0.45267912362324964,0.5878126503515732,-0.23396516365111558,0.6283456065892816
169,0.5249322507139196,0.6274718027240751,-0.20906231304221679,0.5357408125316343
170,0.5915293961942121,0.6533737202646119,-0.18733504985259752,0.43370650698648266
171,0.6506002037788841,0.6655597132076366,-0.16965619100650517,0.32398521548214027
172,0.7003986378161176,0.6643905335132244,-0.1567211060121323,0.2084837213157769
173,0.7393489205371173,0.6505315485170124,-0.14902814332978764,0.08923278870646686
174,0.7660877581870377,0.6249305673788393,-0.14686466060891495,-0.031656029058471535
175,0.7795017772908486,0.5887889222519541,-0.15029902070226947,-0.15203548470579892
176,0.7787592072941948,0.5435265716950269,-0.15917876041293094,-0.26976857702366136
177,0.7633349851049602,0.490742139902349,-0.1731349787515239,-0.382774256934272
178,0.7330286172097485,0.4321689282175809,-0.19159283012646539,-0.48907182629851564
179,0.687974312090525,0.36962803208852885,-0.2137878494379174,-0.5868229879875542
180,0.6286430852367223,0.3049797647359536,-0.23878768450257018,-0.6743705629811834
181,0.5558367364371747,0.2400746266857563,-0.26551867043396155,-0.7502729714574182
182,0.47067379934663955,0.17670506704422087,-0.29279655410567734,-0.8133336780149562
183,0.3745677615783961,0.1165592578529531,-0.3193605678373241,-0.8626249237678815
184,0.2691980448509192,0.06117804769816898,-0.34390996273174773,-0.8975052070390069
185,0.15647441425498576,0.01191617638648193,-0.3651420459147519,-0.9176301263194627
186,0.038495649039991836,-0.030091278914353536,-0.38179072397776087,-0.9229563603024913
187,-0.08249654962426976,-0.06395639131324789,-0.39266453828529874,-0.9137387261594354
188,-0.2041673192388927,-0.08905912729742003,-0.3966831869325044,-0.8905204246983323
189,-0.3241408778518781,-0.10506084027800124,-0.39291156282694917,-0.8541167454993369
190,-0.4400539968856048,-0.1119101953414899,-0.38059039678552664,-0.8055926625027497
191,-0.5496094220377905,-0.10984139956039746,-0.3591626772213433,-0.7462348969601327
192,-0.6506279583826882,-0.09936480874755856,-0.3282951219028952,-0.6775191565469547
193,-0.7410979663975936,-0.08125017606725365,-0.28789409981941405,-0.6010733735406725
194,-0.8192210770923858,-0.05650299555257239,-0.23811553933323826,-0.5186378584997604
195,-0.8834530252220633,-0.026334569606953878,-0.1793685090995557,-0.432023356559577
196,-0.932538617479548,0.00787341043539102,-0.11231231693462806,-0.3430680395813975
197,-0.9655399946919174,0.044608841670452405,-0.037847134950063754,-0.25359448785654404
198,-0.9818575098690637,0.08227269951172253,0.042901677238674274,-0.16536770942019433
199,-0.9812427234580067,0.11922490482848996,0.12860521967171476,-0.08005521346258274
200,-0.9638032089026193,0.15383137193664537,0.21775818601221864,0.0008099023244327666
201,-0.9299990608580666,0.18451101021743724,0.3087108603254754,0.07586197089952644
202,-0.8806312002364854,0.20978145239196777,0.3997052273362933,0.14393110380459095
203,-0.8168217696767641,0.22830231381099303,0.4889143397550927,0.20406621100149794
204,-0.7399871051088571,0.23891484875394786,0.5744840001578652,0.25555217252082396
205,-0.6518039490771498,0.24067696012952908,0.6545757519599978,0.2979207911110666
206,-0.5541697349541476,0.2328926358743172,0.7274101358559046,0.3309553131020166
207,-0.44915791408338296,0.2151350258306599,0.7913091557041774,0.35468846749767197
208,-0.3389694167181399,0.18726253343435809,0.8447369115826389,0.36939413681233546
209,-0.22588142944929473,0.14942747313512192,0.8863373973278468,0.37557293326396296
210,-0.11219473439139913,0.1020770326837101,0.9149685243759824,0.3739321066377795
211,-0.00018088719858676272,0.04594647453058992,0.9297315215828672,0.36536035161637337
212,0.10796948874631375,-0.017955292302167802,0.929994969782867,0.3508982091102313
213,0.2101960458589383,-0.08836744433794616,0.9154128574851916,0.3317048649586587
214,0.30461450941519697,-0.16380576785576742,0.8859361871713483,0.309022237599848
215,0.3895578350199314,-0.24259728944172138,0.8418178166352531,0.28413731174481144
216,0.4636117512400462,-0.32292017015107,0.7836103828837665,0.2583437161196299
217,0.52564385391734,-0.402847884404661,0.7121573232727482,0.2329035589650884
218,0.5748255807561128,-0.4803965928690116,0.6285771756706819,0.2090105248405334
219,0.6106465731289921,-0.5535745338001228,0.534241502394451,0.1877552006553096
220,0.6329211222071536,-0.6204322018261466,0.4307469374277132,0.17009353867164698
221,0.6417865937525952,-0.6791120583326058,0.31988199918817883,0.15681928102777662
222,0.6376939252936197,-0.7278965241603548,0.20358943833031254,0.1485410662383908
223,0.6213904859733387,-0.7652530431125514,0.08392499860983678,0.14566481578314622
224,0.5938957782226777,-0.7898750728945235,-0.03698644398543553,0.14838186139302809
225,0.5564706368683681,-0.8007179569237709,-0.1569963349719265,0.15666312446941086
226,0.5105807409596956,-0.7970287535737232,-0.2739784205343475,0.17025950199406084
227,0.45785539252582086,-0.7783692458234761,-0.3858741721450238,0.18870845228184796
228,0.4000426312182506,-0.7446315203628104,-0.49073659048196583,0.21134661306083255
229,0.33896184151877734,-0.6960456868408597,-0.5867713623081631,0.23732812770394063
230,0.2764550677455471,-0.6331795006499975,-0.6723744088096437,0.2656482069435142
231,0.21433828004369668,-0.5569298516271536,-0.7461649521345957,0.29517131683217934
232,0.15435383124291835,-0.4685062813961823,-0.8070133363440147,0.3246632625288137
233,0.09812531002384864,-0.3694068887925537,-0.8540629669672903,0.35282633476025954
234,0.047115931159378836,-0.2613871710179197,-0.8867458766859673,0.37833660414856174
235,0.0025915103416881136,-0.1464225231882456,-0.904791579801171,0.39988239008268356
236,-0.03441104835941451,-0.026665276409443744,-0.9082290412394046,0.4162028969555195
237,-0.06310896701126514,0.0956027094808029,-0.8973817528875805,0.4261260022658969
238,-0.08299188714366372,0.21802077121836516,-0.8728560768964804,0.42860419854519644
239,-0.09383279644589997,0.3382022746611434,-0.8355231781360375,0.42274773390596837
240,-0.0956913321348955,0.45378828997925025,-0.78649502221889,0.40785406318542766
241,-0.08890939929517562,0.5625008221614957,-0.7270950576340122,0.3834328115182723
242,-0.07409923884993651,0.6621943184425356,-0.6588243270568629,0.34922556249844705
243,-0.05212427260028531,0.750904214636304,-0.5833238607241881,0.3052199111413809
244,-0.024073237119593666,0.8268913532084619,-0.5023342912453357,0.2516573644515632
245,0.008771710422405155,0.8886812054940092,-0.41765369226586657,0.18903482598364824
246,0.04497207751176156,0.9350969563116502,-0.33109468148585464,0.11809956152647105
247,0.0829743429437318,0.9652856582388487,-0.24444184076895167,0.03983770692364677
248,0.12115440709682822,0.9787368313096095,-0.1594104922081514,-0.04454345802689119
249,0.1578640272377621,0.9752930677172427,-0.07760782943767189,-0.133639087758554
250,0.19147802779076253,0.9551523957023514,-0.0004973392357573228,-0.2258756704718356
251,0.22044105466224057,0.918862357371216,0.07063263879985957,-0.3195445821192623
252,0.24331265303561592,0.8673059567630103,0.13469547478069785,-0.4128395079322874
253,0.2588094892939252,0.8016798320835822,0.1908273196551411,-0.5038968437637733
254,0.26584360886553005,0.7234651947661817,0.23840221232111103,-0.59083811043947
255,0.2635557210473775,0.6343922532435231,0.27704090242451085,-0.6718133589856715
256,0.2513426267627523,0.5363989966970055,0.3066132283510096,-0.7450445144517306
257,0.22887805263235642,0.4315853497070625,0.32723405320612664,-0.8088676018754493
258,0.19612632099185237,0.3221638193245177,0.3392529242514928,-0.8617728199004937
259,0.15334846641259042,0.2104078389007114,0.34323777924908905,-0.9024414751518205
260,0.10110060034384921,0.09859906602969988,0.3399531725078272,-0.9297788625743456
261,0.04022452190589407,-0.011025086114656926,0.3303336303953877,-0.9429422717979142
262,-0.028169230301594045,-0.11632241443034383,0.3154528672550677,-0.9413634148966409
263,-0.10272549819113214,-0.21529415989938533,0.2964896950322186,-0.924764703843255
264,-0.18187522581896853,-0.30612935258898577,0.27469154092325415,-0.8931689532568623
265,-0.263872043464895,-0.3872442099905101,0.2513365450041358,-0.8469022420869287
266,-0.34683382413516284,-0.45731565671911023,0.22769524265484853,-0.7865898327767116
267,-0.4287881936297386,-0.5153081820690973,0.20499284387477668,-0.7131452141440207
268,-0.5077208717372306,-0.5604934194724457,0.18437310312629474,-0.6277525005717246
269,-0.5816256464247803,-0.5924620143486303,0.16686472964215976,-0.5318425810109302
270,-0.6485547370090397,-0.6111275396057594,0.15335122031143508,-0.42706356279544994
271,-0.7066682874171419,-0.6167224163439455,0.1445449070495596,-0.3152461936072172
272,-0.7542817471897493,-0.609785996177402,0.14096590025269815,-0.1983650667034389
273,-0.7899099454746239,-0.5911451560767089,0.14292648233147476,-0.07849651671046382
274,-0.8123067407661688,-0.5618879418959232,0.15052136364492716,0.04222580661491632
275,-0.8204992346745935,-0.5233309681829772,0.16362406099588236,0.1616566432358711
276,-0.8138156689684168,-0.4769814352178375,0.18188950005067,0.27768503231239994
277,-0.7919062783000935,-0.42449475567792294,0.20476278162313644,0.3882793479607051
278,-0.7547565426154597,-0.36762888963972784,0.2314938917952987,0.4915304049017586
279,-0.7026924690196811,-0.30819656516701555,0.26115798137882595,0.5856916253152465
280,-0.6363777282260185,-0.24801661058106833,0.29268069515999734,0.6692153304986601
281,-0.5568026708067595,-0.18886564247349347,0.32486789938733646,0.7407843159943311
282,-0.4652654483350863,-0.1324313401959217,0.35643904040045077,0.7993379843332027
283,-0.3633456591908012,-0.08026849331448224,0.38606327109424915,0.8440924425915876
284,-0.25287112346628304,-0.0337589344953169,0.4123974075131228,0.8745541192716996
285,-0.13587856146163876,0.0059236316212362555,0.43412472717777456,0.8905266129523317
286,-0.014569101470545798,0.037843020210026626,0.4499935950713923,0.8921106498066529
287,0.10874032883325503,0.0613234446602819,0.45885490323322986,0.8796971943794385
288,0.23166857029861238,0.07596531514048342,0.4596973356636063,0.8539539238244553
289,0.3518235279517622,0.08165357258468407,0.45167952112564747,0.8158054360320486
290,0.46685591867383813,0.07855836456970622,0.43415821119692116,0.7664077127780173
291,0.5745121823267629,0.06712806546746157,0.4067117177380905,0.7071174964878671
292,0.6726852865879083,0.048074838942792464,0.3691579604124212,0.6394573600584423
293,0.7594622058184641,0.022353131403811538,0.3215666081195353,0.5650773504506211
294,0.8331669343563504,-0.008868334393977204,0.2642649448878148,0.48571416599040435
295,0.8923980027208839,-0.04424033027719392,0.19783724724920157,0.40314888257019843
296,0.9360595986763732,-0.0822717753550106,0.12311762249553854,0.31916427390421986
297,0.96338555062827,-0.12137226264823185,0.04117642143331274,0.23550277496934935
298,0.9739556045751588,-0.15989735224465543,-0.04669949879240412,0.15382611570966057
299,0.9677036135167013,-0.19619545204584138,-0.1390322305973371,0.07567760460253564
300,0.9449174551806174,-0.228655065472435,-0.23418341395496622,0.0024479700116465594
301,0.9062306953110573,-0.25575117468958786,-0.33038926831712756,-0.06465442677659317
302,0.8526062145762007,-0.27608954828484655,-0.42579923591505586,-0.12462830692930982
303,0.7853122124418555,-0.2884478133808351,-0.5185173195936033,-0.17669854902334714
304,0.7058911862938885,-0.2918122126268963,-0.6066451264809957,-0.2203291995883918
305,0.6161226541097408,-0.28540907438312335,-0.6883255812326432,-0.2552301502042477
306,0.5179805398827425,-0.2687301569946895,-0.7617862505405246,-0.28135737330270943
307,0.41358626907444995,-0.24155118204091272,-0.825381224665937,-0.2989067721826813
308,0.305158723459695,-0.2039430429811764,-0.8776305318814742,-0.308301862182938
309,0.19496227833386548,-0.15627536041638795,-0.9172561171972144,-0.310175655424291
310,0.08525418837741194,-0.09921224861233738,-0.9432134962661501,-0.3053472671414916
311,-0.021767399522068857,-0.03370035514408559,-0.9547182969853024,-0.29479389373372894
312,-0.12401354776666737,0.03905056842579824,-0.9512670225522645,-0.2796189279725092
313,-0.2195515357770781,0.11759411694677997,-0.9326515076334336,-0.2610170724426235
314,-0.3066476462683961,0.2002800761419759,-0.8989666904651401,-0.24023738587648646
315,-0.3838047105207297,0.2852928703394459,-0.8506114844265059,-0.218545246750675
316,-0.4497935262356358,0.3706946783773418,-0.7882826989370091,-0.19718424312255656
317,-0.50367741638022,0.4544721613951661,-0.7129621273459903,-0.1773389966015186
318,-0.5448293700214631,0.5345856512078025,-0.6258970846584747,-0.16009990162635115
319,-0.5729413922255397,0.6090195815320695,-0.5285748364088158,-0.14643070955423268
320,-0.58802588499101,0.6758329081985861,-0.42269150784143716,-0.1371398117801906
321,-0.5904090800351143,0.7332082595812353,-0.3101161961386309,-0.13285597911442218
322,-0.5807167420987972,0.7794985849794219,-0.19285112445353542,-0.13400919840908238
323,-0.559852553347929,0.8132701259798637,-0.07298877210045282,-0.14081711488937268
324,-0.5289697706466798,0.8333406225200284,0.04733301193246539,-0.15327744315892985
325,-0.489436913457297,0.8388117793568463,0.16597685674396184,-0.1711665550947131
326,-0.4427983867546774,0.8290951571121101,0.2808516006693259,-0.19404429273281826
327,-0.3907310669968601,0.8039308116072167,0.38995683176120977,-0.2212648928203888
328,-0.33499797680403187,0.7633981818756571,0.49142519357271736,-0.2519937510498225
329,-0.2774002431605634,0.7079189166817234,0.5835614676946856,-0.28522960211145454
330,-0.21972857297319232,0.6382515268881445,0.664877524049285,-0.31983155044211287
331,-0.16371548775329003,0.5554779517092584,0.7341223315854513,-0.35455025948675734
332,-0.11098953588062603,0.46098232578181264,0.7903063432358793,-0.38806249765073514
333,-0.06303264696982434,0.35642242614742836,0.8327197067745393,-0.4190081496874304
334,-0.021141709684331295,0.24369445889698554,0.860943904144004,-0.4460287353207291
335,0.013604655957254089,0.12489200988873822,0.874856582166223,-0.46780643416125656
336,0.040373295366636267,0.002260128526091587,0.8746295033406265,-0.4831025985506726
337,0.05859700440363311,-0.12185436553113016,0.8607197125707274,-0.49079474433625914
338,0.06798779432563548,-0.24505516865461124,0.8338541800147318,-0.4899110435684757
339,0.0685426135807286,-0.3649501233197571,0.7950083377715279,-0.47966140191406437
340,0.06054139655873991,-0.479204908272505,0.7453790749070813,-0.4594642857512654
341,0.04453750574358027,-0.5855955021683146,0.6863528877860119,-0.4289685674384328
342,0.021340828226475567,-0.6820581627561177,0.6194699975449357,-0.3880697795629514
343,-0.008006024650484556,-0.766735723303009,0.5463853410163051,-0.3369203070502068
344,-0.04225778937143642,-0.8380190970411872,0.4688274131809847,-0.27593319641126923
345,-0.08000210838350687,-0.894582996768696,0.3885559865593266,-0.20577942038853328
346,-0.11969964802668678,-0.9354150174761631,0.30731975471879525,-0.12737859985859298
347,-0.1597277328310543,-0.9598373915244199,0.22681494279234704,-0.04188334898684512
348,-0.19842636199439967,-0.9675209044643763,0.14864589772784403,0.04934242980224704
349,-0.23414541178088194,-0.9584906506549251,0.07428861572934099,0.14475082149015894
350,-0.2652917957688407,-0.9331235066705099,0.00505808543673205,0.24264212364794555
