,0,1,2,3
103,-0.3926888910596117,-0.12485279796295926,0.9076163147443359,0.08024860677358557
104,-0.3199374512966921,-0.18472911902304667,0.9216731691372069,0.11846412594250606
105,-0.2463726452735177,-0.2465846548743004,0.9244794497411759,0.15438353101190308
106,-0.17318151656224287,-0.3095182640648335,0.9158521323304014,0.18820594633897766
107,-0.10148462132874747,-0.37253852642434954,0.8957913970681094,0.22016741562297637
108,-0.032314264412847904,-0.4345833975575193,0.8644825095491488,0.2505255467341137
109,0.03340461651545745,-0.4945422251004188,0.8222939635934732,0.2795438366802607
110,0.09487050013896936,-0.5512796168885679,0.7697719078718233,0.30747614876271234
111,0.1514179253216553,-0.6036605993902577,0.7076309636367423,0.3345518075539512
112,0.20252647868602697,-0.6505764666759478,0.6367416236268417,0.3609617586109755
113,0.2478259685326788,-0.6909706968252511,0.5581145006084665,0.3868462093135031
114,0.28709772452481813,-0.7238643046540036,0.4728817661215359,0.4122841256830345
115,0.32027206030056765,-0.7483800072307818,0.3822761840641885,0.4372849085726679
116,0.3474220323788799,-0.7637646017125185,0.2876081982383998,0.461782512547526
117,0.3687537209870496,-0.7694089930448408,0.19024157657587332,0.48563220364989557
118,0.38459334445952736,-0.7648653611540704,0.0915681464256567,0.5086100797902627
119,0.3953715964995538,-0.7498610221627661,-0.007017825738889982,0.5304154015904001
120,0.40160566293284217,-0.7243086143271475,-0.10414505098744509,0.5506757040823411
121,0.40387942995332843,-0.6883123249782224,-0.19848987916564448,0.5689545827326247
122,0.4028224379061261,-0.6421699676679108,-0.28879967332424206,0.584761972799677
123,0.39908816235044065,-0.5863708167106946,-0.37391439893248435,0.5975666709688047
124,0.393332216836128,-0.5215892069746739,-0.45278597410941246,0.6068107843604116
125,0.3861910692310032,-0.4486740076482658,-0.5244949823265429,0.6119257360344766
126,0.3782618456568003,-0.3686341773159312,-0.5882644134572227,0.6123494094834645
127,0.370083763616595,-0.28262070159683483,-0.6434701710774953,0.6075439785478808
128,0.3621216895826108,-0.19190530152533108,-0.6896481617821795,0.5970139446702786
129,0.35475225736525107,-0.09785637864269187,-0.7264978640510125,0.5803238911009191
130,0.34825291352455523,-0.0019127295096348917,-0.7538823578741654,0.5571154639512067
131,0.3427941767154833,0.09444438360636809,-0.7718248798737304,0.5271231029115186
132,0.33843531121382153,0.18972017910031475,-0.7805020499963027,0.49018806974192963
133,0.33512352316782335,0.28243566769095096,-0.7802339930197052,0.4462703597283578
134,0.3326966937063467,0.3711566682529136,-0.7714716492409878,0.3954581292951907
135,0.330889568319374,0.45452187321652937,-0.7547816320745943,0.3379743307234573
136,0.32934322933054494,0.5312693311695293,-0.7308290443682446,0.274180311037478
137,0.32761759016911507,0.6002607517103398,-0.7003587087528748,0.20457620497488205
138,0.32520656877255066,0.6605030892809023,-0.6641752992620364,0.1297980297529725
139,0.32155552489313644,0.7111669273822164,-0.6231228810562897,0.05061147016780307
140,0.31608048420225876,0.7516012606633844,-0.5780643719489638,-0.03209757559265908
141,0.30818862247515344,0.7813443580095271,-0.5298614334493755,-0.11733553820782272
142,0.2972994470785617,0.8001304828368787,-0.4793552804369713,-0.20401657854007405
143,0.2828660914136665,0.8078923450541418,-0.42734886788789805,-0.2909805461645283
144,0.2643961314616449,0.8047592601618423,-0.3745908711280683,-0.3770131272507573
145,0.24147134233363965,0.7910510922646412,-0.3217618239964309,-0.4608677563867968
146,0.2137658365504091,0.767268156889365,-0.2694627184328448,-0.5412888193213337
147,0.18106206409812925,0.7340773540149526,-0.21820630093623605,-0.6170356371382889
148,0.14326420618789615,0.6922948893272602,-0.1684112278269726,-0.6869066980154737
149,0.10040855880644597,0.6428660202831342,-0.12039916418074113,-0.7497635911061005
150,0.05267057699140035,0.5868423312021336,-0.07439483265205166,-0.8045540985560325
151,0.0003683344317929882,0.5253570966713332,-0.030528940181422173,-0.8503339162459729
152,-0.05603775660658794,0.4595993337333575,0.011156165227228163,-0.8862865012194303
153,-0.11594902516437453,0.39078716965972127,0.05069832693737732,-0.9117405833012622
154,-0.17863638445826527,0.3201411629899348,0.08820518590784349,-0.9261849292047961
155,-0.24325180430842214,0.24885821072478545,0.1238419028104275,-0.9292800082665329
156,-0.3088431858706646,0.17808665427132492,0.1578173863751645,-0.9208662783865067
157,-0.37437232274738524,0.10890316150325663,0.19036945607399355,-0.9009688871261947
158,-0.4387355512740368,0.04229191304913932,0.22174939360728999,-0.8697986643894723
159,-0.5007866209618751,-0.020873441076215277,0.2522063519371496,-0.8277493677229716
160,-0.5593612555548888,-0.07984466153862659,0.28197209246866783,-0.7753912269794376
161,-0.6133028274841846,-0.13401032594780726,0.31124651038431295,-0.7134609198217197
162,-0.6614885349137538,-0.18290354048377852,0.3401843853723413,-0.642848191259025
163,-0.7028554519563635,-0.22620583067113287,0.36888376065291906,-0.5645794071272524
164,-0.7364258195146882,-0.2637471822715995,0.39737630818473824,-0.47979840129931406
165,-0.7613309567040241,-0.29550230057871035,0.42561998339186136,-0.3897450377546009
166,-0.7768332006834084,-0.32158325140081845,0.45349421008946256,-0.2957319599735271
167,-0.782345325324198,-0.34222873733518366,0.4807977671196215,-0.1991200402222898
168,-0.7774469454740869,-0.35779034631316964,0.5072494743124447,-0.10129306919953757
169,-0.7618974822829353,-0.36871618375994164,0.5324916986635307,-0.003632241574513917
170,-0.7356453444878236,-0.37553236321737643,0.5560966240404163,0.09250900518660449
171,-0.6988330687830445,-0.37882288135727255,0.5775751512960895,0.18582925265077843
172,-0.6517982572799654,-0.37920844071031595,0.596388222349256,0.27510194209410105
173,-0.5950702492772013,-0.37732480624720977,0.6119602934848982,0.35919630874154584
174,-0.529362565688402,-0.37380128963307213,0.6236946216070622,0.43709597217873003
175,-0.4555612650370376,-0.3692399473776979,0.6309899740426262,0.5079148036000255
176,-0.3747094474598265,-0.3641960564506749,0.6332583291445291,0.5709097573340359
177,-0.2879882352692773,-0.35916039382918274,0.6299431025253962,0.6254904279296629
178,-0.19669464304889467,-0.3545437958688035,0.6205374131440767,0.6712251731686385
179,-0.10221682491678241,-0.3506644106442101,0.6046018952475356,0.7078437257435914
180,-0.006007249658043723,-0.34773798311354526,0.5817815666077504,0.7352362999791981
181,0.09044559565833443,-0.34587143099927264,0.5518212805369876,0.7534492828260184
182,0.1856463374262018,-0.345059880748807,0.5145793184474695,0.7626776783963147
183,0.2781220261794954,-0.3451872401047208,0.47003872056514856,0.763254550587272
184,0.3664509652414011,-0.34603028904943184,0.41831600384244705,0.7556377770223626
185,0.449290407731032,-0.34726617661379844,0.3596669769019864,0.7403944879772542
186,0.5254024992494404,-0.3484831196614065,0.2944894305050114,0.718183614693574
187,0.5936778854350506,-0.3491940136159136,0.22332255689494024,0.6897370113181401
188,0.6531564593512749,-0.34885258639103417,0.14684303057805587,0.655839642707457
189,0.7030447919762874,-0.34687165752786014,0.06585776471544297,0.6173093458757756
190,0.7427298682307101,-0.3426430065206397,-0.01870656070840354,0.5749766756199334
191,0.7717888390590117,-0.3355583090150903,-0.10581702244052132,0.5296653348263409
192,0.789994594914742,-0.3250305681679987,-0.19435077606324896,0.4821736674741711
193,0.7973170652622695,-0.310515451787847,-0.28311385237338127,0.433257658024478
194,0.7939202499665556,-0.29153194438721,-0.37086204002537004,0.38361583565211854
195,0.7801550892193537,-0.2676817370393233,-0.4563234116577404,0.3338764268315342
196,0.7565483764811322,-0.2386668066297605,-0.5382220063104307,0.2845870365636647
197,0.7237880114158339,-0.2043046790379125,-0.6153021480251888,0.23620706866967106
198,0.682704974707351,-0.16454092692067449,-0.6863528599578784,0.18910302087899497
199,0.6342524819109394,-0.11945852071639557,-0.7502318256749109,0.14354671282391807
200,0.5794828372893168,-0.06928372955542442,-0.805888354792753,0.09971642650761439
201,0.5195225593785706,-0.014388355010867812,-0.852384828664263,0.057700861343786464
202,0.4555463866140193,0.04471182710273702,-0.888916133010599,0.01750573144804489
203,0.38875079286543257,0.10736244568345402,-0.9148266275236899,-0.020937236613157217
204,0.32032764870440134,0.17277966554529836,-0.9296242565086752,-0.05775921017690147
205,0.25143865455967174,0.24006290619677048,-0.9329914683144275,-0.09314141997023352
206,0.18319114690310237,0.30821089090299864,-0.9247926830931241,-0.12730099654960575
207,0.11661583892388458,0.3761406820139124,-0.905078126613647,-0.1604759114998867
208,0.05264700382917484,0.4427092799008515,-0.8740839305487256,-0.192909483525225
209,-0.007894456670414801,0.506737294288032,-0.8322284848689849,-0.2248349196726301
210,-0.06431469229552862,0.5670341400433795,-0.7801051136524857,-0.25646035957519464
211,-0.11605705096907785,0.622424166064204,-0.7184712296882483,-0.28795487585713586
212,-0.1627085021504644,0.6717730968877542,-0.6482342036859667,-0.3194358570940463
213,-0.2040022419652526,0.7140141528480438,-0.5704342587615215,-0.35095816166180216
214,-0.2398164826574676,0.7481732163862069,-0.4862247683431722,-0.38250538241670384
215,-0.2701695255316279,0.7733924295114758,-0.3968503941134485,-0.4139835046718072
216,-0.2952113101133614,0.788951640026705,-0.3036235486631294,-0.4452171748456429
217,-0.31521172040019785,0.7942871612192842,-0.2078997040389221,-0.4759487261303268
218,-0.33054600959730723,0.7890073701591962,-0.11105209145131928,-0.505840032379861
219,-0.3416777756313728,0.7729047420903553,-0.014446348514148777,-0.5344771840859521
220,-0.3491399792501445,0.7459640009028714,0.08058433172848528,-0.5613779027767875
221,-0.35351454317452524,0.7083661563299968,0.1727630109863918,-0.586001534439367
222,-0.3554111034301216,0.6604882951188485,0.2608912641047365,-0.6077613905830256
223,-0.35544550185509893,0.6028990936208498,0.34386941463474174,-0.6260391391925079
224,-0.35421861144402267,0.5363501205879229,0.42071432759999733,-0.6402008887873128
225,-0.3522960736102725,0.46176309896342344,0.4905744002108063,-0.6496145586517359
226,-0.35018949898326185,0.3802133916720438,0.5527414602432814,-0.653668088346994
227,-0.34833964172809023,0.29291006648183504,0.606659357270261,-0.6517880109290018
228,-0.3471020026668831,0.20117297672259682,0.65192911204044,-0.643457897655606
229,-0.3467352501061546,0.10640736599328748,0.6883105720728303,-0.6282361778574719
230,-0.34739277093864157,0.010076564223638451,0.7157206049286162,-0.6057728462333335
231,-0.34911758024854417,-0.08632661188332597,0.7342279425949298,-0.5758245909606174
232,-0.35184072746415046,-0.18130911003166444,0.7440448689586245,-0.5382679092174849
233,-0.35538324337683597,-0.27340688562369786,0.7455160155481307,-0.49310982121810354
234,-0.35946157747519847,-0.36121347796733483,0.7391045968004915,-0.4404958486094544
235,-0.36369638145099786,-0.4434072763467948,0.7253764734740715,-0.3807149867453211
236,-0.3676244048110765,-0.5187768644727627,0.704982480101265,-0.31420147139276544
237,-0.37071318457611313,-0.5862438780450848,0.6786394884417173,-0.24153321710204068
238,-0.372378135211813,-0.6448828698896096,0.6471107029183746,-0.16342688489842505
239,-0.3720015791666256,-0.6939377489010687,0.6111856954636864,-0.08072961915077359
240,-0.36895320437397594,-0.732834441070796,0.5716606858528605,0.0055924245963591135
241,-0.36261139421307187,-0.7611895111859858,0.5293195595582625,0.094468559406505
242,-0.35238484877564,-0.7788145801373665,0.48491608884335924,0.18474077757680835
243,-0.33773390456421476,-0.7857164728010938,0.4391577849518118,0.2751833461404104
244,-0.3181909632818495,-0.7820931327152805,0.3926917608505351,0.36452437998777637
245,-0.2933794591106229,-0.7683254397731301,0.3460929263295251,0.4514689334982522
246,-0.2630308273799282,-0.7449651634576837,0.29985477184972076,0.5347231104798518
247,-0.22699898498582066,-0.712719374397671,0.2543829260578412,0.6130186629327437
248,-0.1852718931767226,-0.6724317190328201,0.20999159619734434,0.6851375324442315
249,-0.13797984488200618,-0.6250610339502131,0.16690292268188053,0.749935784346683
250,-0.0854001998538427,-0.5716578362578967,0.12524920085950553,0.8063663942612659
251,-0.027958379502491026,-0.5133392727634666,0.08507784648236233,0.8535003691224681
252,0.03377497277939917,-0.45126314262467987,0.046358908559761214,0.8905457197243705
253,0.09909066313463621,-0.38660162479752525,0.008994865967400484,0.916863848436441
254,0.16715135052782004,-0.3205153426663349,-0.02716761587593894,0.9319829729023082
255,0.23700548623641646,-0.2541283837286639,-0.06232434324625524,0.9356082728985532
256,0.30760450280884566,-0.18850486254088317,-0.0966990834725934,0.9276285215029363
257,0.3778228811952159,-0.12462757109935996,-0.13052833173425338,0.908119041525884
258,0.44648064895568373,-0.06337920358370747,-0.16404581985645478,0.8773409118745268
259,0.5123677973328264,-0.005526573396075429,-0.19746723757707715,0.8357364341265052
260,0.5742700522011869,0.048291838543700685,-0.2309756301992845,0.7839209550260501
261,0.6309953948386137,0.09757475223520937,-0.264707917690497,0.7226712238152724
262,0.681400704120539,0.14196321447462157,-0.2987429496252808,0.6529105422714897
263,0.7244178827774493,0.18124191902895603,-0.3330914686862154,0.5756910381336495
264,0.7590788370518198,0.21533675512136055,-0.3676883038021963,0.49217345751363606
265,0.7845387013319688,0.24430871396253834,-0.4023870537408706,0.40360492734362924
266,0.8000967366269285,0.2683443749477829,-0.4369574546247375,0.31129518358094155
267,0.8052143832057529,0.28774327888543383,-0.47108555213438486,0.21659179371592735
268,0.7995300121310805,0.3029025730888514,-0.5043767229612801,0.12085492233528028
269,0.7828699962210599,0.3142993804196255,-0.5363615123315192,0.02543219562133131
270,0.7552558063432109,0.32247139974431943,-0.5665041771384896,-0.06836578542261834
271,0.7169069318054313,0.3279962873918714,-0.594213749385812,-0.15928875235660878
272,0.6682395217023911,0.33147039704055115,-0.6188573641828029,-0.24616839829160359
273,0.6098607450064331,0.3334874683503062,-0.6397755322772433,-0.3279378728553279
274,0.5425589684950856,0.33461785229429597,-0.6562989807249762,-0.40364874152022023
275,0.46728995080325325,0.33538884362326304,-0.6677666382582711,-0.47248507096054326
276,0.38515934554833153,0.336266658691282,-0.6735443054675518,-0.5337743730843738
277,0.29740189428176367,0.337640550824961,-0.6730435250322716,-0.5869952172959911
278,0.20535776881742196,0.33980949672238536,-0.665740154615287,-0.6317814014803098
279,0.11044659034451942,0.34297181753431794,-0.6511921450525979,-0.6679226551632105
280,0.014139707985918515,0.34721801909997746,-0.6290560391915607,-0.6953619312465888
281,-0.08206863924235308,0.35252704931021916,-0.5991017319002501,-0.7141894236066901
282,-0.17669062678922215,0.35876607896408574,-0.5612250688202145,-0.7246335246987342
283,-0.2682739542506933,0.3656938181108539,-0.5154579094957645,-0.7270490082549168
284,-0.3554301045416741,0.37296728513956595,-0.4619753384377358,-0.721902785474926
285,-0.43686111762315016,0.38015185321156497,-0.4010997740704863,-0.7097576372604012
286,-0.5113842799723975,0.38673431039726536,-0.33330179875351046,-0.6912543687430404
287,-0.577954181435255,0.3921385883336782,-0.2591976113729587,-0.6670928645696393
288,-0.635681654635382,0.39574374145390623,-0.17954308544148767,-0.6380125433956904
289,-0.6838491871700081,0.39690369672277587,-0.09522449821995863,-0.6047727173686597
290,-0.7219224815464725,0.39496824394609975,-0.007246078041491466,-0.5681333569373807
291,-0.7495579301251467,0.3893047003979128,0.08328540424901515,-0.5288367433090055
292,-0.7666058699616544,0.37931966168418907,0.1751786999847471,-0.4875904608088475
293,-0.7731095829887458,0.3644802440203737,0.2671784366341812,-0.4450521400999352
294,-0.7693001079781792,0.3443342316528789,0.357987335471484,-0.40181631178787125
295,-0.7555870297020957,0.31852856682375497,0.4462898186070329,-0.3584036697229417
296,-0.7325455052512094,0.28682565790481057,0.5307764933568745,-0.31525297588366163
297,-0.7008998752565476,0.24911703318675216,0.6101689763575876,-0.2727157658301485
298,-0.6615042866662344,0.205433932029176,0.6832445070275278,-0.2310539372309807
299,-0.6153208218363454,0.15595450007426148,0.7488598002936384,-0.19044022585946818
300,-0.5633956843625342,0.1010073391429706,0.805973601980117,-0.1509614957269626
301,-0.5068340339762972,0.041071253180871625,0.8536674366040702,-0.11262469466020081
302,-0.44677408996874446,-0.02322887305978477,0.891164075938356,-0.07536525556189527
303,-0.38436113436663916,-0.09113002840583564,0.9178433066778755,-0.03905765863136679
304,-0.3207220422332912,-0.16174273126291833,0.9332546356956614,-0.0035278126197779702
305,-0.25694094715291627,-0.23406616120852997,0.9371266402628954,0.03143313479188228
306,-0.19403661571667974,-0.30700645066064297,0.9293727465799567,0.06605398495471884
307,-0.13294205656803998,-0.37939773893290274,0.9100933011965073,0.10056812817837536
308,-0.07448682853684019,-0.45002551822150516,0.8795738844307278,0.13519810335736487
309,-0.019382440164966833,-0.5176517395559457,0.838279900692197,0.1701405467354455
310,0.031788848655137245,-0.5810410980591831,0.78684756559966,0.20555198850229559
311,0.07858160106981912,-0.6389878822580045,0.7260714919133904,0.24153593300251847
312,0.12069102571333273,-0.6903427525700901,0.6568891535918812,0.2781316238394252
313,0.15795301579702334,-0.7340388100086493,0.5803625778725385,0.3153048499577077
314,0.19034047019013,-0.7691163277413126,0.4976576774692453,0.3529410940446468
315,0.21795605640347143,-0.7947455451818543,0.41002168728615884,0.39084126169795985
316,0.2410216653613419,-0.8102469661620952,0.3187592112193799,0.42872016037779687
317,0.2598648909802105,-0.8151086584394409,0.22520741368358288,0.4662078229661636
318,0.27490294178699687,-0.8090001200109997,0.1307109067828044,0.5028536936993303
319,0.2866244552535037,-0.7917823567844395,0.036596887182183124,0.5381336162925386
320,0.2955697366202348,-0.7635139041840135,-0.05584893330892027,0.571459487243128
321,0.30230998146852156,-0.7244526201087897,-0.14540508237840818,0.6021913635552569
322,0.3074260642557518,-0.6750531759991526,-0.23093528125982618,0.6296517453792372
323,0.3114874829028094,-0.6159602741838031,-0.3114071590156252,0.6531416920822776
324,0.3150320421452207,-0.5479977206943897,-0.3859083447500602,0.6719583766780806
325,0.31854683594459804,-0.47215358087883,-0.45365962110702235,0.6854136397461155
326,0.3224510523985105,-0.3895617380153725,-0.5140248952225102,0.6928530711290992
327,0.3270810742435063,-0.3014802604529494,-0.5665178214585085,0.6936751266975363
328,0.3326782855159584,-0.20926705849144855,-0.6108049918054141,0.687349778905968
329,0.3393799218243642,-0.11435337641325694,-0.6467056927875997,0.6734362040174888
330,0.3472132198674806,-0.01821571621456025,-0.6741883099955513,0.6515990257032208
331,0.3560930333973833,0.07765317358899382,-0.693363540975233,0.6216226638755158
332,0.36582299003480967,0.17177358909138002,-0.7044746521810084,0.5834233784200848
333,0.3761001685656203,0.26270778118629207,-0.7078850842130908,0.5370586489925591
334,0.3865231820023215,0.3490878339323883,-0.7040637699510639,0.48273359300704144
335,0.39660346019372694,0.4296418858134496,-0.6935685810059382,0.42080419289550197
336,0.40577943944829914,0.5032181091981105,-0.6770283579318084,0.3517771789816123
337,0.4134332877125563,0.568805917863964,-0.6551240079249662,0.2763064940504499
338,0.4189097243396838,0.6255539396353464,-0.6285691696493443,0.19518634795159065
339,0.42153643518356765,0.6727843693367022,-0.5980909480303891,0.10934095332058669
340,0.42064553816704764,0.7100034044552967,-0.5644112123411038,0.019811114700784782
341,0.4155955227879433,0.7369075599921016,-0.5282289289702478,-0.0722620790183135
342,0.4057930700806365,0.7533857576425578,-0.49020396652894055,-0.16565613678695013
343,0.3907141578123776,0.759517185265097,-0.4509427663297919,-0.2590882352921183
344,0.36992386924671355,0.7555650230909599,-0.4109862169437024,-0.3512380337113335
345,0.34309435235083513,0.7419662308411847,-0.37080000892733644,-0.44077174484734616
346,0.31002041918097106,0.7193176824560916,-0.33076767654754313,-0.5263669400220645
347,0.2706323313095397,0.6883590202511636,-0.2911864591997306,-0.6067375433146901
348,0.2250053851841621,0.6499526759210419,-0.2522660381371386,-0.6806584618615997
349,0.17336598955388485,0.6050615700890741,-0.21413012607801146,-0.7469893032521683
350,0.11609401362465424,0.5547250534966776,-0.17682081024055288,-0.804696648489042
351,0.053721277264522305,0.5000336902197993,-0.14030547534290044,-0.8528743791456271
