,0,1,2,3
73,0.3256599265826613,0.5453500690125545,0.46678640208664945,0.6153449189464225
74,0.44811749632702713,0.5229035834562873,0.4925860225908545,0.5320916859360725
75,0.5620036930016173,0.4851070151895608,0.5054398850221156,0.4397198602465548
76,0.6646829971557655,0.43315669917471733,0.504641998436302,0.3404529933284589
77,0.7537747385215953,0.36861997715971195,0.4898360089212271,0.23665088288362182
78,0.8272108877659924,0.2933937266191845,0.46102738668688864,0.13075173829270254
79,0.8832862813349512,0.20965453428023256,0.41858648028826934,0.02521269483990768
80,0.9207000386838675,0.11980177894769908,0.3632423338273789,-0.0775498513482073
81,0.9385871487165922,0.026395066185909588,0.2960673945454366,-0.17521861382906118
82,0.9365394452167259,-0.06791240092221643,0.21845346683764544,-0.2656310527418432
83,0.9146154534070867,-0.16044282877194818,0.13207948868797215,-0.3468309094537677
84,0.8733388649944578,-0.2485634721426828,0.03887191232923512,-0.4171143747684005
85,0.8136856803037188,-0.32975514324368543,-0.0590413425639936,-0.4750697622889213
86,0.7370603363844896,-0.4016778573637363,-0.15938223231521373,-0.5196097222480354
87,0.6452614123156312,-0.46223195327359573,-0.2597779640049104,-0.5499952186762878
88,0.5404377605667942,-0.5096131398762525,-0.3578190331782933,-0.5658506994909237
89,0.42503614979681237,-0.5423600727762689,-0.45111848708977714,-0.5671701097817601
90,0.30174171399738825,-0.5593932516447757,-0.5373709427898393,-0.5543136277355646
91,0.17341268022056827,-0.5600442468143871,-0.6144098926912354,-0.5279952345542224
92,0.043010987856130556,-0.5440745060129066,-0.6802618701375844,-0.4892614585958798
93,-0.08646948694261136,-0.5116832534780595,-0.7331961229683657,-0.43946185409218963
94,-0.21207533004220247,-0.46350426735720174,-0.7717685522729613,-0.3802119806787416
95,-0.3309648256568457,-0.40059160044691666,-0.7948588137540292,-0.3133498364876683
96,-0.44047627489124985,-0.3243945869903866,-0.8016996469048245,-0.24088686004417653
97,-0.5381917150940496,-0.23672274748380032,-0.7918976883854297,-0.16495475063682954
98,-0.6219944742779578,-0.13970145751480223,-0.7654452358149041,-0.0877494598512844
99,-0.6901191493662825,-0.035719479211003144,-0.7227226514693642,-0.011473776010776801
100,-0.7411927865120753,0.07263034090422182,-0.66449132654297,0.06172004335517804
101,-0.7742662614755217,0.18261573110588575,-0.5918773599446855,0.1297861390067908
102,-0.7888351025544807,0.29143339822538183,-0.5063463352680726,0.19083800496038705
103,-0.7848492617434669,0.3962794677557828,-0.4096697998736518,0.24319719333785655
104,-0.7627116150855713,0.49442019897838463,-0.3038842554842189,0.28543653992531387
105,-0.7232652537172868,0.5832612046407663,-0.19124365520202602,0.31641682046193503
106,-0.6677699058965499,0.66041343978676,-0.07416656279755279,0.33531591416264217
107,-0.5978681004035634,0.7237543027677034,0.04482073751222038,0.3416497405734882
108,-0.5155419363844916,0.7714823113148905,0.16314379207705448,0.3352844438143264
109,-0.42306155762889436,0.8021639748545228,0.2782407347673899,0.316439519368725
110,-0.32292663463558774,0.8147716770674736,0.38762276490276004,0.28568180729743603
111,-0.2178023305205029,0.8087116052441825,0.48893286784097895,0.2439105063502019
112,-0.11045136256174679,0.7838410097240955,0.5800013431715112,0.19233359015576626
113,-0.0036638665923883484,0.7404743414991111,0.6588967842444566,0.13243622380361925
114,0.09981317582209304,0.6793780923092614,0.7239712651278312,0.06594198125432923
115,0.19734517874373608,0.6017544423870368,0.7738986342275485,-0.005232153935259581
116,0.28647612852528476,0.5092140994187205,0.8077049841688019,-0.07902586467240258
117,0.3649900412670427,0.4037389813499931,0.824790560888709,-0.15328938444406331
118,0.4309661665803481,0.28763564866326446,0.8249425864224956,-0.22583982374166822
119,0.48282656147671665,0.16348062238871386,0.8083386943201676,-0.2945185102854086
120,0.519374850823674,0.03405892662853505,0.7755409084295375,-0.35724788760898823
121,0.5398252129210656,-0.09770263627727194,0.7274803291635581,-0.4120865261559508
122,0.5438208747962888,-0.2288058378618404,0.6654329205368594,-0.4572808469222434
123,0.5314416656371821,-0.3562532715754081,0.5909870105154622,-0.49131223872258084
124,0.5032004517785429,-0.4771207171308782,0.5060033211303562,-0.5129383643474467
125,0.4600285559560542,-0.5886278374193817,0.4125685282989844,-0.5212275953719061
126,0.4032505401562942,-0.6882054644640073,0.31294350982716956,-0.5155856865765281
127,0.33454899840900654,-0.7735578143896873,0.20950756969902662,-0.49577399457715643
128,0.2559202566128653,-0.8427180961376385,0.1047000242958348,-0.4619187565035759
129,0.16962210469178157,-0.8940961415480003,0.000960599209080315,-0.414511168146369
130,0.0781148863411209,-0.9265168814281348,-0.09932988771966222,-0.35439823132486853
131,-0.016002561655348996,-0.9392487184211499,-0.19390709123740146,-0.2827645715653624
132,-0.11006049924398734,-0.9320210972668224,-0.2806775316804597,-0.2011056537382251
133,-0.20138769208916543,-0.9050308401953202,-0.357768477865385,-0.11119303942350034
134,-0.28738088394996675,-0.8589370930704165,-0.4235720962576387,-0.015032530052845577
135,-0.3655725748553405,-0.7948450095934771,-0.47678278780152683,0.08518378069907209
136,-0.433695389728774,-0.7142785793881756,-0.5164268054933058,0.18713036772046285
137,-0.48974140735343463,-0.6191432741831295,-0.5418834398828295,0.28840474603935434
138,-0.5320149456790353,-0.5116794379229205,-0.5528972713428539,0.38658615821398035
139,-0.5591774633038155,-0.3944075752125428,-0.5495812118586547,0.47929502471864455
140,-0.570283434427622,-0.2700668923554743,-0.532410289670104,0.5642516827837457
141,-0.5648062807331585,-0.1415486114166976,-0.5022063615856605,0.6393329541274039
142,-0.5426536928627004,-0.011825706103233635,-0.46011416440429437,0.7026251333479135
143,-0.5041719401910709,0.11611920437754264,-0.40756933297262576,0.7524720751755154
144,-0.450139043805503,0.2393660231096797,-0.3462592125805445,0.7875171781781163
145,-0.3817469670867334,0.35512762457013936,-0.2780774726685393,0.806738211925981
146,-0.3005732540582901,0.46081684895995567,-0.205073682717158,0.809474110343408
147,-0.2085428108382363,0.5541083930584411,-0.1293991358811905,0.795443051653026
148,-0.10788077345929217,0.6329940771901192,-0.05325029831728173,0.7647513600440169
149,-0.0010576298175059909,0.6958301339052017,0.02118868006014754,0.7178929906371466
150,0.10927204105118359,0.7413753635528574,0.09180293590177484,0.6557395918512103
151,0.22033568767726125,0.7688192300897646,0.15660190113090083,0.5795213721185422
152,0.32931211466426175,0.7777992215209178,0.21377095831120402,0.4907992252637692
153,0.43340229041687917,0.7684070670528677,0.26171843680217044,0.3914287850969068
154,0.5298998642880177,0.7411836806762923,0.29911676240312524,0.2835172795018968
155,0.6162596282894626,0.6971029815633079,0.32493672150374797,0.16937423255759915
156,0.6901622075262354,0.637545018370081,0.3384739750988152,0.05145721557578009
157,0.7495733553950332,0.5642590903824809,0.3393671540165652,-0.06768602940978419
158,0.7927963620606011,0.47931780680965097,0.3276070794422305,-0.18547768026906641
159,0.818516254504604,0.3850632502333251,0.303536876961084,-0.2993706711690615
160,0.8258346693128378,0.28404660566687345,0.26784298228439846,-0.4069087878272964
161,0.8142945102852349,0.17896277800612412,0.22153726679773075,-0.5057845529743383
162,0.7838937561749826,0.07258164385505839,0.1659307353238198,-0.5938934879926492
163,0.7350880530868249,-0.03232233427346186,0.10259946140509629,-0.6693834263227023
164,0.6687820045878502,-0.13304036457696555,0.03334362164968055,-0.7306976766269109
165,0.5863093534711795,-0.22699769195566932,-0.03985933466771727,-0.7766109858345113
166,0.4894025253677457,-0.3118183612982609,-0.11490619587962975,-0.806257430272374
167,0.3801522691408497,-0.3853847581089553,-0.18962287422341872,-0.8191495626902422
168,0.26095837562524354,-0.4458904390925229,-0.2618212780159258,-0.8151883591508271
169,0.13447267863979068,-0.4918849349983719,-0.32935672811856087,-0.7946637371015004
170,0.0035357347653944826,-0.5223094105723466,-0.39018446182154426,-0.7582456488238285
171,-0.12889126366466613,-0.536522296803712,-0.44241378854287305,-0.7069659870817966
172,-0.2597976685087642,-0.5343142630201558,-0.48435851903854277,-0.6421917663793486
173,-0.3861958969681668,-0.5159121644619477,-0.5145823817379667,-0.5655902581640015
174,-0.5051935078242451,-0.4819718780523171,-0.5319382640685549,-0.47908695623935665
175,-0.6140630565932825,-0.433560218246,-0.5356002701245989,-0.3848174246629831
176,-0.7103080074913299,-0.3721263991014809,-0.5250877649442096,-0.2850742301425311
177,-0.7917230769340134,-0.29946377122819734,-0.500280775524499,-0.18225028069260002
178,-0.8564475204990889,-0.2176628064453552,-0.4614263345451404,-0.07877997911610135
179,-0.9030100494448757,-0.12905652275013127,-0.4091355791981922,0.022920348412872604
180,-0.9303642696790896,-0.03615973203584977,-0.3443716488863411,0.12051127302826148
181,-0.937913770368697,0.058396351820088094,-0.26842865607533817,0.21178687882979264
182,-0.9255262453481962,0.15193249024368433,-0.18290222851123059,0.2947277767460114
183,-0.8935363017559382,0.24179105319797314,-0.0896523327429804,0.36754921204034546
184,-0.8427368901606785,0.3254051471005749,0.00924071686691258,0.4287430854889067
185,-0.7743595718746638,0.40036548847075576,0.11152598756741705,0.477112862103686
186,-0.6900441151872129,0.46448333049444823,0.2148361747606744,0.5118005205179852
187,-0.5917981760305474,0.5158478482753652,0.3167450293918079,0.5323048963067816
188,-0.48194806354969466,0.552876527096506,0.41482654814787656,0.538490988576525
189,-0.36308181110240667,0.574357273090306,0.5067144618965362,0.5305900257258573
190,-0.23798596289467608,0.5794811729368725,0.5901605476879128,0.5091903176902534
191,-0.10957764105246198,0.5678650634026261,0.6630903162341218,0.47521915245983437
192,0.019166426396736436,0.5395633268478104,0.7236546894316103,0.42991621844696454
193,0.14528216227451796,0.49506859889262345,0.7702763796637065,0.3747992457936792
194,0.26588989710652344,0.43530135249130186,0.8016898119159113,0.3116227536720573
195,0.3782638555379892,0.3615886017735899,0.8169735879553774,0.2423309622072123
196,0.47989765983871296,0.2756322421976629,0.8155746750470682,0.16900607256629574
197,0.5685642386264078,0.1794678039892424,0.7973237053578137,0.0938132333998788
198,0.64236866954505,0.07541463700566656,0.7624409912796606,0.018943593342204523
199,0.6997926617339423,-0.033981238970941796,0.7115330909452179,-0.05344311434850306
200,0.7397295930895303,-0.1460101993435428,0.6455799915196838,-0.12127499884436527
201,0.7615092533332316,-0.25786642622021405,0.5659132096393336,-0.18262202077512385
202,0.7649117008647853,-0.3667179866220083,0.4741853328631259,-0.2357462158031936
203,0.7501699128915625,-0.46977782880430463,0.37233173763192184,-0.27914686189920224
204,0.7179611876082905,-0.5643739228803463,0.2625254127266155,-0.3115994479030138
205,0.6693875372959054,-0.6480167909637311,0.1471259877714125,-0.3321874580177279
206,0.6059455851307337,-0.7184627348854781,0.028624209699394276,-0.3403261686390533
207,0.529486739420683,-0.7737711746435175,-0.09041677727996822,-0.33577785581355335
208,0.44216866041337144,-0.8123546555064463,-0.20742191359937662,-0.31865802858867104
209,0.34639925074073996,-0.8330202625271217,-0.31986498996961993,-0.28943253012962217
210,0.24477458560152165,-0.8350013936331923,-0.425328211606484,-0.24890557905732202
211,0.1400123483348067,-0.817979081170028,-0.5215591057360869,-0.1981990522323018
212,0.0348824473893202,-0.7820923108388935,-0.6065233829087527,-0.1387235314419751
213,-0.06786344089308001,-0.7279370599527732,-0.678452462885248,-0.07214184460079534
214,-0.1655616344744125,-0.6565540570285551,-0.7358845079896773,-0.0003260219295346256
215,-0.25570376303346637,-0.5694055449728901,-0.7776979675637885,0.07469124561688337
216,-0.3359999539953418,-0.4683416035202883,-0.8031368225095725,0.1507694188368486
217,-0.40443630587316803,-0.35555684633499474,-0.8118269242605135,0.2257158580199632
218,-0.4593252123967693,-0.23353854782047212,-0.803783042770269,0.2973430949148429
219,-0.4993472815352018,-0.10500746821931334,-0.7794064677737209,0.36352617792129227
220,-0.5235838054803001,0.027147172291223876,-0.7394732409504265,0.4222586359017764
221,-0.5315389756399271,0.15993697363989218,-0.685113327902869,0.47170563889827144
222,-0.5231512947370994,0.2903461866129795,-0.6177812623055203,0.510253002615758
223,-0.4987939097690199,0.4154043266023051,-0.5392190046343323,0.5365507860944593
224,-0.4592638680538357,0.5322577822229853,-0.4514119493348125,0.5495503659911822
225,-0.4057605769187993,0.6382386546557024,-0.3565391823797405,0.5485340329913797
226,-0.33985401880203425,0.7309291313552143,-0.25691923173650216,0.5331363420405135
227,-0.26344353087043715,0.8082198076791414,-0.1549526628292881,0.5033566536758212
228,-0.1787081952643041,0.8683605193016564,-0.05306294693389996,0.45956252363114464
229,-0.08805009683994958,0.910002433274998,0.04636292928264618,0.40248382659231463
230,0.005968115474890179,0.9322303616902861,0.14103264114997804,0.3331977317911003
231,0.1006897843541222,0.9345845036958242,0.22880405129385695,0.25310487725421166
232,0.19343323375363125,0.9170710831428505,0.3077367125260147,0.16389731024788748
233,0.2815614480914876,0.8801616238431994,0.3761380807457508,0.06751896826248532
234,0.3625506786503187,0.8247808855081581,0.4326033044810162,-0.03388033740496943
235,0.4340562413180674,0.7522837639040068,0.4760476200001929,-0.13799630948472222
236,0.49397383968689823,0.6644217316321832,0.5057305672604337,-0.24242566196324367
237,0.5404948592001966,0.5632996544372737,0.5212714476597884,-0.3447243599510749
238,0.572154228689931,0.45132405563723893,0.5226556644840781,-0.4424671646326907
239,0.5878696315204224,0.33114411225078355,0.5102318155872594,-0.5333070106610417
240,0.5869710650105657,0.20558684542509437,0.48469963950285166,-0.6150327448960113
241,0.5692199884400235,0.07758811039750863,0.44708914506735514,-0.6856237935254494
242,0.5348175607213952,-0.04987890607993817,0.3987314750296543,-0.743300398421098
243,0.48440174222726096,-0.1738759127079182,0.34122226052242816,-0.7865681712548165
244,0.4190333144674175,-0.29157068060064323,0.2763784105326531,-0.8142558527710861
245,0.34017114934231296,-0.4003053939412229,0.20618944395868088,-0.8255453312427502
246,0.24963732960486262,-0.49766049976933496,0.1327646074071644,-0.8199931643965777
247,0.14957297719769666,-0.5815124859112355,0.0582771261879452,-0.7975430582638332
248,0.04238587991942071,-0.6500841686250503,-0.015092993584824382,-0.7585289792955683
249,-0.06930878643701933,-0.701986259274178,-0.08521615903013097,-0.7036688071479548
250,-0.18275316891117957,-0.7362491975673251,-0.15006892953401216,-0.6340486690490781
251,-0.2951152718249351,-0.7523444821674055,-0.20778688765856976,-0.5510983268030408
252,-0.4035596078285354,-0.750194991700943,-0.25671330226838246,-0.4565582085501963
253,-0.5053182033846083,-0.7301740638534395,-0.2954423512754115,-0.35243888388876915
254,-0.5977601853473149,-0.6930933804634175,-0.32285580936799113,-0.2409739677406662
255,-0.6784582083569507,-0.6401799853413696,-0.3381522714993,-0.12456760076866435
256,-0.745250059276415,-0.5730430319896622,-0.3408681716196451,-0.005737788186548798
257,-0.7962938929567898,-0.4936311137456283,-0.330890063415655,0.11294301888453528
258,-0.8301157103108798,-0.4041812627516322,-0.308457850476317,0.22890864731391958
259,-0.8456478811059459,-0.30716091074852947,-0.27415888181299475,0.3396597468235035
260,-0.8422577353046232,-0.2052042788511999,-0.22891305929554098,0.4428226761861217
261,-0.8197654926807414,-0.1010448008646017,-0.173949330552294,0.5362052924286957
262,-0.7784510646975206,0.0025547180759704635,-0.1107741585331689,0.6178482816097449
263,-0.7190495386840342,0.10287245111717837,-0.04113276179884337,0.6860707803326277
264,-0.6427354353095309,0.1972966404206468,0.03303589740753657,0.7395091786845353
265,-0.5510961092396407,0.2833916953577226,0.10964924171446086,0.7771481642355247
266,-0.4460949327173105,0.3589596413083787,0.18653505810972276,0.7983432588878654
267,-0.33002515592317855,0.4220953804016008,0.26148796426966003,0.8028343109531502
268,-0.20545557000341558,0.471234382156523,0.3323269334142466,0.790749628615542
269,-0.07516930282567552,0.5051916131057126,0.39695242094499095,0.7626006723484187
270,0.05790275125406796,0.5231907353181136,0.45340164421901785,0.7192674571353801
271,0.19075223232890443,0.5248828487608328,0.49990061124658136,0.6619750447060228
272,0.32036561785886525,0.5103543155155621,0.5349115737769575,0.5922617257328116
273,0.44379674830439514,0.48012347841545455,0.5571746931843242,0.5119396965890118
274,0.5582377898318772,0.43512636582551084,0.5657428509744183,0.4230492197586996
275,0.6610868863986503,0.37669175107228836,0.560008706035881,0.3278074167401505
276,0.7500108348680429,0.3065062025162778,0.539723293716169,0.22855297333389185
277,0.8230012395213716,0.22657001176437186,0.5050056726019646,0.12768813631350343
278,0.8784227633771097,0.13914511675111435,0.4563433482724297,0.02761944519267262
279,0.9150522890933677,0.04669633764479347,0.39458343369817706,-0.06930132846135373
280,0.9321080270629154,-0.04817258827520818,0.3209147376301149,-0.16083456965323345
281,0.9292678570185882,-0.1427865556764993,0.23684119947696802,-0.24490711639400903
282,0.9066764558666704,-0.2344685166469189,0.14414730613550747,-0.31966212351844503
283,0.8649410419312203,-0.32060902742042835,0.04485632759210312,-0.38350326647163135
284,0.8051158474231548,-0.39873415753048,-0.058817611175214085,-0.435132201132251
285,0.7286757097402704,-0.4665700429802613,-0.16452244891973622,-0.4735783660909367
286,0.6374794412261973,-0.5221024485063562,-0.26982479791454395,-0.4982204067558639
287,0.5337238895786482,-0.5636298284919873,-0.3722688509941965,-0.5087987113845619
288,0.4198898309226757,-0.5898085384538491,-0.4694361323869507,-0.5054187723702378
289,0.29868103894149667,-0.599689045230873,-0.5590046153349384,-0.4885453162616046
290,0.17295804138466475,-0.5927422091475537,-0.6388057426791371,-0.4589873773159953
291,0.04566820558169854,-0.568874959887864,-0.7068779361796063,-0.4178747160980083
292,-0.08022611595040102,-0.5284349533941639,-0.7615152651350938,-0.3666262010782255
293,-0.20181960231903,-0.4722040731666999,-0.8013100627705714,-0.306910971956346
294,-0.3163343638032295,-0.40138091898721917,-0.8251884269601837,-0.24060338351975413
295,-0.42118698649465414,-0.3175527023385434,-0.8324377164780941,-0.16973288376085066
296,-0.5140505696095294,-0.22265723373691643,-0.8227253507908898,-0.09643010585262059
297,-0.5929102293048044,-0.11893593618836958,-0.7961084355384799,-0.0228705472867948
298,-0.6561107069647285,-0.008879044797169472,-0.7530339619797106,0.04878273131828885
299,-0.7023949178297618,0.10483565045477108,-0.6943295611883411,0.11643593199976544
300,-0.7309325025739639,0.21940899850571283,-0.6211850268984662,0.17811942738745487
301,-0.7413376943388558,0.33198997195250224,-0.5351250488238971,0.23203935786101515
302,-0.7336760805628355,0.4397467127024553,-0.4379738153493006,0.2766246094361767
303,-0.7084601160489854,0.5399373672412228,-0.33181234531728354,0.3105679811563252
304,-0.6666335241776534,0.6299789431180467,-0.21892958822356162,0.3328604979125843
305,-0.6095450000004304,0.7075124652664226,-0.10176848601879113,0.34281799795306567
306,-0.5389118952473317,0.7704628007607128,0.01713168592417802,0.3400993195263423
307,-0.4567748144027021,0.8170916513332649,0.13519528937463887,0.32471562324556913
308,-0.3654442767510572,0.8460423812022372,0.2498711391880028,0.2970306105444942
309,-0.2674407960399277,0.8563755493106643,0.3586926779336594,0.25775162842001814
310,-0.16542989225617938,0.8475942449445507,0.45933603878086604,0.207911880762232
311,-0.062153674915235504,0.8196585781661219,0.5496745788916435,0.14884419119843956
312,0.03963927888251084,0.7729889452877996,0.6278285533357431,0.08214697589611092
313,0.13726398764403325,0.7084579680344087,0.6922087202138825,0.009643281831225925
314,0.22816730933587756,0.6273712861651556,0.7415528182464226,-0.0666660783059152
315,0.30999265272592696,0.5314376601544164,0.7749540348074517,-0.1446541135301398
316,0.3806395332858746,0.4227291061670772,0.7918807808606203,-0.222122662965013
317,0.43831648152056074,0.30363203339465605,0.7921873045444465,-0.29685943616915594
318,0.4815859796576278,0.17679057766787348,0.7761149019052583,-0.36669564339606553
319,0.5094003037588957,0.04504351955267394,0.7442837158457669,-0.4295627570023607
320,0.5211273774673889,-0.08864366497285053,0.6976753469633311,-0.48354696499278255
321,0.5165659950457966,-0.2212499516605178,0.6376067268119732,-0.5269399335566494
322,0.4959500388017827,-0.3497713632684306,0.5656959195984756,-0.558284586030717
323,0.4599415927435041,-0.4712932266215016,0.48382071706319096,-0.5764147287723663
324,0.4096131334427074,-0.5830603127783016,0.3940710683662726,-0.5804875068860552
325,0.34641925362259335,-0.6825431334519287,0.29869653780782995,-0.5700078508220779
326,0.2721586370676764,-0.7674987615274901,0.20005010441379448,-0.5448442741254282
327,0.188927248494007,-0.8360246787318119,0.10052970581955542,-0.5052355980883471
328,0.09906392289345342,-0.8866043258813396,0.002518982302128381,-0.4517884053820037
329,0.005089730050068825,-0.9181432363773929,-0.09167130606011975,-0.38546525626533
330,-0.09035735336133169,-0.9299948666295506,-0.17985973568454983,-0.30756393191611464
331,-0.18459081336614855,-0.9219754920735409,-0.2600471515659083,-0.2196881940365208
332,-0.2749452822799333,-0.8943678080673205,-0.33046476797969865,-0.1237107625430659
333,-0.3588457749291197,-0.8479131544678606,-0.38961625363947644,-0.021729408547438878
334,-0.4338747265895439,-0.7837925641593906,-0.43631276953180487,0.08398276691549736
335,-0.4978351360631794,-0.7035971122216933,-0.4697001056194917,0.19103165118713877
336,-0.5488082141739394,-0.6092883069215864,-0.4892772616878428,0.29695970147325035
337,-0.5852040749385493,-0.5031495097055241,-0.4949060328279512,0.3993053721513259
338,-0.6058041803419122,-0.38772959275315116,-0.48681138602111806,0.4956629221799179
339,-0.6097944556861169,-0.26578023391919847,-0.46557264536054416,0.5837411249554963
340,-0.5967882257462102,-0.14018840529537802,-0.4321057338445471,0.6614194277537477
341,-0.5668383766315839,-0.013905729284385826,-0.38763694364440576,0.7268001688172354
342,-0.520438417961329,0.11012354792115958,-0.33366891869519366,0.7782555557141555
343,-0.4585123979797524,0.22903418309625478,-0.2719397280884648,0.8144682364337252
344,-0.3823939036210636,0.34010939248160627,-0.20437608120387785,0.8344644516400828
345,-0.2937946512996114,0.4408464234041224,-0.13304188150037638,0.8376389386880072
346,-0.1947634355138851,0.5290166248856396,-0.060083431757161826,0.8237709608924775
347,-0.08763644467581971,0.6027185397266671,0.012327313576556892,0.7930310541046441
348,0.025019829146597075,0.6604227158388769,0.08205000545637496,0.7459783114528802
349,0.1404716730928013,0.701007142172013,0.14703221171401026,0.6835482604767716
350,0.25588566386594686,0.7237824492509365,0.2053633528596961,0.6070316190170159
