,0,1,2,3
58,0.42805321601790824,0.5016544622888423,0.45704870198848946,-0.5968414603000153
59,0.42784564603123687,0.38380307834719907,0.46019303448813903,-0.6766577208839977
60,0.41354737631988514,0.26073961375995913,0.45171408822386394,-0.7462893566541927
61,0.3851221582349606,0.1351939611014774,0.43244984241860607,-0.8039842348642543
62,0.3429194992753676,0.009922653147443228,0.4035030381760111,-0.8482293652980745
63,0.2876690989696224,-0.112356597345102,0.36620821928126657,-0.8777892826082353
64,0.220465482260238,-0.22902910925824171,0.32209307695291267,-0.8917380153515613
65,0.1427431887813379,-0.3376446260484688,0.27283510968573554,-0.8894838342993631
66,0.056243114976639114,-0.43597439239112973,0.22021472500292963,-0.8707861483101317
67,-0.03702917013428905,-0.5220625264631737,0.16606599710922115,-0.8357641076441212
68,-0.13485211117985252,-0.5942704436348262,0.11222635094536866,-0.7848966773314119
69,-0.2348426521478415,-0.6513132618876707,0.06048646759615771,-0.7190141520576274
70,-0.3345151708275654,-0.6922873201650627,0.012541697809345415,-0.6392812938299849
71,-0.43134339658691556,-0.7166881630727118,-0.030053770230256543,-0.5471724792305186
72,-0.5228237679564749,-0.7244185833359669,-0.06592881472001898,-0.4444394392568209
73,-0.6065386468487443,-0.7157865612486479,-0.09393228304820068,-0.33307235672760827
74,-0.680217806105963,-0.6914931918366984,-0.11316394952706971,-0.21525524947680086
75,-0.7417966464808765,-0.6526109393409152,-0.12299873627634224,-0.0933167080254996
76,-0.7894696771601308,-0.6005527986967084,-0.12310357769251247,0.030322829378760505
77,-0.8217379086258221,-0.537033168978495,-0.11344649673670512,0.15320599636549379
78,-0.837448955186918,-0.46402144867624723,-0.09429765993646971,0.2728942908073415
79,-0.8358288232234536,-0.3836895420878306,-0.06622238253237775,0.38702339672565317
80,-0.8165045656428652,-0.2983546155870238,-0.030066260467922226,0.49335670424526334
81,-0.7795172081761107,-0.21041855835649706,0.013067193237486271,0.5898357406239398
82,-0.725324593350162,-0.12230568149213616,0.06184583882591867,0.6746263015744963
83,-0.6547940372937819,-0.036400230236931806,0.11474438086134969,0.7461591780739234
84,-0.5691849467657192,0.04501471450256221,0.1700851156849812,0.803164506982215
85,-0.47012179266480814,0.11981540727244974,0.2260829153222821,0.8446989307683194
86,-0.3595580755960214,0.1860912202877909,0.28089329842666105,0.8701649285649689
87,-0.23973214286804007,0.2421926883120019,0.33266235827949353,0.8793218732569035
88,-0.11311591901215282,0.2867726145491589,0.37957726824829835,0.8722885725720784
89,0.01764221151166337,0.31881921268384034,0.41991606770066303,0.8495372611507085
90,0.1497789847199214,0.3376804625443194,0.4520954466412949,0.8118792201296517
91,0.2804808040690934,0.3430790796838322,0.47471529492620207,0.7604424057055066
92,0.40694968255108954,0.3351177368817794,0.48659886064480146,0.6966416633521014
93,0.5264689724747821,0.31427442220237983,0.48682747020157013,0.6221422850344163
94,0.6364672792301985,0.2813880676305963,0.4747688970952145,0.5388178284127403
95,0.7345789987573486,0.23763482818505044,0.450098624042101,0.44870325567519603
96,0.8187000004831348,0.18449562762487262,0.4128134199969029,0.35394456185493006
97,0.8870370961202356,0.12371580750412983,0.36323684537797657,0.2567461455212841
98,0.938150087004247,0.05725791585655129,0.3020165006250238,0.1593172265509986
99,0.9709853648054937,-0.012751154784150339,0.2301130400644893,0.06381863503312049
100,0.9849002479726773,-0.08407732735236173,0.1487811797669716,-0.027688718204189486
101,0.9796774639989494,-0.15443933659564574,0.05954312948410749,-0.11329242505888223
102,0.9555294298968405,-0.22157002801742764,-0.03584493018836871,-0.19127303067909834
103,0.9130922341143232,-0.28327739204959934,-0.1354325283425475,-0.26014327094975226
104,0.853409476295985,-0.33750377192612024,-0.2371197885108637,-0.3186811503688524
105,0.7779063705089021,-0.3823817288555794,-0.33870643123095423,-0.36595607059027646
106,0.6883547566300656,-0.416285131383963,-0.4379437018851901,-0.4013473961451541
107,0.5868298876015511,-0.4378741552219839,-0.5325879546291074,-0.42455503505454883
108,0.4756600616721474,-0.44613303230442813,-0.6204545780001376,-0.4356018134209001
109,0.35737034356940656,-0.4403995696437719,-0.6994709351626412,-0.4348276295928836
110,0.2346217624556576,-0.4203856650943964,-0.7677270120484685,-0.42287557997178427
111,0.11014748395735326,-0.3861882732946336,-0.8235225194252984,-0.40067044980505284
112,-0.013312474180464377,-0.33829051514733166,-0.865409278890136,-0.3693901533655184
113,-0.13307637994782548,-0.27755287223116437,-0.8922278358879423,-0.3304308839726238
114,-0.24658418200193502,-0.20519465729936065,-0.9031373823142207,-0.2853668909822112
115,-0.35145761125190006,-0.12276619726934586,-0.8976382336372528,-0.2359059342486384
116,-0.44555552307192914,-0.03211239969560013,-0.8755862867603532,-0.1838415733263432
117,-0.5270231347927701,0.06467140822738124,-0.8371990805543489,-0.1310035261740709
118,-0.5943339670414306,0.1652902830306806,-0.7830532862826698,-0.07920737843373844
119,-0.6463234808115992,0.26730585646794125,-0.7140736649320412,-0.03020493833866579
120,-0.6822136102691941,0.36819652293820115,-0.6315137375537277,0.014363486366841677
121,-0.7016276190289755,0.46542012730009963,-0.5369286179314973,0.05301366395432351
122,-0.7045949492944578,0.5564775914627844,-0.432140649185576,0.0844577228557946
123,-0.6915459828046575,0.6389758909880279,-0.31919866252903945,0.10763911111891018
124,-0.6632968837541436,0.710688805426302,-0.2003318329350265,0.12176133440739055
125,-0.6210249404856432,0.7696139179584266,-0.07789923906794805,0.12630973490637107
126,-0.5662350586523461,0.8140244298625934,0.045663659808263604,0.12106575119648735
127,-0.5007182778366168,0.8425144811628633,0.16790034171904,0.10611329097636604
128,-0.426503380836053,0.854036827431521,0.2863890026446706,0.08183704961879314
129,-0.3458028350834675,0.8479319101877365,0.3987974569490393,0.048912812887736315
130,-0.26095444472571877,0.8239475700111859,0.5029358366366149,0.0082899865609046
131,-0.17436019629988894,0.7822488821186653,0.596805823100502,-0.03883320594148189
132,-0.08842384813224331,0.723417838006581,0.6786452307827064,-0.0910412295131094
133,-0.005488841895012059,0.6484428477829287,0.7469668769541458,-0.1467386469447814
134,0.07222189649129512,0.5586982897581975,0.8005908127836788,-0.20419248070101753
135,0.1426627499181141,0.45591458046897354,0.8386691545006401,-0.26157844787135004
136,0.20401736887454516,0.34213947343535145,0.8607029357000857,-0.317029888799372
137,0.2547444918992229,0.21969151275057358,0.8665505981693206,-0.3686881390616801
138,0.29361648041064964,0.09110676264566955,0.8564279441555588,-0.4147530550833485
139,0.319749606051966,-0.04091989839551982,0.8308995826478022,-0.4535323967487015
140,0.33262533810490974,-0.1735974947483841,0.790862110811711,-0.4834887960957566
141,0.3321021066862134,-0.3041041572855999,0.7375194740242645,-0.5032830989524332
142,0.31841725861527126,-0.42965322604027634,0.6723511389933965,-0.5118129547631655
143,0.2921791709880881,-0.5475586408450589,0.5970738894876089,-0.5082456466795992
144,0.2543497363895339,-0.6552980251984925,0.5135982089133808,-0.49204429634992825
145,0.20621767708635053,-0.7505719243656175,0.42398034454341965,-0.4629867421990043
146,0.14936337736818442,-0.8313577525553127,0.33037125139959417,-0.4211765722544598
147,0.08561613763422633,-0.895957133610864,0.2349636870960245,-0.36704598820126133
148,0.01700494548598338,-0.9430354817908766,0.1399387705622286,-0.30135038145985305
149,-0.05429597682121237,-0.9716528598847332,0.04741332649479899,-0.2251547095877547
150,-0.12602545680716903,-0.9812853663702444,-0.04061068655466077,-0.1398119670189872
151,-0.1958959989125405,-0.9718365362593337,-0.1222934227227868,-0.04693424293907793
152,-0.2616552052445689,-0.9436384859101294,-0.19599991524776372,0.051642954025993226
153,-0.3211464198120324,-0.897442784314742,-0.26033732355503697,0.15390225432889756
154,-0.37236704463733505,-0.8344012859421235,-0.3141857630577198,0.2576908697995056
155,-0.4135230336714855,-0.7560374068578682,-0.3567219830762559,0.3607707954434577
156,-0.44307816558446733,-0.6642085604391649,-0.3874353396636595,0.4608715493511613
157,-0.4597968268875452,-0.5610606857356472,-0.4061357049737151,0.5557441624088302
158,-0.4627791992126765,-0.44897599502327634,-0.41295315824702344,0.6432150944767548
159,-0.4514879348731413,-0.3305152325656622,-0.4083295104196843,0.7212387514730979
160,-0.42576561830559845,-0.2083558699407184,-0.3930019196038517,0.787947308465345
161,-0.38584254231258863,-0.08522776121584258,-0.3679790531159261,0.8416966066985182
162,-0.33233457140376443,0.036152158650175785,-0.33451043837792493,0.8811069859506399
163,-0.2662311138882452,0.15314452800589057,-0.29404981522902046,0.9050980354102294
164,-0.1888734734620599,0.26324998013150347,-0.24821345170954395,0.9129163934192285
165,-0.1019240936303813,0.3641678054050482,-0.19873451049028942,0.9041558952881299
166,-0.007327438331024061,0.45384942323434363,-0.14741465070046164,0.8787695547959201
167,0.09273653617898181,0.530545364486027,-0.09607411753200634,0.8370730643261428
168,0.19590517505446536,0.5928446287517466,-0.04650160799192707,0.7797397059283615
169,0.2996908813906658,0.6397054724062013,-0.0004052046546409588,0.7077867757976491
170,0.40154240539809716,0.6704768982410415,0.040634359834659406,0.6225538325261594
171,0.4989081443177199,0.6849103501348991,0.0752069056901267,0.5256732798498104
172,0.5892998773122823,0.6831613609337328,0.10211136575864943,0.41903398252385515
173,0.6703553449842017,0.6657811523605687,0.12038871075928459,0.3047387847555041
174,0.7398981082533538,0.6336984360977912,0.12934839280880273,0.18505695006700915
175,0.7959931854876585,0.5881919089482822,0.12858762560703627,0.06237266585394735
176,0.8369970684470736,0.5308541661098045,0.11800300240244573,-0.06086914784090029
177,0.8616008542739217,0.4635479693346018,0.09779414820479801,-0.18221842008181932
178,0.868865399062238,0.3883559957989401,0.06845930574910383,-0.2992755624767662
179,0.8582475942976215,0.3075253541748535,0.030782960340965906,-0.40974581483478595
180,0.8296170858240692,0.22340828268824608,-0.014184188238912904,-0.5114909959511215
181,0.7832629905454016,0.13840053668424618,-0.0651524032272779,-0.6025774169690513
182,0.7198904129570766,0.054879028110749316,-0.12062655145157883,-0.6813188098761157
183,0.6406068156941265,-0.024859704970231267,-0.1789453550858029,-0.7463132470003749
184,0.5468985493066253,-0.09865864459172627,-0.23832525846749575,-0.7964731758132432
185,0.44059809019213714,-0.16455556335258495,-0.2969077946247683,-0.8310478632303977
186,0.32384276596247075,-0.22083302782218872,-0.3528092449346153,-0.8496377307095794
187,0.1990259587670194,-0.26606187849450813,-0.4041713244192748,-0.8522002611276346
188,0.06874196397786647,-0.2991370962645714,-0.4492115961369207,-0.8390473657207835
189,-0.06427416049105229,-0.3193051589916276,-0.4862723216917428,-0.8108343091476976
190,-0.19721029404208862,-0.3261822076779949,-0.5138664910156763,-0.7685404977809417
191,-0.3272429533888802,-0.3197625747115186,-0.530719842383431,-0.7134426355157739
192,-0.45160339308048475,-0.3004174706519404,-0.5358077814456893,-0.6470809377717203
193,-0.5676424959307396,-0.2688838750688707,-0.528386233481638,-0.5712192633381336
194,-0.6728928715474279,-0.22624392471959584,-0.5080156129693696,-0.48780017110235363
195,-0.7651266491027995,-0.1738953326790531,-0.47457726522544436,-0.3988960308605508
196,-0.8424075558820063,-0.11351359887878587,-0.42828192202551896,-0.3066574113381518
197,-0.9031360133786651,-0.04700698019222432,-0.36966991212432954,-0.21326003193680831
198,-0.9460861542992812,0.023534628485763823,-0.29960307348357385,-0.12085159603591455
199,-0.970433862534012,0.09589559637136887,-0.21924852165355418,-0.031499822168181216
200,-0.9757751590192439,0.1677938148334661,-0.13005463295456934,0.0528570448630588
201,-0.9621344939760601,0.23694179841798493,-0.033719796764718424,0.1304560269593936
202,-0.9299627543614774,0.3011080683436266,0.06784532655058015,0.1997503900973157
203,-0.88012504835239,0.3581772496115165,0.17256114129663708,0.25944481038909745
204,-0.8138785800170789,0.40620734398439123,0.278227002798381,0.30852388172775563
205,-0.732841170779849,0.44348271089497204,0.3825724950932885,0.346273287369041
206,-0.6389512138115074,0.4685613951035273,0.48331085277888597,0.37229314387130696
207,-0.5344200573910549,0.48031558098070526,0.5781932228078818,0.3865032238214096
208,-0.42167799837955494,0.47796412512564823,0.6650624372861823,0.38913996875988505
209,-0.303315222642569,0.4610963173517497,0.7419049765199586,0.38074541054734384
210,-0.18201915170190708,0.4296862399309178,0.8068998425089928,0.3621483229102536
211,-0.06050974106841271,0.3840973308890191,0.8584631358102736,0.334438119978208
212,0.05852567651340669,0.325077003194557,0.8952872314217111,0.2989322003999261
213,0.17249640145362197,0.2537414217284279,0.9163735795389051,0.2571375995607026
214,0.2789696613906033,0.1715507877105438,0.9210583115094618,0.21070795442708146
215,0.3757276894314142,0.08027571958963507,0.9090300062373651,0.1613969020737128
216,0.4608191946098964,-0.018044455716078517,0.8803391633511312,0.11100912109925122
217,0.5326039746199074,-0.12115048254018637,0.8353991319179672,0.06135028272191566
218,0.5897895937645846,-0.22661782888125243,0.7749784523512542,0.014177203934873192
219,0.6314592484944087,-0.33191586337796714,0.7001847792479426,-0.028850511926891156
220,0.6570901639006465,-0.4344700923471306,0.61244075900299,-0.06621610131031741
221,0.6665621015640353,-0.5317259124396279,0.513452433072304,-0.09658735823550792
222,0.6601558063125517,-0.6212122929728509,0.4051709208132412,-0.1188533692353281
223,0.6385414705481288,-0.7006038000179354,0.28974830038547766,-0.13215531852479712
224,0.6027575435963548,-0.7677794119385422,0.16948874816875062,-0.13591056796725773
225,0.5541804538123787,-0.8208766523894441,0.04679611303061974,-0.12982938796524826
226,0.49448603695234405,-0.8583396799174703,-0.07588081131253657,-0.1139239027284721
227,0.4256036699700765,-0.8789601204744926,-0.19610399680324392,-0.08850901175168327
228,0.3496642898044714,-0.8819096067136065,-0.31150153208076004,-0.05419525378783985
229,0.26894362739904437,-0.8667631914969297,-0.41982128147288306,-0.011873784989126168
230,0.1858021043992523,-0.8335130275488412,-0.5189815619416459,0.03730615595019021
231,0.10262292080111635,-0.7825719450702259,-0.6071176223073722,0.09196673093621607
232,0.021749904282278854,-0.7147668084301225,-0.6826228132945797,0.15053719141833224
233,-0.05457330500243794,-0.6313217855770258,-0.7441834684629316,0.21129487145557474
234,-0.12426119678467235,-0.5338319132858026,-0.7908066716335715,0.27241044662620734
235,-0.18543999775664693,-0.42422758157533974,-0.8218402621286026,0.33199630993000984
236,-0.2364955924594735,-0.3047307856202992,-0.8369846206420792,0.3881568340904419
237,-0.27611455245354577,-0.17780419764127453,-0.8362959810968591,0.4390392388224134
238,-0.30331724375972235,-0.04609428950850894,-0.8201812223836806,0.4828837629926314
239,-0.3174821838269609,0.08763011530243647,-0.7893843032506431,0.5180718556590841
240,-0.3183610412442306,0.22054236789333334,-0.7449647086185363,0.5431711464122397
241,-0.3060839085032237,0.34982402875483737,-0.6882684711575036,0.5569760331213903
242,-0.28115472438817735,0.4727308034903509,-0.6208925132284533,0.5585428322003876
243,-0.24443697184641344,0.5866567732804502,-0.5446432167821449,0.5472185702001735
244,-0.19713002322900602,0.6891953551812812,-0.4614902685033411,0.5226626525924636
245,-0.14073674141915937,0.778195507318725,-0.37351694094064297,0.4848608221273531
246,-0.077023166655254,0.8518118107306468,-0.28286805478349636,0.4341310107342899
247,-0.007971319259149269,0.908547210129391,-0.19169692076992706,0.37112089081955135
248,0.06427367702587117,0.9472873764705303,-0.10211258064219703,0.29679713896151405
249,0.13746080217597917,0.9673258604398175,-0.01612865462945359,0.21242663225063554
250,0.20929321829263817,0.9683794326885302,0.06438494153546329,0.11954999969060881
251,0.27748968643397565,0.9505932482302498,0.1377462229169479,0.01994814312021076
252,0.33984575393618965,0.9145357228618443,0.20250022316260538,-0.08439748076929349
253,0.3942931486143692,0.8611832625718593,0.2574519940519147,-0.19134986799197976
254,0.43895585988142993,0.7918952363688518,0.3016927226599093,-0.29866568062991217
255,0.47220146871882596,0.708379822610194,0.3346183471153725,-0.404047474478317
256,0.4926864065377157,0.6126515827947633,0.3559402422142603,-0.5051976710996158
257,0.49939397434127114,0.5069818193494903,0.36568774681096017,-0.5998729574443501
258,0.49166413446442636,0.3938429501713485,0.3642025109230724,-0.6859377818133382
259,0.46921429301209105,0.2758482782205329,0.35212484668922206,-0.76141563352746
260,0.4321505168021281,0.15568864570042365,0.33037246855271424,-0.8245368448104692
261,0.3809688685077864,0.03606753656237208,0.3001121992715921,-0.8737817358371527
262,0.3165467917916337,-0.08036377358069748,0.2627253947971448,-0.9079180356348122
263,0.24012472832767456,-0.19106942541145472,0.219767998308104,-0.9260316498036908
264,0.15327839446558345,-0.29368899095127793,0.17292626781074796,-0.9275500074309319
265,0.05788238075001449,-0.3860928272905601,0.12396932936892766,-0.9122574001285529
266,-0.04393404332578993,-0.4664314193654468,0.07469978653011863,-0.8803019213645588
267,-0.14983783956891508,-0.5331775142858433,0.02690366391230871,-0.8321938193482237
268,-0.2573485759226116,-0.5851600314395291,-0.017699021961137346,-0.7687952865996996
269,-0.36389887583585206,-0.6215889393419769,-0.05750178900926273,-0.691301918783575
270,-0.4668974470029542,-0.6420705168011827,-0.09105608725955827,-0.6012162792288384
271,-0.5637931263779996,-0.6466126567584003,-0.11711142260029667,-0.5003141987444425
272,-0.6521383493416628,-0.635620120135756,-0.1346501709137211,-0.390604618085148
273,-0.7296504615320653,-0.609879897955284,-0.14291618254776434,-0.27428393832318343
274,-0.7942693419133605,-0.5705370866308846,-0.1414364354721491,-0.15368597852827726
275,-0.8442098939305746,-0.519061917524192,-0.13003517259680952,-0.03122874723000569
276,-0.8780080859180117,-0.4572088017108793,-0.10884015015626193,0.090640688516001
277,-0.8945593792225591,-0.3869684489494175,-0.07828082497373788,0.2095019069222581
278,-0.8931485688820264,-0.3105142911494776,-0.03907851376670056,0.32301606563406887
279,-0.8734702725435991,-0.23014458094335055,0.007771237718154467,0.42897874388989093
280,-0.8356395333903504,-0.14822164178624417,0.061023639189137044,0.5253694229791656
281,-0.7801922464534172,-0.06710981472926109,0.11921636945798286,0.6103964192180579
282,-0.7080753687748107,0.010886323070954461,0.18070722247870924,0.682536196731308
283,-0.6206271262125085,0.08358190264358788,0.2437167366066198,0.7405661267283964
284,-0.519547676974602,0.14896835369227251,0.3063747292720048,0.7835899222246394
285,-0.4068609280843464,0.20526521154815552,0.3667695576359559,0.811055158246317
286,-0.28486842004148055,0.25096583354275065,0.4229988537478559,0.8227624829713996
287,-0.15609639150744964,0.2848758731719636,0.4732204420880441,0.8188663301375011
288,-0.02323730501240484,0.30614354465994187,0.5157021392023516,0.7998671523077576
289,0.11091274775119685,0.31428091896320176,0.548869159653051,0.7665954030280119
290,0.24351923994490726,0.30917571965161944,0.571347909141664,0.7201876983634256
291,0.3717754168533318,0.2910933277597259,0.5820050330174218,0.662055779749479
292,0.4929679045989733,0.26066895258439593,0.5799807043164172,0.5938490757881895
293,0.6045401225985638,0.2188901742999267,0.5647152771104152,0.5174118162175729
294,0.7041519556656771,0.16707030792869126,0.5359685947667162,0.434735782935568
295,0.7897342334537734,0.10681327053781511,0.49383142465998553,0.3479098874227111
296,0.8595366926276681,0.03997084870512114,0.4387286864071504,0.25906783861362775
297,0.9121682575803741,-0.03140654408357953,0.3714143449485791,0.17033520839195843
298,0.9466286646946274,-0.10512436521020528,0.2929580476821703,0.08377721239016922
299,0.9623306683866896,-0.17890230727438028,0.2047237911875175,0.0013485014430375253
300,0.9591122991694402,-0.2504350416045885,0.10834110270556024,-0.07515379553263604
301,0.937238888972496,-0.31745379207677626,0.005669409478760018,-0.14413262187944204
302,0.89739483087516,-0.3777871678702216,-0.10124355938969054,-0.20422809550413581
303,0.8406652929907928,-0.4294197007761962,-0.21020834302523467,-0.25434826177618897
304,0.7685083532186422,-0.47054658875181793,-0.31894416887355226,-0.29369275780781295
305,0.6827182568240194,-0.4996232411914417,-0.4251320020678148,-0.32176882925221806
306,0.5853807164846534,-0.5154083505397515,-0.5264689346864191,-0.338399334768779
307,0.47882136915436263,-0.516999376177413,-0.6207225887180436,-0.343722576111133
308,0.36554867102157756,-0.5038595159504037,-0.7057842025614848,-0.3381839983133915
309,0.24819264684978323,-0.4758354535617238,-0.7797190998375158,-0.3225200095063625
310,0.12944100974484493,-0.4331654009859134,-0.84081330049199,-0.2977343683566178
311,0.011974229444505022,-0.37647719833540727,-0.887615126132431,-0.26506777401947873
312,-0.10159884994819661,-0.3067764831257463,-0.918970772008373,-0.22596146415824164
313,-0.20880325880308237,-0.22542519041746786,-0.934052964052945,-0.18201577674028932
314,-0.3073564896379664,-0.13411088861673198,-0.9323819873471525,-0.13494475722468527
315,-0.39522199002926495,-0.03480768670799621,-0.9138385581005585,-0.08652799126315042
316,-0.47065625680071,0.0702703384122712,-0.8786682101699766,-0.038560911691214936
317,-0.5322483894317874,0.17872205636403066,-0.8274770743400808,0.007195134318608451
318,-0.5789511507238386,0.288017240049041,-0.7612191389374191,0.0490617674513526
319,-0.610102796296394,0.39555813626804015,-0.6811752886345913,0.08549014526280345
320,-0.6254391661190066,0.49874312812114996,-0.5889246193662148,0.11510401531069045
321,-0.6250957752255787,0.5950309113803518,-0.48630871614336424,0.13673813988786365
322,-0.6095998909155567,0.6820035905419447,-0.3753897525414128,0.14947109811108536
323,-0.5798528338745627,0.7574271234916669,-0.2584034214893503,0.15265161449972695
324,-0.5371029845042725,0.8193076060983074,-0.13770783297250846,0.14591772806649306
325,-0.4829102072561051,0.86594198807053,-0.015729612259484382,0.1292082981951662
326,-0.41910261914444363,0.8959619466047277,0.10509150014363634,0.10276653862077792
327,-0.3477268185566894,0.9083698113794911,0.22235821008971196,0.06713547375666457
328,-0.2709928522519727,0.9025656291811834,0.3337700536380398,0.023145417334137774
329,-0.19121532802384553,0.8783646740494869,0.4371752942705596,-0.02810622333436001
330,-0.11075217467848769,0.8360049439142391,0.5306190872373822,-0.0852823182981069
331,-0.03194260741662392,0.7761444314211826,0.6123867580937328,-0.14683987849613606
332,0.04295412598300492,0.6998482088869996,0.6810411641217469,-0.21106956282323092
333,0.11181766500791011,0.6085656188176806,0.735453254260177,-0.276139834474036
334,0.1727216302986747,0.5040981059187554,0.7748251117343486,-0.34014465196728527
335,0.2239834981850705,0.38855845794342303,0.7987049495931727,-0.4011534878282541
336,0.264207995989562,0.26432243531214666,0.8069937281930613,-0.45726240573974325
337,0.29232292328878295,0.13397395790620714,0.7999432703785052,-0.5066448966475345
338,0.30760649680916263,0.00024517710171030604,0.778145959559431,-0.5476011766151659
339,0.30970553170027565,-0.13404711200542432,0.7425163128765482,-0.5786046841406193
340,0.2986440041825976,-0.26606717228567583,0.6942649210402173,-0.5983445813331224
341,0.27482178418053693,-0.39302654153091476,0.6348654332826836,-0.6057631601664656
342,0.23900357541880404,-0.5122491528099689,0.5660154355477431,-0.600087179586599
343,0.19229834834097348,-0.6212337729813053,0.4895922183580641,-0.5808523084709036
344,0.13612979189005944,-0.7177122399385641,0.40760455408423163,-0.5479200196124734
345,0.0721985376377598,-0.7997020825451852,0.32214169855304225,-0.501486466805658
346,0.0024371182597163824,-0.8655522455904165,0.23532089673932655,-0.44208307609065156
347,-0.07104119330114414,-0.9139808120353021,0.14923470510736442,-0.37056878832027695
348,-0.1459983620865422,-0.9441038120924167,0.06589944322665084,-0.28811409830661716
349,-0.22013096203480192,-0.9554544283986877,-0.012793945380583205,-0.1961772406997448
350,-0.2911314277223341,-0.9479921432389073,-0.08512540774105193,-0.09647306933322783
351,-0.35674962600538784,-0.9221016215806387,-0.14958655062350953,0.009064639867677943
