,0,1,2,3
46,0.2988875380146173,0.4656487768839406,-0.07255412753536442,-0.8298032024423821
47,0.23528699353578528,0.38957433523383106,-0.06017655447313963,-0.8883977995761533
48,0.16325923576134613,0.312103673518067,-0.05028277765739872,-0.9345637277287222
49,0.08383348988914223,0.23489287653315827,-0.04219211338994863,-0.9674797714136844
50,-0.0017473462327871891,0.15952100042550302,-0.03515209697741773,-0.9865669400919942
51,-0.09205122637719301,0.08745373215273596,-0.028365617776256312,-0.9915007857703311
52,-0.18548650998509728,0.020010468339309584,-0.021019329420886256,-0.9822181649517006
53,-0.28033586297531793,-0.04166439731408178,-0.01231255189419142,-0.9589182879641992
54,-0.3747937106829724,-0.0966252987772871,-0.0014858690710577854,-0.9220580341072857
55,-0.46700635604677704,-0.14414388179155646,0.012151367139424003,-0.8723416469655774
56,-0.5551138056218871,-0.18372153443355094,0.02919538709527609,-0.8107050573209243
57,-0.637292298950983,-0.21509580105988796,0.05012492173814112,-0.7382952080874702
58,-0.7117965144936217,-0.23824057248547195,0.07528133658248011,-0.6564448734957725
59,-0.7770004282914446,-0.2533601033935716,0.10485254633725907,-0.5666435704831595
60,-0.8314358298051645,-0.26087706435968483,0.13886117772311757,-0.47050525132948195
61,-0.873827552240258,-0.26141498657305445,0.1771573384082478,-0.3697335407951434
62,-0.9031245509120847,-0.25577559858419485,0.21941623087028078,-0.2660853365734789
63,-0.9185260609363606,-0.24491168265903432,0.2651407244070564,-0.1613336274270025
64,-0.9195021823812511,-0.22989619037435452,0.3136688696400508,-0.05723039809583065
65,-0.905808374120102,-0.21188845014773772,0.36418621094024406,0.044529516378174094
66,-0.8774934837110798,-0.1920983711396151,0.4157426265219643,0.14234279167811378
67,-0.8349010961096126,-0.17174959661270783,0.4672733066829646,0.23472940301527564
68,-0.7786641450642505,-0.15204258418371186,0.5176233708488227,0.3203611208264839
69,-0.7096928936890046,-0.1341185898623276,0.5655755265034637,0.3980860765224006
70,-0.6291565509365892,-0.1190255073779714,0.6098800902485931,0.4669488607174872
71,-0.5384589445662007,-0.10768646470300747,0.6492866252601084,0.526205728394096
72,-0.4392088149118044,-0.10087200715905113,0.6825764020064866,0.5753346074236727
73,-0.33318542376792265,-0.09917660288137074,0.7085948615071052,0.6140397357461712
74,-0.22230028581361083,-0.10300009408680319,0.7262832533872292,0.6422508850866293
75,-0.1085559234037359,-0.11253458938395434,0.73470863476725,0.6601172620713611
76,0.00599738303068395,-0.12775715152082834,0.7330914503225203,0.6679963076964511
77,0.11930582907086765,-0.14842848504196995,0.7208299678692167,0.6664377400774377
78,0.22935626224481767,-0.17409767311098076,0.6975209162791869,0.6561633002077087
79,0.3342192598966471,-0.20411285616462427,0.6629757616483202,0.6380427632449777
80,0.43209009720263253,-0.23763759105725454,0.6172321612650393,0.6130668661051676
81,0.5213266463534537,-0.2736724818206333,0.5605602505091618,0.5823178737125485
82,0.6004833240953426,-0.31108153583525544,0.4934635425149255,0.5469385593962142
83,0.6683403024652207,-0.3486225755612361,0.4166743511822503,0.5081004083609834
84,0.7239273142393581,-0.3849809291441088,0.33114378168772185,0.46697186611516794
85,0.7665415174442017,-0.41880553590781167,0.23802646572732153,0.4246874459419201
86,0.7957590289567353,-0.44874653719933666,0.13866034801821803,0.38231848120762524
87,0.8114398921385547,-0.473493380938459,0.03454195288843448,0.34084626027623044
88,0.8137264037655279,-0.49181245064620627,-0.07270232794955989,0.301138215301396
89,0.8030348872653699,-0.5025832371575774,-0.18134828590811625,0.2639277529194206
90,0.7800411584587513,-0.504832103520917,-0.2896085596578091,0.22979821700332062
91,0.7456600826831363,-0.4977627499784059,-0.3956691215181243,0.19917136366452773
92,0.7010197645952969,-0.48078256503475203,-0.4977267471247984,0.17230060940671799
93,0.6474310405898623,-0.4535241485094346,-0.5940266020801814,0.14926918778031134
94,0.586353055475029,-0.41586141066434623,-0.6828990729865048,0.12999322124453216
95,0.5193557970745889,-0.3679197850750987,-0.7627949851487366,0.11422958647937359
96,0.4480805325320898,-0.31008023855429506,-0.8323183849775861,0.10158832635776753
97,0.37419913658028925,-0.24297691551669356,-0.8902561208717935,0.09154924335495707
98,0.29937332379909876,-0.16748841286223132,-0.9356035307658597,0.08348220033532427
99,0.22521479342668713,-0.08472284078645735,-0.9675856357866169,0.07667055817102449
100,0.15324726674898773,0.0040030190687732736,-0.9856733453451141,0.07033709795315973
101,0.0848713442349322,0.09718999793805819,-0.9895942969127288,0.06367171072272178
102,0.021333033776173987,0.19318766872276347,-0.979338080808364,0.05586009131713749
103,-0.03630329543046937,0.2902295978326267,-0.9551557334468532,0.04611264627412289
104,-0.08717689419124075,0.38647189276155425,-0.9175535184079877,0.033692819436687976
105,-0.1306470416495435,0.48003413235752945,-0.8672811500530613,0.01794405312675336
106,-0.16630351580476121,0.5690417033698747,-0.8053147459279162,-0.0016853628518000707
107,-0.19397091340788947,0.6516685274422132,-0.7328349186303866,-0.025620248418042835
108,-0.21370676334267213,0.7261791482872537,-0.6512005321441743,-0.0541399190019982
109,-0.225793535456739,0.7909691597312303,-0.5619187490597651,-0.0873635344702161
110,-0.23072480163844078,0.8446029914220166,-0.466612081145655,-0.12523984397468957
111,-0.22918595385787813,0.8858481294016828,-0.3669832243107056,-0.16754164635789143
112,-0.22203002119745432,0.9137049319929554,-0.2647785084546648,-0.21386516406214276
113,-0.21024925115045462,0.9274313055134791,-0.16175082185626613,-0.26363440134598765
114,-0.1949432265826359,0.9265616266672542,-0.05962287791704585,-0.3161104282148443
115,-0.17728437608112868,0.910919436069769,0.039948320896121825,-0.3704054030996834
116,-0.15848179980469596,0.8806235768618135,0.13540500082372692,-0.42550102321580247
117,-0.13974437379914847,0.836087610079726,0.2253193488775214,-0.4802709748507235
118,-0.12224411204297332,0.7780125004943137,0.3084207639720331,-0.5335068495308357
119,-0.10708075684926066,0.7073727290150011,0.383619020813604,-0.5839468988088488
120,-0.095248534905648,0.6253961464779617,0.45002284362844114,-0.6303069226824456
121,-0.08760595903966217,0.5335380347845337,0.5069535020888152,-0.6713125263980136
122,-0.08484947620670373,0.43344998120291284,0.5539531660788417,-0.7057319391765327
123,-0.08749166222878717,0.32694429674489484,0.5907878861272977,-0.7324085673117628
124,-0.09584454599273332,0.21595481679776507,0.6174451991826416,-0.7502924537216122
125,-0.11000851312362413,0.10249500898801946,0.6341264916122019,-0.7584698364526264
126,-0.1298670949344322,-0.011385622556006364,0.6412343795921915,-0.7561900393957335
127,-0.15508779635632625,-0.12364580736632919,0.6393554882404069,-0.7428889886106395
128,-0.1851289604165175,-0.23229640919393246,0.6292391219337001,-0.7182087257328539
129,-0.21925251059357348,-0.3354429235936217,0.6117724165094269,-0.6820123840573522
130,-0.2565422599905656,-0.43132557505497815,0.5879526470604448,-0.6343942007593065
131,-0.29592733157519113,-0.5183560764181954,0.558857430768335,-0.5756842576813573
132,-0.3362101004031958,-0.5951501963565455,0.5256136110854212,-0.5064477702640062
133,-0.37609795014347214,-0.6605553845049011,0.48936563645362907,-0.42747887638782134
134,-0.41423803536892273,-0.7136728257840842,0.4512442530196278,-0.33978901086970636
135,-0.4492541605321134,-0.7538734325833827,0.41233631637003293,-0.2445900837972131
136,-0.47978482836632225,-0.7808074323148572,0.37365649258599665,-0.14327280851477042
137,-0.5045214761393004,-0.7944073647512884,0.33612156482866545,-0.03738064472777592
138,-0.522245908639489,-0.794884464616909,0.3005279896260108,0.07142006910773568
139,-0.5318659522735695,-0.7827185661285331,0.2675332588959354,0.18137312489545876
140,-0.5324483948531925,-0.7586418235964829,0.23764152177047007,0.2906678472743013
141,-0.523248339581516,-0.7236166919004132,0.21119380708621047,0.3974760800057294
142,-0.5037341878554787,-0.6788087489608592,0.1883630658611582,0.49998990563726425
143,-0.4736075716591668,-0.6255550658265162,0.16915412627856422,0.5964592268117126
144,-0.43281767991487435,-0.5653289356549669,0.1534085248644405,0.6852283378285252
145,-0.38156956111987883,-0.49970185809299117,0.1408140499453544,0.7647706364546065
146,-0.32032613350430805,-0.4303037382853006,0.13091871034184072,0.8337206680263519
147,-0.249803790096655,-0.3587822984432961,0.1231487267101095,0.8909027555725535
148,-0.17096164559111957,-0.28676271367435635,0.11683003791765127,0.9353555495227771
149,-0.08498463079920489,-0.21580847231512124,0.11121272298750208,0.9663519266036785
150,0.006739205228592053,-0.147384424666601,0.1054976627984007,0.9834137774216181
151,0.10264667946216566,-0.08282292375180936,0.09886470682017653,0.9863213432963693
152,0.20103210581096176,-0.023293879061522915,0.09050157019092771,0.9751168921849603
153,0.30008381465266565,0.030220558669559194,0.07963266642335574,0.9501026578509872
154,0.3979237030083483,0.07694608419197194,0.0655470814770108,0.9118331025036828
155,0.4926488784214235,0.11633063369244365,0.04762491585016178,0.8611016976206077
156,0.5823744035513285,0.1480527740537256,0.025361262212233296,0.7989225472861761
157,0.6652761168104587,0.17202392338128883,-0.001612854105530831,0.7265072999548858
158,0.7396324978820521,0.18838439825311343,-0.03351316721551619,0.645237905113109
159,0.8038645658595375,0.19749344031453167,-0.07038899810973125,0.5566358681699342
160,0.856572841615993,0.1999135277255743,-0.11211461427968086,0.4623287376998476
161,0.8965704737974585,0.19638942173677676,-0.15838540199588275,0.3640146219303528
162,0.922911717892936,0.18782253169094137,-0.2087190077805099,0.2634255746055001
163,0.9349150679704923,0.1752412996904001,-0.26246147722489843,0.16229071303520118
164,0.9321804681864565,0.15976840608026682,-0.31879828972323804,0.06229993274303096
165,0.9146001729446545,0.1425856762804362,-0.3767700601897733,-0.03493093634375319
166,0.8823629771207235,0.12489762637245877,-0.4352925566262008,-0.1278927272326483
167,0.8359516973201494,0.10789461779720728,-0.4931805686075397,-0.2152125413304245
168,0.7761339477794164,0.09271659973277324,-0.5491750592503162,-0.29567969415524914
169,0.7039464162413855,0.08041840100759305,-0.6019729446295834,-0.36826742697974146
170,0.6206730019536499,0.07193749219665294,-0.6502587721896185,-0.4321499173351197
171,0.5278173259878561,0.06806507389857003,-0.6927375153134223,-0.48671423954883297
172,0.4270702597107442,0.06942126073763197,-0.7281676662962954,-0.5315670527683252
173,0.3202732371124558,0.07643502456414229,-0.7553937954418295,-0.5665359250898168
174,0.2093782178638966,0.08932943731842798,-0.7733777502888117,-0.5916653351944237
175,0.09640524794386526,0.10811261718414604,-0.7812276959898152,-0.6072075239923488
176,-0.01660137851431001,0.13257463443867512,-0.7782242449833832,-0.6136084949337972
177,-0.12761732024746458,0.16229047952751294,-0.7638429902153486,-0.6114895797366152
178,-0.23468170992128723,0.1966290392294222,-0.7377728396794339,-0.6016250933858085
179,-0.33593897094248215,0.23476787129440702,-0.6999296489336244,-0.5849166957385059
180,-0.4296779493095064,0.2757134175547953,-0.6504647600925362,-0.5623651546239258
181,-0.5143674472648712,0.3183261540314105,-0.5897681778548717,-0.5350402650675309
182,-0.588687335215479,0.3613500475619788,-0.5184662423991372,-0.5040497197463477
183,-0.6515545280793656,0.40344557523576036,-0.43741379228482447,-0.47050774603716294
184,-0.7021432391669464,0.44322546830227794,-0.3476809445409931,-0.4355043245978828
185,-0.7398990657568416,0.4792922686434539,-0.2505347505956263,-0.40007578338953276
186,-0.7645466121768352,0.5102767352412257,-0.14741611234336666,-0.3651775199845239
187,-0.7760905146871577,0.5348761116485584,-0.039912459351373775,-0.331659544998881
188,-0.7748098938570085,0.5518912639851905,0.07027320693408877,-0.30024546208946923
189,-0.7612464204285107,0.5602617225108797,0.18135620570152589,-0.2715154071640585
190,-0.7361863359095561,0.5590977078326125,0.2915062360140455,-0.24589336363818687
191,-0.7006369154912732,0.547708294117996,0.39888477760718855,-0.22363915443967633
192,-0.6557979947364726,0.5256249545709315,0.5016829728323035,-0.20484528796647677
193,-0.6030292995355674,0.49261984659123964,0.598159114911664,-0.18943870748651387
194,-0.5438144181766884,0.44871832271632905,0.6866748744541676,-0.17718736477284472
195,-0.4797223325959151,0.39420529544320543,0.7657294240249938,-0.16771141235950698
196,-0.41236748105932236,0.3296252358294122,0.8339906688058356,-0.16049868788867827
197,-0.3433693553547481,0.25577574359909,0.8903228588582682,-0.15492405166416834
198,-0.2743126413196232,0.17369478640745284,0.9338099435694655,-0.1502720375782364
199,-0.2067088921102293,0.08464186395873563,0.9637741294411776,-0.14576219059842543
200,-0.1419606795628879,-0.009926495113740358,0.9797892160198634,-0.14057639319595563
201,-0.08132910145884102,-0.1083863531135681,0.9816884086773052,-0.13388743026609698
202,-0.025905433216602963,-0.20898042001521838,0.9695664381015925,-0.12488800858014346
203,0.02341239622606245,-0.3098557542415044,0.9437759515353458,-0.11281943347638887
204,0.06593795005348291,-0.4091042209895124,0.9049182766901733,-0.09699915269421706
205,0.10120863546422493,-0.5048047495767847,0.853828792545349,-0.07684640481338606
206,0.12899199558547808,-0.5950663827078937,0.7915572686431174,-0.051905256998349476
207,0.14928583049779687,-0.6780710866958142,0.7193436529074069,-0.021864382487712858
208,0.16231219413745937,-0.7521152931436812,0.6385898945461629,0.01342698913378039
209,0.16850546991993398,-0.8156491694034351,0.550828480654422,0.0539474184599153
210,0.16849487847944256,-0.8673126666521604,0.45768844047935986,0.0994962594396823
211,0.16308191216659593,-0.9059674694244988,0.36085962811939803,0.14969155975600623
212,0.15321331934513294,-0.9307240670872561,0.262056131345312,0.20397297307273435
213,0.1399503738611874,-0.9409632836784304,0.16297967038490083,0.26160966852631157
214,0.12443525851108746,-0.9363517349166882,0.06528384555012526,0.32171309340463033
215,0.10785546356888119,-0.9168508267678348,-0.029459933323168236,0.38325431864764825
216,0.09140715064845405,-0.8827190651534518,-0.11979404882060157,0.44508557681879146
217,0.07625845714300081,-0.8345076073841284,-0.2044030877152865,0.5059654915749072
218,0.06351371659092984,-0.7730491487320986,-0.2821384236393474,0.5645873992179538
219,0.05417954557163291,-0.699440398214167,-0.35203842971774757,0.6196100791542394
220,0.04913369877088527,-0.6150185521786885,-0.4133438910511771,0.6696901431645796
221,0.049097521915847875,-0.5213323188722478,-0.4655083078423586,0.7135152850295182
222,0.05461273918373097,-0.4201081782429917,-0.5082029079196357,0.7498375635257488
223,0.06602319978709062,-0.31321267559027716,-0.5413163192273912,0.7775058838861378
224,0.08346208055651527,-0.20261164248269875,-0.564948985238193,0.7954968557561822
225,0.106844900704472,-0.0903273113098219,-0.5794025359023838,0.8029432392235941
226,0.13586855510934098,0.021605660880086558,-0.5851644504658393,0.7991592438691069
227,0.17001641718642468,0.1311842191729777,-0.582888463189136,0.7836620177143163
228,0.20856940563031456,0.23647994914069323,-0.5733712658543894,0.7561887516896616
229,0.25062275497824044,0.3356801140866663,-0.5575261494139231,0.7167089286548363
230,0.29510808195452637,0.42712572965080076,-0.5363542990451424,0.6654313615476685
231,0.34082020165356885,0.5093457888054597,-0.510914510474259,0.602805790083185
232,0.386448023292614,0.5810868464117448,-0.4822921294242612,0.5295189365035902
233,0.43060874766842594,0.6413372878154426,-0.4515680296291232,0.44648505496358276
234,0.4718845003182613,0.6893457375720912,-0.4197884377487064,0.3548311429159961
235,0.508860467964099,0.7246332090274042,-0.38793638594836954,0.25587711303538685
236,0.5401635628162594,0.7469987495489193,-0.3569055256177339,0.15111134756041533
237,0.5645006208489535,0.7565184958823625,-0.32747696993313336,0.04216217039537727
238,0.5806951467430479,0.7535382154321032,-0.3002997504176802,-0.0692341269285049
239,0.5877216497003619,0.7386595682425767,-0.27587537544284935,-0.18126798377387732
240,0.5847366700248204,0.7127204771521127,-0.2545468692315406,-0.2920932035169067
241,0.5711056748886464,0.676770136228797,-0.23649255115532225,-0.3998646821949749
242,0.546425101132918,0.6320393166600695,-0.22172468999136052,-0.5027763646950664
243,0.5105389408436711,0.5799067415760767,-0.21009303949844732,-0.5990985525864183
244,0.46354939888391516,0.5218623940838902,-0.20129313344548672,-0.6872137010152573
245,0.4058212972447728,0.4594686938074892,-0.19487909333445652,-0.7656498763106728
246,0.3379800553906257,0.3943205247436571,-0.1902805836722066,-0.8331111002749877
247,0.26090323487994715,0.32800512012097616,-0.18682344076519272,-0.888503880230276
248,0.17570579648706186,0.2620628076684789,-0.18375340440146756,-0.9309593139813522
249,0.08371937484658379,0.19794959136975232,-0.18026229989821294,-0.9598502637324492
250,-0.013533974618615822,0.1370024941311969,-0.17551595291210623,-0.9748032100922763
251,-0.11437296278242574,0.08040851116821535,-0.16868307279224562,-0.9757045237516541
252,-0.2169924695381562,0.02917792822295838,-0.15896431329313732,-0.9627010251202552
253,-0.3195023365064976,-0.015877355593225034,-0.14562071285573586,-0.936194837912303
254,-0.4199686368873297,-0.054159990590494755,-0.12800073059176648,-0.8968326780499306
255,-0.5164564447116878,-0.08529745767513834,-0.10556512823622942,-0.8454898509919467
256,-0.6070730847794907,-0.10914625199598962,-0.07790900182286176,-0.7832493554714901
257,-0.6900108285835361,-0.1257899095172358,-0.04478033835400941,-0.7113766065861358
258,-0.7635880109541147,-0.13553097443102027,-0.006094560493874468,-0.6312903934238981
259,-0.8262875768144041,-0.13887715991301242,0.03805537588663761,-0.5445307734396696
260,-0.8767921264921561,-0.13652210255929603,0.08739365319788261,-0.4527246755091622
261,-0.9140146100593545,-0.12932124820971733,0.1414612326073956,-0.35755003430111093
262,-0.9371239241688704,-0.11826353031391676,0.19962053595477097,-0.2606993091152221
263,-0.9455647863064455,-0.10443960843416858,0.26106511168874047,-0.163843249925987
264,-0.9390713982971879,-0.08900752123720154,0.324834098453262,-0.06859576186203699
265,-0.9176745599357571,-0.0731566732324401,0.38983117516131643,0.023519312928311276
266,-0.8817020510822522,-0.05807111594459133,0.45484756893242284,0.11109872927519138
267,-0.8317722626063798,-0.04489310113202981,0.5185885851107591,0.19288699287986233
268,-0.768781219180886,-0.03468787566272186,0.5797030294502237,0.2677995256959792
269,-0.6938832961160838,-0.02841065494682138,0.6368148138530338,0.33494133652610997
270,-0.608466084270086,-0.026876655230466784,0.6885559758002646,0.39362080469202787
271,-0.5141199978247024,-0.030734986010253748,0.7336002994029335,0.44335830790411634
272,-0.41260334592025716,-0.04044710432753089,0.7706967039443909,0.48388955477069234
273,-0.30580369768899984,-0.056270415256149744,0.7987015644910498,0.515163614520853
274,-0.19569645845038922,-0.07824747046746294,0.8166091487132282,0.5373357681685401
275,-0.084301640568187,-0.1062010726810095,0.8235793940551568,0.5507554332429735
276,0.02636014588665475,-0.13973544172047092,0.8189623088868354,0.5559495351727204
277,0.1343114409800501,-0.17824344162719755,0.802318358836631,0.5536018094374764
278,0.23766038852454932,-0.22091971177980568,0.7734342932660719,0.5445286169463467
279,0.334640896902898,-0.26677939217771546,0.7323339745245298,0.5296519383391503
280,0.4236495671179058,-0.31468198782845036,0.6792838915794072,0.5099702789946505
281,0.5032785295473281,-0.36335978320432016,0.6147931669397187,0.48652826385587933
282,0.5723434332116116,-0.41145009839605795,0.5396079983486195,0.4603857286098411
283,0.6299059519998753,-0.4575305769167017,0.4547006112493583,0.43258712064838467
284,0.6752903082390129,-0.5001566136853202,0.3612529312118323,0.4041320094673932
285,0.7080934618491742,-0.5378999726290433,0.26063531405445134,0.3759474721285696
286,0.7281887694306358,-0.5693876081068442,0.1543807921301443,0.3488630660169303
287,0.735723078095411,-0.5933396939071803,0.044155405177052104,0.3235890297670756
288,0.7311073797111469,-0.6086058782119338,-0.06827471946091962,0.30069826574211167
289,0.7150013084784576,-0.6141988223304008,-0.181078791954835,0.28061255607371105
290,0.6882919145235388,-0.609324144249496,-0.29239848260222767,0.2635933516006399
291,0.6520672847541545,-0.5934059735815241,-0.400385891001704,0.24973735194776098
292,0.607585706179468,-0.5661074302224122,-0.5032414883490516,0.23897696855054526
293,0.5562411731820902,-0.5273454623563946,-0.5992511580384673,0.2310856338647844
294,0.4995261262455646,-0.477299617311597,-0.6868214795675156,0.22568779257414143
295,0.4389923732829131,-0.4164144677706957,-0.7645124412790762,0.2222732875542871
296,0.3762111844418977,-0.34539557227616147,-0.8310668277460553,0.2202157377958188
297,0.3127335661386724,-0.26519900895549603,-0.8854356061447609,0.21879440036316028
298,0.250051709772501,-0.17701468094885678,-0.9267987308512662,0.21721891644353894
299,0.1895625754087008,-0.08224374717716415,-0.954580894407902,0.2146562649588651
300,0.13253451161296984,0.017529321024638903,-0.9684618732748538,0.2102591880248894
301,0.08007773110326818,0.12056942193407022,-0.968381245456599,0.20319531225834164
302,0.03311936003937177,0.2250274890107811,-0.9545373910183903,0.19267616959004358
303,-0.0076163408152655765,0.3289802835576146,-0.9273808224016522,0.17798532137390208
304,-0.041622119118852455,0.4304723775364733,-0.8876020259777893,0.15850481020549173
305,-0.0686159198302936,0.5275593319972565,-0.8361141261534362,0.13373920448069473
306,-0.08854295485274176,0.6183510433155205,-0.7740308053788665,0.10333656033125378
307,-0.10157164537061768,0.7010542213738588,-0.7026400246338343,0.06710570268732702
308,-0.10808358564676078,0.7740129811989763,-0.6233741866599616,0.025029319911721415
309,-0.10865782975642149,0.8357465719841563,-0.5377774660014072,-0.02272752759240086
310,-0.10404994747783161,0.8849833338690819,-0.44747109382659384,-0.07581376783577505
311,-0.0951664286970909,0.9206900617015353,-0.3541174299986506,-0.1336937055519637
312,-0.08303513387439576,0.9420960640984168,-0.2593836788885862,-0.19565346835401082
313,-0.06877258839273032,0.9487113327842881,-0.16490610843808326,-0.260812410617729
314,-0.05354899845342588,0.9403383783044211,-0.07225561395472219,-0.32813924682133055
315,-0.03855192359446856,0.9170774403178206,0.017094570440930934,-0.39647256312223944
316,-0.02494957445030916,0.8793249400313543,0.10179826789424959,-0.46454524131383973
317,-0.013854713208981823,0.8277652050167891,0.1806621937413086,-0.5310122258837252
318,-0.00629011813799743,0.7633556586520703,0.25266765285252096,-0.5944809753218955
319,-0.003156532954917829,0.6873058237575145,0.3169876290012894,-0.6535438653899598
320,-0.005203957738154991,0.6010506387826988,0.372998913007714,-0.7068117566494111
321,-0.013007052124840227,0.5062187214780814,0.42028904172127834,-0.7529479025995939
322,-0.02694531589224447,0.40459633599708106,0.458657950250974,-0.7907013592506206
323,-0.04718858932873452,0.2980879218453938,0.488114371967815,-0.8189390623028808
324,-0.07368827916082656,0.18867412450990356,0.5088671513960016,-0.8366757642509214
325,-0.10617456865683259,0.07836832596776563,0.52131176092179,-0.8431010700860064
326,-0.1441597165825957,-0.03082729282418062,0.5260124301548689,-0.8376028757439464
327,-0.18694739282174727,-0.13696511674385914,0.5236804038505223,-0.8197865964599863
328,-0.23364784264719904,-0.238193864761263,0.515148937892222,-0.7894896707398489
329,-0.28319852077508034,-0.3327977796617117,0.5013457206353387,-0.7467909373336509
330,-0.33438969425705967,-0.41923232310769715,0.48326346701454,-0.6920146046764312
331,-0.3858943835649612,-0.49615554807154927,0.4619294737569341,-0.6257286617420356
332,-0.4363018971781326,-0.5624544289335772,0.43837494484006934,-0.5487377129633357
333,-0.48415411949450565,-0.617265555201347,0.4136048965145574,-0.46207035451071243
334,-0.5279836373836264,-0.659989734732347,0.38856943081948914,-0.3669613414730481
335,-0.5663527390935031,-0.6903002030507823,0.36413712611561266,-0.2648289220866859
336,-0.5978922918499414,-0.7081442930908755,0.3410712338091927,-0.1572478329806883
337,-0.6213395020796125,-0.7137385805559656,0.32000929367598013,-0.04591855553495383
338,-0.6355735848536,-0.7075576800616954,0.30144668799390306,0.06736647474493293
339,-0.6396484163672568,-0.6903170223682574,0.2857245494150766,0.180758938725123
340,-0.632821313910418,-0.66295008945899,0.27302232183984476,0.2923921601619806
341,-0.6145771801180068,-0.626580718371413,0.26335515044475705,0.40041922753232395
342,-0.5846473600593922,-0.5824912032212823,0.2565761495945627,0.503050834414016
343,-0.5430226881717156,-0.5320870248639944,0.2523834688749671,0.5985919668194568
344,-0.48996034399466665,-0.47685911665830727,0.2503319511820492,0.6854765921531365
345,-0.4259842876070728,-0.41834463090889384,0.2498490559042576,0.7622995512036898
346,-0.35187920383228033,-0.35808720241431424,0.25025460780468584,0.8278449206523963
347,-0.2686780447412888,-0.2975977123893549,0.25078383111182806,0.8811101973689192
348,-0.17764341875165182,-0.23831653774550587,0.25061304112755306,0.9213257552180026
349,-0.08024322774379869,-0.18157822780672314,0.24888729458232203,0.9479691377799792
350,0.02187890272062159,-0.12857948413165973,0.24474924682468122,0.9607738735284828
351,0.126937724376423,-0.0803512309154544,0.23736843008739753,0.959732630589556
