,0,1,2,3
44,0.48150590670259164,0.34792835526207,0.10061100786893896,-0.7981073527482021
45,0.42582805743907737,0.248272454777259,0.08616383833464235,-0.865798502343344
46,0.357439745759536,0.14893883253392692,0.06652911544088619,-0.9195803005248875
47,0.27744627381710507,0.05218055901570898,0.04292853081671649,-0.9583620900514221
48,0.18726596416843655,-0.03986868784917433,0.016702911472780826,-0.9813577121221307
49,0.08859984618148205,-0.12524538356663278,-0.010727816669583279,-0.9881035244858548
50,-0.01660595926105947,-0.20220221218371345,-0.03790675745229705,-0.9784690006558641
51,-0.12620426084297587,-0.26924829261871897,-0.06338315580572441,-0.9526596543504349
52,-0.2378961654347116,-0.32518260240235036,-0.08575535713524132,-0.9112122191283997
53,-0.34928459972475345,-0.369119798238802,-0.10371248395785612,-0.8549822007589141
54,-0.45793068352077804,-0.40050782569329724,-0.11607373147847108,-0.7851241045269751
55,-0.5614115787260406,-0.4191369180473774,-0.12182424420374915,-0.7030648168741387
56,-0.6573783973967051,-0.4251398017286379,-0.12014662249178207,-0.6104707861364788
57,-0.7436127467852278,-0.4189831472737372,-0.11044721894978203,-0.5092097965921135
58,-0.8180805190459548,-0.40145052497744693,-0.0923765170334013,-0.4013082598870983
59,-0.8789815976163736,-0.373617337708468,-0.0658430347452078,-0.2889050549764502
60,-0.9247942496249202,-0.33681840450178296,-0.031020361195909847,-0.1742030293675421
61,-0.9543131016257184,-0.2926090524423692,0.011652891161094525,-0.05941932868913136
62,-0.9666797513715382,-0.24272073644425948,0.06148025498211615,0.05326425288643939
63,-0.9614052473731577,-0.18901234275831574,0.11752155146742259,0.16174971267071947
64,-0.938383866231787,-0.13341843901631917,0.17861368435060931,0.26406891428002777
65,-0.8978978302675367,-0.07789580867614862,0.24339758913729231,0.3584262029953883
66,-0.840612829539996,-0.024369649010736558,0.3103506835564356,0.4432365556177751
67,-0.7675644374794734,0.025319181734148127,0.37782402260926884,0.5171583715772993
68,-0.6801357324418922,0.06946451084625507,0.4440832387778899,0.5791201466234456
69,-0.5800266530381902,0.10654149681894728,0.5073522479994931,0.6283404233938437
70,-0.4692158177283346,0.13524837498368575,0.5658586274643025,0.6643405807129489
71,-0.3499157238878369,0.1545422294122459,0.6178795240636581,0.6869502014318153
72,-0.22452240377260058,0.16366786997509536,0.661786933625823,0.6963049425532741
73,-0.09556075050586796,0.16217906924522302,0.6960912014448858,0.6928370167164314
74,0.03437316697286194,0.1499516085472053,0.7194816338206641,0.6772585762329697
75,0.1626714077427782,0.12718779098045505,0.7308631774521607,0.65053846525246
76,0.28677365026650115,0.0944122964554886,0.7293882169328978,0.61387296795858
77,0.40422543630593777,0.052459474217248246,0.7144826579949201,0.5686513269417721
78,0.5127337640454057,0.002452386452896277,0.6858656026497251,0.5164169324397146
79,0.6102186932792335,-0.054225873086692314,0.6435620785599888,0.458825186863273
80,0.6948597246364148,-0.11596786426830878,0.5879084549823583,0.39759912738272957
81,0.7651358443756745,-0.18098358916011664,0.5195503572373715,0.33448394042280555
82,0.8198582830663041,-0.24734732694654923,0.4394330764324438,0.27120152447411894
83,0.8581952165737573,-0.3130483279254465,0.3487846565004665,0.20940625115515302
84,0.8796878367167991,-0.3760440789378496,0.2490920219134248,0.15064303916007388
85,0.8842574318110449,-0.4343147844977796,0.1420706821783562,0.09630879253193339
86,0.8722033387747491,-0.48591767385636786,0.0296287091204111,0.04761816523193116
87,0.844191853047807,-0.5290397451332032,-0.08617417397994832,0.005574500513885278
88,0.8012364046904868,-0.5620475934854684,-0.2031714296714765,-0.029053340962887253
89,0.7446695231748506,-0.5835330401962185,-0.3191374091278524,-0.05574770263483718
90,0.6761073142508103,-0.5923533818280636,-0.431836786312866,-0.07425200765224425
91,0.5974073548850556,-0.5876652106788877,-0.5390745439394327,-0.08457356894131113
92,0.5106210721168651,-0.5689509164159551,-0.6387453151627456,-0.08697929510701499
93,0.4179418048011855,-0.5360371600125163,-0.7288808978488392,-0.08198443532959784
94,0.32164985033548865,-0.48910481045780313,-0.8076948002518047,-0.07033468427732602
95,0.22405586906062083,-0.42869004719316284,-0.8736227469999301,-0.05298213756831858
96,0.12744405536700748,-0.3556765515488359,-0.9253581707208429,-0.031055745202998565
97,0.03401648576034283,-0.2712789331228122,-0.9618818350609691,-0.005827050712578691
98,-0.05415997974489267,-0.17701775649856685,-0.9824848763129261,0.021327875998810808
99,-0.13520293464526945,-0.07468674446169243,-0.9867847098708016,0.048969307022051864
100,-0.20745859371860761,0.033687069320889274,-0.9747334203673153,0.07563644936075473
101,-0.26953981441726205,0.1458892872742309,-0.946618436349869,0.09989064152888967
102,-0.3203570519414065,0.2595690890729658,-0.9030554772332553,0.1203580172163834
103,-0.359141507927656,0.37229393414632994,-0.8449739474133963,0.1357705125346446
104,-0.3854599307430545,0.48160669574071213,-0.7735951352205361,0.14500413501825893
105,-0.39922073663668833,0.5850838326582538,-0.6904037483219725,0.14711348172128708
106,-0.40067134017536066,0.6803931751881883,-0.597113477964457,0.1413615886745935
107,-0.3903868039861743,0.7653499074066595,-0.49562742811241095,0.12724431228450295
108,-0.369250136300331,0.8379693688341405,-0.3879943685534091,0.10450858198607874
109,-0.3384247746732882,0.8965153734261879,-0.27636187038331617,0.07316401913559398
110,-0.2993199902983798,0.9395428512008204,-0.16292745551479546,0.03348758582946396
111,-0.2535501246349761,0.9659337548371604,-0.04988893718792725,-0.01397889516493711
112,-0.20288872420968945,0.9749253369373857,0.06060485519338882,-0.06843832634625249
113,-0.1492187665734468,0.9661300892942533,0.16650178659478335,-0.1288548226622509
114,-0.09448026733884696,0.9395468388598821,0.26589142397862153,-0.1939767185169517
115,-0.040616622568475244,0.8955627111371668,0.3570462727123948,-0.2623655456304477
116,0.010478929060692296,0.8349458950651957,0.4384582695767582,-0.3324302787040821
117,0.057015344668638446,0.758829368612999,0.5088696800743003,-0.4024660091284619
118,0.0973529760850882,0.66868596565449,0.567297688371585,-0.47069609107401245
119,0.13004866255376688,0.5662953767868367,0.6130521260696105,-0.5353167121614664
120,0.15389555582143238,0.45370387431918363,0.6457459571507189,-0.5945427748696266
121,0.16795665079519148,0.3331777298032812,0.6652983166236505,-0.6466539365955569
122,0.17159115544434647,0.20715144678837377,0.6719300850943204,-0.690039646840597
123,0.16447301598478542,0.078172058137596,0.6661521661301407,-0.7232420396378537
124,0.14660111303362083,-0.05115916689323145,0.6487468132689067,-0.7449955876201755
125,0.11830085634554424,-0.17824619791196025,0.6207425243784586,-0.7542624998938361
126,0.08021712461767772,-0.30055746508650316,0.583383178561241,-0.7502629472862371
127,0.03329871718040904,-0.41568339878770505,0.5380922310168637,-0.7324993230889271
128,-0.021225299356926963,-0.5213909012865816,0.48643290075829176,-0.7007738920526707
129,-0.08187675969713178,-0.6156734413472,0.430065381876819,-0.655199341538389
130,-0.1469663018436667,-0.6967955715061029,0.3707021788144752,-0.5962019224005223
131,-0.21463704815394682,-0.7633308062798806,0.3100627081295554,-0.5245170490758453
132,-0.2829129625111949,-0.8141919640471115,0.24982832252493786,-0.4411774139602158
133,-0.34975065968025315,-0.8486532618162377,0.19159889716260625,-0.3474938558708055
134,-0.41309335260521757,-0.8663636558797959,0.13685207394971086,-0.2450294016228244
135,-0.4709255660693716,-0.8673511374020924,0.08690618770431968,-0.13556706904053722
136,-0.5213272222354528,-0.8520179149239773,0.0428878007312217,-0.021072174859381468
137,-0.562525715721643,-0.8211266400580144,0.005704651836652586,0.09634997190613337
138,-0.5929446427736736,-0.7757780527229433,-0.023975314760215555,0.21449999487540417
139,-0.6112479296249609,-0.7173806326682528,-0.04573833224742209,0.3311329058926668
140,-0.6163782173118105,-0.6476130395522495,-0.05943226703656927,0.4440079389608979
141,-0.6075885012544292,-0.5683802996181453,-0.0651669867487252,0.5509385736971723
142,-0.5844661903286191,-0.48176484871418684,-0.06330766124246749,0.6498415521757263
143,-0.5469489378031853,-0.3899736652798499,-0.05446119847188072,0.7387837150920245
144,-0.4953318007369128,-0.2952828199199087,-0.03945619254061804,0.8160255341036029
145,-0.43026550013192005,-0.19998082803190104,-0.01931692714255198,0.8800602957421011
146,-0.3527457759530507,-0.10631221718822861,0.0047678705206784106,0.9296479965204585
147,-0.2640940535148497,-0.016422711012578944,0.03148069610000802,0.9638431362177923
148,-0.16592985515984998,0.06769261357922242,0.05941441245584057,0.9820157436752083
149,-0.06013559817566055,0.1442369175228257,0.08711384065660827,0.9838651331466238
150,0.05118538864941226,0.21165377125067047,0.11311870339458634,0.9694260652811562
151,0.16575662634016225,0.26866287828363233,0.1360067915137073,0.9390671708237007
152,0.2811808749773036,0.3142884869886591,0.15443621793823253,0.8934816825667513
153,0.39499588279745423,0.34787981280074587,0.16718564572761352,0.8336707073427841
154,0.5047321402338494,0.3691229959167464,0.17319142770493773,0.7609194503164765
155,0.6079712306158996,0.378044333722249,0.17158067284727568,0.6767669740680059
156,0.7024033507202428,0.37500474764040426,0.1616993574410641,0.5829702307556348
157,0.7858825911739249,0.36068566517104605,0.1431347243192838,0.4814632431701501
158,0.8564786184671656,0.3360667140845275,0.11573135816957647,0.37431242636229567
159,0.9125234857839193,0.3023958316374249,0.07960048530577678,0.26366913289226857
160,0.9526524169097619,0.26115258213665116,0.03512221840600779,0.1517205693819627
161,0.9758375532483148,0.21400564643336392,-0.017059353781303452,0.040640268374414784
162,0.9814138248737522,0.16276559272476568,-0.07604814938405577,-0.06746069334724894
163,0.9690962983464996,0.10933415574042638,-0.14071488595112797,-0.17058056100095945
164,0.9389885619790237,0.055651338054937376,-0.20972224511156284,-0.26687073453382637
165,0.8915819282129512,0.003641700742349138,-0.2815558080728635,-0.35467552811014985
166,0.8277454573365008,-0.04483877045558123,-0.3545600116551139,-0.43256692043884204
167,0.7487070313708024,-0.08805385329817274,-0.42697824405576673,-0.49937348667937786
168,0.656025926021714,-0.12443501199000484,-0.49699609086458335,-0.554202849003613
169,0.5515575367033154,-0.1526248192117492,-0.5627866577574877,-0.5964571452472563
170,0.43741110663444477,-0.17151475659375578,-0.6225568389376243,-0.6258411894046351
171,0.31590147613487657,-0.180276416311918,-0.6745933712409187,-0.6423631796541204
172,0.18949601826508836,-0.1783852944854557,-0.7173075136577484,-0.6463279946150828
173,0.06075804324821063,-0.16563655551337947,-0.7492772208946139,-0.6383233020239468
174,-0.06771196021547517,-0.14215235066802645,-0.7692857368369578,-0.61919888141255
175,-0.193335826698788,-0.10838048904369328,-0.7763556179956413,-0.5900397292690974
176,-0.31361652190374806,-0.06508447894316863,-0.7697773061688213,-0.5521336674186471
177,-0.42619483817253495,-0.013325177450932202,-0.7491315009482601,-0.5069343092038617
178,-0.5289026126625017,0.04556550022840751,-0.7143047331078127,-0.4560203501681631
179,-0.6198111902661275,0.11001815746657514,-0.6654977056173,-0.40105223757841696
180,-0.6972739718663723,0.17826593842414545,-0.6032261459291602,-0.3437273341224172
181,-0.7599620355096216,0.24838998993011685,-0.528314096906343,-0.28573472399521715
182,-0.8068919898918712,0.3183692170021015,-0.4418797597431264,-0.22871081356848968
183,-0.8374454119118783,0.386133074491114,-0.3453141858599441,-0.17419685386271755
184,-0.851379428162596,0.4496160573521849,-0.24025329146865432,-0.12359945878152759
185,-0.848828218934838,0.506812505598825,-0.12854383391235308,-0.07815511289520319
186,-0.8302954471591772,0.5558303282887681,-0.012204138869353759,-0.03889955752446839
187,-0.7966378381535028,0.5949422742372762,0.10661950166142847,-0.006642816643436605
188,-0.7490403535272386,0.6226334350114838,0.2256997322684913,0.018049522085670955
189,-0.6889836087232526,0.6376437567109493,0.3427772263228481,0.03486831731878634
190,-0.6182043733451853,0.639004458844551,0.45561079978568514,0.04376589393939291
191,-0.5386501619242349,0.6260674082570983,0.5620273515088712,0.044953971272395185
192,-0.4524290659581903,0.5985266698295416,0.6599704367891758,0.038894579869967555
193,-0.3617560923726689,0.5564316492572711,0.7475463121173327,0.026284226750379697
194,-0.2688973561976599,0.5001914517875465,0.823066348790947,0.008031741810616874
195,-0.17611352419970328,0.43057029917773865,0.8850847998759047,-0.014769600149742393
196,-0.08560392028079952,0.3486740698804897,0.932431016771499,-0.04087494083177716
197,0.000547317661015706,0.25592824901758804,0.9642353456091863,-0.06892481466139003
198,0.08042169545061169,0.154047789544172,0.9799480865910585,-0.09748526567604512
199,0.1523121899011714,0.04499958876594275,0.9793510673813034,-0.12509005011393276
200,0.2147633204515496,-0.06904153001157314,0.9625615606555256,-0.15028381573105365
201,0.26660448776463225,-0.18574227709264957,0.9300284614712087,-0.1716651230089955
202,0.3069757738222831,-0.30266460570896,0.8825208276668873,-0.18792817636373943
203,0.3353455898586758,-0.41732237090081326,0.8211090713989753,-0.19790216515837278
204,0.35151976532254425,-0.5272395613030073,0.7471392676211971,-0.200587173974451
205,0.3556418877610191,-0.6300086846752639,0.6622012114195714,-0.19518570771954002
206,0.34818492463998263,-0.7233478806178584,0.5680910065419676,-0.18112898758960722
207,0.3299343781184636,-0.8051553618315216,0.46676909850211734,-0.15809730590068305
208,0.30196343716795215,-0.8735598478541536,0.36031477407222234,-0.12603387804883098
209,0.26560079283121585,-0.9269657509103364,0.25087823214755334,-0.08515179458580517
210,0.22239196681030393,-0.9640919999936269,0.14063138683948234,-0.03593385147932877
211,0.1740551663489109,-0.9840035434502103,0.03171859087845641,0.02087478233101131
212,0.12243281546204847,-0.9861347483410983,-0.07379153465522334,0.08428091851362529
213,0.06944002054195703,-0.9703041123293472,-0.17395200952010165,0.1530644032027284
214,0.017011304539385395,-0.9367199158849001,-0.2669800473240117,0.22580537866340677
215,-0.03295301361313016,-0.8859766639745358,-0.35129524378659804,0.30091710067604766
216,-0.07863940995791466,-0.8190423916276192,-0.4255525029031344,0.37668351595372446
217,-0.11837135969690316,-0.737237131262045,-0.4886689367736974,0.4513006799512663
218,-0.15065585892470723,-0.6422030558838475,-0.53984412653678,0.5229209942513787
219,-0.1742250623975033,-0.5358670158821264,-0.5785732982863928,0.5896991668912
220,-0.18807196031901055,-0.4203963730862462,-0.604653144898706,0.6498387504618346
221,-0.19147916881692695,-0.2981491994292589,-0.6181802079293506,0.7016380928322649
222,-0.18404008386372814,-0.1716200449201208,-0.6195419185979026,0.743534544465204
223,-0.16567184246930203,-0.043382587268653655,-0.6094005787475484,0.7741458043268459
224,-0.136619743167746,0.08396944922720154,-0.5886707370303337,0.7923073524443784
225,-0.09745299491049428,0.20788167688780346,-0.5584905780886739,0.797105009633906
226,-0.04905188401314697,0.3258972955096453,-0.5201880891476031,0.7879017815459111
227,0.007413332753579027,0.43571280599856194,-0.475242895566541,0.764358282090194
228,0.07051128997384781,0.5352298460856503,-0.425244761380051,0.7264461871082953
229,0.13858541335518068,0.6226019046235253,-0.37184983011035544,0.6744543390113468
230,0.20979596037994364,0.6962747987306454,-0.31673573321752335,0.608987302793754
231,0.2821671470191691,0.7550199532146137,-0.2615567172050242,0.5309563589183173
232,0.3536381743042411,0.7979597003945764,-0.20789993506941162,0.44156310445857383
233,0.42211686684660976,0.8245840162100752,-0.15724401364830254,0.3422760159669924
234,0.48553456594379757,0.8347583204266639,-0.11092094637700087,0.23480050129216323
235,0.541900884481412,0.828722189557445,-0.07008227260458536,0.12104312867715632
236,0.5893569303558565,0.8070790553251739,-0.03567039219587284,0.0030708659268952193
237,0.6262256396469799,0.7707771835218229,-0.008395730509315275,-0.11693371335980757
238,0.6510579294364761,0.7210824424683695,0.011279682626836984,-0.23672019863454513
239,0.662673481313402,0.6595435716192333,0.023151821789685556,-0.35401995345960996
240,0.6601950977378598,0.5879508442017267,0.027277239839589046,-0.46659638866166286
241,0.6430757313018263,0.5082891785910489,0.02396856466428912,-0.5722946991243184
242,0.6111174676161015,0.4226868874201491,0.013783058222154213,-0.6690898768353873
243,0.5644819415768487,0.3333613578979817,-0.0024954448282473313,-0.7551318530224722
244,0.5036918791742463,0.24256302889188822,-0.023880731963886334,-0.8287866905963055
245,0.42962367751391395,0.15251906826135736,-0.04921389695293037,-0.8886728429983745
246,0.34349115883628367,0.06537815680530507,-0.07719772840947545,-0.933691614582923
247,0.24682085447938326,-0.016842247028489382,-0.10643489701750325,-0.9630510979205475
248,0.14141938644564495,-0.09230485398047912,-0.13546893789482867,-0.9762830214310927
249,0.029333712219132578,-0.15939649367607134,-0.16282695224431917,-0.9732521126378537
250,-0.08719482220933757,-0.21676598753694185,-0.1870629074180367,-0.9541577638395685
251,-0.20578151999910355,-0.2633550210853021,-0.20680039794262728,-0.9195279736401627
252,-0.3239532316031857,-0.2984212704997578,-0.22077374234824548,-0.8702057249505514
253,-0.43920578442394026,-0.321553235327741,-0.227866331512816,-0.8073281431621876
254,-0.5490625490175017,-0.33267643972294647,-0.22714521266446158,-0.7322989526711663
255,-0.6511327153572103,-0.3320508831767749,-0.2178909874716259,-0.6467549115018032
256,-0.7431678564151903,-0.3202598429693437,-0.1996222204387165,-0.5525270484597269
257,-0.8231153952831851,-0.2981903489338471,-0.17211369216805394,-0.45159765147617215
258,-0.8891676652900348,-0.2670058611385219,-0.1354079874851761,-0.34605405653677423
259,-0.9398053582917852,-0.22811187748523676,-0.08982007705978788,-0.2380403613532473
260,-0.9738342919121932,-0.1831153760882596,-0.035934728762688134,-0.12970823491467506
261,-0.9904145886525244,-0.1337791521811765,0.025403232874952553,-0.023168012116681597
262,-0.9890815444653199,-0.08197223733265455,0.09310561866030022,0.07955874859910927
263,-0.969757667032686,-0.029617686732368566,0.16586414030890798,0.17658410693924972
264,-0.9327555795909717,0.021360914207798627,0.2421797033395763,0.26619491237902304
265,-0.8787717093655278,0.06909284133778655,0.32039702601241793,0.346889330791614
266,-0.8088709049937531,0.11181214229068058,0.39874374522599393,0.41740786951625664
267,-0.7244623491429758,0.147906725353278,0.4753730531994678,0.47675818352843036
268,-0.6272673453781572,0.17596335819728878,0.5484088153544301,0.5242331020030351
269,-0.5192797569318024,0.1948074122045391,0.6159920524543717,0.5594214846643529
270,-0.4027200544577314,0.20353632174583558,0.6763276304860967,0.5822116966437573
271,-0.2799840856702502,0.20154588744818794,0.7277299910119487,0.5927876746406435
272,-0.153587808126279,0.18854873420146304,0.7686667731017406,0.5916177414136167
273,-0.026109324127206096,0.1645844338525271,0.7977992250591212,0.5794365054275877
274,0.09987037861038256,0.1300210142141906,0.8140183788620197,0.5572203533735846
275,0.22182654683133793,0.08554779486494621,0.8164760607245987,0.526157201013415
276,0.33734821381448266,0.03215971074069576,0.8046099349984194,0.48761130846514755
277,0.4441927958386346,-0.028866498815236674,0.7781619227190872,0.4430840861522106
278,0.5403364199833061,-0.09600365051463891,0.737189496919556,0.39417191421888614
279,0.6240187772684218,-0.1675122492199256,0.6820695304005667,0.3425220688902493
280,0.6937814318462772,-0.2414844403052902,0.6134945536798081,0.28978789229535246
281,0.7484986799017463,-0.31589268115755986,0.5324614668268339,0.2375843566421062
282,0.7874002370325308,-0.3886419084367341,0.44025293422154077,0.18744515901214776
283,0.8100852355593572,-0.45762388605574666,0.3384118713530005,0.1407824398401206
284,0.8165272284117404,-0.5207723600968716,0.22870960313306082,0.09885014747634727
285,0.8070701185947688,-0.5761176225621216,0.11310842960342297,0.06271197491261002
286,0.7824151572381317,-0.6218390965999022,-0.00628052652194222,0.03321467522729585
287,0.7435993732940598,-0.6563146014272421,-0.1272431987629649,0.010967422607404298
288,0.6919660086216184,-0.6781650344728118,-0.24751109744789346,-0.0036722705364779507
289,0.6291277282431499,-0.6862933193529903,-0.36481132064373917,-0.010605738882341897
290,0.5569235521249464,-0.6799166084198284,-0.4769168657951829,-0.009993287922984956
291,0.4773706075464342,-0.658590894316021,-0.5816960432532706,-0.002247273517429177
292,0.39261192620601504,-0.6222273721281661,-0.6771598131097378,0.011981664511548792
293,0.30486160458356204,-0.5711000976968977,-0.7615059159093126,0.031824840870753046
294,0.21634870742319065,-0.5058447033499572,-0.833158744686658,0.056221695467643065
295,0.12926132102442198,-0.42744815440421136,-0.8908040084770666,0.08395120406905361
296,0.04569215470568022,-0.3372297527046778,-0.9334173634504501,0.1136677020894856
297,-0.03241295442060865,-0.2368138116784809,-0.9602863340076927,0.14394018098538613
298,-0.10330235522933547,-0.12809463543733596,-0.9710250089492366,0.17329402693509746
299,-0.16546054561688678,-0.013194627172581408,-0.9655811731583298,0.20025410782334294
300,-0.21764375338064357,0.1055834753610431,-0.9442357188055206,0.2233880786364632
301,-0.25890826702197234,0.2258090913969367,-0.9075943673439746,0.24134876812542982
302,-0.2886308335107496,0.3449797499665481,-0.8565719199025144,0.2529145312045741
303,-0.3065206418349863,0.4605791494770962,-0.7923694344962207,0.2570265014977251
304,-0.3126226247030291,0.5701359142732085,-0.716444899301482,0.2528217554810755
305,-0.3073120307103602,0.6712816179287098,-0.630478127872778,0.23966150188490173
306,-0.2912804401128583,0.7618066579061927,-0.5363307407545121,0.21715353485304265
307,-0.26551361352890007,0.8397126161326138,-0.4360022150556452,0.18516833369967667
308,-0.23126176900832007,0.9032598237572186,-0.3315830763343471,0.14384835233630994
309,-0.19000307379492687,0.9510089638292358,-0.22520637331740415,0.09361021355678686
310,-0.14340130799296183,0.9818556900144284,-0.11899861394835712,0.035139703051791774
311,-0.09325880394987572,0.9950574091982265,-0.015031350115316672,-0.030620359228178934
312,-0.04146588382124,0.9902515667051333,0.0847254220265261,-0.10248911151618861
313,0.010051894477854297,0.9674649801790531,0.17844692840487084,-0.17907307247997345
314,0.05938731809872498,0.9271139867869383,0.2644933089873424,-0.25879739460433787
315,0.10470454186320416,0.8699953929176192,0.34144439648996233,-0.3399421999707257
316,0.14429018245140396,0.7972684403896938,0.4081287681578103,-0.42068311804577235
317,0.17660116337414553,0.7104282227899867,0.4636464019362054,-0.4991350351658069
318,0.20030807267396303,0.6112711944988489,0.5073844295348376,-0.5733979799957448
319,0.2143329093104335,0.5018536080480054,0.5390256522230634,-0.6416040105245796
320,0.21788023660460265,0.3844438879212957,0.5585496663490512,-0.7019639376481084
321,0.21046092837011654,0.26147009648128555,0.5662266300251421,-0.7528127188923062
322,0.19190788124906158,0.1354637667376107,0.5626038855652645,-0.7926523834333817
323,0.1623832705854768,0.00900146422664208,0.5484858295336129,-0.8201914056344183
324,0.12237714179534608,-0.11535450581010256,0.5249075892538256,-0.8343795274927671
325,0.07269734924366722,-0.2351148107999052,0.4931032171826555,-0.8344371386507103
326,0.014451074594344443,-0.34791980406356005,0.45446924888350665,-0.8198784533104314
327,-0.05098162906526861,-0.4515928716183998,0.41052458311414236,-0.7905278732974951
328,-0.12198161768887236,-0.544189130400463,0.3628677309821787,-0.7465290919393801
329,-0.19673092446650992,-0.6240383124128517,0.3131325430441786,-0.688346670280432
330,-0.27325851249131017,-0.6897808146093904,0.2629435571180844,-0.6167600010684283
331,-0.34949036724876414,-0.740396064634766,0.21387211463421646,-0.5328497623679306
332,-0.42330267146790884,-0.7752225436180467,0.16739436947995848,-0.43797714696192075
333,-0.4925767234934801,-0.7939690142956197,0.12485226113402692,-0.3337563313265997
334,-0.5552542124583137,-0.7967167206663347,0.08741844478213831,-0.22202081449686478
335,-0.6093914503888368,-0.7839125487337437,0.0560660670750906,-0.10478440844650805
336,-0.6532111833279638,-0.7563533611132304,0.03154414987431933,0.015802206070829522
337,-0.6851506600980887,-0.7151619358282463,0.014359198926538613,0.13749833422895855
338,-0.7039047270750156,-0.6617551460866075,0.0047634935935187694,0.2580224233630145
339,-0.7084628380953526,-0.5978052080918791,0.0027503415942952136,0.3751023538145485
340,-0.6981390173923886,-0.525194993289152,0.00805640353787751,0.486525668161951
341,-0.6725939865647088,-0.44596854567756367,0.02017101035114957,0.590188542624003
342,-0.6318488597338566,-0.3622780603789429,0.03835221711690143,0.6841423337751564
343,-0.5762900194449461,-0.2763286636875349,0.061649163855268946,0.7666365916839294
344,-0.5066650043270203,-0.1903223852802486,0.08893015176561485,0.8361575157579364
345,-0.42406946262225015,-0.1064027289208094,0.11891569647732979,0.8914609398514279
346,-0.3299254478614413,-0.026601228493724427,0.1502156916409756,0.9315990658437103
347,-0.22595154867161363,0.047212677919318075,0.18136970995937313,0.955940316654675
348,-0.11412554857313201,0.11337721056570829,0.21088938719334266,0.9641818467781069
349,0.0033595014281749477,0.17047812017024996,0.23730177984231704,0.9563544267566488
350,0.12414474929166414,0.21738188912284934,0.2591925604887108,0.932819603188094
351,0.2457593596408589,0.2532614518543921,0.2752479168940152,0.8942592232675178
