,0,1,2,3
70,0.6553896091070847,0.17786591775117763,-0.6086084867187009,-0.41039479220741426
71,0.5733347386559694,0.16866055712124045,-0.6442149094592317,-0.4773133607519052
72,0.48230216843167845,0.1625344642244133,-0.6743037431201784,-0.5350529210082869
73,0.38385723233438257,0.16010620082228924,-0.6978234722503547,-0.5831483783903542
74,0.2797096350064217,0.16183412382517182,-0.7137965282041615,-0.6213427015536589
75,0.17167735187711358,0.16800146539652097,-0.7213470979892591,-0.6495850665613833
76,0.06164812682264867,0.1787064073370438,-0.7197271537062548,-0.6680242156193433
77,-0.048460532317846805,0.19385742238394882,-0.7083400167102466,-0.6769972653719138
78,-0.15674192475316107,0.21317401799249924,-0.6867608257763642,-0.6770143094917374
79,-0.26134034607392664,0.2361928775476497,-0.654753349810633,-0.6687392608644088
80,-0.3604899582081209,0.26227925334192065,-0.6122826712886658,-0.6529674675947691
81,-0.4525514356175381,0.2906433286108995,-0.5595233645405784,-0.6306007121687024
82,-0.5360455386596802,0.3203611359109916,-0.49686290083280094,-0.6026202625674695
83,-0.6096828409506245,0.35039949945076665,-0.4249001272768401,-0.5700586865184607
84,-0.672388932194982,0.37964436268494056,-0.3444387860859573,-0.5339711643739473
85,-0.7233245289501314,0.40693177225200744,-0.25647616165318843,-0.49540704178943407
86,-0.7619000504116684,0.4310807174837518,-0.16218706234522698,-0.45538235034333163
87,-0.7877843514581152,0.4509269730785167,-0.06290345883691004,-0.4148539928870365
88,-0.8009074475303747,0.4653570624448752,0.039909791603598435,-0.374696241584053
89,-0.8014572119249943,0.47334145148301365,0.14468260790490786,-0.335680131570525
90,-0.7898701721425372,0.4739660974121646,0.24977012297390644,-0.29845625363359607
91,-0.7668166744479615,0.46646151434189964,0.35348521385719256,-0.26354135730614303
92,-0.7331808212555389,0.4502285757324891,0.454132387496075,-0.23130907367430087
93,-0.6900357110121671,0.42486035226787533,0.5500422488351192,-0.20198495759623916
94,-0.6386146218476055,0.39015938004569417,0.6396057602441994,-0.17564593473018109
95,-0.5802788756538331,0.34614986599043474,0.721307502540064,-0.15222412267489382
96,-0.5164831961200333,0.2930844622423511,0.7937571683468233,-0.13151488058687186
97,-0.44873943071959865,0.23144537586495154,0.8557185576440662,-0.11318883077291503
98,-0.3785795413657097,0.1619397211987812,0.9061354021851367,-0.09680749177708203
99,-0.3075187806098471,0.08548916605533194,0.9441534186566509,-0.08184206802345745
100,-0.237019959603238,0.0032140661019202967,0.9691380782203967,-0.06769485853482313
101,-0.1684596808932644,-0.08358757934135391,0.9806876802963077,-0.053722678714299754
102,-0.10309735436386791,-0.17346588576355115,0.9786414286690767,-0.03926163638956862
103,-0.042047739667202017,-0.26484897179606065,0.9630823255426263,-0.023652567616516816
104,0.013742334748507445,-0.35607628703571137,0.9343348211570347,-0.006266420028476188
105,0.06351253506116888,-0.44543459971791466,0.8929572800427902,0.013471127748890768
106,0.1067024492874363,-0.5311957943325,0.8397294469029167,0.03605650293147504
107,0.14295959197253877,-0.6116555797857898,0.7756352125084395,0.061887186855952604
108,0.1721418391050773,-0.6851721812738748,0.7018410900034722,0.0912433757631805
109,0.1943142882784094,-0.7502040843699044,0.6196709119623933,0.12427288535021004
110,0.20974068102924015,-0.8053459181030164,0.5305773459923573,0.16097974666369474
111,0.21886966226408008,-0.8493616046098524,0.43611089950846516,0.20121684543025198
112,0.22231628227324465,-0.8812139653027545,0.33788714076697873,0.24468285206755278
113,0.22083926675754445,-0.9000900559176281,0.23755290197007,0.2909235780437663
114,0.21531468655249783,-0.905421603275668,0.136752250338324,0.33933777877495896
115,0.2067067486726391,-0.8969000326642459,0.03709301403045989,0.3891873067948087
116,0.19603650167003545,-0.8744857035718631,-0.059885368309343906,0.4396114044515341
117,0.1843492993301438,-0.8384111099406155,-0.1527419422880986,0.48964481579067876
118,0.17268189615081558,-0.7891779457276765,-0.24016159903454481,0.5382392953584618
119,0.16203005514623361,-0.727548083839584,-0.32097909585526097,0.5842880000090693
120,0.1533175331282561,-0.6545286627970593,-0.3941992142120279,0.6266521707671479
121,0.14736727114976297,-0.5713516172035495,-0.4590126303842099,0.6641894474173227
122,0.14487555920979825,-0.4794481217393348,-0.5148071815131998,0.6957831104350743
123,0.1463898661111469,-0.3804185406950146,-0.5611743242838618,0.7203715144007201
124,0.15229092951338427,-0.2759985829836029,-0.5979107024259462,0.7369769649748243
125,0.16277959016740817,-0.1680224534743263,-0.6250148595592446,0.744733298223958
126,0.17786873086323757,-0.05838386313927027,-0.6426792526728512,0.7429114464657965
127,0.19738054789484422,0.05100418886210675,-0.6512778357798794,0.7309423182804005
128,0.22094924420206824,0.15824991965421054,-0.6513495902006524,0.7084363808849825
129,0.24802909229702194,0.26152260672529226,-0.6435784748649571,0.6751994092387947
130,0.27790767519010073,0.3590908422899207,-0.6287703546061756,0.6312439561868065
131,0.30972397833964005,0.44935830884030636,-0.6078275345789466,0.5767961994719837
132,0.34249087858423327,0.5308962486288697,-0.5817215829633344,0.5122979320600732
133,0.3751214602998271,0.6024718817215545,-0.5514651607246508,0.4384035792102394
134,0.4064584875939617,0.6630721271820361,-0.5180835955194982,0.3559722462084758
135,0.435306276789026,0.7119220974091139,-0.4825869364747401,0.26605492168462264
136,0.4604641479151104,0.7484979637883621,-0.4459432075854708,0.16987707996627893
137,0.48076058911522856,0.7725339294582967,-0.4090535404149595,0.0688170390476719
138,0.49508724492646883,0.7840231887224836,-0.37272981262141536,-0.03561946433837909
139,0.5024318389575975,0.783212898905794,-0.33767534899778406,-0.14182792696960234
140,0.5019091635901006,0.7705933356404053,-0.30446915799772434,-0.2481363222082481
141,0.49278931347348576,0.7468815430904594,-0.2735540812854656,-0.3528382316716955
142,0.4745224047017451,0.7129999230188853,-0.24522912913327072,-0.45422711437746144
143,0.4467591060538769,0.670050327607003,-0.2196461631715171,-0.5506309314193313
144,0.4093664104778235,0.619284327585051,-0.1968109729100386,-0.6404463322732336
145,0.3624381915784849,0.5620704169081515,-0.17658867652375715,-0.722171616062002
146,0.3063002183479901,0.4998589857312132,-0.15871326257769136,-0.7944377073790511
147,0.2415094385598156,0.4341459430905933,-0.14280098054688933,-0.8560364309650303
148,0.16884748372543631,0.3664358983045336,-0.1283671869282435,-0.9059454315760239
149,0.08930849273389589,0.2982058150231001,-0.11484616300838674,-0.9433491632763867
150,0.004081493663081817,0.23087003402250245,-0.10161334224734853,-0.9676554642419216
151,-0.08547227978967242,0.16574752074583193,-0.08800932174462661,-0.9785073367329533
152,-0.17784663268741654,0.10403213229487779,-0.07336498498572216,-0.9757896646665071
153,-0.27142159339806576,0.04676661765520648,-0.057027033226344226,-0.959630720429347
154,-0.36449781654472085,-0.005179033543474043,-0.038383211221166905,-0.930398435317922
155,-0.45533339899879466,-0.05112439196415855,-0.016886519847645984,-0.8886915312693905
156,-0.5421822395722042,-0.0905901631421939,0.00792226665091443,-0.8353257323496328
157,-0.6233330303362598,-0.12330429436806079,0.03639441820221298,-0.7713153898412318
158,-0.6971479471212405,-0.14920251285200312,0.06875598111548353,-0.6978509619138853
159,-0.7621001092806033,-0.16842333653723934,0.10509393022090119,-0.6162728851530632
160,-0.8168089042177555,-0.18129773980430644,0.14534615829954112,-0.5280424583307681
161,-0.8600723198839593,-0.18833379213290735,0.18929562123196725,-0.434710426712618
162,-0.8908954973218326,-0.19019671515004313,0.23656884981556908,-0.3378840062725076
163,-0.9085148036833058,-0.18768491920044414,0.28663892589238626,-0.2391931202109855
164,-0.9124168318419098,-0.18170268172920256,0.3388329041548307,-0.14025663437424155
165,-0.902351853164244,-0.17323021383641693,0.3923435446995738,-0.042649373240593424
166,-0.8783413822537838,-0.1632919262504172,0.44624510802756867,0.052129325752440364
167,-0.8406796532871919,-0.15292375005352105,0.4995128566198964,0.14268480399091527
168,-0.7899289534703012,-0.14314038969020046,0.5510458081920332,0.2277533634935834
169,-0.7269089065613411,-0.13490338555023765,0.5996921977707279,0.3062250578607055
170,-0.6526799447168177,-0.1290908407721202,0.6442770311018883,0.37716250050573075
171,-0.5685213465359309,-0.12646962244055368,0.6836310525078778,0.43981529893773397
172,-0.47590434967722184,-0.12767078219189265,0.716620407713128,0.4936298335614271
173,-0.37646096458551714,-0.1331688570476734,0.7421762574746751,0.5382542154937968
174,-0.2719492187928514,-0.14326561020322268,0.7593235917688849,0.5735383773682957
175,-0.1642156464139842,-0.1580786560646054,0.7672085070134337,0.599529371036867
176,-0.0551559027560555,-0.1775352869729867,0.7651232400902233,0.6164620635079036
177,0.0533255721960037,-0.20137168398866245,0.7525283020617372,0.6247455344647284
178,0.1593558963393621,-0.22913755424283117,0.7290711202754528,0.624945582525224
179,0.2611331506971444,-0.2602060962406459,0.6946006784439054,0.6177638404693595
180,0.3569639286788034,-0.293789055684622,0.6491777383093789,0.6040140796915682
181,0.44529815773163695,-0.3289565013967884,0.5930803313573993,0.5845963491731632
182,0.5247603899691875,-0.3646608271209373,0.5268043221645583,0.5604696427386582
183,0.5941768460393346,-0.399764373523436,0.45105896357448416,0.5326238190986929
184,0.6525976014545858,-0.43306996841531603,0.3667574850713953,0.5020515114772431
185,0.6993134242406909,-0.4633536045442619,0.27500287647372074,0.4697207572204741
186,0.7338669040963164,-0.4893984152659384,0.17706914641707938,0.4365490529074621
187,0.7560576530392282,-0.5100290705229616,0.07437844613149125,0.4033794978098926
188,0.7659415022798199,-0.5241456998295008,-0.0315254490111236,0.37095962920542
189,0.7638237662273164,-0.5307564558182599,-0.1390067173289942,0.33992347858153626
190,0.750246788484309,-0.5290078612270707,-0.24636946866529513,0.31077729009455995
191,0.725972122865978,-0.5182121332929734,-0.35189140207939035,0.28388924402310883
192,0.6919578314847495,-0.4978707511455579,-0.45385837976021104,0.2594834209002882
193,0.6493314985936177,-0.4676936221948831,-0.5505991284189696,0.23763812925679118
194,0.5993596603178972,-0.42761331046701023,-0.6405192733354309,0.21828860433130348
195,0.5434144341435394,-0.3777939107090949,-0.7221339233520412,0.20123396964671114
196,0.4829381960313263,-0.31863428387191084,-0.7940980571365512,0.1861482409462838
197,0.41940719574558616,-0.25076550900920913,-0.8552340112041759,0.17259504549029087
198,0.35429502141025027,-0.1750425502437132,-0.9045554372941387,0.16004563183573206
199,0.28903682197818603,-0.09253028166284152,-0.94128717910499,0.14789965844691735
200,0.2249951713328954,-0.004484154227422633,-0.9648806141020925,0.13550817601797124
201,0.16342841081091924,0.08767407652272279,-0.9750241127860739,0.12219816009840104
202,0.10546223926153662,0.18238501836976928,-0.9716483828482463,0.10729790898516953
203,0.05206523308646532,0.2779840505318444,-0.9549265862283561,0.09016259794292353
204,0.004028875238031665,0.3727367206210811,-0.925269240285573,0.07019927525493146
205,-0.03804744547265859,0.46487630134168134,-0.8833140370853747,0.04689059854408345
206,-0.07376613221639988,0.5526426202944702,-0.8299108341951416,0.019816640921630782
207,-0.10293557933336286,0.634321240398258,-0.7661021834563154,-0.011325854951691625
208,-0.1255688182834867,0.708282055185319,-0.6930998682056969,-0.04670733208603002
209,-0.14187669791562668,0.7730163729486821,-0.6122580118228782,-0.08635286156531165
210,-0.15225582609567131,0.8271715962129483,-0.5250433990427921,-0.1301335581625273
211,-0.1572716330565103,0.8695826575031579,-0.43300371429413914,-0.17776225305998883
212,-0.15763704064536704,0.8992994475867321,-0.33773444689736226,-0.22879359773756963
213,-0.15418733283985347,0.9156095664358718,-0.240845240199927,-0.2826286583414434
214,-0.1478519186960458,0.9180558378079832,-0.14392647001445175,-0.33852394307310246
215,-0.13962375688182202,0.906448152862274,-0.048516826899643484,-0.39560468929774656
216,-0.13052726918702412,0.8808693435699885,0.043927352800750025,-0.45288212509777453
217,-0.12158560743750477,0.8416749295115343,0.13206030989021073,-0.5092743147337221
218,-0.1137881531544439,0.7894867284775422,0.21467200639306788,-0.563630101600959
219,-0.10805912173230384,0.7251804684926941,0.29070963753940793,-0.6147555782332255
220,-0.10522811306279947,0.6498676828420098,0.35929505118036625,-0.6614424428596177
221,-0.10600339917239046,0.5648723068572352,0.4197377177192061,-0.702497547777613
222,-0.1109486678730823,0.47170252224367903,0.4715430054310084,-0.7367729077777171
223,-0.12046385146427538,0.3720185084710842,0.5144156332575248,-0.76319541803237
224,-0.1347705634436739,0.26759685842205744,0.5482582928790487,-0.7807955307768265
225,-0.1539025466704725,0.16029249469077642,0.5731655511017689,-0.7887341588294224
226,-0.17770140649463603,0.051998981712653464,0.5894132593938948,-0.7863271111193714
227,-0.20581776530618756,-0.055391834151596514,0.5974438068860134,-0.7730664200489085
228,-0.23771783423181514,-0.16002991025248045,0.5978476536127355,-0.7486379914100444
229,-0.2726952568712265,-0.2601458815536343,0.591341669736493,-0.7129350929950595
230,-0.30988794258459273,-0.354087817046981,0.5787448817748516,-0.6660672959086067
231,-0.34829947639350994,-0.4403550066617745,0.5609522866111138,-0.608364590519269
232,-0.38682457234670853,-0.5176280010616348,0.5389074368569261,-0.5403765143360851
233,-0.42427793027975236,-0.5847942199601058,0.5135745259353235,-0.4628662490278254
234,-0.4594257649849377,-0.640968554320308,0.485910707495926,-0.3767997653679536
235,-0.49101920422366213,-0.6855085113086135,0.45683937135991665,-0.2833302150891934
236,-0.5178286996210442,-0.7180235850777841,0.42722506748784717,-0.18377788449872956
237,-0.5386785636387537,-0.7383786780309427,0.3978507212947059,-0.07960613337331578
238,-0.5524807373451107,-0.7466915426549245,0.369397719266385,0.027606158570267145
239,-0.558266907849716,-0.743324359708833,0.3424293649294248,0.1361950289012248
240,-0.5552181307343858,-0.7288697109071407,0.31737811382271064,0.24444407272890345
241,-0.542691170725032,-0.7041313397307748,0.2945368945601753,0.3506185496645723
242,-0.5202408518034469,-0.6701002192926067,0.27405471395425185,0.453000183198943
243,-0.48763780404436163,-0.6279265581924254,0.2559366302753803,0.5499218588733205
244,-0.44488110631474403,-0.5788884712712126,0.24004806295563447,0.6398014274325233
245,-0.392205448826276,-0.5243581197688949,0.22612329235147544,0.721173838127491
246,-0.33008257429540366,-0.46576618271742365,0.21377789247946788,0.7927208650403971
247,-0.259216897794489,-0.40456555708292563,0.20252473574466717,0.8532977448297487
248,-0.1805353497595716,-0.34219519736939485,0.19179311423628986,0.9019561162917263
249,-0.09517163046151564,-0.28004499583514275,0.18095043957164947,0.9379627388557708
250,-0.0044452039624479425,-0.21942257244446695,0.16932591462941296,0.960813566462555
251,0.09016450831884223,-0.1615227900320111,0.15623551757722903,0.9702428627860485
252,0.1870481531227329,-0.10740073628761569,0.14100760271941917,0.9662271607823782
253,0.28450000140119885,-0.057948821968156816,0.12300840479035406,0.9489839912170036
254,0.38075425576967237,-0.013878536560519988,0.10166673386697234,0.9189654281642177
255,0.47402325855380834,0.02429271879776762,0.07649716707168329,0.8768466214757535
256,0.5625366986971682,0.056249432911942954,0.04712108022238619,0.8235096038994626
257,0.6445808869063749,0.0818802708234456,0.013284916640131192,0.7600227710238245
258,0.7185371623157111,0.10127483674733496,-0.02512483990125404,0.6876165328386302
259,0.7829185108439,0.11471504712696923,-0.06807043735405033,0.607655723991026
260,0.836403514912823,0.12266138501746304,-0.11535572635965834,0.5216094336408268
261,0.8778668153608072,0.12573443749200633,-0.16662337857078602,0.4310189733996661
262,0.9064053477333892,0.12469223771378618,-0.22135658900735475,0.3374647417987079
263,0.921359714693772,0.12040403971851112,-0.2788852832213445,0.24253276512963146
264,0.9223301716303504,0.11382124414020256,-0.3383967330737712,0.14778169686299789
265,0.9091868308270781,0.10594626482535144,-0.3989503698400104,0.05471104115885225
266,0.8820738276567669,0.09780017772394356,-0.45949647307294034,-0.035268669292052246
267,0.841407336767668,0.09039002333639876,-0.5188983109664038,-0.1208630637994963
268,0.7878674736092697,0.08467664159185248,-0.5759572154883096,-0.20091788453053297
269,0.7223842632610366,0.08154390315525636,-0.6294399956551793,-0.27443917344399427
270,0.6461180007832528,0.08177016419337822,-0.6781080270498306,-0.34060926728764973
271,0.5604344617043527,0.08600271351389889,-0.7207473067298403,-0.39879827888805836
272,0.46687554449065305,0.0947359031998621,-0.7561987313198691,-0.44857085655633466
273,0.36712603588416065,0.10829355836181223,-0.7833878431718893,-0.489688131532529
274,0.262977282166486,0.12681615083531986,-0.8013532954000226,-0.5221048830485742
275,0.1562886224519212,0.1502530983613524,-0.8092733112677729,-0.5459620688240054
276,0.04894749224519862,0.1783604181149358,-0.806489456273577,-0.5615749826802496
277,-0.05717086454780457,0.21070382474503288,-0.792527101339374,-0.5694174076433556
278,-0.16024312991539824,0.24666722185998174,-0.7671120313196302,-0.5701022297618801
279,-0.2585361630981948,0.2854663957079103,-0.7301827427829407,-0.5643590625071782
280,-0.35044287839806454,0.32616758420634484,-0.6818980764935142,-0.5530095019685658
281,-0.43451491911230355,0.36771046690242915,-0.6226399407573913,-0.5369406873881459
282,-0.5094913776959079,0.4089350051289757,-0.5530109990859868,-0.5170778785865889
283,-0.5743229108151708,0.44861145951593673,-0.47382731658740496,-0.4943567806345422
284,-0.6281907121902544,0.48547282672138165,-0.38610608114808,-0.46969634630634105
285,-0.6705199331894707,0.5182488709412382,-0.29104863481545984,-0.4439727684619568
286,-0.7009872778753196,0.5457008801486535,-0.19001916489086862,-0.4179953380554765
287,-0.7195226422167961,0.5666562532904519,-0.0845195102698558,-0.3924847899319556
288,-0.7263048129275929,0.5800420234712407,0.023839366099241102,-0.3680546893460115
289,-0.7217513862551905,0.5849164435620997,0.13336860549359555,-0.3451963290043378
290,-0.7065032074474736,0.5804978041922116,0.24233468211435336,-0.3242675115379142
291,-0.681403764093123,0.566189718674377,0.34899388149438193,-0.3054854880786304
292,-0.6474740878020414,0.5416021935076973,0.4516272455469468,-0.2889242127137252
293,-0.605883825779093,0.5065679046302202,0.5485751876857238,-0.2745159578483767
294,-0.5579192341203641,0.46115321606105386,0.6382709871530374,-0.2620572198466914
295,-0.5049489159210122,0.40566360609752916,0.7192723964878308,-0.2512187306886097
296,-0.448388177798676,0.3406433036358569,0.7902906393573014,-0.24155928266713655
297,-0.3896629069968394,0.26686908005538373,0.8502161367188508,-0.23254297212352337
298,-0.3301738771776745,0.18533828689664647,0.8981403759960676,-0.22355937744885587
299,-0.27126237424867344,0.09725137266990833,0.9333734287730019,-0.2139461083808775
300,-0.214177994562749,0.00398924998845869,0.9554567252169636,-0.20301309998934092
301,-0.16004940761371284,-0.09291398661042155,0.9641708055218198,-0.19006797729776798
302,-0.10985879547290853,-0.19180237454132945,0.959537887379609,-0.17444178645217767
303,-0.06442058372238446,-0.2909327087275551,0.9418192109360491,-0.1555143764965526
304,-0.024364966017383,-0.38851167384446783,0.911507245870639,-0.1327387224696207
305,0.009873400485967215,-0.48273461283873614,0.8693129661549581,-0.10566350555016502
306,0.03806128561152325,-0.5718250171154197,0.8161485137310475,-0.0739533087369948
307,0.06016725906222499,-0.6540738019385,0.7531056799945598,-0.03740584599476453
308,0.07635658418335543,-0.7278774316739611,0.6814307309447063,0.004034282554638363
309,0.08698081159424603,-0.7917739835275162,0.6024961858207535,0.05026572883009652
310,0.09256238733417471,-0.8444762848343409,0.5177702279523202,0.10102474869847149
311,0.09377471747914404,-0.8849013266316743,0.42878447875160164,0.1558839801548781
312,0.09141824696569431,-0.9121952435458444,0.3371009000283368,0.21425574665371433
313,0.08639321169707062,-0.9257532548251541,0.24427860531595366,0.27539986771636354
314,0.07966980736135082,-0.9252340810856893,0.15184135732789666,0.3384358420695787
315,0.07225658364480611,-0.9105684830748298,0.06124650615709584,0.4023591545302914
316,0.06516791704235521,-0.8819617092642806,-0.02614391800303334,0.46606134953613043
317,0.05939143813757733,-0.8398897849103855,-0.1090893019387191,0.5283534143749429
318,0.05585628948507747,-0.7850897227806638,-0.1864931545006858,0.5879919263336215
319,0.05540306807900647,-0.7185438814149929,-0.2574219256817904,0.6437073424365984
320,0.05875626239827916,-0.6414588369867325,-0.3211195451465022,0.6942337501198784
321,0.0664999292958892,-0.5552392661073422,-0.37701739432581505,0.7383393536525019
322,0.07905727218309434,-0.4614574560525918,-0.42473954130261254,0.7748569455212261
323,0.09667468116553599,-0.36181916295468675,-0.464103186399417,0.8027136050386947
324,0.11941068056222737,-0.2581266249505189,-0.49511438567823013,0.8209588783573728
325,0.14713010248793185,-0.1522396039871322,-0.5179592364968997,0.8287907246387848
326,0.17950367010386786,-0.04603537533471344,-0.5329908209290132,0.8255785616417449
327,0.2160130341515262,0.05863139325321595,-0.5407123064735584,0.810882809307168
328,0.2559611650149207,0.15996793090309924,-0.5417566964911723,0.7844704104641257
329,0.2984878633808931,0.2562809027628038,-0.5368638029109971,0.7463259016122461
330,0.3425900191050164,0.3460113256360516,-0.5268550789885809,0.6966577115665483
331,0.38714612352161837,0.4277660535116562,-0.5126069986690621,0.6358994790222277
332,0.43094442831431956,0.5003451126294143,-0.49502370024533265,0.5647062990335087
333,0.47271404703738457,0.562764269360332,-0.4750096247661746,0.4839459300834832
334,0.511158215921212,0.6142723326249377,-0.45344287377508574,0.3946851148578474
335,0.5449888707424183,0.6543628228800384,-0.43114998664589266,0.298171286033073
336,0.5729616578350936,0.6827797786298715,-0.40888279568863717,0.19581004043421277
337,0.5939104807822793,0.6995176155123918,-0.38729795843684833,0.0891388680401009
338,0.6067806904175712,0.7048150986989703,-0.3669396926217183,-0.020202286034337408
339,0.6106600543825103,0.6991436330174214,-0.34822615219556496,-0.13050297054021448
340,0.6048066929581607,0.6831902133071407,-0.3314397846232155,-0.24001596980882933
341,0.5886732390032086,0.6578355066300635,-0.3167219030277762,-0.34699207489610384
342,0.5619265698524658,0.6241276549068565,-0.30407159437995057,-0.4497150942158239
343,0.5244625657501051,0.5832524884473926,-0.29334896962506396,-0.5465363060828203
344,0.47641547018254793,0.5365009251990358,-0.28428264638686634,-0.6359075671782831
345,0.41816155935228905,0.4852343952870857,-0.2764812426077906,-0.7164123214996305
346,0.35031696773208837,0.4308491740019689,-0.26944855304063786,-0.7867938031308596
347,0.27372966069358884,0.3747405277597916,-0.2626019826073974,-0.8459797919817886
348,0.18946569003866603,0.3182675762457315,-0.2552937237818863,-0.8931033628905564
349,0.09879001027295665,0.26271975002801395,-0.24683409154943745,-0.9275191631790952
350,0.003142269112891824,0.20928567705419598,-0.23651637103021655,-0.9488148595798244
351,-0.09589188837308037,0.15902526480834117,-0.22364249102144337,-0.9568175098244197
