,0,1,2,3
115,0.38680147433464107,-0.13675048633481285,0.8502113426955757,0.3298857327795862
116,0.4718435711004032,-0.21527579980952238,0.8023748237833526,0.29532120917100035
117,0.544783820153747,-0.2957040714600684,0.7404117754091487,0.259923246855873
118,0.6044849298753168,-0.3760289553772069,0.6652306425456602,0.2250963937735307
119,0.6501367307683499,-0.45418290931607275,0.5780234914136048,0.19216909107621236
120,0.6812704271248832,-0.5280893207593588,0.4802422702716631,0.16235650978422705
121,0.6977644142111716,-0.5957154135994155,0.3735689402143321,0.1367267902342411
122,0.6998415674201858,-0.6551246062064848,0.2598801652626057,0.1161715565736082
123,0.6880581213723839,-0.7045270005552684,0.14120738412431766,0.10138146660445564
124,0.6632844650951094,-0.7423267240419709,0.019693199094461614,0.0928274261521582
125,0.6266783789990303,-0.7671649196335811,-0.1024548921413404,0.0907479501424353
126,0.5796514254370108,-0.7779572842436043,-0.2230123307828144,0.09514299343606086
127,0.5238293725579454,-0.7739251871617595,-0.339785767656171,0.10577440720936376
128,0.46100767679195814,-0.7546195567239955,-0.4506606298249086,0.12217300550603305
129,0.3931031690203927,-0.7199369003272877,-0.553646859384064,0.14365205584126767
130,0.322103180339237,-0.6701270159889534,-0.6469217451354451,0.16932684172333118
131,0.2500134030859718,-0.6057921581342955,-0.7288688386032246,0.1981397878608666
132,0.17880581001255658,-0.5278776310934223,-0.7981120412398119,0.22889049461472225
133,0.11036794851092231,-0.4376539956616047,-0.8535440673320305,0.2602699005747977
134,0.046454887820581596,-0.3366912817604034,-0.8943486241372469,0.2908976842257907
135,-0.011354973816235459,-0.22682579856246515,-0.9200158037696479,0.3193619302456426
136,-0.061699136225944654,-0.11012031747481094,-0.930350346535359,0.3442600252276708
137,-0.10346428152546931,0.011181431471273304,-0.9254726086981618,0.3642397130847906
138,-0.13581279152498113,0.13470486711837248,-0.9058122447633693,0.37803923297663067
139,-0.15820184794346442,0.2579980702505758,-0.8720947909213933,0.3845254825132188
140,-0.1703946547939773,0.3785874177337026,-0.8253215079368684,0.38272919576141795
141,-0.17246352337063947,0.49403399864727243,-0.7667430042705232,0.3718761980678285
142,-0.16478476763961944,0.6019894517141545,-0.6978273095758702,0.35141389612386076
143,-0.1480255662914949,0.7002498752488828,-0.6202232012470148,0.3210322796432024
144,-0.12312315201662083,0.7868065060136595,-0.5357196991537755,0.2806788475654273
145,-0.09125688358871241,0.8598919406914396,-0.4462027333329711,0.23056702343954658
146,-0.053813937189012194,0.9180207812581122,-0.35361005402722695,0.17117778779188983
147,-0.012349515534479948,0.9600237207098672,-0.25988549151452156,0.10325442576809951
148,0.031457387281043775,0.9850742450399463,-0.16693368375507314,0.027790461895964277
149,0.07585151426219476,0.992707307121715,-0.07657637278224502,-0.05398897390022199
150,0.11905093239457404,0.9828295237975976,0.009488673544793654,-0.14065193820964492
151,0.15929739031849618,0.9557206541567583,0.08972512817654864,-0.2305900562244534
152,0.19490613902998427,0.9120263295957095,0.16279106827504528,-0.3220537830587822
153,0.22431392076611262,0.8527422195351642,0.22756666024951297,-0.41319170746235717
154,0.24612387690395784,0.7791900253374909,0.28317592670185665,-0.5020929557052856
155,0.2591462029866791,0.692985893871222,0.3290021064752705,-0.5868316711868278
156,0.26243348595543703,0.5960020263846897,0.3646962816331675,-0.665512488355825
157,0.25530979263623005,0.4903224233283806,0.39017911546472117,-0.7363158892897775
158,0.23739273615376683,0.378193847432002,0.40563571925080744,-0.7975423285656296
159,0.20860792427322167,0.26197320220481296,0.41150383818372716,-0.8476540369850394
160,0.169195386263702,0.14407260826040794,0.4084557141983971,-0.8853134667194399
161,0.11970777790852939,0.0269035133807343,0.39737414136128074,-0.9094174182702681
162,0.06100037266743523,-0.08717880727158962,0.3793233739369626,-0.9191259914082618
163,-0.005786944501401617,-0.19592901738821356,0.355515674711045,-0.9138856254769401
164,-0.07925526075781342,-0.29726245494308123,0.3272743984214012,-0.8934456360973126
165,-0.15777918335543017,-0.38930161767929816,0.29599458957498703,-0.8578678119117822
166,-0.2395455607904963,-0.4704172876388766,0.26310213341674643,-0.8075288026984586
167,-0.32259742738163905,-0.5392633191219373,0.23001253190856746,-0.7431152048379506
168,-0.40488208652837554,-0.594804273756439,0.1980903824710671,-0.6656114274123981
169,-0.4843021398401938,-0.6363352655622873,0.16861061582224193,-0.5762805977820407
170,-0.5587681909638423,-0.663493573528841,0.1427225010832866,-0.47663893497851617
171,-0.6262519062608554,-0.6762617844347937,0.12141735265168122,-0.3684241784855769
172,-0.6848381007076764,-0.6749624393076741,0.10550077604334188,-0.2535588050082068
173,-0.7327745368935803,-0.6602443677978704,0.0955701714491182,-0.13410889307117035
174,-0.7685181773322587,-0.6330611005787451,0.0919980771367743,-0.01223960158945997
175,-0.7907767142178722,-0.5946419455599041,0.09492178351270379,0.10983168871633817
176,-0.7985443141921904,-0.5464564943514099,0.10423948646164431,0.22988346507459945
177,-0.7911306558553082,-0.49017348655787796,0.1196130796034016,0.3457382675224644
178,-0.7681825011892,-0.4276150971178952,0.14047751360897268,0.4553098305042417
179,-0.7296972247280825,-0.36070782263068785,0.16605648103331222,0.5566480683735424
180,-0.6760279216784634,-0.29143122369674646,0.19538402153203377,0.6479808446981157
181,-0.6078799233702226,-0.22176582975320996,0.22733148896525354,0.7277515438953878
182,-0.5262987602666123,-0.1536415295096726,0.2606391826287064,0.7946515663046247
183,-0.43264982401345564,-0.08888775350867298,0.29395182321165797,0.8476469917883577
184,-0.32859018541621576,-0.029186706000466522,0.3258569531431914,0.885998799282039
185,-0.216033219688715,0.023969177495939242,0.35492526331513835,0.9092761868551126
186,-0.09710686898059305,0.06931448081577979,0.37975179573928386,0.9173627049203658
187,0.025893469387652204,0.10584183670166962,0.3989969458552384,0.9104550900757691
188,0.15055630632169517,0.13282596608546843,0.41142618963253536,0.8890548643614088
189,0.27440844662950264,0.1498401370919985,0.41594748930197345,0.8539529400839484
190,0.3949710911376129,0.15676464758310454,0.4116453868188494,0.8062076394729017
191,0.5098163050451394,0.15378713864065285,0.39781087464897535,0.7471166971162289
192,0.6166224911932848,0.141394754604412,0.37396623718877514,0.6781839574686293
193,0.7132275293461994,0.1203583729030461,0.3398841805104649,0.6010816061847021
194,0.7976782979967781,0.0917093287282936,0.2956007100696441,0.5176088794983044
195,0.8682753822714093,0.05670925053568961,0.24142137199007052,0.4296482777709578
196,0.923611888066598,0.01681379761477573,0.17792063965837812,0.33912036567474896
197,0.9626054257322437,-0.026368753842762185,0.10593439947210499,0.24793827090650652
198,0.984522492883195,-0.07112299853522235,0.02654566338504105,0.15796299516615897
199,0.9889946711622005,-0.11567478211596968,-0.058936192964655645,0.07096062537791464
200,0.9760262514114775,-0.15824121787992868,-0.1490022035633325,-0.01143751952175574
201,0.9459931107979206,-0.1970810421005056,-0.24197598065834058,-0.08777084910086695
202,0.8996328788051031,-0.23054400054041344,-0.3360505243960503,-0.15678071386750875
203,0.8380266413745989,-0.25711798221396437,-0.42932879931004597,-0.21743613694973268
204,0.7625726385964013,-0.27547267251079394,-0.5198671050989928,-0.2689534729277149
205,0.6749526061161378,-0.284498584904779,-0.6057201946329271,-0.31080955663888415
206,0.5770915890309235,-0.2833404464926725,-0.6849870434360256,-0.34274807012712133
207,0.47111221507482076,-0.27142405463389446,-0.7558561532708493,-0.3647790275440541
208,0.3592845474493139,-0.24847588644387764,-0.8166492784814668,-0.3771714514325891
209,0.24397274344414632,-0.21453492571144656,-0.8658624973382427,-0.3804394850820628
210,0.1275798204199172,-0.1699563683887389,-0.9022036109787509,-0.37532235025726074
211,0.0124918739420533,-0.11540707321576239,-0.9246249382037788,-0.36275871345682076
212,-0.09897689717655749,-0.051852833142737975,-0.932350683279482,-0.34385616310989
213,-0.2046370276661397,0.01946224924075836,-0.9248981833539323,-0.319856621302503
214,-0.30247320951608536,0.09704379827792019,-0.9020924889406103,-0.2920986137210672
215,-0.39068911547831564,0.1791819408468434,-0.8640738915423462,-0.26197739802508613
216,-0.46774655219672706,0.26399197559528476,-0.8112981829301951,-0.23090400192187682
217,-0.532398016048384,0.349459938875601,-0.7445296066500184,-0.200264246560312
218,-0.5837118907109967,0.43349194362300525,-0.6648266396603878,-0.17137882790596629
219,-0.6210897099311742,0.5139660685100774,-0.5735209162290548,-0.14546549860942914
220,-0.644275107350974,0.5887855062238754,-0.47218977302768755,-0.12360433631813472
221,-0.6533542826041286,0.6559316433995176,-0.362623049641688,-0.10670700285649623
222,-0.6487480240469091,0.7135157415545688,-0.24678491861584845,-0.09549079428319013
223,-0.6311955381794535,0.759827918424427,-0.12677164022664494,-0.09045815717446302
224,-0.6017305388198341,0.7933821916929242,-0.004766236414931568,-0.09188220473278673
225,-0.5616502403643026,0.8129564407250699,0.11700884672561507,-0.09979861106392596
226,-0.5124780742479752,0.8176262642459606,0.23633996968217538,-0.11400409712332805
227,-0.45592110167171196,0.806791859958956,0.3510702837693681,-0.13406155156686278
228,-0.393823224965567,0.7801972222018001,0.4591463355626077,-0.15931165834849165
229,-0.32811540141915047,0.737941141693718,0.5586621922826243,-0.188890734715322
230,-0.26076413452272884,0.6804796925739333,0.6479000498469196,-0.22175432250455357
231,-0.19371955658847156,0.6086201012851739,0.7253663716039704,-0.25670592640778866
232,-0.12886442272059243,0.523506104219546,0.7898227152739974,-0.29243015890801954
233,-0.06796530896270778,0.42659511114480325,0.8403105356234147,-0.3275294363034358
234,-0.012627247886681979,0.3196276940458346,0.8761693976771148,-0.3605632765325237
235,0.035747055574910244,0.20459011111198463,0.8970481961772623,-0.3900891797884571
236,0.07599240431360019,0.08367074844500484,0.9029091475464257,-0.41470402893904806
237,0.10720980615938194,-0.04078848664648923,0.8940244965872333,-0.4330849296873565
238,0.1287879754273239,-0.16634466093302874,0.8709660571991338,-0.4440284206798072
239,0.14041711072999086,-0.2905089417959752,0.8345878801409237,-0.4464870211693822
240,0.14209461832154718,-0.41080303106958604,0.7860025070255382,-0.4396021474670715
241,0.1341226558067939,-0.5248155482295095,0.7265514242037072,-0.4227325177029304
242,0.1170975795831259,-0.6302570043665885,0.6577704691711477,-0.3954772751865714
243,0.09189158564528185,-0.7250120412519321,0.5813510622039039,-0.35769319115925713
244,0.0596270321893867,-0.8071876753295231,0.4990982341445904,-0.30950545472116586
245,0.021644118810341353,-0.8751563830563884,0.41288649523118814,-0.2513117175387749
246,-0.020537233686294176,-0.9275929892649251,0.324614637786921,-0.18377922960318882
247,-0.06526031099168035,-0.9635044710540217,0.23616058633100237,-0.10783507561074727
248,-0.11077822590594441,-0.9822519623956145,0.1493374017603121,-0.02464969514156186
249,-0.15530302267641322,-0.9835644349004128,0.06585151191311765,0.06438596062308807
250,-0.19705599188137493,-0.9675437333128589,-0.012735820036286594,0.15768912162436718
251,-0.23431789085534904,-0.9346608552746507,-0.0850428637249188,0.2535190781219796
252,-0.2654777658132334,-0.8857435784873838,-0.14989680925876858,0.35001545051785854
253,-0.28907910595950054,-0.8219557493334719,-0.20635748596940268,0.445239940503651
254,-0.3038621261196225,-0.7447687500627763,-0.25373486925586464,0.5372205630499484
255,-0.3088010711544043,-0.6559258517991869,-0.291599991012936,0.6239972921709316
256,-0.30313556020094323,-0.5574003331684716,-0.3197890367931632,0.7036680131086218
257,-0.28639513850777554,-0.45134839503506435,-0.3384005854201121,0.7744336606357618
258,-0.25841637555437114,-0.3400580269455995,-0.3477861199368526,0.8346414379447469
259,-0.21935203598944286,-0.2258950773315598,-0.34853410819927977,0.8828250527518964
260,-0.16967204998738625,-0.11124784495667756,-0.34144811286940696,0.9177409758006284
261,-0.11015621689713467,0.001528458087756042,-0.3275195399929635,0.9383998202352685
262,-0.04187878534960994,0.11016602211698069,-0.30789576902800564,0.9440920560640327
263,0.03381474094838599,0.2125362185250112,-0.283844521792319,0.9344074093018372
264,0.11533802484365502,0.30669759200904906,-0.25671542046502477,0.9092474470552468
265,0.2009008135990029,0.3909389141556844,-0.22789975321040903,0.8688310140531725
266,0.2885514554917361,0.46381627173663487,-0.19878950849767502,0.8136923588907412
267,0.37622397352386633,0.524183313790191,-0.17073675472849187,0.7446719652804391
268,0.4617885363051556,0.5712139537077848,-0.14501442999077022,0.662900280525748
269,0.5431040766596938,0.6044170117961023,-0.1227795679543203,0.5697747058794739
270,0.618071750075138,0.6236424854151617,-0.105039921111228,0.4669303771625977
271,0.6846878992606495,0.62907934276753,-0.09262485339322628,0.3562054149547565
272,0.7410951984927114,0.621244947520459,-0.08616126293245231,0.23960145809497124
273,0.785630691965784,0.6009664294186925,-0.08605516518792812,0.11924040882852868
274,0.8168695130585609,0.5693545157112618,-0.09247942013796623,-0.0026815901272444764
275,0.8336631745053895,0.5277705246013877,-0.1053679284397631,-0.12394185932075344
276,0.8351714503963626,0.4777873904009615,-0.12441645439061991,-0.2423394394099796
277,0.8208870264921869,0.4211457364467963,-0.14909006240746359,-0.3557427605740402
278,0.7906522716893265,0.35970613248543326,-0.17863698289130797,-0.46213559900571516
279,0.7446676762437989,0.2953987651738471,-0.21210855707363582,-0.5596602375616543
280,0.6834917067839719,0.23017181130951003,-0.24838475295113555,-0.6466568166635493
281,0.6080320391451022,0.1659398319059272,-0.2862045996827921,-0.7216979552974288
282,0.5195283424061959,0.10453350059209848,-0.32420075950940946,-0.7836178381227372
283,0.41952699593056747,0.047651942187629505,-0.3609373476099076,-0.8315351003965763
284,0.30984832052782774,-0.0031811123334207145,-0.3949500240882543,-0.8648689942778016
285,0.19254709011227292,-0.04665624815144098,-0.4247873206860546,-0.8833484843379129
286,0.06986725682355321,-0.08171138742256466,-0.4490521294178328,-0.887014092703572
287,-0.055808033646058616,-0.10755808191010519,-0.46644227205212063,-0.8762124909171486
288,-0.18200994238829787,-0.12370042342696255,-0.4757890884553296,-0.8515840119580939
289,-0.30623967108513234,-0.12994610708777132,-0.47609302783397967,-0.8140434275603965
290,-0.42602509054476356,-0.12640938290607182,-0.4665552987368461,-0.7647544987512049
291,-0.5389769016203639,-0.11350583830357763,-0.44660472954572483,-0.7050989574081817
292,-0.6428429760936012,-0.0919391624204014,-0.4159191087228446,-0.6366407098982549
293,-0.7355595683401246,-0.06268024749227401,-0.37444041037925113,-0.561086167244047
294,-0.8152981640744763,-0.026939177856739396,-0.32238346239541465,-0.4802416969892677
295,-0.8805068383380007,0.013869161541411094,-0.260237777587295,-0.3959692577897688
296,-0.9299451285311122,0.05816496251104121,-0.18876243919894614,-0.31014131715236826
297,-0.9627115863962403,0.10424782207835862,-0.10897410605526905,-0.22459616474867086
298,-0.978263351519385,0.1503443733197889,-0.022128375677097786,-0.14109471809756505
299,-0.9764272837149385,0.19465798488711628,0.0703050887798806,-0.06127987457892849
300,-0.9574023977687454,0.2354192417731619,0.16667310394625895,0.013360605170617414
301,-0.921753556337447,0.2709358986197347,0.26517447581510345,0.08152679065542714
302,-0.8703965900821246,0.2996410086966598,0.3638996380708309,0.1421340750579428
303,-0.8045752230748163,0.32013797629840923,0.4608734769651847,0.19433482646115616
304,-0.7258303809877964,0.3312413566078342,0.5541003168223985,0.23753370414539463
305,-0.6359626446268145,0.3320123331656789,0.6416099817592331,0.2713963090612471
306,-0.5369887774283654,0.3217879363140793,0.7215038174244891,0.29585100709749806
307,-0.4310933985093923,0.3002032230249442,0.7919995523324235,0.3110839368278199
308,-0.3205769892122216,0.2672058154552498,0.8514739018371755,0.31752738569247413
309,-0.207801507967933,0.22306238796645828,0.8985018684325708,0.3158418857341999
310,-0.09513494358064459,0.16835689538994433,0.9318917686511615,0.30689253787731074
311,0.015103840626742256,0.10398054393129459,0.9507151175183413,0.2917202183671206
312,0.12069863048856666,0.03111371505807141,0.9543306238328353,0.27150844876043895
313,0.21958645545211494,-0.04879974322969893,0.9424016904955662,0.24754681858951866
314,0.30990403306065856,-0.13408524930770627,0.9149069702313128,0.22119193482807123
315,0.3900289490854295,-0.22287645742288834,0.8721436944999557,0.19382693245755359
316,0.4586145927083928,-0.3131595164220591,0.8147236680502595,0.1668206142775726
317,0.5146180239857082,-0.4028215340070198,0.7435619991228517,0.14148729479958902
318,0.5573201287436901,-0.489702053307838,0.6598588113786531,0.11904840246368287
319,0.5863376096227484,-0.5716462686857137,0.5650743538688451,0.10059684706435121
320,0.6016265663525645,-0.6465586594521349,0.4608980855686319,0.08706508637475896
321,0.6034776284101477,-0.7124557048672691,0.34921245721318706,0.07919772937195847
322,0.5925028137397361,-0.7675163617822127,0.2320522417894583,0.07752939563531777
323,0.5696144929509215,-0.8101290372118596,0.11156037287634901,0.08236841439616123
324,0.5359970342331503,-0.8389338707397381,-0.010058665573753373,0.09378679579658383
325,0.49307188525696977,-0.8528592539454936,-0.13058679553776542,0.11161674497965238
326,0.4424570100732074,-0.8511516532504374,-0.247840512921842,0.13545382076842422
327,0.3859217374539835,-0.8333979652643166,-0.35971812870902364,0.1646666691588655
328,0.3253381888129106,-0.79953981586851,-0.46424496838591706,0.19841309198044113
329,0.26263053603366543,-0.7498794113797835,-0.5596154657097143,0.2356620471562555
330,0.19972339020469795,-0.685076757322487,-0.6442311637846582,0.2752210231619483
331,0.13849064016922746,-0.6061382724597313,-0.7167337373898528,0.31576809042748466
332,0.08070604454050262,-0.5143970375325696,-0.7760322730296886,0.35588781008727677
333,0.02799683281849982,-0.4114851243738371,-0.8213241842225112,0.39411007876278376
334,-0.01819850828930275,-0.2992986465779694,-0.8521092956040321,0.4289509095430851
335,-0.05666719627085279,-0.17995635286109024,-0.868196796631033,0.45895409601761605
336,-0.08645293063106135,-0.05575274416394205,-0.8697049398854008,0.4827326794846412
337,-0.10687971490341638,0.07089316854629939,-0.8570535358860538,0.499009140017341
338,-0.11756812899869919,0.1974922403117279,-0.8309494715395878,0.5066532599406403
339,-0.11844365122139888,0.32154139818829186,-0.7923656485694064,0.5047166627957135
340,-0.10973683241493805,0.440580327003683,-0.7425138972786955,0.4924631107167982
341,-0.09197533266598229,0.5522472715271346,-0.682812565904867,0.4693937463518526
342,-0.06596803857767881,0.6543326121428027,-0.61484961304419,0.4352665894736273
343,-0.032781681093864895,0.7448289246136718,-0.5403421370421717,0.39010974017602096
344,0.006289434854579341,0.8219763197654926,-0.46109335925373984,0.3342278965108824
345,0.04975980181230305,0.8843019738047578,-0.37894813565865354,0.26820196071140023
346,0.0959942394146686,0.9306529016710926,-0.29574810208808305,0.19288168062745226
347,0.14325350714300047,0.9602211908076699,-0.21328756156179554,0.10937144736243867
348,0.1897428203050798,0.9725610969289902,-0.13327119792375483,0.019009541996705986
349,0.23366201422129163,0.967597602214448,-0.05727464875330665,-0.07665871058844353
350,0.27325605818601106,0.9456262449349094,0.013291106252833723,-0.17591326854310246
