,0,1,2,3
152,0.2677499397045199,0.942528594093221,0.19871125602865264,-0.02153266895669423
153,0.3302729042361142,0.8980033181560693,0.2626866193325187,-0.12452144125323986
154,0.3844913142545755,0.836429744334522,0.3160781051700646,-0.22944791018306798
155,0.4285531503446691,0.7593136224056588,0.3580436760361129,-0.33405051445762446
156,0.46086466498225975,0.668501677522753,0.3880573198664711,-0.43602842134212516
157,0.48013446922698333,0.5661362259413365,0.40591760228209073,-0.5330962064154842
158,0.48540999724853995,0.454602822261916,0.4117478917675371,-0.6230385880406296
159,0.476105401955357,0.33647223437763885,0.40598829425428684,-0.7037638713733052
160,0.4520201497356093,0.21443818032097134,0.3893795420058826,-0.7733547848955958
161,0.4133478156351411,0.0912523635552337,0.3629392836372866,-0.8301154533244726
162,0.36067482635414644,-0.030341592568454236,0.32793141249763885,-0.8726133428341123
163,0.29496915109367733,-0.147673686043154,0.285829244747958,-0.8997151355847673
164,0.21755919320614403,-0.25821094388811483,0.23827351192708052,-0.9106156375891172
165,0.13010338247370948,-0.35961714285965124,0.18702626179216575,-0.904858993341177
166,0.03455120247673024,-0.44980738408256093,0.13392186253086447,-0.8823516681961225
167,-0.06690339595471267,-0.5269961929299426,0.08081637655005845,-0.8433668605822693
168,-0.17187505121507626,-0.5897379787667875,0.029536609187971158,-0.7885402157706073
169,-0.2778452087073941,-0.63695888122366,-0.018169856090722816,-0.7188569259305291
170,-0.3822240592039867,-0.6679792456785796,-0.06068235131149355,-0.6356305122849372
171,-0.4824146607656161,-0.6825262051999226,-0.09655132094518057,-0.5404737891124152
172,-0.5758776491798705,-0.6807360934833189,-0.12453788683874824,-0.4352627010735884
173,-0.6601949236011803,-0.6631466671295239,-0.14364776447379218,-0.32209390010976235
174,-0.7331307160258107,-0.6306793696261855,-0.15315865823664349,-0.2032370816424819
175,-0.7926885149005302,-0.5846121172809466,-0.15264042970242714,-0.08108322818769098
176,-0.8371624130362942,-0.5265433229282932,-0.14196751706041252,0.04190999139325101
177,-0.865181585618537,-0.4583480906301967,-0.12132328111355567,0.16327434943091912
178,-0.8757467721218823,-0.3821277083990248,-0.09119615881521165,0.2805873593182119
179,-0.8682578321873505,-0.3001537313698649,-0.05236771389808141,0.3915273897585696
180,-0.8425316651389079,-0.21480808072841703,-0.005892880565019909,0.4939262653986719
181,-0.7988100203518604,-0.12852068076446402,0.046927104737274,0.5858180885243075
182,-0.7377569752393911,-0.043706215268571824,0.10457840175488681,0.6654831103182962
183,-0.6604461129937292,0.037298396323841104,0.16537404374036602,0.7314856028112282
184,-0.5683376870573139,0.1122942235654383,0.22749819401051258,0.7827048310481632
185,-0.4632463072687338,0.1792767314276386,0.28905405887819224,0.8183583954579715
186,-0.34729991756006456,0.23648694807637255,0.3481142390214434,0.8380174027088063
187,-0.22289105112998805,0.28245610761205,0.4027722368627667,0.8416131247855988
188,-0.09262154080260065,0.31604264763570955,0.45119380525736774,0.829435015629398
189,0.0407579749700786,0.33646063574039586,0.49166682356645874,0.8021201672303073
190,0.17441228034889594,0.3432989163832412,0.5226484210293387,0.7606344972909982
191,0.3054879811476602,0.33653050461669,0.5428081334267847,0.7062461632621423
192,0.43118045655205495,0.3165119999546233,0.5510659757234271,0.6404918876709295
193,0.5487997307426135,0.28397304603437246,0.5466244382961052,0.5651370525105099
194,0.6558336573879314,0.23999611338397991,0.5289935643997287,0.482130571755643
195,0.7500068754795098,0.185987127210212,0.4980084379633811,0.39355567708118416
196,0.8293340986281034,0.12363769355734049,0.4538385993810723,0.30157784947896654
197,0.8921664391647718,0.05487988965120026,0.39698910796752857,0.20839119629933708
198,0.9372296397338704,-0.018165227587526887,0.32829317817919945,0.11616460765659967
199,0.9636532842778555,-0.09324408171844248,0.24889652735554152,0.026989027313669266
200,0.9709902824496289,-0.16803056634693864,0.16023378035758118,-0.05717285889158423
201,0.9592261610323028,-0.2401880347944164,0.0639974758838408,-0.1345332784604865
202,0.9287779469512624,-0.3074317090298348,-0.037899594556311034,-0.20352122806346482
203,0.8804826826976305,-0.36758991519149914,-0.1433678156933652,-0.26281850989305106
204,0.8155758700847339,-0.4186625812377499,-0.250188899993633,-0.3113890774045434
205,0.7356603858984915,-0.4588754998176296,-0.35606759550730593,-0.34850098954873754
206,0.642666647033675,-0.4867289646699428,-0.45868569223791866,-0.37374046004953676
207,0.5388050173261935,-0.5010395291203236,-0.5557570085548051,-0.3870176882330028
208,0.426511638175891,-0.5009738070540257,-0.645082011155315,-0.38856436536322236
209,0.3083890255012344,-0.4860734358095982,-0.7246007274305067,-0.3789229601882611
210,0.1871429026063923,-0.45627054179585375,-0.7924426476972499,-0.3589280941970743
211,0.06551682903488235,-0.4118932877527455,-0.8469723857032749,-0.3296805157626889
212,-0.05377376279478233,-0.35366132950639884,-0.8868299673559245,-0.2925143679311277
213,-0.16810649968874752,-0.28267126358809536,-0.910964747276017,-0.24895861247253362
214,-0.2750143736412648,-0.20037239885717592,-0.918662107338894,-0.200693618749048
215,-0.3722438949608794,-0.10853342899129083,-0.9095622670196944,-0.1495040463323295
216,-0.4578076718649763,-0.009200812284505006,-0.8836707277665088,-0.097229242121317
217,-0.5300301370254584,0.09535012512380237,-0.8413600780226724,-0.045712433684143614
218,-0.587585314356807,0.20267016193332854,-0.7833630968482643,0.0032499708352849016
219,-0.6295257194505798,0.31019587486963474,-0.7107573071161587,0.04795767034664286
220,-0.6553017094734698,0.41531257587333087,-0.6249413387029343,0.08685307745146899
221,-0.6647708375009096,0.5154189324177907,-0.5276036627684311,0.11856404491658257
222,-0.6581970161823727,0.6079916645572881,-0.42068444514785347,0.14194161239088324
223,-0.6362395500893706,0.690648706799637,-0.30633143543328867,0.15609180107695414
224,-0.5999323487342069,0.7612092575745821,-0.18685095432131082,0.16040063589096384
225,-0.5506538767667516,0.8177492130983134,-0.06465516163287074,0.15455174716923806
226,-0.49008862816272025,0.8586505940010296,0.05779312189685014,0.13853609287356805
227,-0.4201811215732997,0.8826437194367621,0.1780367066498981,0.11265354276497291
228,-0.3430835991746938,0.8888410609137447,0.2936800811049806,0.07750627312187044
229,-0.26109876673198784,0.8767619123713541,0.40244386192015313,0.03398412907159873
230,-0.17661903431376008,0.8463472390196952,0.5022163356135102,-0.016757683752485764
231,-0.0920638021435139,0.7979643095410999,0.591100852976531,-0.0733280208644277
232,-0.00981638235029933,0.7324009684167913,0.6674579404816372,-0.13413559478270182
233,0.06783784624934208,0.6508496611212417,0.7299411239914886,-0.1974302427204566
234,0.13877048687714238,0.5548815783581114,0.7775256157795201,-0.26134862306384427
235,0.20106488641259462,0.44641153009425516,0.8095291923565505,-0.3239631830522536
236,0.25306522947142845,0.3276543897973753,0.8256247834787335,-0.38333315455981654
237,0.29341872924257345,0.20107415828631311,0.8258444971935913,-0.4375562805562166
238,0.3211098550342745,0.06932687975794144,0.8105750167836907,-0.48481995308466497
239,0.3354857386358292,-0.06480120469793377,0.7805445177521335,-0.5234504550086503
240,0.3362721251900208,-0.1984587622484628,0.7368014612915593,-0.5519590420906382
241,0.32357947368470297,-0.32879614691611564,0.6806858198221004,-0.5690836780967845
242,0.2978990614078255,-0.45303222423544187,0.6137934752375424,-0.5738253416959259
243,0.2600891995219155,-0.5685196126568853,0.5379346968802057,-0.5654779573147963
244,0.21135191696534866,-0.6728067507709511,0.45508774985826356,-0.5436511595141204
245,0.1532007109131296,-0.7636952771698976,0.367348801579138,-0.5082852779517385
246,0.08742018798910062,-0.8392913249401125,0.2768793824115582,-0.459658123182455
247,0.01601862565157871,-0.8980494825298797,0.18585271304850998,-0.39838335759988625
248,-0.05882533746878092,-0.938808353346605,0.09640023504932568,-0.3254004456677202
249,-0.13482052451449775,-0.9608168534213667,0.010559671632721528,-0.24195638798367985
250,-0.20962408398868726,-0.9637506146965875,-0.06977409665269904,-0.1495796494184716
251,-0.28090384346057906,-0.9477181052780224,-0.14289413114311042,-0.05004688743727603
252,-0.34640056393682156,-0.9132563312908596,-0.20732140336173813,0.05465673215197864
253,-0.4039885064591414,-0.8613162415028165,-0.2618386584627985,0.1623826829030013
254,-0.45173276342978747,-0.7932382092559769,-0.30551735581112127,0.2708686012047966
255,-0.4879418870245348,-0.7107182101946499,-0.3377370447991806,0.37779098606896777
256,-0.5112144638448726,-0.6157655427363813,-0.3581967258561286,0.4808197936028811
257,-0.5204784357770187,-0.5106531455408009,-0.3669179493889167,0.5776735940447889
258,-0.5150221481071459,-0.39786174724822015,-0.36423961403118926,0.6661739417044945
259,-0.49451631277097674,-0.2800192340038624,-0.35080463483517343,0.7442976240519978
260,-0.4590263020298897,-0.15983673603905396,-0.3275388566873607,0.8102255051632722
261,-0.40901443018569833,-0.040043012991075995,-0.29562278313959767,0.8623867595802155
262,-0.3453321321189429,0.07668124321602539,-0.25645687114991084,0.8994974033898183
263,-0.2692022011840363,0.18776757018482249,-0.21162130341470115,0.9205921672519379
264,-0.18219149897487033,0.2908207850475507,-0.16283128802049857,0.9250489178022994
265,-0.08617478943450142,0.38367542650343894,-0.1118890466031912,0.9126050153344267
266,0.01670942628295577,0.46444621016531645,-0.06063373429670413,0.8833651924326671
267,0.12410999548792073,0.5315712700508177,-0.01089058543874094,0.8378007454194295
268,0.2335198658585569,0.5838471409450328,0.035579402978179936,0.7767400429638164
269,0.3423371047699075,0.6204546440299221,0.07712795320425464,0.7013505687129524
270,0.44792867749501586,0.6409750664279239,0.1122649048668106,0.613112922087387
271,0.5476954034773811,0.6453962684380337,0.1396993595264907,0.5137873982922252
272,0.6391364769648039,0.6341086041797778,0.1583755106405769,0.40537395025769696
273,0.7199119455748815,0.6078907958140389,0.16750223348579166,0.29006649713546784
274,0.7879015876814708,0.5678861521307721,0.16657566851914454,0.1702026821308224
275,0.8412587157212451,0.5155697628309295,0.15539420994824563,0.04821029342435107
276,0.8784575555017374,0.4527075242872877,0.13406550446463147,-0.07344835701519789
277,0.8983330083106158,0.38130805535415613,0.10300526831399583,-0.19233275280407328
278,0.900111789203536,0.3035687378593183,0.06292793903311554,-0.30607983079640566
279,0.8834341466604364,0.22181726137419078,0.014829386047461424,-0.4124576346490106
280,0.8483656005947461,0.1384501621177609,-0.04003789332507701,-0.5094156725456838
281,0.7953983817224423,0.05586991867332697,-0.10019647416428246,-0.5951307697521591
282,0.7254425094387278,-0.02357779921277523,-0.16398180589388772,-0.6680473188474759
283,0.6398067012946663,-0.097665138941641,-0.22958516476191934,-0.7269109696071379
284,0.5401695585533796,-0.164339786998465,-0.29510067304156007,-0.7707949631334957
285,0.42854171288504717,-0.22177794604402323,-0.35857519558742446,-0.7991184968923463
286,0.3072198430494485,-0.26843123023963367,-0.4180598486386923,-0.8116567042936952
287,0.178733671847105,-0.3030662969133964,-0.47166181174919863,-0.8085420394517002
288,0.04578722768363473,-0.32479621728816865,-0.5175951225764315,-0.7902570696307812
289,-0.08880420254581628,-0.3331027985532442,-0.5542291562856207,-0.7576188893692722
290,-0.2221798954279185,-0.3278492988150403,-0.5801335460020792,-0.7117555761194858
291,-0.35150068483165814,-0.3092832196585325,-0.5941183867378811,-0.6540753023471427
292,-0.47401549494753886,-0.27802911209361325,-0.595268680407455,-0.5862288985575919
293,-0.5871257907921108,-0.2350715842576342,-0.5829721210794645,-0.5100668212160585
294,-0.6884463753372092,-0.18172894706575154,-0.5569394839783053,-0.4275916150597511
295,-0.7758610522107954,-0.11961817083429716,-0.517217064863421,-0.34090706751647204
296,-0.8475717993312794,-0.05061204581308912,-0.4641908137235907,-0.2521653311848811
297,-0.9021402587406329,0.023210362961776747,-0.3985820133142922,-0.16351333668204632
298,-0.9385205373233491,0.09961870599462769,-0.32143456379142754,-0.07703983150592467
299,-0.9560825273332951,0.17629038590110405,-0.23409414430041314,0.005275639399943265
300,-0.9546251893775116,0.2508721379821259,-0.13817972563620146,0.0816105484195016
301,-0.9343794879205476,0.3210425869805187,-0.035548099922010606,0.15034281655646373
302,-0.896000924329188,0.38457418600102133,0.07174773113059899,0.210088795847148
303,-0.8405518686455491,0.4393929574261951,0.18150531281308874,0.2597348773294756
304,-0.7694741422954664,0.4836345092308901,0.291423511782805,0.29846196173018713
305,-0.6845525435793952,0.515694892061499,0.3991560783706405,0.3257622115599531
306,-0.587870230108376,0.5342749905181402,0.5023666946109434,0.3414476990767996
307,-0.4817570718252837,0.5384173030690218,0.598784165556436,0.3456507696810297
308,-0.3687322599482754,0.5275341549241774,0.6862564044386299,0.33881614959862094
309,-0.25144259683905523,0.5014266022639929,0.7628018886481654,0.3216850349512931
310,-0.13259799598141295,0.4602935191141434,0.8266573227140281,0.29527160128685975
311,-0.014905787388298153,0.4047306040680199,0.8763203350125358,0.26083256329796733
312,0.09899454978037799,0.33571929683854884,0.9105861546137047,0.2198305890221743
313,0.2065946194431271,0.2546058479570095,0.9285773605263503,0.17389252692729545
314,0.3055767514822414,0.16307103249430846,0.9297659640337891,0.12476353409196805
315,0.39386859342848957,0.06309123426924479,0.9139872716572154,0.07425829595166135
316,0.46969131763986793,-0.04310815526707307,0.8814451769219753,0.024210600244141914
317,0.5316002722283396,-0.153105884872424,0.8327087385678573,-0.023577431940679405
318,0.5785170945023272,-0.26434323326171727,0.76870011595155,-0.06738514772114657
319,0.6097525203914943,-0.37418620208264763,0.6906741438601858,-0.10562091199276204
320,0.625019356834352,-0.4799899753034339,0.6001900335510914,-0.13686617849751986
321,0.6244353306019343,-0.5791640482634958,0.4990758794864202,-0.15991494492369418
322,0.6085157803445025,-0.6692364094298022,0.3893868271702939,-0.17380757230765148
323,0.5781564124585824,-0.747915177954845,0.2733579123633854,-0.17785809249546156
324,0.5346065893440464,-0.8131461599772736,0.1533527119111245,-0.17167429304835286
325,0.4794338545701934,-0.8631648847826048,0.03180904826211765,-0.15517005258379885
326,0.4144806175127235,-0.8965418160324674,-0.0888169390441508,-0.12856959652385166
327,0.34181411472663953,-0.9122195999635123,-0.2061070028331148,-0.09240354862885641
328,0.2636709318358343,-0.9095414076254126,-0.3177359211427991,-0.04749686237152595
329,0.18239750390482617,-0.8882696470339531,-0.4215242239156948,0.005051077086781763
330,0.10038811077924042,-0.8485945581321294,-0.5154872447496287,0.06389369001039416
331,0.020021944297090144,-0.7911324527965304,-0.5978793209219574,0.12747110061737435
332,-0.056399154905617394,-0.7169136176050942,-0.6672320858406264,0.19404984886125443
333,-0.12671071254285723,-0.6273601523492537,-0.7223859449387812,0.26176741799946723
334,-0.18894186818930536,-0.5242542659842941,-0.7625139951582421,0.3286804561123482
335,-0.24136643252162587,-0.40969778768370635,-0.7871378353512395,0.39281547344449597
336,-0.2825474642695126,-0.28606386803011497,-0.7961349155118331,0.45222073166262783
337,-0.31137424178546286,-0.15594203872968962,-0.7897372817413487,0.5050180075374987
338,-0.32709069724745354,-0.022077963771186995,-0.7685217860607177,0.5494529130325327
339,-0.329314597943969,0.11269065343077689,-0.7333920403364392,0.5839424863644507
340,-0.318046993427337,0.24550044694000017,-0.6855525964676845,0.6071188335083237
341,-0.29367169368372614,0.3735294324201592,-0.6264760255577255,0.6178676952602393
342,-0.2569447956809985,0.49406308476522265,-0.5578637423385712,0.6153609389851864
343,-0.2089745273971096,0.6045578390585029,-0.481601573337263,0.5990821234948878
344,-0.15119192339313214,0.7027004680336316,-0.39971119440224767,0.568844456416277
345,-0.08531307803599557,0.7864618908169834,-0.314298662112816,0.5248006516789898
346,-0.013293935780802964,0.8541441050669772,-0.22750133184364857,0.4674443956880361
347,0.0627212328577807,0.904419104280429,-0.1414344911842888,0.397603339353217
348,0.14045636062637723,0.9363588397937491,-0.05813904016271736,0.31642374422388025
349,0.21756368159472284,0.9494555079552394,0.02046848073835434,0.22534711926419201
350,0.29168586993509393,0.9436316815939719,0.09264227665565257,0.12607938510475836
