,0,1,2,3
47,0.20773283099646855,0.5191421497113897,-0.1021276089367735,-0.8227444626444391
48,0.1463973490062987,0.45104394162759814,-0.07709000278565899,-0.8770315332959667
49,0.07842795193487782,0.3804362482070331,-0.0540406323388557,-0.9198896278694925
50,0.004715248779470811,0.30876254313067997,-0.03256021524568025,-0.9505699820484436
51,-0.07367370178758133,0.2374190193670926,-0.012164759599991578,-0.9685331246434256
52,-0.15551523786953642,0.16772320171764307,0.0076734222984116765,-0.9734603520360724
53,-0.23945319696497513,0.10088513901453883,0.027503464534323535,-0.9652605423552125
54,-0.3240267299263342,0.03798185888053396,0.04787309711425775,-0.944072149394269
55,-0.4077011853019419,-0.020064318511531898,0.06930584461499714,-0.9102603289874065
56,-0.48890134250360295,-0.07250311223005235,0.09227892275999573,-0.864409264428248
57,-0.5660462092070097,-0.1187688754241352,0.1172024635077824,-0.8073098697653629
58,-0.6375845545365233,-0.15848819275813325,0.1444006645823481,-0.7399431577093605
59,-0.7020303260453122,-0.1914823480624399,0.1740954091769372,-0.6634596598111462
60,-0.757997095909161,-0.21776466069681383,0.20639283709104936,-0.5791553780656682
61,-0.8042307002201026,-0.23753281950831978,0.2412732714486762,-0.488444826939916
62,-0.8396392743844373,-0.2511564698900038,0.27858481734778384,-0.39283179108477057
63,-0.8633199464749924,-0.2591604291341725,0.3180408525323192,-0.29387847507077336
64,-0.8745815275457595,-0.2622040150294995,0.35922152790037576,-0.19317375616541466
65,-0.872962631518266,-0.26105706973042475,0.40157928996188685,-0.09230126862710958
66,-0.8582447650135789,-0.2565733429082807,0.44444833092242664,0.007191952163808135
67,-0.8304600467987135,-0.24966196303539312,0.4870577676045194,0.10382555514175842
68,-0.7898933444203404,-0.24125777174810295,0.5285482505867307,0.19621401278526523
69,-0.7370787489750318,-0.23229132244641773,0.56799161229327,0.28309218938357983
70,-0.6727904445391558,-0.22365934998205883,0.6044130796757988,0.3633377795099543
71,-0.5980281632210338,-0.21619650334443316,0.6368155057307241,0.43599013704101075
72,-0.513997546797432,-0.21064909807623658,0.6642050162353955,0.5002651054927054
73,-0.422085858257928,-0.2076515906465142,0.6856174252741336,0.5555655598766982
74,-0.3238335982935102,-0.20770640457462225,0.7001447464934859,0.6014874762391429
75,-0.22090268008128572,-0.2111676495799503,0.7069611173051842,0.6378214548934437
76,-0.11504189821703206,-0.2182291726802914,0.7053474607516649,0.6645497343743934
77,-0.008050492303128876,-0.22891726657505468,0.6947142343384076,0.6818388425757823
78,0.09825934907625203,-0.24308823870956414,0.6746216562670431,0.6900281366840807
79,0.20210017357587304,-0.2604309172151934,0.6447968562050678,0.6896145817970469
80,0.3017462655439811,-0.2804740406819355,0.6051474686425117,0.6812342071045521
81,0.39556910542102064,-0.3025983507216876,0.5557712702953177,0.6656407560323049
82,0.4820704702372159,-0.3260530827687088,0.4969615568857513,0.6436821109212065
83,0.5599124156209949,-0.3499764346731673,0.4292080566631498,0.6162751220862017
84,0.6279434563527243,-0.3734194873189923,0.3531932857157743,0.5843795042945211
85,0.6852203555849073,-0.395372959418832,0.26978436081314927,0.5489714800544085
86,0.7310250400947972,-0.4147961021555211,0.18002039647329982,0.5110178482642098
87,0.7648762776833542,-0.43064698040947774,0.08509572142449598,0.47145113882214834
88,0.7865358801489807,-0.44191334745324784,-0.013660747064489928,0.43114647925104765
89,0.7960093279994286,-0.4476433002483397,-0.11480953694588165,0.39090074917675305
90,0.7935408479436982,-0.44697490338135143,-0.21682754376038704,0.3514145339323147
91,0.779603107901123,-0.4391639912437886,-0.31813724893348183,0.31327731131821523
92,0.7548818234837088,-0.42360939979143253,-0.4171375822218954,0.27695621762351685
93,0.7202556914716067,-0.3998749401064412,-0.5122357330103617,0.2427886426605761
94,0.6767721767255216,-0.36770750453826495,-0.6018791883249788,0.21097880125194057
95,0.6256197765468274,-0.3270507904826072,-0.6845872659802054,0.1815983229436475
96,0.568097468324289,-0.2780542345388368,-0.7589814194808902,0.1545907953965155
97,0.5055821104076155,-0.22107686819409128,-0.8238136169922705,0.12978009263128776
98,0.43949461097797426,-0.1566859323729823,-0.877992139272556,0.10688221972492862
99,0.371265704180484,-0.0856502190223692,-0.9206041999200636,0.08552031320294523
100,0.3023021763874385,-0.008928240107269138,-0.9509348642141723,0.06524235359013617
101,0.2339543681379595,0.07234854532662989,-0.9684818284631438,0.04554107547011982
102,0.16748573953545717,0.15689709027641796,-0.972965718035149,0.025875502766172453
103,0.10404522967262847,0.24330823257525813,-0.9643356668020971,0.005693494254602721
104,0.04464306547210797,0.3300757033269326,-0.9427700510248666,-0.015545342358847178
105,-0.009869415897735018,0.41562800135401773,-0.9086723640672257,-0.03834701945107456
106,-0.058815471826978966,0.4983623886605749,-0.862662331982854,-0.06316146626068311
107,-0.10170384310414998,0.5766802046803623,-0.8055624812067821,-0.09036237435811262
108,-0.1382346077619645,0.6490226594584169,-0.7383804755923941,-0.12022917279250728
109,-0.16829991005448808,0.7139062488773444,-0.6622876382889629,-0.15293165878640208
110,-0.1919796055962274,0.7699569390591383,-0.578594162065898,-0.18851774095045107
111,-0.20953199305606626,0.8159422920962474,-0.4887215875227813,-0.22690467104907164
112,-0.22137992736988615,0.8508007507173952,-0.39417319034688086,-0.26787404941162085
113,-0.2280927260909838,0.8736673642926693,-0.2965029649092026,-0.31107079045505653
114,-0.23036438631459155,0.8838953211655773,-0.19728392092849506,-0.3560061309620689
115,-0.22898872194519598,0.8810727506618131,-0.09807642199491179,-0.4020646573771534
116,-0.2248321076174655,0.8650343698668583,-0.0003972891744122853,-0.44851522214373696
117,-0.21880457442674123,0.8358676726551627,0.09430963010922544,-0.4945255157103967
118,-0.21183004231326966,0.7939134884944843,0.18470076758773346,-0.5391799629182992
119,-0.20481649349811595,0.7397608730501348,0.2695574094210745,-0.5815005225461441
120,-0.1986268903178288,0.6742364282729194,0.3478070066944421,-0.6204698891378191
121,-0.19405161919769598,0.5983882831383576,0.4185407693484101,-0.6550565289215282
122,-0.19178320090536055,0.5134650942320702,0.48102718506357656,-0.6842409283911307
123,-0.19239394670610235,0.4208905447992281,0.5347212061691916,-0.7070423963542942
124,-0.1963171621427343,0.32223392875824586,0.5792689548973577,-0.7225457389656181
125,-0.20383240686810533,0.2191774998684879,0.614507907592638,-0.7299271230526171
126,-0.2150552126359632,0.11348134343681271,0.6404626290736467,-0.7284784560781119
127,-0.22993154490285356,0.006946586753545786,0.657336236489775,-0.717629641102234
128,-0.2482371694674216,-0.0986221965753254,0.6654978750501241,-0.6969681114234918
129,-0.2695819573168078,-0.20145451503690348,0.6654665833840625,-0.6662551110945608
130,-0.29341903161371186,-0.29985055001935673,0.6578920116804927,-0.6254382627461746
131,-0.31905853381819804,-0.3922159628285419,0.6435325290573741,-0.5746600512870894
132,-0.34568566451556143,-0.47709411639489474,0.6232313160515157,-0.5142619489545251
133,-0.3723825416981842,-0.5531949742296793,0.5978910822586562,-0.4447840114943393
134,-0.3981533178935052,-0.619420021077923,0.5684480769481544,-0.36695988439087407
135,-0.4219519102237412,-0.6748826473808149,0.5358460712888788,-0.28170726935433105
136,-0.44271162645589884,-0.7189235506808659,0.5010109844435896,-0.19011401196138855
137,-0.45937591717588483,-0.7511208287285037,0.46482680243913854,-0.09342007869417744
138,-0.4709294507672531,-0.7712945682691518,0.42811339904571555,0.007004207027270726
139,-0.47642869477492195,-0.7795058671101271,0.3916068129546811,0.10968320739033549
140,-0.47503119485791756,-0.7760503617868815,0.3559424667673206,0.21306374687849583
141,-0.4660227707338187,-0.7614464656442775,0.3216417324772889,0.3155450095381326
142,-0.4488418966255352,-0.7364186491562226,0.2891021573289374,0.41550988873463895
143,-0.42310060057211707,-0.7018762127017927,0.25859156549083606,0.5113570827669258
144,-0.38860130092194345,-0.6588881088912746,0.23024614741659258,0.6015332081300827
145,-0.3453490973200422,-0.6086544642745984,0.2040725427167786,0.6845641981640173
146,-0.2935591450832419,-0.5524755266054268,0.1799538165391893,0.7590852684336811
147,-0.2336588632601354,-0.4917188219250878,0.15765912654346445,0.8238687611520025
148,-0.16628485488043387,-0.42778534417666514,0.13685678017780575,0.877849228549191
149,-0.09227454971856625,-0.3620756179563175,0.11713029259554278,0.920145178171504
150,-0.012652712042135507,-0.2959564719647859,0.09799697645839957,0.9500769801364236
151,0.07138691501288383,-0.23072933686717215,0.07892852807163767,0.9671805255122868
152,0.15850443383281265,-0.16760083725242694,0.05937302148153534,0.9712163240636865
153,0.24724057719684478,-0.1076563843557023,0.03877768468176808,0.9621738361988175
154,0.3360468438047292,-0.05183739578963298,0.016611810877685346,0.94027094547582
155,0.42331828779977254,-0.0009226727793970324,-0.007610846610181632,0.905948591755121
156,0.5074281956790618,0.04448564325483076,-0.03431083464217659,0.859860698253067
157,0.5867638327061476,0.08397123172231533,-0.06382352537774365,0.8028596356022543
158,0.659762409650261,0.11730769438899022,-0.09638197071778629,0.7359775698825175
159,0.7249464101913707,0.14445755021129641,-0.13210259068339517,0.6604041369285408
160,0.7809574299571358,0.16556620688215035,-0.17097412719344685,0.5774609697320142
161,0.8265877096778326,0.18095112050456943,-0.21285021013985958,0.4885736773927892
162,0.8608085966215238,0.19108647701039816,-0.2574457888180204,0.3952419311081607
163,0.882795239066684,0.19658384226852402,-0.3043375810241782,0.2990083537570361
164,0.8919469063751049,0.1981693294383965,-0.35296858703208855,0.2014269337660315
165,0.8879024301085222,0.1966579194769204,-0.40265660887200216,0.10403169058554984
166,0.8705503770766263,0.19292564161724363,-0.45260660956669935,0.008306308136333651
167,0.8400336903876581,0.18788037333880325,-0.5019266449212996,-0.08434457567509385
168,0.7967486664280113,0.18243205253099395,-0.5496470047161401,-0.1726217800889818
169,0.7413382709895281,0.17746310740105625,-0.5947421131613612,-0.2553551102096364
170,0.6746799331706406,0.1737999018861193,-0.6361546624685154,-0.33152349434211204
171,0.5978680878739869,0.1721859661143753,-0.6728213903367797,-0.400271307091135
172,0.5121918634602739,0.17325773355036694,-0.7036998636765317,-0.46092055132280013
173,0.41910842730580056,0.17752344007879095,-0.7277955982756895,-0.5129786754967317
174,0.3202126057950191,0.1853457571194227,-0.744188828233504,-0.5561419111523942
175,0.217203484110451,0.1969286330345121,-0.7520602403045421,-0.5902941257835044
176,0.11184876288112458,0.21230870707034033,-0.7507150068444538,-0.6155012962152185
177,0.005947701560931273,0.23135154065478356,-0.7396044864297908,-0.6320018141870534
178,-0.09870648895970496,0.2537527850781328,-0.7183450126165466,-0.640192936505297
179,-0.20036393034227035,0.2790442756017704,-0.6867332574833463,-0.6406137843802557
180,-0.297354172800958,0.3066049131369223,-0.6447577359819514,-0.6339253781397198
181,-0.3881202690960841,0.3356760690810304,-0.5926061077628773,-0.620888262415406
182,-0.47125004328763687,0.36538112987776367,-0.5306680328464844,-0.602338331459563
183,-0.5455038407529142,0.3947486884009045,-0.45953344382765676,-0.5791615031521692
184,-0.6098381329204987,0.42273879213687554,-0.37998620762432417,-0.5522679125877041
185,-0.6634244521721941,0.448271575832078,-0.29299326138973686,-0.5225663013831372
186,-0.7056632468827028,0.4702575408850641,-0.1996894173521021,-0.49093926695393914
187,-0.7361923707653262,0.48762869698286754,-0.10135813729983245,-0.45822000732052925
188,-0.7548900514952606,0.499369754522064,0.0005913234281550717,-0.4251711523124069
189,-0.7618723177540342,0.5045485499384317,0.10464991272001611,-0.392466212511106
190,-0.7574849980647449,0.5023449003999871,0.20923735115114436,-0.3606741044658329
191,-0.742290535754617,0.4920771190808899,0.3127326411464899,-0.33024712650940163
192,-0.717049988862232,0.47322547660039854,0.41350583305812194,-0.3015126660621509
193,-0.682700698738791,0.44545196686047916,0.5099503319075565,-0.27466881903315854
194,-0.640330213655082,0.4086158246669554,0.6005150122747887,-0.24978399737531032
195,-0.5911471414085758,0.3627843459752583,0.6837354101748777,-0.22680049469250463
196,-0.5364496755914542,0.3082386768047797,0.7582632797439784,-0.20554187473934732
197,-0.4775925921202795,0.24547436095945938,0.82289383872241,-0.18572394637223671
198,-0.4159535445991116,0.17519656659402955,0.8765900792108401,-0.16696899358333944
199,-0.3528994983473686,0.09831004414276157,0.9185035877235587,-0.14882284309128588
200,-0.28975413324513066,0.01590399987881224,0.9479913995344759,-0.13077427676682696
201,-0.2277670152280343,-0.07076780289163725,0.9646285047415882,-0.11227623385209407
202,-0.16808528611154572,-0.1603112824687068,0.9682157251153057,-0.09276820007676179
203,-0.11172855274380186,-0.25122007440067434,0.9587827891703481,-0.07169914860457705
204,-0.05956757104207694,-0.34190672399438304,0.9365865453694214,-0.04855038208448287
205,-0.012307220440328892,-0.430736313703986,0.902104367188118,-0.02285762633916784
206,0.029525847793655885,-0.5160617390662411,0.8560229161716886,0.005768255620936455
207,0.06559062618412273,-0.5962598016606317,0.7992225373576065,0.03762252596608187
208,0.09573409583636515,-0.6697672626966609,0.7327576628901566,0.0728903573181705
209,0.11998849593795559,-0.7351159969287948,0.6578336918499845,0.11163362293212026
210,0.13856364348725375,-0.7909664038117562,0.5757808950275798,0.15378109658171446
211,0.1518345550964691,-0.8361382707517566,0.4880259606358295,0.19912237897432647
212,0.16032474223909324,-0.8696383410851444,0.3960618491655877,0.2473057710126887
213,0.16468566102280488,-0.8906839156341767,0.30141666149650853,0.2978402116174869
214,0.16567289471715035,-0.8987219095022426,0.20562224314179506,0.3501012917171561
215,0.1641197294167931,-0.8934428929162097,0.11018324871398033,0.4033412490887899
216,0.16090884832097754,-0.8747897637844718,0.01654737436579168,0.45670274370921504
217,0.15694291653422207,-0.8429608273056134,-0.07392256746415135,0.5092361128174926
218,0.15311485488837384,-0.7984071913056382,-0.15997410631560977,0.5599197115591491
219,0.15027860739829388,-0.7418245217291506,-0.24048754488984708,0.6076828612628483
220,0.14922119245478108,-0.6741393375299957,-0.3144948809664021,0.6514308552432264
221,0.150636793109567,-0.5964901547874539,-0.38119482712203157,0.6900714133904637
222,0.15510358770937155,-0.5102039130089895,-0.4399636336805819,0.7225419332250385
223,0.16306395006636776,-0.4167682292444839,-0.49036152532750854,0.7478368577167422
224,0.1748085601410139,-0.3178001250647055,-0.5321346708503149,0.7650344697393084
225,0.19046486409686458,-0.21501195520917035,-0.5652127158009378,0.7733224298820135
226,0.2099902091521843,-0.11017533273342073,-0.5897020167755014,0.7720213983616022
227,0.23316985677288932,-0.005083892170534121,-0.6058748207705666,0.7606061224373234
228,0.25961995051106096,0.09848424157064078,-0.6141547311117423,0.7387234270767066
229,0.28879538541564215,0.1988034057451762,-0.6150988903424722,0.706206617305593
230,0.32000239770395006,0.29423591703489715,-0.6093773880235662,0.6630858839968853
231,0.3524155695354971,0.38326533372705146,-0.5977504657313548,0.6095943987849717
232,0.3850988274152597,0.4645266997748919,-0.5810441410922564,0.5461698860446244
233,0.41702990692737485,0.5368330829261467,-0.5601249062656639,0.4734515679402016
234,0.4471276638560267,0.5991978108953114,-0.5358741730993699,0.39227248977972196
235,0.4742815346527292,0.6508519156325909,-0.5091631368681222,0.30364734456183684
236,0.49738238963473475,0.6912564134715159,-0.4808287131319635,0.20875602492765727
237,0.5153539817859417,0.7201091753978053,-0.45165116831150043,0.10892323502414811
238,0.5271841736404639,0.7373462737409366,-0.42233401498064227,0.005594591469416876
239,0.5319551250171548,0.7431378259788747,-0.3934866789260507,-0.09969027071448205
240,0.5288716453795093,0.7378784897431183,-0.3656103683760615,-0.20532699682191177
241,0.5172869558389529,0.7221728922230595,-0.33908748843817293,-0.3096775649635339
242,0.49672516631133745,0.696816398812828,-0.3141748479477236,-0.4111023965090921
243,0.46689985160449515,0.6627717370282084,-0.29100080407620366,-0.5079928003380677
244,0.4277282043383955,0.6211420897169233,-0.2695663847797654,-0.5988030158510491
245,0.3793403502599493,0.5731413539961553,-0.2497503231741005,-0.682081126464106
246,0.3220835300495828,0.5200623271707054,-0.23131783390387378,-0.7564981396187361
247,0.25652097818904246,0.46324362654849294,-0.2139328621840086,-0.8208745706189794
248,0.183425460728887,0.40403617549169246,-0.19717344395833042,-0.8742039248642456
249,0.10376756659487607,0.34377009264115904,-0.1805497328978712,-0.9156725448974511
250,0.01869897809638034,0.28372280496934427,-0.16352417885438744,-0.9446753733894379
251,-0.07046892772201374,0.22508916861263434,-0.1455332847083322,-0.9608272786723853
252,-0.16229067746067805,0.16895432527838336,-0.12601032577797702,-0.9639696933910366
253,-0.2552159234118481,0.11626994786779002,-0.10440838918431296,-0.9541724267278934
254,-0.34762162038723643,0.06783443870530262,-0.08022308048691351,-0.9317306237975003
255,-0.4378464117760045,0.024277539718760205,-0.053014251788239736,-0.8971569594376497
256,-0.5242264207117487,-0.013950301284715333,-0.022426129189842603,-0.8511692649828075
257,-0.6051316032417069,-0.04658358753607661,0.011794742612284859,-0.7946738929756644
258,-0.6790018019977906,-0.07354236125204361,0.04978426567801324,-0.7287452235700241
259,-0.7443816415644052,-0.09492776086762325,0.09154872223350423,-0.6546018052037099
260,-0.7999534304972519,-0.11101271480735858,0.1369562531753466,-0.573579698823925
261,-0.8445672792227827,-0.122228063382114,0.1857321675507968,-0.48710365767972763
262,-0.8772677067827539,-0.1291445169377831,0.23745826997237962,-0.3966568219541378
263,-0.8973160910439394,-0.13245096419931765,0.29157628872460484,-0.3037496381724294
264,-0.9042084145836056,-0.13292973719248918,0.3473953804774587,-0.20988872668407743
265,-0.8976878696075844,-0.13142951586834709,0.4041035807402954,-0.11654641629357823
266,-0.8777520072410507,-0.12883661468060897,0.4607829651786271,-0.025131643462718317
267,-0.8446542463653475,-0.12604543339724902,0.5164281883180979,0.06303712499136
268,-0.7988996916742503,-0.1239288743688336,0.5699679754868915,0.14675634112308655
269,-0.7412353464893018,-0.12330952783836019,0.6202890634173687,0.22495866123349884
270,-0.6726349397714857,-0.12493240568917408,0.6662620168055093,0.2967306131318161
271,-0.5942787154077684,-0.12943996283544826,0.7067682940733915,0.36132628319433946
272,-0.5075286520776962,-0.13735008531331488,0.7407278970071014,0.4181767616451921
273,-0.41389969086599776,-0.1490376465574147,0.7671269168774186,0.46689519082103403
274,-0.3150276426127017,-0.16472014031317359,0.7850442847092759,0.5072773706862873
275,-0.21263452545844563,-0.18444779249541016,0.7936770457376051,0.539297985807344
276,-0.1084921432309579,-0.2080984377449866,0.7923635075288241,0.5631026256392963
277,-0.00438475576294628,-0.23537732240666587,0.7806036570892005,0.5789958726558696
278,0.09792828804809561,-0.26582186729184965,0.7580763034435142,0.5874258280215996
279,0.19674908509600714,-0.2988112941487454,0.7246524771852426,0.5889655298167528
280,0.29047603409629363,-0.3335808925184466,0.6804047055607244,0.5842917921835878
281,0.377636209201053,-0.3692405818336334,0.625611878637922,0.5741620533739102
282,0.45691451022539464,-0.40479731030885857,0.5607595266585755,0.5593898650975454
283,0.5271789290254529,-0.4391807302576696,0.4865354382206504,0.5408196837369692
284,0.5875013679688544,-0.47127150154822334,0.40382066079702883,0.5193016352532122
285,0.6371735563268001,-0.49993150322297697,0.3136760365147341,0.4956669197348938
286,0.6757177310614467,-0.5240351797009922,0.21732453435085722,0.47070449874003006
287,0.7028918768882529,-0.5425012138430185,0.11612974227477853,0.44513966947751804
288,0.7186894534772564,-0.5543237053926955,0.01157097685006292,0.41961507550969807
289,0.7233336719270049,-0.558602040304066,-0.09478444892521742,0.3946746354488405
290,0.7172665148796984,-0.5545686640990037,-0.20131118827997221,0.3707507908354163
291,0.7011328215810679,-0.5416140200224059,-0.3063573866328733,0.34815538409224056
292,0.6757598776937088,-0.5193079792317388,-0.40827706365114347,0.3270743794644191
293,0.6421330568336732,-0.4874171739495939,-0.505462621140056,0.30756653668866385
294,0.6013681539871747,-0.4459177433701451,-0.5963767409710663,0.2895660414248562
295,0.5546811279000639,-0.3950031137058395,-0.6795829494223535,0.2728889909260169
296,0.5033560283473494,-0.33508655533088194,-0.7537741538877162,0.25724353071306827
297,0.4487119234675889,-0.26679838851168397,-0.8177985042018124,0.2422433407771346
298,0.3920696611602434,-0.19097784152046154,-0.8706819927156143,0.2274240805337987
299,0.3347192964780785,-0.10865969771746259,-0.9116472832342433,0.21226232267831802
300,0.2778889941068892,-0.021055998153509288,-0.9401283471520805,0.19619643925697391
301,0.2227161720356951,0.07046680985421118,-0.9557805834388133,0.1786488503856108
302,0.17022159050855568,0.1644147729782685,-0.9584862051467418,0.1590490084679597
303,0.1212870109144954,0.25919677306397854,-0.9483547862392909,0.13685646946226293
304,0.0766369544480173,0.35315761323212774,-0.9257189760716666,0.1115833982720884
305,0.03682498257516978,0.44461308161757723,-0.8911255020190902,0.08281586782788951
306,0.002224803305940659,0.5318861728109547,-0.8453216907879951,0.05023334058261576
307,-0.026973618007111927,0.6133436143913918,-0.7892378431823001,0.01362576624849203
308,-0.050762893984380636,0.6874318340777084,-0.7239658929968475,-0.02709221047025666
309,-0.06931207746237016,0.7527115123156692,-0.6507348659476461,-0.07187036514036425
310,-0.08295575918202991,0.8078898953701659,-0.5708837270629866,-0.12051568010839245
311,-0.092178731457147,0.8518500944924181,-0.48583226300638394,-0.1726890564057398
312,-0.0975966616175219,0.8836766662711065,-0.3970506879962983,-0.22790610411036097
313,-0.09993332067613317,0.9026768561682121,-0.30602868733595223,-0.28554205869599575
314,-0.0999950001643793,0.9083969893691283,-0.21424462049407847,-0.3448407635946993
315,-0.0986428212189788,0.900633607948623,-0.12313559604011123,-0.40492755283291204
316,-0.09676369300535433,0.8794390781583222,-0.03406910382463446,-0.46482576487173277
317,-0.09524071109931669,0.8451215233199304,0.051683153674977306,-0.5234765222977108
318,-0.09492379968692799,0.7982390731318689,0.13296864782881157,-0.5797613242301941
319,-0.09660139405755716,0.7395885558450758,0.20877411796761344,-0.632526921479218
320,-0.10097393205307514,0.670188892406942,0.2782419478704725,-0.6806118805790388
321,-0.10862987560671918,0.5912595780547976,0.34068249421937347,-0.7228741934919226
322,-0.12002491746515535,0.5041947538607029,0.39558213902546074,-0.7582192563176355
323,-0.1354649453091061,0.410533475517527,0.44260694543327084,-0.7856275236561714
324,-0.1550932378689413,0.3119268766441915,0.4816019060144732,-0.8041811458356636
325,-0.1788822577406007,0.2101029968744586,0.5125858819353472,-0.8130889140866209
326,-0.20663028622262555,0.1068300991975113,0.5357424375026848,-0.8117088735376061
327,-0.23796301963624622,0.0038793351227042194,0.5514068749267033,-0.7995680148231132
328,-0.2723401174405124,-0.09701237057237794,0.5600498662020958,-0.7763785209261178
329,-0.3090665632820237,-0.19417835178561882,0.5622581605275309,-0.7420501250448347
330,-0.3473085741949561,-0.28605631503211815,0.5587129146561254,-0.6966982258606421
331,-0.38611367368391414,-0.3712197499771402,0.5501662483090639,-0.6406475063892381
332,-0.42443443441259693,-0.4484059194542962,0.5374166659666061,-0.5744309091827702
333,-0.4611552984828507,-0.5165397974664595,0.5212840090425226,-0.4987839314082375
334,-0.4951218003134611,-0.57475342443557,0.5025846081324845,-0.4146343155387151
335,-0.5251714510400524,-0.6224002623911623,0.4821072936153318,-0.32308732229971127
336,-0.5501654958586135,-0.659064256044274,0.460590894719362,-0.22540687938275122
337,-0.5690207280636551,-0.6845634357233424,0.4387038130054492,-0.12299299963429894
338,-0.580740536429264,-0.6989480317250019,0.4170261972280628,-0.017355953476983044
339,-0.5844443762746198,-0.7024932034480582,0.39603517424893675,0.08991224003364748
340,-0.5793948887509351,-0.6956866174215582,0.3760935069637992,0.1971683728428881
341,-0.5650219467763086,-0.679211232779642,0.35744195721404,0.3027499763006867
342,-0.5409429783264932,-0.6539237678077962,0.340195531776983,0.40500790147143695
343,-0.506979006698742,-0.6208294240568994,0.3243436853175605,0.5023388167228957
344,-0.4631659507200086,-0.5810535326699172,0.3097544483036698,0.5932168878424917
345,-0.4097608431222995,-0.5358108588383453,0.2961823430413106,0.6762239234640963
346,-0.3472427496093061,-0.4863733529724089,0.28327984984948634,0.7500773033703906
347,-0.27630830141018103,-0.4340371699670008,0.2706120905492968,0.813655058429183
348,-0.19786188712700042,-0.38008979010922167,0.25767431030760346,0.8660175372847677
349,-0.11300068212597632,-0.3257780664525199,0.2439116636525992,0.9064251748444221
350,-0.022994822302820878,-0.2722779941491161,0.22874074809054337,0.9343519691274642
