,0,1,2,3
59,-0.8747664248373667,-0.365227246444181,-0.05153795164853123,-0.31422380554618623
60,-0.9215551866499941,-0.33204054348169876,-0.016605484839554277,-0.20052275012106607
61,-0.9523307333567335,-0.2914422048731344,0.025912368246862535,-0.08634908624154955
62,-0.9662137069677078,-0.2450928519077217,0.07534743473723164,0.026140590849829143
63,-0.9626858818629097,-0.19478322123835104,0.1307926969717786,0.13486534026462055
64,-0.9416045972685568,-0.14238393812110686,0.19112205445370908,0.23786541755630797
65,-0.9032083379674776,-0.08979346289890638,0.25501615634866187,0.33334455484948833
66,-0.8481133063249957,-0.03888555625919711,0.32099368005018725,0.4197079824315184
67,-0.77730104902059,0.008542381070974367,0.3874472900132011,0.49559530302309723
68,-0.6920974207973624,0.050818762603428304,0.4526833887164781,0.5599074593834781
69,-0.5941433796529312,0.08644379041335996,0.5149646713476472,0.6118271837515677
70,-0.4853583079415799,0.11413076537012933,0.5725544201603986,0.6508324801843443
71,-0.36789673688150576,0.13284166878294593,0.6237614253702821,0.6767028640747259
72,-0.2440995134280794,0.14181609746596274,0.6669843982066704,0.6895182626969243
73,-0.11644058438406367,0.14059280388547513,0.7007547489034358,0.6896506620697188
74,0.012529320395071111,0.1290232816070759,0.7237766378590953,0.6777487642358067
75,0.14024074842614165,0.10727703897425127,0.7349632710914903,0.6547160907876703
76,0.2641639293970497,0.075838415728473,0.7334684999286211,0.6216831288669211
77,0.3818661175695901,0.03549501280361251,0.7187128974437228,0.5799742609516808
78,0.49106649214941567,-0.012681980621010183,0.6904036176915402,0.5310703459373619
79,0.589687297083495,-0.06736507191859717,0.6485474950403309,0.4765679231973928
80,0.6758999952813323,-0.1270046762121036,0.5934570060821042,0.41813609092138626
81,0.7481653359003371,-0.18986939109562415,0.5257488916523411,0.35747216312385716
82,0.805266384010709,-0.25409131618545505,0.4463354170600986,0.29625723501586865
83,0.8463337359131887,-0.31771526851722776,0.35640843023887003,0.23611278334921837
84,0.8708623362993577,-0.3787506433351243,0.25741655566573,0.17855939700179732
85,0.8787195205250213,-0.4352245997359177,0.15103603213209746,0.1249786743039745
86,0.8701441213689388,-0.4852352137182603,0.03913586054622412,0.07657923892399995
87,0.8457366994064441,-0.5270032384007978,-0.07626193003337636,0.03436771769772909
88,0.8064411740869378,-0.5589211426123374,-0.1930259675359097,-0.0008746056413949099
89,0.7535183433600572,-0.5795981639683687,-0.3089621428704604,-0.028608894024512388
90,0.6885119780241096,-0.587900209337818,-0.42186203191150534,-0.04854921224257484
91,0.6132083579606125,-0.5829835618811741,-0.5295519811234276,-0.06066609919749205
92,0.5295902765938105,-0.5643215064762124,-0.6299416852298467,-0.06518319933457245
93,0.4397866733423703,-0.5317231605500727,-0.7210710948509562,-0.06256707325371523
94,0.3460191582244614,-0.4853439907493254,-0.8011545300969066,-0.0535104820606085
95,0.25054676557425276,-0.4256877026879523,-0.8686209417995849,-0.03890960688229235
96,0.15561031325335622,-0.3535994060641853,-0.9221493537858703,-0.019835819936384662
97,0.06337774885327435,-0.270250175368471,-0.9606986350929896,0.002497237287099642
98,-0.024108164901570556,-0.1771133417785839,-0.9835308874620002,0.026770393297654772
99,-0.10497853625482625,-0.07593305927598197,-0.9902278874594891,0.05159853033084311
100,-0.17758220766052632,0.03131411766406935,-0.9807001903753063,0.07557196672823163
101,-0.24052372634880417,0.1424637311177621,-0.9551886804882594,0.09729854596235746
102,-0.29269450341052594,0.25521292386006134,-0.9142585350057465,0.11544532185069431
103,-0.3332964162767888,0.36717375529462415,-0.8587857524603953,0.12877873928147135
104,-0.3618573014518376,0.4759290356260672,-0.7899365760613279,0.1362022475385114
105,-0.3782379898240911,0.5790893184562634,-0.7091403140179686,0.13679034811779878
106,-0.38263075067720004,0.6743496593341224,-0.6180562179527148,0.12981816915263156
107,-0.37554922729444806,0.7595447496094537,-0.5185352232763323,0.1147857719450498
108,-0.35781016136719135,0.8327010712256662,-0.41257747830416897,0.0914365287955869
109,-0.33050740991808175,0.8920847879656479,-0.30228668892291266,0.05976906197649354
110,-0.2949789519674135,0.9362441904359796,-0.18982238032585916,0.020042397523973923
111,-0.25276775786879013,0.9640456432388947,-0.07735122489762183,-0.027225839581703423
112,-0.2055775477288848,0.9747021401086102,0.03300139540077482,-0.08126818466702372
113,-0.15522459277403916,0.9677937523969347,0.1391984332637522,-0.14108286499964884
114,-0.10358681175526459,0.9432794537446029,0.23933570594604459,-0.2054557481137303
115,-0.05255148104742873,0.9015000141869635,0.3316828553315089,-0.27298818608094183
116,-0.003962910345614801,0.8431718751087512,0.4147197739324699,-0.3421300826828665
117,0.04042856502545296,0.7693721369819015,0.48716764740588137,-0.41121737473859543
118,0.07901495915723108,0.6815150092319604,0.5480138996584795,-0.47851300316924367
119,0.11037513011647095,0.5813202804976731,0.5965304793746036,-0.5422503566720684
120,0.13331424584846405,0.470774562799684,0.6322850930225914,-0.600678103493072
121,0.1468972018996171,0.35208623988168486,0.6551451649310343,-0.6521052864588108
122,0.15047512581420175,0.22763520385321384,0.6652744855008573,-0.6949455442115408
123,0.14370427929377666,0.09991859143805573,0.6631226895400363,-0.7277593378410753
124,0.1265568628667842,-0.028506171531194127,0.6494078835754435,-0.7492931064650293
125,0.09932343403522878,-0.15507964363961385,0.6250929094170496,-0.7585143467177055
126,0.0626068634642825,-0.2772985544620598,0.5913558870445469,-0.7546417078310571
127,0.017307969393822883,-0.39277250257763735,0.5495558191957759,-0.7371693136603173
128,-0.03539681733960194,-0.4992778013152819,0.5011941594151991,-0.7058846626780442
129,-0.09408520180873316,-0.5948071799795281,0.44787334182522065,-0.6608796131881503
130,-0.15712544154731584,-0.6776141515490847,0.3912533421430417,-0.6025541299342935
131,-0.2227185146675113,-0.7462509902938831,0.3330073837435849,-0.5316126457129742
132,-0.28894497499378347,-0.7995994211205267,0.2747779188026778,-0.44905307315286375
133,-0.35381530825660995,-0.8368933027908677,0.21813400238408118,-0.3561486829836295
134,-0.4153225117111283,-0.8577327849789729,0.16453113710916317,-0.2544232413906822
135,-0.471495559921574,-0.8620896295207735,0.11527459882015664,-0.14561996605490105
136,-0.5204523934052977,-0.8503036039411872,0.07148716114313206,-0.031665014053721435
137,-0.5604510750449059,-0.8230700750083201,0.034082021431640575,0.08537364887330104
138,-0.5899378014807183,-0.7814191462117945,0.003741595155312527,0.2033310325145224
139,-0.6075905320632558,-0.7266868903307098,-0.0190973061832954,0.3199925025139111
140,-0.6123571045241062,-0.6604794215090379,-0.03425156322617415,0.4331426332266344
141,-0.6034868416790969,-0.5846307257070317,-0.041792925929069705,0.540614370713307
142,-0.5805548138602392,-0.5011553197320013,-0.04204228009547721,0.6403373332021124
143,-0.5434781033996121,-0.4121969335344994,-0.03555718085412937,0.7303840948429964
144,-0.4925236158432388,-0.31997450502145897,-0.02311300313230072,0.8090133454147584
145,-0.42830719271888734,-0.22672683896812532,-0.0056782225776352835,0.8747088926866743
146,-0.3517839973839063,-0.13465731019268004,0.015615509403613247,0.9262135735683965
147,-0.2642303633352302,-0.045879985319656924,0.039507699573917254,0.9625572625632074
148,-0.16721750793869203,0.03763150261193979,0.06464684590729067,0.983078308358078
149,-0.06257771849672374,0.11409106570233715,0.08963077012616716,0.9874378881333448
150,0.04763619317378852,0.18194210249997866,0.11304838576075218,0.9756269404412142
151,0.16119720167136228,0.23989324592330113,0.13352180045321976,0.9479655170613728
152,0.27575503234907384,0.286947053232397,0.1497476419103401,0.9050945776645106
153,0.38889054820680324,0.3224209533919695,0.16053651581787526,0.8479604338754739
154,0.4981722400666167,0.34595996387541805,0.16484955070067867,0.7777922269193188
155,0.6012134449230424,0.3575408975348299,0.16183105797919986,0.696072991077149
156,0.6957288955198763,0.35746799537271196,0.15083643350353013,0.6045050095332891
157,0.7795892169396381,0.3463601375050697,0.13145454718519023,0.5049703060609076
158,0.8508720330182828,0.32512999688082583,0.10352400697919027,0.39948723200445474
159,0.9079084255798803,0.2949557031060903,0.06714283889280528,0.29016420032745305
160,0.9493236008623966,0.2572457719400391,0.022671292013885104,0.17915168484567776
161,0.9740707573385421,0.21359822497568004,-0.029272347439725843,0.06859364154588801
162,0.9814573139781672,0.1657549694715518,-0.08782287074267528,-0.03942048082869409
163,0.971162843781424,0.11555262662697952,-0.15188595052879483,-0.14290199218327385
164,0.9432482595429692,0.06487108484216524,-0.22016222299337623,-0.24000637238867878
165,0.8981560122876964,0.01558111047669758,-0.29117707599886783,-0.32907281413165057
166,0.8367012823649289,-0.030507629072522413,-0.3633154231568201,-0.40865896778810196
167,0.760054363365608,-0.07169678705688026,-0.43486061421690775,-0.47757008036257365
168,0.6697146543839645,-0.10644650671179623,-0.5040365233873247,-0.5348818617263444
169,0.567476881348453,-0.13341831967295936,-0.5690517722997,-0.5799565686784202
170,0.4553903581142823,-0.1515126642068403,-0.6281449853831461,-0.6124519668182138
171,0.33571226803807414,-0.15990005130229157,-0.6796299439462024,-0.632323007626593
172,0.21085609263481908,-0.15804506854056044,-0.7219395021171702,-0.6398162390808784
173,0.08333643203838136,-0.14572259402202864,-0.7536671530911514,-0.6354571480737956
174,-0.04428845057014999,-0.1230257908986478,-0.7736051872936333,-0.6200308073896346
175,-0.16947497379634885,-0.09036566226180609,-0.7807784638180659,-0.5945563646775731
176,-0.2897520649326196,-0.048462161011936046,-0.7744729208854871,-0.5602560616650557
177,-0.40277707597651213,0.0016729355087066605,-0.7542580775483844,-0.5185196050368894
178,-0.5063884443740285,0.05876096631065132,-0.7200029243064354,-0.4708648226751227
179,-0.5986538357374187,0.12128852354730932,-0.6718847611293159,-0.4188956275431761
180,-0.6779126184780954,0.1875459816717608,-0.6103907136166911,-0.3642583742310601
181,-0.7428116612234399,0.25567145119477436,-0.5363118374040254,-0.30859772853141443
182,-0.7923336095414572,0.32369904933746024,-0.45072990300013616,-0.2535131775480647
183,-0.8258169847552868,0.38961026765680906,-0.3549971335014365,-0.20051728661599286
184,-0.8429676498570106,0.45138713507155875,-0.25070934159385094,-0.15099676030967574
185,-0.8438614006989963,0.507065825704991,-0.1396730756027705,-0.10617728930474482
186,-0.8289376594533374,0.5547893458488427,-0.023867533022293073,-0.06709306476876298
187,-0.7989844663512292,0.5928579535515713,0.0945978697543999,-0.03456171983586098
188,-0.7551151795073964,0.6197760173984991,0.2135292741186461,-0.009165316662959305
189,-0.6987374958963619,0.6342941066879385,0.3306964206361277,0.008762158859668384
190,-0.6315155942394465,0.6354452213089703,0.44388181556365364,0.019140500513416675
191,-0.5553263680364158,0.6225742133216443,0.5509298529479574,0.022142064067324108
192,-0.47221086009274515,0.5953596199676711,0.6497947214666987,0.01818368709679885
193,-0.38432212512060043,0.5538273154338972,0.7385859526006227,0.00791198098448885
194,-0.29387083149447996,0.4983555914883792,0.8156105222193842,-0.007817600273239897
195,-0.20306996495355553,0.4296714900630038,0.8794104998676578,-0.027967350309182737
196,-0.11408001471354007,0.34883842866345055,0.9287953469349813,-0.051348850449642776
197,-0.0289560056821892,0.2572353767183671,0.9628680938533721,-0.0766586233810089
198,0.05040231027605126,0.15652805221648924,0.9810447743138584,-0.10251695849771311
199,0.12229587450211525,0.04863280795078789,0.9830666575821918,-0.12750888526201426
200,0.1852662375802494,-0.06432593960318268,0.9690049943018726,-0.1502262151725015
201,0.2381289973439235,-0.1800637228952826,0.9392581723992688,-0.16930954462833916
202,0.2799999506837103,-0.2961883235962654,0.8945413633790771,-0.18348911081111693
203,0.31031333666200855,-0.41025509725481385,0.835868920887494,-0.19162342069932192
204,0.3288317493738472,-0.5198239806089441,0.7645299684465723,-0.1927346287896668
205,0.33564751014783684,-0.6225167945906287,0.6820577774115669,-0.18603972064202778
206,0.33117550476034785,-0.7160734450926214,0.590193685429987,-0.17097666495309521
207,0.3161377069237755,-0.7984056471861455,0.4908464363146346,-0.1472248238561423
208,0.29153981900554926,-0.8676468561321184,0.38604793107344354,-0.11471905636020771
209,0.25864065948834264,-0.9221971788151312,0.27790646419972875,-0.07365710964226327
210,0.21891510912466086,-0.9607621599347274,0.16855857715823938,-0.024500063283322777
211,0.17401158950711876,-0.9823844854415967,0.06012069090620817,0.032034231781251386
212,0.125705184825229,-0.9864678176528434,-0.04535831944147249,0.09498459928186076
213,0.07584762648625408,-0.9727921679733397,-0.14594247205197908,0.16316657236544385
214,0.02631543832353081,-0.941520419455557,-0.23985086743863568,0.23519855195772105
215,-0.021042414643847436,-0.8931958274443841,-0.3254957204424185,0.309533466034883
216,-0.0644560196242243,-0.8287305469307431,-0.4015153426355419,0.3844951647892829
217,-0.10228382025240593,-0.7493854545225646,-0.46680131062983765,0.45831866322335535
218,-0.13305845669354316,-0.6567417457050446,-0.5205192023080538,0.5291932412448347
219,-0.15552795546795298,-0.5526649890355493,-0.5621224444205718,0.5953073344424171
220,-0.16869120146886527,-0.43926250312717074,-0.5913589872692906,0.6548940983619277
221,-0.1718267702773827,-0.31883508515800824,-0.6082707010333628,0.7062765065841516
222,-0.16451436782880746,-0.19382425717188123,-0.6131855692191003,0.7479108488390213
223,-0.14664831250924631,-0.06675630520862004,-0.6067029332315218,0.7784275296784882
224,-0.11844269713985685,0.059815536367049144,-0.5896722137254692,0.7966681300663786
225,-0.08042807995657102,0.18336935898525278,-0.5631656949337037,0.8017177821338853
226,-0.03343976930112034,0.3014719065273509,-0.5284461036024928,0.792932019148673
227,0.021402019110625267,0.41183357369301576,-0.48692984088874464,0.7699573957104954
228,0.08271964616468017,0.5123597543467451,-0.44014683045277003,0.7327453240427506
229,0.14891249312730467,0.6011973097313914,-0.38969802643342566,0.6815587372752562
230,0.2181975054792006,0.6767750482901913,-0.33721167904527527,0.6169713657293401
231,0.2886548202024706,0.7378372578876488,-0.2842994818804303,0.5398595930880866
232,0.3582773284612363,0.783469503748103,-0.2325137230148977,0.4513870414811775
233,0.4250229228813169,0.8131160971438803,-0.18330653180279113,0.35298221341784186
234,0.48686810722139723,0.826588845990697,-0.1379922555911241,0.2463096897227009
235,0.5418616079577945,0.8240669139207205,-0.09771391698793161,0.1332355419152474
236,0.5881766231696098,0.8060878337485,-0.06341459490032825,0.015787760863215053
237,0.6241603742492251,0.7735299390728931,-0.035814444055952216,-0.10388737253352091
238,0.6483796896574376,0.7275866886608766,-0.015393921384879439,-0.22357194749704945
239,0.6596614456354277,0.6697335570048019,-0.002383627170079311,-0.34102501093818893
240,0.6571268141196327,0.6016883461066757,0.00323900167628291,-0.4540319297059779
241,0.6402184199805451,0.525365933623697,0.0017460851831070656,-0.560453353716303
242,0.6087196843569742,0.4428286070515806,-0.006351102626778973,-0.6582726138527462
243,0.5627658239477475,0.35623323930744677,-0.020319042044297603,-0.7456404248291107
244,0.5028461828524201,0.2677766353053369,-0.03922492320403893,-0.8209158272167362
245,0.4297977887786009,0.1796404200832125,-0.061965035461824275,-0.8827023930031948
246,0.3447902437960533,0.09393684575991534,-0.08729783766442821,-0.9298788331448631
247,0.24930227587567036,0.012656866947351852,-0.11388083594719049,-0.9616232807946454
248,0.14509048581699796,-0.06237822705098045,-0.14031029749342516,-0.9774306768935929
249,0.03415101964125629,-0.12956042828992234,-0.1651627551725526,-0.9771228518372733
250,-0.08132492577423381,-0.18753280258333424,-0.18703721099902498,-0.9608510738427471
251,-0.19900070056271774,-0.2352205360186565,-0.20459692711398522,-0.9290910170839843
252,-0.31644771060569665,-0.27185448583038735,-0.21660970198102095,-0.882630286130044
253,-0.4312015444938531,-0.29698667684290897,-0.22198556649427592,-0.8225488131850518
254,-0.5408193579153128,-0.3104973893432766,-0.21981089880508908,-0.750192616653603
255,-0.642937120122792,-0.31259369744319854,-0.209378046285271,-0.6671415693994486
256,-0.7353253270627856,-0.3037995333886492,-0.1902096559245885,-0.5751719687935902
257,-0.8159418201987262,-0.2849375674508487,-0.16207704778330995,-0.47621482472496296
258,-0.8829804182002187,-0.2571033996175209,-0.12501211655228625,-0.3723108831275224
259,-0.9349141688376207,-0.22163275312457142,-0.07931241004403362,-0.265563478780672
260,-0.9705321581552508,-0.18006253607403108,-0.02553920644416602,-0.15809036031111373
261,-0.988968970100638,-0.13408679156458675,0.035491409946484656,-0.051975651280294216
262,-0.9897260684080903,-0.08550868506112336,0.10272429641793299,0.05077689649850431
263,-0.9726845692598896,-0.036189776941348714,0.1748874706638501,0.14828823747499267
264,-0.9381090832115515,0.012002104195622379,0.2505202825119024,0.23884489850323376
265,-0.8866425228756777,0.0572450374792413,0.32800686714259825,0.3209354100437468
266,-0.8192919935152806,0.09781388470724045,0.40561407159928353,0.39328144914410224
267,-0.7374061015406552,0.13212854782103123,0.4815329295499998,0.45486297499391526
268,-0.6426442255408324,0.15879835952662943,0.5539226653070576,0.5049367893606111
269,-0.5369384907216538,0.1766614562954536,0.6209561394328642,0.5430481193612173
270,-0.4224493656105965,0.1848181106860507,0.6808656066231661,0.569034994684259
271,-0.3015159552197141,0.18265715350892842,0.7319876430493579,0.5830253711829368
272,-0.17660219369150512,0.16987479195675093,0.7728061153469883,0.5854271332311961
273,-0.050240238604740695,0.14648532303288075,0.8019921066340264,0.5769112838709374
274,0.07502756385615988,0.11282344758329624,0.8184397853019983,0.5583888001850047
275,0.19670674041203584,0.06953810379938911,0.8212972981395146,0.5309817873196699
276,0.31240737775349386,0.017577954850477716,0.8099918882786501,0.4959897042794824
277,0.41989806989236167,-0.04183112209415531,0.7842485775792317,0.4548515545647441
278,0.5171558300175255,-0.10721599412476189,0.7441019089578508,0.40910503195146297
279,0.6024107724358603,-0.176892936394909,0.6899004129798156,0.3603436838312807
280,0.6741845008887005,-0.24901008777495345,0.6223036405910499,0.31017319976891744
281,0.7313212963273837,-0.3215946354837143,0.5422717857788291,0.26016795020595396
282,0.7730113761994749,-0.3926035431922888,0.45104810370940224,0.2118288891516106
283,0.7988056939822844,-0.45997654410155403,0.35013450699054494,0.1665438955721873
284,0.8086219572063528,-0.5216900595037999,0.24126089075408785,0.125551562042196
285,0.8027417593266464,-0.5758106759102471,0.12634889207463068,0.0899093477479185
286,0.7817989401255345,-0.6205468206817214,0.00747092698894565,0.06046689846787934
287,0.7467595054191728,-0.6542973171050012,-0.11319453437019154,0.03784520159841406
288,0.6988936443224563,-0.6756955740243962,-0.23341040018108455,0.022422093051762126
289,0.6397405760590048,-0.6836482706488264,-0.3509299744643788,0.014324468750851638
290,0.5710671334799792,-0.6773675314078774,-0.4635463967101874,0.013427380621767793
291,0.49482114274184785,-0.6563957454039296,-0.5691413284453952,0.019360019800697625
292,0.4130807842252666,-0.6206223661433035,-0.665731728256771,0.03151841269452296
293,0.3280012156582337,-0.5702922253300113,-0.7515136018602944,0.04908448302500468
294,0.24175980218340093,-0.506005104647756,-0.8249016861826025,0.07105096939346812
295,0.15650132823106835,-0.42870652641149126,-0.8845641243190514,0.09625153734758599
296,0.07428456181505824,-0.3396699423376645,-0.9294513092442002,0.1233952912088417
297,-0.0029684965942693986,-0.24047071402247305,-0.9588182152902354,0.15110477740013026
298,-0.07351942014692327,-0.13295248368548102,-0.9722396941953729,0.17795648056198834
299,-0.1358550592371235,-0.019186724218478612,-0.9696183830628459,0.2025227486482326
300,-0.18872311711853054,0.09857357118020711,-0.951185050651695,0.22341404509694027
301,-0.23116072925190684,0.2179449517885525,-0.9174913916230152,0.23932041605194954
302,-0.2625153569095398,0.33646809606617634,-0.8693954611672184,0.2490510787330586
303,-0.2824575013348867,0.451664603533414,-0.8080401203297175,0.25157108298091485
304,-0.2909849526021933,0.5610946153355132,-0.7348250309466605,0.2460340705976171
305,-0.2884185020222213,0.6624138632418681,-0.6513728942451396,0.23181025455952858
306,-0.2753892631107495,0.753428757667075,-0.5594907650343608,0.20850886006314262
307,-0.25281795835640436,0.8321481704950561,-0.4611273906273466,0.1759944086823262
308,-0.22188673197548625,0.8968306469457294,-0.35832761731252183,0.13439638218074929
309,-0.1840042374393299,0.9460258905229061,-0.2531849750531262,0.0841119698500987
310,-0.14076491808220842,0.9786095035217887,-0.1477935914831576,0.025801778439807983
311,-0.09390354530089332,0.9938101292399023,-0.0442005982287515,-0.03962143758513184
312,-0.04524619808267903,0.9912283268848759,0.055639824142834124,-0.11101079005855793
313,0.003341043134700121,0.9708467116372144,0.14990966120230778,-0.18700960780716533
314,0.05000435819117834,0.9330311054226977,0.23696651045281292,-0.26608155403823397
315,0.09295405097771715,0.8785226634050635,0.3153783258036134,-0.34654579192916635
316,0.13051467244519524,0.8084211615931054,0.383952648753926,-0.42661634905359797
317,0.16117210469340484,0.7241598468128068,0.44175965415594753,-0.5044447213449352
318,0.18361638543553443,0.6274724562808909,0.4881484945278092,-0.5781646710917651
319,0.19677916043477867,0.5203532050336434,0.5227565953429322,-0.6459381131774655
320,0.19986478794238444,0.40501071078759593,0.5455117303194696,-0.7060009509709769
321,0.19237428030661466,0.2838169731992898,0.5566268860611601,-0.7567077188151063
322,0.17412144972600097,0.1592526443080234,0.5565881049592871,-0.7965739121036086
323,0.14524082302657285,0.03384991623069494,0.546135669579069,-0.8243149379400806
324,0.10618709938494343,-0.08986559126703136,0.5262391564824409,-0.838880698082329
325,0.057726139851156086,-0.20943253825883465,0.49806703848659356,-0.8394849193818444
326,0.0009176929516842292,-0.3225097743533896,0.4629516479727392,-0.8256284726954969
327,-0.06290972883615231,-0.4269291042887543,0.4223504267307794,-0.797116066184401
328,-0.13219120663969697,-0.5207436428128264,0.3778044771630965,-0.7540658594530617
329,-0.205164206610029,-0.6022706030893544,0.33089549327463086,-0.6969117171572028
330,-0.27991283986580107,-0.6701275021040132,0.2832021861936744,-0.6263980002659801
331,-0.3544164845068203,-0.7232609306874461,0.2362573271280224,-0.5435669756610267
332,-0.4266015497430264,-0.7609672207286529,0.19150651050008458,-0.4497391056706527
333,-0.4943950791739166,-0.7829045433142252,0.150269692066736,-0.3464866539893426
334,-0.5557788398425982,-0.789096183887892,0.11370648235475334,-0.2356012088833367
335,-0.6088425271747401,-0.7799249587966814,0.08278607663413484,-0.11905587455054674
336,-0.6518347337456265,-0.7561189563464761,0.058262581429173343,0.0010369867363102248
337,-0.6832103815913211,-0.7187289992947401,0.04065635730256523,0.12247146879788365
338,-0.7016734022357487,-0.6690984292516042,0.030241841889472015,0.24299621307147012
339,-0.7062135636713953,-0.6088260016923118,0.02704214984041456,0.3603637388554884
340,-0.696136486367782,-0.5397228485378723,0.030830571677273738,0.4723798418261902
341,-0.6710860574541887,-0.46376460937267144,0.04113891598047335,0.5769518872280065
342,-0.6310586393892696,-0.3830399487763689,0.0572724632849705,0.6721348497458196
343,-0.5764086720434866,-0.29969676308647214,0.07833113000553761,0.7561740058085916
344,-0.5078454801459352,-0.21588743307354613,0.10323628092399596,0.8275432646316707
345,-0.42642131618604234,-0.1337144982167538,0.13076248328090412,0.8849782296955194
346,-0.33351088668404677,-0.05517811307470019,0.1595733679903335,0.9275032099831013
347,-0.2307828218253822,0.017873402925412646,0.18826065715686738,0.9544515470075187
348,-0.120163749507914,0.08378869283962238,0.21538533460489737,0.9654787858330016
349,-0.003795819861374887,0.14115304976958745,0.23951987961927337,0.9605683919219346
350,0.1160113093530641,0.18882168799526128,0.25929045497954534,0.9400298964401634
