,0,1,2,3
86,0.7662998086292618,-0.41879461283612673,-0.141347319142942,-0.4662795416113594
87,0.679857285992833,-0.47856606718713957,-0.24539086069469437,-0.49854981246311914
88,0.5799256748988407,-0.5252530035398566,-0.34743063309430516,-0.5168050396940559
89,0.46887437316946545,-0.5573719451701143,-0.44505184379811025,-0.5209819509869107
90,0.3493207680601212,-0.5738156048328703,-0.5359126523687223,-0.5113788044916364
91,0.22406629613045065,-0.5738831854091992,-0.6178017596808527,-0.4886444210038755
92,0.09602815864980274,-0.5573004066850125,-0.6886930753781058,-0.453758413014343
93,-0.03183161839219267,-0.5242287364564224,-0.7467961044538973,-0.4080031351795216
94,-0.15657802640893592,-0.4752635747798093,-0.7906007976243823,-0.3529280874754652
95,-0.27537404460725656,-0.4114214172558203,-0.8189157452513168,-0.2903076904929193
96,-0.3855489882542191,-0.3341162998322497,-0.8308987576154883,-0.22209351732004906
97,-0.4846625513869054,-0.2451260968175705,-0.8260790612963101,-0.15036220412698498
98,-0.5705629692866424,-0.14654949888466334,-0.8043705476438562,-0.07726036848596145
99,-0.641437873867342,-0.04075473243346839,-0.7660757297177843,-0.004947937973056281
100,-0.6958565983321645,0.06967871009738758,-0.711880293141309,0.06445867012122093
101,-0.7328029014561059,0.18202388273901415,-0.6428383583881324,0.12894207503750024
102,-0.7516973213108199,0.29347415445505554,-0.5603488013203358,0.18663675591879347
103,-0.7524086271854314,0.40121324559296623,-0.46612319962800397,0.23587783292680345
104,-0.7352541104131135,0.5024857853348458,-0.36214617969835,0.2752445697682962
105,-0.7009887330048162,0.5946666277067683,-0.2506291262213461,0.30359749534817954
106,-0.6507834304823701,0.6753271922310127,-0.1339583808527337,0.32010820395967454
107,-0.5861931351763842,0.7422971671188445,-0.014639192426688985,0.32428107870258954
108,-0.5091153417848504,0.7937200262323341,0.10476321384543902,0.31596638704427593
109,-0.4217402718110193,0.8281009630864143,0.2216840096453998,0.29536441548646253
110,-0.32649390176667625,0.844346032144552,0.3336191052363366,0.26302053671192516
111,-0.22597529655663678,0.8417915049388804,0.4381839864959517,0.21981133168558825
112,-0.12288982986213516,0.820222690717139,0.5331696116569508,0.16692211523572278
113,-0.019979974127748115,0.7798817323613152,0.6165940050777703,0.1058164309789392
114,0.08004459856947423,0.7214641617412055,0.6867482920358212,0.03819828463158956
115,0.1745758483748591,0.6461042776550497,0.7422360562587291,-0.034031931322381526
116,0.2611734046441131,0.5553496871228797,0.7820050672599752,-0.1088267085730491
117,0.3376261524566745,0.45112562012303575,0.805370613409969,-0.18404464431642079
118,0.40200782639520566,0.3356898821899704,0.8120298843552167,-0.2575062667710069
119,0.4527252211979519,0.21157954228563186,0.8020670677312398,-0.32705105142543056
120,0.48855781546626637,0.08155065921094673,0.7759490545968554,-0.3905941827515282
121,0.5086878212196144,-0.051487476593033044,0.7345118799430777,-0.44618162055312205
122,0.5127199133118469,-0.1845419720217392,0.6789382532357642,-0.49204207071040945
123,0.500690152517919,-0.3146081202638452,0.6107267535573692,-0.5266345358262319
124,0.4730638879692802,-0.43874158441535627,0.5316534690658996,-0.5486902303069403
125,0.43072270175832444,-0.5541291997086729,0.44372704609608715,-0.5572477840091213
126,0.3749407340153369,-0.6581566516749702,0.34913827468480785,-0.5516808252804778
127,0.30735099369633045,-0.7484713641772983,0.2502054706088337,-0.5317172238679753
128,0.22990251203105747,-0.8230390492293049,0.14931701587943058,-0.49744948203249006
129,0.14480942577326136,-0.8801925269215147,0.048872487531114894,-0.4493359831142589
130,0.05449328031275283,-0.9186716147275261,-0.048776163196157796,-0.3881930352267228
131,-0.038479986723426535,-0.9376531062102774,-0.14138192332955707,-0.31517787801750496
132,-0.13146678680276896,-0.9367701042058025,-0.22685710476717225,-0.2317630467755013
133,-0.22181465819178764,-0.9161202368357024,-0.30332346316558034,-0.13970270492941164
134,-0.3069313398127107,-0.8762625596435976,-0.3691568162765906,-0.04099175775882563
135,-0.3843523929897183,-0.8182032269284665,-0.42302506850707844,0.062181258120957206
136,-0.4518056586038993,-0.7433702930028835,-0.46391871517678496,0.1674863577818363
137,-0.5072709158939366,-0.6535782727332368,-0.49117308956540456,0.2725080831570731
138,-0.5490332288315819,-0.5509833436447102,-0.5044818236252978,0.3748038931181983
139,-0.5757286236822629,-0.4380303028100587,-0.5039012139913831,0.4719635284967125
140,-0.5863809330970327,-0.31739259495004224,-0.4898454131256792,0.5616678851517724
141,-0.5804288630866106,-0.19190689860856885,-0.46307259538714596,0.6417459377073118
142,-0.5577425839836813,-0.06450389069717027,-0.4246624737730589,0.7102283023543073
143,-0.5186294088939617,0.06186309717611277,-0.3759857593935242,0.7653961080194711
144,-0.46382839661609754,0.18428976667203256,-0.31866635701586704,0.8058239592483843
145,-0.39449399374315897,0.29999111440773485,-0.2545372712279165,0.8304159185208486
146,-0.31216910570496714,0.40636853414853197,-0.18559135439918065,0.8384336068345626
147,-0.21874825199626657,0.5010721066970903,-0.11392815576205648,0.829515715018933
148,-0.11643171012390291,0.5820565461221505,-0.04169822740047202,0.8036884295705854
149,-0.007671779662080359,0.6476294304143564,0.028953694678574234,0.7613665005911754
150,0.10488750344747946,0.6964905381113092,0.0959451894506585,0.7033449100997684
151,0.2184757065504752,0.7277613350640721,0.1573108943326337,0.6307813308566587
152,0.3302647696628731,0.7410039017636697,0.21125410331506442,0.5451697931132059
153,0.4374394923872308,0.7362288553623275,0.2561939103118434,0.448306193745977
154,0.5372679808759504,0.7138920951302913,0.2908067015481535,0.34224648364978977
155,0.6271702958887266,0.6748804787353291,0.3140609440962747,0.22925855004814266
156,0.7047835854098237,0.6204868124702403,0.32524438737384737,0.11176896603800451
157,0.7680220705567684,0.5523748045100458,0.32398298628648237,-0.007694093648697442
158,0.8151303795207847,0.4725348798270721,0.31025106391812907,-0.1265603771596177
159,0.8447288879084981,0.3832319823123459,0.28437245300613795,-0.24227806676852626
160,0.8558499210434503,0.2869466882949905,0.24701258333879986,-0.35237379925123147
161,0.847963899636091,0.1863111210741511,0.1991617109720782,-0.45451073030317
162,0.8209947591275543,0.08404128416715659,0.1421097090483327,-0.5465432266846114
163,0.7753242387654241,-0.017132481447612716,0.07741305340359061,-0.6265668535958445
164,0.7117849124664348,-0.11453516592278037,0.006854833723455411,-0.6929624415556827
165,0.6316421128925825,-0.2056151336931391,-0.0676012022020955,-0.7444331638755598
166,0.5365651759586775,-0.2880088325998766,-0.14386141200138217,-0.780033729033468
167,0.4285886983332798,-0.3596005458043107,-0.21975654834587177,-0.7991909875476173
168,0.31006474878276724,-0.41857568927244443,-0.2930982025509827,-0.8017154654699881
169,0.18360719925497954,-0.4634663209773226,-0.3617359739544992,-0.7878035610789511
170,0.05202953779651037,-0.4931877246374483,-0.42361391659986036,-0.7580303721662772
171,-0.08172231214326009,-0.5070651558601597,-0.47682483079962573,-0.7133333527484761
172,-0.21464051679877597,-0.5048500863548987,-0.5196610191418973,-0.6549872243335827
173,-0.34372746857354675,-0.48672554622154857,-0.5506602131486157,-0.5845707824194405
174,-0.466067760154115,-0.4533004385895689,-0.5686454959515288,-0.5039264383354706
175,-0.5788982257197166,-0.4055929782239318,-0.5727581950593564,-0.4151135149165246
176,-0.6796743258917789,-0.3450036791867004,-0.5624828938483523,-0.32035646739090506
177,-0.7661312430176113,-0.2732785794090079,-0.5376639064714792,-0.22198932448727074
178,-0.8363381838738861,-0.19246363551529272,-0.4985127735638075,-0.12239773605949272
179,-0.888744554665103,-0.1048514433104405,-0.4456065601208456,-0.023960070244305354
180,-0.9222168741109267,-0.012921632436071723,-0.37987696665590487,0.0710109760851596
181,-0.9360655194679844,0.08072355700527883,-0.3025904944698512,0.1603248055169163
182,-0.9300606518219801,0.17342688655659452,-0.21532012985732882,0.24196599064740604
183,-0.9044369346603766,0.2625452102704939,-0.1199092247335952,0.31414267715474953
184,-0.8598869369386122,0.34551829653964655,-0.018428447182509355,0.3753291285966418
185,-0.797543391690471,0.41993563908894593,0.0868731501026061,0.42430137070844676
186,-0.7189507567478444,0.4835995649727445,0.19362174695207204,0.46016506738028295
187,-0.6260267884769388,0.5345830394967412,0.2993757429642341,0.4823749563527179
188,-0.5210150860359841,0.5712807001943457,0.4016847130845018,0.49074538508537785
189,-0.40642978638583166,0.5924518210346401,0.4981488782164722,0.48545171090724815
190,-0.2849937836059736,0.5972541097065824,0.5864776221315486,0.467022558859282
191,-0.15957200518533315,0.5852674700780399,0.6645456070139997,0.43632315985743764
192,-0.03310139892178493,0.5565071130464267,0.7304450970496855,0.3945302152107304
193,0.0914806361195244,0.5114256657095515,0.7825331911396454,0.3430989455441597
194,0.21130760444215752,0.45090420443004764,0.8194727898335169,0.28372317750704507
195,0.32365329192138426,0.3762324150592214,0.8402662748659122,0.21828949541863255
196,0.4259974548826553,0.28907835638776763,0.8442810584440471,0.14882663287948647
197,0.5160862024248841,0.1914485639843132,0.8312663592456339,0.07745139767310243
198,0.5919855877932557,0.08563947444041195,0.8013607779846323,0.006312509050235421
199,0.6521270952654935,-0.025818631410741304,0.7550904720305213,-0.06246622240371248
200,0.6953439122311654,-0.14022377896415347,0.6933579602968382,-0.12684192693694327
201,0.7208971068380837,-0.25476900239806116,0.6174218206919797,-0.18490649556730404
202,0.7284910839920812,-0.36661194181741075,0.5288677671093984,-0.2349368203871563
203,0.7182779603259236,-0.4729456028790727,0.42957180564364833,-0.2754401790288351
204,0.6908507753163209,-0.5710685153471723,0.3216563651682267,-0.30519361030463904
205,0.6472257341263459,-0.6584525395530236,0.20744047074540717,-0.32327628019654236
206,0.5888139510407898,-0.7328066259404257,0.08938517525015816,-0.32909401465697075
207,0.5173834237312408,-0.7921349313832046,-0.029964418568510176,-0.32239537364936616
208,0.43501221152146863,-0.8347878343327003,-0.14803912949731807,-0.303278854546432
209,0.3440340092700629,-0.8595045656580839,-0.26230619783360487,-0.27219103706138664
210,0.24697749700625532,-0.8654463789428661,-0.37032883646851,-0.2299157107008716
211,0.1465009993549104,-0.8522194178559822,-0.4698233796417556,-0.17755425356555704
212,0.0453241042415405,-0.8198866932116429,-0.5587126359200533,-0.1164977524780837
213,-0.05384203548833659,-0.7689688521266137,-0.6351741464121788,-0.04839156334642403
214,-0.14836396290333678,-0.7004336995641044,-0.6976821758127408,0.024906797862456975
215,-0.23575299854598658,-0.615674711604339,-0.7450424194112428,0.1013753739590155
216,-0.313728457458067,-0.5164790530567455,-0.7764185898408107,0.17887989290078757
217,-0.3802754150150726,-0.40498587272345665,-0.7913502485756783,0.2552289868113379
218,-0.43369557317505575,-0.28363589124633826,-0.7897614640113466,0.3282311090800376
219,-0.4726499531979015,-0.15511351300154014,-0.7719601049815783,0.39575171022141026
220,-0.4961923471598187,-0.022282879552427803,-0.7386278101367276,0.45576922448921814
221,-0.5037926935090306,0.11188056690331566,-0.6908009039695469,0.5064284468621079
222,-0.49534979565199155,0.24436132961509288,-0.6298427537027208,0.5460899432734957
223,-0.47119307077534667,0.37217616204957665,-0.5574082721947469,0.5733742342870105
224,-0.4320732920869444,0.4924456535832832,-0.4754014652392223,0.587199621406965
225,-0.37914256449583766,0.6024633355365706,-0.3859270923318747,0.586812682656002
226,-0.313924044521812,0.6997606078439818,-0.29123765392636913,0.5718106460327131
227,-0.23827217315723542,0.782165889711477,-0.193677031830403,0.542155051449441
228,-0.15432442904606575,0.8478565402880642,-0.0956221898981684,0.49817632871247697
229,-0.0644458227277156,0.8954022741301966,0.0005756124262655815,0.4405691456352303
230,0.028832464521210882,0.9237990066185858,0.09264863197475787,0.37037861082053447
231,0.1228787461007054,0.9324923012673727,0.17846804462099652,0.28897764426155415
232,0.21502913986264321,0.9213898481558851,0.25609556737888745,0.19803604998608712
233,0.30265679519750044,0.8908626741155568,0.3238300253242597,0.09948203298559696
234,0.3832402865025133,0.8417350640685258,0.38024771756033426,-0.004542907568960225
235,0.45442944210198255,0.7752634521087135,0.42423559361498453,-0.11173461006108415
236,0.5141069410802763,0.6931048135975291,0.4550164333218776,-0.21968116876067556
237,0.5604441156903387,0.5972753489364862,0.4721654248462479,-0.3259207914825893
238,0.5919495413955995,0.4901004893296391,0.47561775202306006,-0.4280011737845119
239,0.6075091765900884,0.374157468805488,0.46566702816324534,-0.5235389267070012
240,0.6064170251312806,0.2522118897165918,0.4429546433015786,-0.6102775911780483
241,0.5883955317451677,0.12714985633389592,0.40845031976248625,-0.6861428047735523
242,0.5536051772092953,0.001907359347843085,0.36342439121276204,-0.7492932547534494
243,0.5026430105754011,-0.12060133959919822,0.30941252755003146,-0.7981661535054445
244,0.43653013280667063,-0.2375545514279424,0.2481738168689949,-0.8315161061989906
245,0.35668842315487853,-0.346291480532791,0.1816432816391223,-0.8484464022748075
246,0.26490706947009607,-0.4443763372230574,0.11188004497836851,-0.8484319483592223
247,0.16329971967621765,-0.5296566625026684,0.04101247105765271,-0.8313332656870827
248,0.05425330745871049,-0.6003144318787629,-0.028818321473434008,-0.7974011950425692
249,-0.059630185101312676,-0.6549086863311852,-0.09551513445019164,-0.7472721811252621
250,-0.17559758689717736,-0.6924086510377543,-0.15708011139519404,-0.6819542404355582
251,-0.2908124356449995,-0.7122165406265297,-0.21166749546618274,-0.6028039464828249
252,-0.40242522761907995,-0.7141795076669116,-0.25763238270344924,-0.5114949876459443
253,-0.507644271621109,-0.6985904623782153,-0.29357423085808115,-0.40997906085622393
254,-0.6038053820137864,-0.6661777693570887,-0.31837401693585954,-0.30044005326475404
255,-0.6884386721385591,-0.6180841045729797,-0.3312240972400047,-0.1852426295048108
256,-0.7593307792920615,-0.5558350260343031,-0.3316500081135788,-0.0668764799568427
257,-0.8145809639356932,-0.48129806765106664,-0.3195236491479785,0.052102407853219956
258,-0.8526496761991141,-0.3966334015288368,-0.29506750823925054,0.1691320195902865
259,-0.8723983682806999,-0.3042373233511299,-0.2588498140873711,0.281704653579323
260,-0.8731195474401334,-0.20667999342771515,-0.2117707308796678,0.3874258557935238
261,-0.8545563055504165,-0.10663900797646203,-0.15503993623778478,0.4840705122120156
262,-0.8169108216300031,-0.006830477737386209,-0.0901461413682204,0.5696347314499798
263,-0.760841606933264,0.09006064845609013,-0.018819316279581416,0.6423822554317997
264,-0.6874495412420746,0.18144926049579405,0.057013432195626185,0.7008842719457108
265,-0.5982530270292963,0.2649160364347243,0.13527722064747177,0.7440516667973347
266,-0.4951528582349074,0.3382690068683845,0.21380274521724824,0.771158940888092
267,-0.38038765578457207,0.39959918814405976,0.2903822888465562,0.78185922421211
268,-0.2564809563288704,0.4473288884879414,0.3628269661701903,0.7761900393489405
269,-0.12618124815306353,0.48025147623365594,0.4290237592579021,0.7545696960401647
270,0.007603576366128129,0.4975616146794907,0.48699090034145687,0.717784430179844
271,0.1418757433693807,0.4988752083033714,0.5349301967908453,0.6669666292588823
272,0.2736193876713173,0.48423856411303895,0.5712749679699033,0.6035647062967664
273,0.39987284616929414,0.45412654332150876,0.5947323713688256,0.5293053901041862
274,0.5177996772015099,0.4094297555251863,0.6043190339062771,0.44614938623647715
275,0.62475665964335,0.35143112319444036,0.5993890700754675,0.3562415255913396
276,0.718357099952463,0.2817724116696934,0.5796537575528866,0.261856652244224
277,0.7965278912754592,0.20241157230204454,0.5451923482911825,0.16534260546885887
278,0.8575589232332264,0.11557197757048264,0.49645371381246794,0.06906172040521186
279,0.9001436302642566,0.023684831164885123,0.4342487519044332,-0.0246676941934047
280,0.9234096857208117,-0.07067379196417028,0.35973371250190633,-0.11362844510065451
281,0.9269390928254728,-0.16484968502629577,0.2743848274588365,-0.19575869329100043
282,0.9107771860394911,-0.2561793420044043,0.17996484651709244,-0.2692019987634833
283,0.8754303308414769,-0.342059143711351,0.07848228462560725,-0.33235193552345105
284,0.8218523895397801,-0.42001314766084585,-0.0278556312108571,-0.3838901788397685
285,0.7514202985901198,-0.4877577660889487,-0.1366951687455445,-0.4228171322549254
286,0.6658993720531586,-0.5432616934341061,-0.245592173895931,-0.44847435028927496
287,0.567399199612682,-0.5847995626475256,-0.3520706550397565,-0.4605582196270365
288,0.45832123967647537,-0.6109979659211894,-0.45368242797280284,-0.4591245816227731
289,0.34129941273172637,-0.6208726658932454,-0.5480663525099405,-0.444584206716843
290,0.2191351722433919,-0.6138560433698514,-0.6330056993938032,-0.417689261101041
291,0.0947286656955314,-0.5898140716000294,-0.7064822301626965,-0.37951113198756653
292,-0.02899230646988249,-0.5490523690662217,-0.766725651845902,-0.33141019445666703
293,-0.14914377361831987,-0.49231115606982695,-0.81225722085032,-0.27499830467948716
294,-0.2629557501528799,-0.42074921827323264,-0.84192641339612,-0.21209498629137938
295,-0.3678393291334069,-0.33591725586788285,-0.8549397498104246,-0.14467843428432137
296,-0.46144905848183804,-0.2397212632886845,-0.8508810526848654,-0.07483259006205747
297,-0.5417390633845456,-0.13437683473567386,-0.8297226295653474,-0.004691639033997719
298,-0.6070115360634464,-0.022355518935318217,-0.7918270942430518,0.06361665412163703
299,-0.6559564058521348,0.09367545312974133,-0.7379397713089942,0.12802732920325094
300,-0.6876812236866937,0.21091857638560849,-0.6691718606947201,0.18659289798544454
301,-0.7017305401771295,0.3265149942638343,-0.586974766686193,0.23753490433470212
302,-0.6980943192433228,0.43761522429233907,-0.493106213709769,0.27929106485633237
303,-0.6772052033186844,0.5414499278847336,-0.38958897363882133,0.31055678999301073
304,-0.6399247245057175,0.6353989619918148,-0.2786632114288291,0.3303200276431607
305,-0.5875188318655106,0.7170569906662803,-0.16273361303696082,0.33788854009560865
306,-0.521623371358291,0.7842940179213076,-0.0443125879174599,0.33290891615833673
307,-0.4442004051836254,0.8353093274785443,0.07403906527797327,0.31537682900746655
308,-0.3574864851592143,0.8686774770254929,0.1897725792145289,0.2856382712722523
309,-0.26393419464800405,0.8833851904160466,0.300411247991434,0.24438172666823393
310,-0.16614844041713456,0.8788582159886967,0.4036086007785798,0.19262146638855288
311,-0.06681910553592672,0.8549774672593613,0.4972032997080904,0.1316723827290067
312,0.031348236230564555,0.8120840275020788,0.5792694246931135,0.06311698643743825
313,0.12570179731712253,0.7509728755636521,0.648160922855776,-0.011234607320928985
314,0.2137114943116085,0.6728754698050847,0.7025491454605001,-0.08939070167755081
315,0.2930335975207518,0.5794316033675003,0.7414525670491858,-0.16922889398440322
316,0.36157048625829896,0.47265121014550604,0.7642579755818564,-0.24855052559680418
317,0.41752400818716634,0.3548670502912121,0.7707326339669084,-0.32513733428102587
318,0.4594411028191365,0.22867943055609424,0.7610271371524617,-0.3968088804429723
319,0.48625054454317024,0.0968943126665971,0.7356689193755634,-0.4614792965769188
320,0.49728988442644545,-0.037543672705914355,0.6955465974968078,-0.5172119238740447
321,0.49232191690668947,-0.17162166207429896,0.6418855628314455,-0.5622704504673318
322,0.4715402611917059,-0.3023307150875627,0.5762154498939714,-0.5951652510802268
323,0.43556392110487563,-0.4267379169797965,0.5003303106344735,-0.6146937457823202
324,0.38542096441049883,-0.5420566551358244,0.41624250209081237,-0.6199737432093644
325,0.3225217363838767,-0.6457133423134198,0.32613144946138095,-0.6104689073086206
326,0.24862228571045497,-0.735408946842135,0.23228857159954466,-0.5860056821029087
327,0.16577892711863682,-0.8091738185773493,0.1370597487498895,-0.5467812212621824
328,0.07629508831050663,-0.8654144653300326,0.04278677069979864,-0.49336209314286156
329,-0.017338216831364273,-0.9029511337914811,-0.048250774023340715,-0.4266737618227032
330,-0.11250678597957127,-0.9210452766695885,-0.13389172125161014,-0.3479810747921015
331,-0.2065408710929622,-0.9194162381854036,-0.2121462699431183,-0.2588602126213645
332,-0.2967843577544101,-0.8982467570156061,-0.28124432479594424,-0.16116276950127573
333,-0.3806637330779361,-0.8581771625685939,-0.33967804834089554,-0.056972830719635076
334,-0.45575509829289657,-0.8002884202638965,-0.3862375752830458,0.05144191103588214
335,-0.5198475299583012,-0.7260744572885002,-0.42003901499470747,0.1616838085639247
336,-0.5710011841202687,-0.6374044652716173,-0.4405440628483473,0.27128236963378927
337,-0.6075986683537427,-0.5364761238635516,-0.4475707526383742,0.37775342238266973
338,-0.6283883742714449,-0.4257609131733232,-0.44129510537868555,0.4786588825699586
339,-0.6325186635607164,-0.307942877848701,-0.4222436586984857,0.5716656513369831
340,-0.6195620289225883,-0.18585236643470787,-0.39127709016531476,0.6546021913496087
341,-0.5895286017414895,-0.06239639253270063,-0.34956537141387406,0.7255113844977956
342,-0.5428686446587219,0.05951265384251897,-0.29855510236379285,0.7826983643342893
343,-0.4804639428097424,0.1770281774649814,-0.239929870761736,0.8247721389325677
344,-0.4036082854344505,0.28743866955176406,-0.1755646568882181,0.8506799718029678
345,-0.3139775029390028,0.38823340672880213,-0.1074754521666903,0.8597336661603412
346,-0.21358978644931542,0.4771629357275309,-0.037765379885583206,0.8516270967826914
347,-0.10475726090318159,0.5522928540838795,0.03143130668809663,0.8264445490024277
348,0.009969997318778526,0.6120495659506053,0.09800592103142658,0.7846596506867964
349,0.1278661168256614,0.6552568937369214,0.1599312905390431,0.7271249147737142
350,0.24609622423798247,0.6811626556141678,0.21531552943658072,0.6550521412802989
