,0,1,2,3
83,-0.7912449960053292,0.044732444954097464,0.01589781045408764,0.6096536920971781
84,-0.7206746221236435,0.1323641118270583,0.08945042394995974,0.6746157814507081
85,-0.6340212099076643,0.21297307291051432,0.1653875400715225,0.7247803371997374
86,-0.5330893171257624,0.28438860112462233,0.24160557556214457,0.7593192012415161
87,-0.4200261399472358,0.3447032915711359,0.31595530105615227,0.7777724154761254
88,-0.2972712092945878,0.39232173823206673,0.38629761910636246,0.7800561718926775
89,-0.1674988862599183,0.4260011214647442,0.4505594093373008,0.7664616013017814
90,-0.03355506142807935,0.4448826870780639,0.5067880261042823,0.7376444598775782
91,0.10161039303275798,0.4485133276925456,0.5532030650305091,0.6946059974911947
92,0.2350137639995432,0.4368567267257967,0.5882440805070837,0.6386655093188962
93,0.3637085115733466,0.410293788455104,0.6106130350569123,0.571425276989777
94,0.48485541559561673,0.3696123476036936,0.6193103909372561,0.49472879251528423
95,0.5957901344058157,0.3159864220188389,0.6136639112750695,0.41061332277827495
96,0.6940865195021776,0.25094553549782433,0.5933494184953525,0.3212580103752888
97,0.7776141345818451,0.17633488807683617,0.558402957326577,0.22892881468786422
98,0.8445885707032486,0.09426738186423535,0.5092240232823327,0.13592167253995946
99,0.8936133274704087,0.007068715996186387,0.4465697399039363,0.04450529882564034
100,0.9237122387561936,-0.08278306062641602,0.3715400936624804,-0.04313494692959741
101,0.9343516553716652,-0.17272200988118755,0.28555455863539103,-0.12495073208820448
102,0.925451850435614,-0.26016114734748685,0.19032065832321013,-0.1990806292725586
103,0.8973873797022918,-0.34255997562492146,0.08779521388463751,-0.26389496825415043
104,0.85097640214009,-0.4174909973930373,-0.01986078840106298,-0.3180345565823965
105,0.7874592388313164,-0.48270352178223386,-0.13033261707232968,-0.36044232016414246
106,0.7084667140030196,-0.536183144150102,-0.24120627587441396,-0.3903870945073242
107,0.6159790740969562,-0.5762053865312211,-0.3500257144029512,-0.40747899585594216
108,0.5122765129800756,-0.6013821311853895,-0.45435136848262536,-0.41167601399384385
109,0.3998825379192921,-0.6106996591936342,-0.5518185941354805,-0.40328168975834716
110,0.2815015866698756,-0.6035473154676021,-0.6401945589743202,-0.3829339647430981
111,0.15995244659798868,-0.5797360556232588,-0.7174321904684718,-0.35158551266699606
112,0.03809912869357976,-0.5395063830834346,-0.7817198509088265,-0.3104760758900789
113,-0.08121908988791583,-0.4835254502033987,-0.8315255123179403,-0.2610975312172902
114,-0.19525672298017763,-0.41287336853239714,-0.8656343384574674,-0.20515259143149567
115,-0.30142852542059395,-0.32901904375627916,-0.8831787421684986,-0.14450820838324852
116,-0.39737169645889825,-0.23378611365598662,-0.883660170552651,-0.08114487595570424
117,-0.48100230519456005,-0.1293098159967112,-0.8669620733968109,-0.017103133511652963
118,-0.5505645527943409,-0.017985841418173387,-0.8333537267327492,0.04557136003552739
119,-0.6046716667115203,0.09758757157925024,-0.7834848081346073,0.10488277633556038
120,-0.6423374324360508,0.21467287162213233,-0.7183708477183668,0.1589386870128308
121,-0.6629976031904069,0.3304601961281193,-0.6393699031761804,0.20600088313214343
122,-0.6665206815798306,0.44213647984895776,-0.5481510229875278,0.24453214555729733
123,-0.653207833173222,0.5469549552898786,-0.4466552638432366,0.273237769801543
124,-0.6237819636911639,0.6423033174932347,-0.3370502112879446,0.2911007818291285
125,-0.5793662621290908,0.7257688561964322,-0.22167911209241145,0.2974099408960774
126,-0.521452774992747,0.7951989311908044,-0.10300585895347472,0.2917798079145018
127,-0.4518618253139763,0.8487552800284388,0.016442830487684496,0.274162358418006
128,-0.37269331805106043,0.8849607982462171,0.13413663012953342,0.24484983296911028
129,-0.28627117517868794,0.9027376172589742,0.24760077391726396,0.2044687394272633
130,-0.19508231421325267,0.9014355194274202,0.35447373530040127,0.1539651453349045
131,-0.10171171885725533,0.8808499682091022,0.4525620146106174,0.09458161916939335
132,-0.008775246526557964,0.8412292878292916,0.5398907040507414,0.027826390822694724
133,0.08114812763758644,0.783270795187422,0.6147486055674185,-0.044564500898028964
134,0.16558291842708342,0.7081059600733992,0.6757268126860002,-0.12067112766076339
135,0.24222090869386198,0.6172749414083156,0.721749830030622,-0.19843855711945246
136,0.30898048948803275,0.5126911103892469,0.7520984896819501,-0.27572947659201424
137,0.36406006676567315,0.39659641956002967,0.7664241271212736,-0.3503792304705484
138,0.4059841896707001,0.27150870377504255,0.7647536962037973,-0.420251883582277
139,0.43364123949871014,0.1401621991231301,0.7474857270031262,-0.48329589411622276
140,0.44631173159739373,0.005442734153081663,0.7153772568907346,-0.5375979866098486
141,0.44368651930905273,-0.12968081999806425,0.6695220882256937,-0.5814338577052015
142,0.42587444368492644,-0.26222716102049903,0.6113209399878501,-0.6133144239063323
143,0.3933992387240888,-0.3892734975081668,0.542444260276866,-0.6320264295120499
144,0.3471857726526346,-0.5080250823861939,0.46478864686505683,-0.6366663715631928
145,0.2885359744845277,-0.6158816330657579,0.3804279794622815,-0.6266668635908282
146,0.2190950550680073,-0.7104990106420155,0.29156049615017887,-0.6018147470826276
147,0.1408088765135692,-0.7898446477301965,0.20045314438537687,-0.5622604642449628
148,0.05587354719594065,-0.8522453692378422,0.1093846016428757,-0.508518422733951
149,-0.03332148416812859,-0.8964264386503185,0.020588390587384334,-0.4414583071531901
150,-0.12425539745866708,-0.9215408795790656,-0.06380249209181259,-0.36228751768437367
151,-0.21434146681867824,-0.9271883629860568,-0.14180805519500264,-0.2725251376058088
152,-0.3009943676208536,-0.9134232086682035,-0.2116495983754275,-0.17396804314105158
153,-0.3816976216543798,-0.8807513188413965,-0.2717926087674228,-0.06864996578243027
154,-0.4540694724856216,-0.8301161353102191,-0.320983211917443,0.04120550595997141
155,-0.5159255208053755,-0.7628739829424371,-0.3582772839252441,0.15323684594246367
156,-0.5653365293265282,-0.6807594242450241,-0.3830615177044667,0.26500016710290714
157,-0.6006799264591811,-0.5858414962477821,-0.3950659397415886,0.37402709858945643
158,-0.6206836945889344,-0.48047192552006085,-0.3943675895709016,0.4778835468547875
159,-0.624461518417045,-0.3672266143983145,-0.38138529698499607,0.574227899825058
160,-0.6115382867621475,-0.24884185649258972,-0.3568657161876996,0.6608672445288655
161,-0.5818652820371373,-0.12814686817852744,-0.32186099605949303,0.7358102153079074
162,-0.5358246492938825,-0.007994311884754385,-0.27769867594165754,0.7973151707868298
163,-0.4742230048422469,0.10880946564433674,-0.2259445915972999,0.8439325111598167
164,-0.39827431630523463,0.21957275245069974,-0.16835975139376033,0.8745400902551301
165,-0.3095724547803637,0.321783658669954,-0.10685229388812659,0.8883708457311519
166,-0.21005407882417956,0.41317056338069696,-0.04342576111036914,0.8850319614550584
167,-0.10195275278848492,0.4917563327981493,0.01987498614786637,0.8645150838923449
168,0.012254577456703608,0.5559049790243996,0.08101882611183722,0.8271973340398884
169,0.12990743569293864,0.6043596189782798,0.1380429981789308,0.7738330826178759
170,0.24822651765480683,0.6362708117745017,0.18910589243925743,0.705536683285523
171,0.36438164531694517,0.6512145942363072,0.23253665637469184,0.6237565809286808
172,0.4755612903892602,0.6491997923753068,0.2668803493409669,0.530241424069078
173,0.5790419424737716,0.6306644551077372,0.29093748816917436,0.4269990069047854
174,0.6722555984932251,0.5964615284946599,0.30379696906829273,0.316249042536496
175,0.7528536940803009,0.5478341576047409,0.3048615184148932,0.200370920197798
176,0.81876588354117,0.486381261993865,0.29386501378537966,0.08184772204051449
177,0.8682522006603194,0.41401427331770707,0.27088122199092907,-0.03679213381180846
178,0.8999472948864936,0.33290614369351407,0.23632371777003508,-0.1530341998931854
179,0.9128956323090922,0.24543392561969973,0.1909369697439377,-0.26443680956116733
180,0.9065767734658607,0.15411638375789483,0.135778803659966,-0.368687958233364
181,0.8809200848868173,0.06154822171206227,0.07219467123756304,-0.46365887233178543
182,0.8363085022931246,-0.02966740995131438,0.0017843606190911243,-0.5474529658666492
183,0.7735712340449181,-0.11698641686995973,-0.07363802369630307,-0.61844899999293
184,0.6939655670400073,-0.19798956913773824,-0.15208981230683594,-0.6753374055003658
185,0.5991482070012722,-0.27044495275761893,-0.2314701082975006,-0.7171488984442713
186,0.4911368442459127,-0.3323654882551694,-0.3096134473929561,-0.7432747107459765
187,0.37226287815746856,-0.3820600657234988,-0.38434543155384004,-0.7534779658151678
188,0.24511645265756848,-0.4181770072039939,-0.453538934295664,-0.7478959488862299
189,0.1124851455481996,-0.4397387612102155,-0.5151694586909142,-0.7270332473500888
190,-0.022712188076356055,-0.4461669555174179,-0.5673682472378697,-0.6917459622891406
191,-0.1574947979800632,-0.43729717752399266,-0.6084717961143233,-0.6432174130666716
192,-0.2888909461130868,-0.41338311045574005,-0.6370665134753682,-0.5829259666991669
193,-0.41400860085775604,-0.37508992194618107,-0.6520273802503388,-0.5126058176358268
194,-0.5301041851445927,-0.32347707237146517,-0.6525496194024378,-0.4342017166708421
195,-0.6346476935591893,-0.2599709769678805,-0.6381725521753143,-0.3498187957277501
196,-0.7253825834880723,-0.18632821153864526,-0.6087950131757317,-0.2616687545148244
197,-0.800378974800978,-0.10459019006234004,-0.5646819054230647,-0.17201376260937878
198,-0.8580788583172511,-0.017030457775901696,-0.5064616965258686,-0.08310948423040608
199,-0.8973322112318499,0.0739040700697636,-0.43511488244436586,0.0028513485066673783
200,-0.9174231428575487,0.16565644027016385,-0.3519536702520011,0.08379340512559143
201,-0.9180854408725865,0.25562596487404554,-0.2585933503118777,0.1578099125989348
202,-0.8995071506072791,0.3412358197802794,-0.1569160358731633,0.22320922693989537
203,-0.8623240912340581,0.4200002288676544,-0.04902763908855706,0.2785556677468189
204,-0.8076024862952794,0.48958953255212395,0.06279087791258742,0.322703609208271
205,-0.7368111550102106,0.5478914910655638,0.1761367942278974,0.3548239924097483
206,-0.651783968559392,0.5930672655278899,0.28854216616658385,0.37442261581284797
207,-0.5546735156461354,0.623600651736142,0.3975322277716554,0.3813497686873799
208,-0.44789713811647724,0.6383393092397709,0.5006842270504344,0.3758009908572184
209,-0.3340766849061604,0.6365269275350914,0.5956852558886029,0.3583089658964426
210,-0.2159734864247968,0.6178254971278159,0.680387654168184,0.32972677828135305
211,-0.0964201678713255,0.5823271001474449,0.7528606263557901,0.291202982376042
212,0.021749003976358892,0.5305548969913493,0.8114368003576152,0.24414913706570976
213,0.1357675121135006,0.46345325559737227,0.854752581495865,0.19020064920199917
214,0.24300399960449662,0.3823672416489416,0.8817813060049041,0.13117193705318686
215,0.3410260315861673,0.2890119545220964,0.8918583747236019,0.06900706745893581
216,0.4276586351599108,0.18543244843264384,0.8846977443057782,0.005727133812459567
217,0.5010361758779903,0.0739552146711159,0.8603993654084829,-0.056624276500314374
218,0.5596462978338833,-0.04286758688757364,0.8194473796878776,-0.11603612901996525
219,0.6023648542357155,-0.1623197759542956,0.7626991145182871,-0.1705840948879797
220,0.6284809817742745,-0.28158715979037474,0.6913651405188361,-0.218482423697201
221,0.6377117194304134,-0.3978262699918405,0.6069808766116942,-0.25813220882560434
222,0.6302058344193961,-0.5082341265696175,0.5113704349984662,-0.2881648088564103
223,0.6065367881950848,-0.6101172995760558,0.40660358897424026,-0.30747931110447285
224,0.567685047086501,-0.7009585533512798,0.29494691517752253,-0.31527307373979874
225,0.5150102084315119,-0.7784794159891195,0.17881030451688418,-0.3110645577547354
226,0.45021366736110063,-0.8406971154416883,0.06069014908684542,-0.29470785468511856
227,0.37529278532905086,-0.8859744613535032,-0.0568894069109675,-0.26639852569158445
228,0.29248773319088195,-0.9130614248326006,-0.17143571788518014,-0.2266705870833638
229,0.20422236383544928,-0.9211273726339897,-0.28054594401441557,-0.17638470112491694
230,0.11304061752284716,-0.9097831425805263,-0.381962994570343,-0.11670785339987666
231,0.021540073494819567,-0.8790923977571523,-0.4736277471654194,-0.04908501354211006
232,-0.06769566864532037,-0.8295719618569162,-0.5537262763428675,0.024796520622689333
233,-0.15216406657124762,-0.7621811104489725,-0.6207309498569638,0.10304920964735323
234,-0.22950847585700948,-0.6783000661073322,-0.6734344040758032,0.18363274009731065
235,-0.2975791152302034,-0.5796982124927459,-0.7109755873579205,0.26440568600653036
236,-0.35448861682421295,-0.468492796973344,-0.7328572575853685,0.3431800689588562
237,-0.3986607590875094,-0.34709912687388983,-0.7389545323617259,0.41777744600351424
238,-0.4288711524189244,-0.21817347509930687,-0.7295143124162996,0.4860851132936812
239,-0.4442788508089982,-0.08455009144567127,-0.7051456249677929,0.5461110073502913
240,-0.44444809168994315,0.05082613810088055,-0.6668011585628121,0.5960359153760836
241,-0.4293596150979543,0.18496973400266692,-0.6157504786262455,0.6342616703675792
242,-0.3994112759003742,0.3149256507902675,-0.5535456182292007,0.6594541043144813
243,-0.3554079326627302,0.43783954838375116,-0.4819799262961699,0.6705796611283814
244,-0.29854086697255033,0.5510255846727344,-0.4030412209761125,0.6669347269241799
245,-0.23035725093464554,0.652030068442287,-0.3188604350882981,0.6481669150182541
246,-0.1527204315000052,0.7386894144210082,-0.2316570499766932,0.6142877420402415
247,-0.06776203200511177,0.8091809835211924,-0.14368269106359582,0.5656763449313911
248,0.022172922021721858,0.8620655677214104,-0.05716430099304201,0.5030741110116412
249,0.11458646926313068,0.8963204861204942,0.025751686537543804,0.42757031920258753
250,0.20689224586814306,0.9113624913151401,0.10305277749249739,0.3405791142665366
251,0.2964824565647603,0.9070599376338865,0.17291012113481746,0.24380835198588077
252,0.3807955917914295,0.8837339286184935,0.23372325130029012,0.13922105617456518
253,0.4573831785493058,0.8421484338673783,0.2841587571344265,0.02899041322013346
254,0.5239738751255266,0.7834896381615157,0.32318192979707494,-0.08455060811205789
255,0.5785332846495498,0.7093350518976871,0.350080610002257,-0.19896378867108805
256,0.619317968016226,0.6216131646425304,0.3644806588306301,-0.31176301476239837
257,0.6449222804175443,0.5225546568113068,0.366352686074737,-0.4204730577238864
258,0.6543168339955733,0.41463639227571236,0.35600989114512593,-0.5226883396034632
259,0.6468775975211782,0.30051959195688527,0.3340970957482912,-0.6161302453928498
260,0.6224048773242582,0.1829837307673092,0.3015712695326264,-0.6987015760322346
261,0.5811316761340636,0.06485780410369589,0.2596740641292492,-0.7685368050126549
262,0.5237211917364654,-0.051049327101823076,0.20989707213054398,-0.8240469031794309
263,0.4512534888012406,-0.16201778353564555,0.1539407105182283,-0.8639576287689389
264,0.36520164810114847,-0.26548300045142864,0.09366778829901516,-0.8873403395150509
265,0.2673979608737736,-0.35909790529254304,0.031052951621709374,-0.8936345668843791
266,0.15999098568436754,-0.4407894049688526,-0.03187069690307309,-0.8826617945996407
267,0.045394514597132396,-0.5088077920140835,-0.09306643716558603,-0.854630099577325
268,-0.07377030098283949,-0.5617678576227045,-0.15054882491561014,-0.8101295378835595
269,-0.194738241866044,-0.5986807083867338,-0.20243723458814214,-0.7501183857317361
270,-0.31466716984126963,-0.618975517198496,-0.2470066809773389,-0.675900570265703
271,-0.4307073749403164,-0.6225106914119888,-0.28273461794115606,-0.5890948413179766
272,-0.5400714052147119,-0.6095742066493571,-0.30834251388766826,-0.4915964381346215
273,-0.64010264842553,-0.5808731259714798,-0.3228311355858739,-0.3855321891866931
274,-0.7283409635016749,-0.5375125947267617,-0.3255086305588954,-0.27321014407820066
275,-0.8025837304537202,-0.4809648644931864,-0.31601067998167065,-0.1570649702243128
276,-0.8609407988972466,-0.4130291485689114,-0.2943121940701143,-0.039600450101576146
277,-0.9018819646855223,-0.3357833402322903,-0.2607302354044575,0.07666951508497008
278,-0.9242757876777433,-0.2515288277763475,-0.21591807713065725,0.1892799542432985
279,-0.9274187768223031,-0.16272981207053236,-0.16085052698238583,0.29587248711294817
280,-0.9110542062245945,-0.0719486688336131,-0.09680086895037421,0.3942501923195439
281,-0.8753800817960985,0.018221004480273986,-0.02530998666038714,0.48242834904846904
282,-0.8210460460874268,0.10522196070388146,0.0518515692149141,0.5586798224025842
283,-0.7491392823309715,0.18659978337527064,0.13272762786499556,0.6215739966522645
284,-0.6611597507618576,0.2600665938864606,0.2152254620511838,0.670008321740611
285,-0.5589853541844124,0.32356037468953003,0.2971686425845096,0.7032317225513763
286,-0.44482787894327347,0.3752984092404531,0.37635235962357627,0.7208593229904016
287,-0.32118078574585723,0.4138234882793399,0.4505998219974563,0.722878152825116
288,-0.19076012648882118,0.43804171479652493,0.5178183156267551,0.7096437290933776
289,-0.05644003334824754,0.44725095203856136,0.5760535074788812,0.6818676301581778
290,0.07881563932832314,0.44115919485805,0.6235406222451361,0.6405964035175461
291,0.21202384468076166,0.41989239869923567,0.6587511940777213,0.5871823627311775
292,0.34025331532175745,0.38399156617937086,0.680434203424429,0.5232470289699049
293,0.46069423771216,0.33439916192508395,0.6876505465854728,0.45063815375899247
294,0.5707249214054395,0.2724351952772663,0.6797999496806757,0.37138141697604976
295,0.667973830375757,0.1997635709558306,0.6566396251837885,0.2876280241746372
296,0.7503754588373033,0.11834955325608933,0.6182941734210838,0.2015995266173195
297,0.8162186867442449,0.030409413685601405,0.5652564483649772,0.1155312535663557
298,0.8641864367278328,-0.0616464704750478,0.4983793312823288,0.0316157777730931
299,0.8933856699352867,-0.15527563334149241,0.4188585817392491,-0.04805216902558835
300,0.9033669977152331,-0.24786908998760573,0.328207157492022,-0.121527953322228
301,0.8941334433878525,-0.33681880420597277,0.22822160737419786,-0.18706516638910267
302,0.8661381570414968,-0.41958535083488785,0.12094133912338739,-0.24315842319888045
303,0.8202711597279732,-0.4937640622538319,0.008601742242561716,-0.2885797729840215
304,0.7578354647840116,-0.5571479847396922,-0.10641769998709921,-0.3224078233318131
305,0.6805131865399072,-0.6077860484378587,-0.22164904917929196,-0.3440488646508094
306,0.5903224938610434,-0.6440349728023886,-0.33459394612357524,-0.3532494844533502
307,0.48956649166191485,-0.6646035845630847,-0.44278262418941905,-0.35010037609758454
308,0.38077531212973814,-0.6685884137233946,-0.5438324590170156,-0.33503126902849134
309,0.2666428639669108,-0.655499650088498,-0.6355046210356132,-0.3087971315795614
310,0.14995981837852973,-0.6252767829608938,-0.7157574422420517,-0.2724560174359702
311,0.03354450156506045,-0.5782935039346562,-0.7827951879799924,-0.22733913740730677
312,-0.07982658711426285,-0.515351720752879,-0.8351110362294453,-0.17501393394389064
313,-0.18748690557246658,-0.4376648022787867,-0.8715232083842763,-0.1172411119561349
314,-0.2869449586917486,-0.3468304439793584,-0.8912033631602255,-0.05592673155453562
315,-0.3759447364080027,-0.24479380320740113,-0.8936965549840057,0.006929407484894984
316,-0.45252000781962204,-0.1338017975028631,-0.8789322652624038,0.06928776651495354
317,-0.5150411345590512,-0.01634968102300305,-0.8472262341848472,0.12912407115459246
318,-0.5622532554531184,0.10487879149386659,-0.7992730467350457,0.18448390875638496
319,-0.5933049117435433,0.22707614198477438,-0.7361296537704587,0.2335355225272594
320,-0.6077664224065548,0.34737929095758546,-0.6591902317364857,0.2746194501344247
321,-0.6056375763919902,0.46293934176110824,-0.5701529972908699,0.3062937341704285
322,-0.5873444764664568,0.5709913010891255,-0.47097979054706696,0.32737354343491587
323,-0.553725641099688,0.6689220086250424,-0.3638494179077861,0.3369641848237607
324,-0.5060077396899104,0.7543345907502466,-0.2511058981574332,0.3344866521733302
325,-0.4457715956698686,0.825107837200246,-0.13520287983301163,0.31969504652016817
326,-0.37490933519840036,0.879449023388372,-0.01864559081989331,0.29268540719569613
327,-0.2955737801546636,0.9159388617631931,0.09606825967384722,0.2538957098500658
328,-0.2101213775007133,0.9335674590411143,0.20650718257771267,0.2040970104644655
329,-0.1210501179407003,0.9317603776598422,0.3103627813906638,0.14437593808243113
330,-0.030934021173755433,0.9103941438316825,0.4055034102925483,0.07610895776522963
331,0.057644150184455345,0.8698008050767504,0.4900233140716682,0.0009290336716529513
332,0.14216024285595039,0.8107614106115107,0.5622860596495304,-0.07931448504639163
333,0.22021442585646403,0.7344885617352721,0.6209612120013193,-0.16260176049050842
334,0.28959360111943355,0.6425984495903474,0.6650533760888034,-0.2467930017801264
335,0.3483289328807202,0.5370730576517466,0.6939229168283112,-0.3296823786059371
336,0.3947470406159982,0.42021344956590706,0.7072978763609538,-0.40905396321770976
337,0.42751356049308775,0.2945852834548004,0.7052768268103433,-0.48273829755957204
338,0.4456679729288949,0.16295788605057132,0.6883226218495585,-0.5486681634007269
339,0.4486488141016017,0.02823837924462988,0.6572472361485201,-0.6049321500118746
340,0.43630863164848743,-0.1065975261333354,0.6131881025151004,-0.6498246658177944
341,0.40891830321119493,-0.23857637228520748,0.5575765667874579,-0.6818911262478907
342,0.3671606045052229,-0.36479769500482284,0.4920992750528837,-0.6999671675949932
343,0.3121131844805948,-0.4825029285957666,0.4186534817275077,-0.7032108831690028
344,0.24522137212653844,-0.5891407868261608,0.3392974161131693,-0.6911272497660307
345,0.1682614958709644,-0.6824275193530354,0.25619696555673366,-0.6635841052017809
346,0.08329563591746778,-0.7604005704550107,0.17157002229213697,-0.6208192465923337
347,-0.007381053746981142,-0.8214643307981343,0.08762989625275767,-0.5634384390105898
348,-0.10129912897109589,-0.8644268692431539,0.006529216252383785,-0.49240434963077884
349,-0.19587826514608453,-0.8885267554974625,-0.06969427352756796,-0.4090166478836462
350,-0.28849369564119254,-0.8934493301494446,-0.13916866542369122,-0.3148837318677806
351,-0.3765440037651437,-0.8793320401813475,-0.2002343167097968,-0.2118867498235407
