,0,1,2,3
86,0.5669457021783927,-0.3036906806630802,-0.23138499918035985,-0.7299352871413669
87,0.45614597569342114,-0.3644932489264143,-0.31010513137577794,-0.7502735020245461
88,0.3350939037397013,-0.41243448446958986,-0.38502967107170205,-0.7545608153695821
89,0.20645061496288666,-0.4462302525294032,-0.4540239993500329,-0.7430470465072813
90,0.07305983768508215,-0.4649830421939195,-0.515069182258892,-0.7163496130219331
91,-0.06211982207734873,-0.46820482878000846,-0.5663149367223907,-0.6754352363160187
92,-0.19608543662922567,-0.4558294230367018,-0.6061286500640642,-0.6215931935015608
93,-0.3258614153846655,-0.42821399763635326,-0.6331392054392768,-0.556400805829319
94,-0.448570507687967,-0.3861297539741868,-0.6462744929502079,-0.48168204501553263
95,-0.5615024070601332,-0.33074196576808756,-0.6447916418714807,-0.39946030781320196
96,-0.6621782736084034,-0.2635799034912801,-0.628299189379359,-0.31190655180961047
97,-0.7484095924164975,-0.18649739858568953,-0.5967706009780832,-0.22128409818150005
98,-0.8183499260349869,-0.10162504231379724,-0.5505487724821191,-0.12989148721791607
99,-0.8705382952236245,-0.0113152251065601,-0.49034136759821406,-0.04000481785793386
100,-0.9039331294810433,0.08191859692842476,-0.41720707327157985,0.04617898781966222
101,-0.9179359624722078,0.17546687558968718,-0.33253308133116766,0.12659658048862688
102,-0.9124043014195545,0.26669154380590415,-0.23800432394539334,0.1993688867321467
103,-0.8876533675421159,0.3529944814374275,-0.13556519651954735,0.2628468616104822
104,-0.8444466800415517,0.4318851427412371,-0.027374689784864015,0.31565115936008215
105,-0.7839757320949065,0.5010456341074018,0.084243981751283,0.35670474564667237
106,-0.7078292769589937,0.5583915930950069,0.19685802923888673,0.3852576537392998
107,-0.617952998916887,0.602127323566788,0.30798268276326307,0.400903285671079
108,-0.5166005810249008,0.6307937842645333,0.41514031916026284,0.4035858729260481
109,-0.40627739355514597,0.6433082059332583,0.5159196747030454,0.39359893409316365
110,-0.2896782084116216,0.6389943206617534,0.6080336885704523,0.3715747936780255
111,-0.16962049112672853,0.6176024212612685,0.6893745546476279,0.3384654511859843
112,-0.04897492969406377,0.5793187224128405,0.7580646261478146,0.2955153070600398
113,0.06940507419901663,0.5247637626426274,0.8125019181345132,0.24422645663464876
114,0.18275320264025446,0.4549798602619651,0.8513990847816024,0.18631744983705864
115,0.28845757896028884,0.3714079103930527,0.8738149078757104,0.12367657826766004
116,0.3841240197002038,0.2758540772503456,0.8791775166852799,0.05831088842422094
117,0.4676336201922956,0.1704471892914653,0.8672987623422606,-0.007707773223774028
118,0.5371932562620183,0.05758787835639312,0.8383793872706904,-0.07229830352534175
119,0.591377763140106,-0.06010928835771845,0.7930048565576914,-0.13342605514834735
120,0.6291627619720345,-0.17987925788339795,0.7321319478800644,-0.1891572954564011
121,0.6499473390915264,-0.2988739556717883,0.6570664239721947,-0.2377110210262351
122,0.6535660376177571,-0.4142320950101227,0.5694323310054528,-0.27750680413612233
123,0.6402898885860473,-0.52314960139735,0.4711336722007632,-0.3072074479092039
124,0.610816483044532,-0.6229489037674061,0.36430939340372087,-0.32575535792049026
125,0.5662493604983475,-0.7111453701334718,0.2512827815659211,-0.33240169668856034
126,0.5080672559202769,-0.7855092338159366,0.1345065140244299,-0.32672756959971555
127,0.4380840006149576,-0.8441214662247662,0.016504702759063294,-0.3086566918934077
128,0.35840010520966237,-0.8854222004778279,-0.10018664919712986,-0.27845920133720603
129,0.2713472601392424,-0.9082504932754147,-0.2130793241184429,-0.23674650475375397
130,0.1794271650340079,-0.9118744258734262,-0.3197912417677895,-0.18445727303221743
131,0.08524623902243776,-0.8960107834037573,-0.41810206463346544,-0.1228349229899499
132,-0.008552134373943227,-0.8608338092569472,-0.5060047028385087,-0.05339713984042732
133,-0.099356113874186,-0.806972801369624,-0.5817514681811733,0.022101804327454816
134,-0.1846529274723823,-0.7354985933315464,-0.6438937604956655,0.10171499780242846
135,-0.2620937148679256,-0.6478992383783058,-0.6913143308046915,0.18335200451482753
136,-0.32955404911327163,-0.5460454817224498,-0.7232513505473412,0.2648319175156051
137,-0.38518861109943914,-0.4321468596456562,-0.7393137199012142,0.3439390195129264
138,-0.42747863851327006,-0.3086994960341049,-0.7394872658010616,0.4184796512152073
139,-0.45527095341913504,-0.17842687280929545,-0.7241317062690396,0.48633885512903247
140,-0.46780758506919445,-0.04421502486651063,-0.6939684864880883,0.5455353652048736
141,-0.46474524161089514,0.09095625165062887,-0.6500598179763285,0.594273551269346
142,-0.44616414010385114,0.22408449007846082,-0.5937794696374393,0.6309910005925204
143,-0.41256597228011926,0.3522161983139306,-0.526776062964996,0.6544005254039307
144,-0.3648610570749269,0.4725172998688732,-0.4509298082118687,0.6635255220568399
145,-0.30434500327272485,0.5823406423940691,-0.36830377931790564,0.6577277714519408
146,-0.23266546984176723,0.6792889179029694,-0.28109095882864643,0.6367269571977587
147,-0.15177986105649274,0.7612714527078219,-0.19155838663069064,0.6006113831598923
148,-0.06390502208558811,0.8265534770803339,-0.10198981554288528,0.5498395904299526
149,0.028539797367863155,0.873796671082506,-0.01462831093666555,0.48523279989142526
150,0.12299527360546073,0.9020899992410037,0.06837977020999594,0.4079583348408418
151,0.21682806169176902,0.9109700873796661,0.14503802302104388,0.31950440285013526
152,0.3073989036364253,0.9004306539918407,0.21354913585509283,0.22164683162746432
153,0.3921310721082965,0.8709207795815488,0.2723587090206071,0.11640855467229766
154,0.46857741977270473,0.823332073687384,0.3201926670993929,0.006012824009069273
155,0.5344843376688148,0.7589750739535248,0.3560873437274702,-0.10716871530948224
156,0.5878510018955707,0.6795454777984846,0.37941150337393786,-0.22067182484751185
157,0.6269824043698111,0.5870810583365534,0.3898797685612819,-0.33199798436087413
158,0.6505348176634904,0.48391034598855187,0.38755713797507974,-0.4386737886600178
159,0.657552532078046,0.37259435996950563,0.3728545055819247,-0.538309974033478
160,0.6474949204855499,0.25586284452756164,0.34651531758686765,-0.6286586254982471
161,0.620253127639881,0.1365465991973427,0.3095937271417427,-0.707667159062133
162,0.5761559396224923,0.017507587093886015,0.2634248205819419,-0.7735277509781074
163,0.515964659376579,-0.09843144192984947,0.20958768827193774,-0.8247209967248605
164,0.44085708915580213,-0.20855606690161685,0.1498622928950534,-0.860052723423301
165,0.3524009933081006,-0.3103263377026542,0.08618124373598388,-0.8786830471060881
166,0.2525176783254634,-0.4014383075172609,0.02057771328364899,-0.8801469565401059
167,0.14343657493464365,-0.47987943710414477,-0.04486917086668202,-0.8643659134425445
168,0.02764193298889872,-0.5439765071904279,-0.10809006272313232,-0.8316501797667385
169,-0.09218706160263473,-0.5924348640959552,-0.1670808391370011,-0.7826918107850331
170,-0.21324127266916015,-0.6243680416274153,-0.21995632931132278,-0.7185484823035062
171,-0.3326500976859723,-0.639317043887824,-0.2650009597521553,-0.6406185458090377
172,-0.4475517556904141,-0.6372588328879304,-0.30071501979647963,-0.5506079210777339
173,-0.5551636377334577,-0.6186038352447648,-0.3258553633822524,-0.45048963641136236
174,-0.6528509743563826,-0.5841825570548441,-0.33946950306107637,-0.3424570072377756
175,-0.7381921139968519,-0.5352216683742986,-0.34092221887892776,-0.22887159983308963
176,-0.8090387881349829,-0.47331018182688556,-0.3299139934936115,-0.11220725453007338
177,-0.8635698613682503,-0.40035659712845945,-0.30649079103397175,0.005008461192141739
178,-0.9003372244259756,-0.3185381085943229,-0.2710449155746636,0.12025393726281158
179,-0.9183026814363636,-0.23024317036625153,-0.22430691023352628,0.23107288414690905
180,-0.9168649047450963,-0.1380088792311947,-0.16732868415854996,0.33513192500548683
181,-0.8958757757402316,-0.044454763390567975,-0.10145827639066979,0.43027501275993146
182,-0.8556456923729038,0.04778534582061922,-0.028306877211831366,0.5145733480768416
183,-0.7969376968581918,0.1361316356733742,0.0502910761895754,0.5863695871640588
184,-0.7209505536137186,0.2181251002585842,0.1323237370023258,0.6443152710490381
185,-0.6292911809668027,0.2914911080697359,0.21565247512650504,0.687400577134974
186,-0.5239371037329955,0.354198143990145,0.2980660260283613,0.7149756850785028
187,-0.40718984088325505,0.40451024306003813,0.37733680457549734,0.7267632576387781
188,-0.2816203670263389,0.44103179286810346,0.45127796921917934,0.7228617579128876
189,-0.15000798275249808,0.4627435740150631,0.5177998001664004,0.7037395517987657
190,-0.015274092129171413,0.4690291290106897,0.5749639693975624,0.6702199729519417
191,0.11958748825092008,0.45969079365937926,0.621034330206427,0.6234577512419778
192,0.25158197843218344,0.4349549853642771,0.6545229381497202,0.5649074192031511
193,0.37778508880271944,0.3954666133196565,0.6742301318166832,0.49628450890418097
194,0.4954127247360791,0.3422727494959834,0.6792776477790166,0.41952052911608473
195,0.6018872321008805,0.2767959697973183,0.6691339158388367,0.33671286523102806
196,0.694898559511067,0.20079803501734975,0.643630873989782,0.25007086829489716
197,0.7724588393883152,0.11633482472574393,0.6029718525392013,0.16185949169675373
198,0.8329490532228297,0.025703657884541216,0.5477302983818859,0.07434189223469977
199,0.8751566427840128,-0.06861567369964656,0.4788393379537273,-0.010277564973984944
200,0.8983031535602438,-0.16402467385574748,0.39757240526018145,-0.0899084714911286
201,0.9020612438089989,-0.25787310527087276,0.3055153838922331,-0.16262633304881502
202,0.8865606561253188,-0.3475274585372042,0.2045309235650432,-0.2267200253152462
203,0.852383021831049,-0.4304391986617144,0.09671578716421197,-0.2807335691769653
204,0.800545644947443,-0.5042110645199986,-0.015647741315592267,-0.32350119159442836
205,0.7324746851632252,-0.5666597437829036,-0.13014520855865158,-0.35417480861878764
206,0.6499684212682968,-0.615873334937016,-0.24428680419393256,-0.37224325912536155
207,0.5551515214753552,-0.6502621369465971,-0.35556624654816027,-0.3775428264089979
208,0.45042146880988676,-0.6686014726598035,-0.4615203014830216,-0.37025880477215417
209,0.3383884828053437,-0.6700654501243288,-0.559787476174961,-0.35091809410751046
210,0.22181043830279273,-0.6542507916131491,-0.6481644480923213,-0.3203730315782951
211,0.10352440426666754,-0.6211901077458211,-0.7246588435158128,-0.2797768901719597
212,-0.013623492831351343,-0.5713542574512775,-0.7875370684059158,-0.23055168362427853
213,-0.12684813735280573,-0.5056437070855013,-0.8353660150622668,-0.1743491107345962
214,-0.2334936851325965,-0.42536907699071014,-0.8670476178600597,-0.11300564457791189
215,-0.3310983245855413,-0.3322213342990522,-0.8818454066760144,-0.04849291925238616
216,-0.417453936137839,-0.22823235008917703,-0.8794024030853517,0.017135315097948856
217,-0.4906591773752019,-0.11572678062232061,-0.8597499171487674,0.08179831212786096
218,-0.5491646874244418,0.002733549721733175,-0.8233070263374509,0.14344411516447858
219,-0.5918093026393906,0.12441139746648061,-0.770870747312596,0.20010458372469508
220,-0.6178464016763323,0.24646045984730272,-0.7035971401974941,0.24994825459156825
221,-0.6269597458656334,0.3659947071787022,-0.6229738079730215,0.2913296860274814
222,-0.6192684442202419,0.4801589732032966,-0.5307844651587431,0.32283402235753594
223,-0.5953209448855756,0.5861990551294824,-0.4290664447624507,0.3433156365864517
224,-0.5560782295232776,0.6815295848418648,-0.3200621857587752,0.3519298579018939
225,-0.50288665717413,0.7637979858169763,-0.2061658907960628,0.3481569651327191
226,-0.43744116282121476,0.8309429252960308,-0.08986666177594224,0.33181782211228933
227,-0.3617397567177831,0.8812458059089229,0.026310493516251116,0.3030807415667029
228,-0.2780304875456575,0.9133740118756484,0.13986433954438895,0.26245938533251634
229,-0.1887522202178284,0.9264148278924668,0.24837631650254624,0.21080173487056575
230,-0.09647073295235979,0.9198991788019862,0.34956723064216333,0.14927039151898303
231,-0.003811754291590058,0.8938145894362872,0.441350349464067,0.07931468507161415
232,0.08660736386646221,0.8486070303655879,0.5218796104998809,0.002635276587477392
233,0.17224560829159807,0.7851715900617967,0.5895917750283566,-0.07885786836454417
234,0.2507041830367792,0.7048321903644467,0.6432415095425672,-0.16309309131693644
235,0.3197886397149609,0.6093108332443711,0.6819285543227619,-0.24788905018086826
236,0.37756568975425775,0.5006871259544812,0.7051163356729593,-0.3310098261245052
237,0.4224132635181478,0.3813490722944519,0.7126415913297509,-0.41022174755991603
238,0.45306255169809273,0.2539363339105054,0.7047148019429001,-0.48335050480110814
239,0.46863096658527215,0.12127735192607239,0.6819114497942157,-0.5483371186657975
240,0.4686451896446556,-0.013678128881560336,0.6451543533802062,-0.6032913519418197
241,0.45305372152083,-0.14792947745845425,0.5956875474739892,-0.6465412136124209
242,0.42222861495167774,-0.2784968068794387,0.5350423873053868,-0.67667730053586
243,0.37695634343894646,-0.4024920594963872,0.4649967473584443,-0.6925908475641029
244,0.3184180321076736,-0.5171878023866953,0.3875283552157979,-0.693504511733581
245,0.24815954513407676,-0.6200820457579287,0.3047634446618838,-0.6789950953323105
246,0.16805217972795033,-0.7089574958945557,0.21892202632782606,-0.6490076118907443
247,0.08024495352319258,-0.7819337925296816,0.13226115569829616,-0.6038603135059977
248,-0.012890315570929553,-0.8375114547433455,0.047017625296578755,-0.5442405220576954
249,-0.10881975578956654,-0.8746064652918238,-0.03464848082851119,-0.4711913352300926
250,-0.20491248526789513,-0.8925746555348543,-0.11070795682554563,-0.386089505132792
251,-0.2985083147831925,-0.8912253060687065,-0.1793130154223455,-0.29061500705947385
252,-0.38698640271991214,-0.8708236454962063,-0.23884293913137966,-0.1867130230639679
253,-0.46783312980613845,-0.8320822048185393,-0.2879437075729576,-0.07654925440035742
254,-0.5387074788640318,-0.7761412608738659,-0.3255606196046231,0.0375403562548694
255,-0.5975022654684363,-0.7045388722102722,-0.3509631067511388,0.15310427167244633
256,-0.6423996675179251,-0.6191712680520528,-0.36376113218572664,0.26763304486297845
257,-0.6719196427559144,-0.5222445892023451,-0.363912782261255,0.37861863350145397
258,-0.6849599997301192,-0.4162191929030346,-0.35172287999923446,0.48361389342522465
259,-0.6808270951529846,-0.30374791654990374,-0.327832676443425,0.5802907943032379
260,-0.6592563639564192,-0.1876098431993568,-0.29320090070275157,0.6664959303287352
261,-0.6204221417057131,-0.07064122133322165,-0.24907666721419236,0.7403019639169667
262,-0.5649365061327558,0.04433474033724348,-0.19696494380244306,0.8000537392892068
263,-0.49383713870645285,0.1545774568294776,-0.1385854713677207,0.844407933051402
264,-0.40856448153815644,0.25749620150050434,-0.07582619081181319,0.8723652672047663
265,-0.3109287326751292,0.3507133243239174,-0.010692370992624295,0.8832944925342044
266,-0.20306747728044466,0.432121889456055,0.05474726037744479,0.8769475524824996
267,-0.08739498697934789,0.49993630923021587,0.11841600560811798,0.8534655544191393
268,0.03345557109662678,0.5527347285905698,0.17828488768061984,0.8133754012737412
269,0.1566955955464705,0.5894921217761764,0.2324271196090612,0.7575771662150288
270,0.27944861893367934,0.6096032965904734,0.2790699601841085,0.687322520717116
271,0.39882031528752043,0.6128952550018445,0.31664262952048206,0.6041847463156746
272,0.5119692161343096,0.5996286257819885,0.3438190569569134,0.5100210671598615
273,0.6161763843436685,0.5704881587293978,0.35955436388023715,0.40692822898072434
274,0.7089123186443446,0.5265625439051255,0.36311414171178863,0.29719241564914867
275,0.7878994282151446,0.46931408638685307,0.35409576665952736,0.18323473298183607
276,0.8511685246512403,0.4005390206572827,0.3324411933657756,0.06755359744289044
277,0.8971079251756837,0.32231948255412907,0.2984408842501,-0.04733455778854434
278,0.9245039425795267,0.2369683648865164,0.2527287547872825,-0.15895480710439006
279,0.932571749524111,0.14696846017460008,0.19626824157830153,-0.26493203100268625
280,0.9209758422596556,0.05490743607299736,0.1303298241937198,-0.3630465650073581
281,0.8898395856064599,-0.036589707646086725,0.05646054778058471,-0.45128584259470084
282,0.839743590828026,-0.1249289897183717,-0.023553704086333727,-0.5278907767853231
283,0.7717129540928924,-0.2076148757319307,-0.10773225293678457,-0.5913957571180236
284,0.6871936587107974,-0.282315078605471,-0.1939488912682868,-0.6406612984998079
285,0.5880187123885507,-0.3469210926659672,-0.2799851432540064,-0.6748985619346024
286,0.476364844716206,-0.39960293090167226,-0.36358618997668557,-0.6936851697935715
287,0.35470082364862937,-0.4388566814260312,-0.4425180592323274,-0.6969719550483848
288,0.2257286570835385,-0.46354368032755056,-0.5146246452687964,-0.6850805093429629
289,0.09231912159809097,-0.4729203093644094,-0.5778831249973322,-0.6586916233119623
290,-0.042556799382371835,-0.46665766310241286,-0.6304563742369413,-0.6188249384746345
291,-0.1758988847347403,-0.4448505851812131,-0.6707410595257365,-0.5668103477172068
292,-0.3047493096276435,-0.4080158410432721,-0.6974101861889433,-0.5042518854095963
293,-0.4262631858541717,-0.35707946797646145,-0.7094490190922095,-0.432985033510629
294,-0.5377762776049876,-0.2933536158599239,-0.706183455467707,-0.355028531995551
295,-0.6368682322903504,-0.21850345674453264,-0.6873001153355978,-0.2725319165707503
296,-0.7214197776904572,-0.1345049917179993,-0.6528576197313225,-0.1877201105868584
297,-0.7896624867598401,-0.04359481313503262,-0.6032887451016287,-0.10283646875351597
298,-0.8402198960959598,0.05178691651542529,-0.5393933684227914,-0.02008570595802686
299,-0.872138978804072,0.14905883616994678,-0.46232234619422474,0.05842185566824006
300,-0.884911211903073,0.24556453940885153,-0.37355269577795974,0.13072332427754849
301,-0.8784827365602831,0.3386408439715918,-0.2748546639769083,0.19505223415769915
302,-0.8532533798900716,0.4256864572833355,-0.16825146987963016,0.24988227763304297
303,-0.8100645830721904,0.504229305839701,-0.05597269180696107,0.29396468521979235
304,-0.7501765552714427,0.571990827799843,0.059597572883617,0.32635832782435
305,-0.6752352394373788,0.6269456022421331,0.17597651531326092,0.34645179940274173
306,-0.5872299279003734,0.6673748034080346,0.2906410301563304,0.3539769415426316
307,-0.4884425964980954,0.6919121210457404,0.4010873122057126,0.349013487796355
308,-0.3813902300284437,0.6995809748665038,0.5048901773473433,0.3319847298624617
309,-0.26876158406412787,0.6898220674906239,0.599760655930496,0.303644334266468
310,-0.1533499643071337,0.6625105606976731,0.6836004475601363,0.2650546613561764
311,-0.037983701335870035,0.6179624183148644,0.7545519023427832,0.21755715261549008
312,0.0745439465836335,0.5569297292338455,0.811042302712411,0.16273555215195332
313,0.18154371833266575,0.4805850991023223,0.8518213594492012,0.10237290872529663
314,0.2804963899790878,0.39049547233105775,0.8759910019257056,0.03840346133931552
315,0.3691142920764351,0.28858601037455606,0.8830267318467419,-0.027139359702641808
316,0.4453967815449174,0.17709490118640867,0.8727900170975856,-0.09217748650294565
317,0.507678298595597,0.058520202101946306,0.8455314226356336,-0.15464392783679354
318,0.554667826331288,-0.06443998151961616,0.8018844031864126,-0.21253822042410944
319,0.5854787871751355,-0.18895251175521927,0.7428499121820418,-0.26398020009170775
320,0.5996486507224434,-0.3121178262083984,0.6697722072091707,-0.30726071779491426
321,0.5971477859697021,-0.4310404456889465,0.5843064486102609,-0.340888002141791
322,0.5783773606879263,-0.5428996389354062,0.48837888943850105,-0.3636284794103605
323,0.5441563652331426,-0.6450184956471536,0.3841406367035506,-0.37454100133673884
324,0.49569811046631373,-0.7349296963979567,0.2739161212565351,-0.3730035966962205
325,0.4345768128857195,-0.8104363478907689,0.16014754284877053,-0.35873205075524756
326,0.3626851279787916,-0.8696663725138186,0.04533665466189263,-0.3317898223359683
327,0.28218371898893035,-0.9111190992880153,-0.06801468446833511,-0.292589026360947
328,0.19544414712198438,-0.9337028951346023,-0.17746373339769902,-0.24188243487605599
329,0.10498653572540696,-0.9367628961792118,-0.2806844184407969,-0.18074667604928576
330,0.013413591009532821,-0.9200981430607611,-0.37552180389634127,-0.11055703284189125
331,-0.07665734779607704,-0.8839676858632978,-0.460042155947577,-0.032954455380994674
332,-0.16266250759518996,-0.8290854968329373,-0.5325773836664259,0.0501944017909382
333,-0.24215840342694878,-0.7566043057065056,-0.5917627820106746,0.13684312939667712
334,-0.3128853949353032,-0.6680887463848841,-0.6365671693848917,0.22481635939442002
335,-0.3728264693213183,-0.5654784680220075,-0.6663147023506162,0.31186414254975026
336,-0.4202597634935118,-0.4510421117979416,-0.6806978576774759,0.3957185503947517
337,-0.45380349610931614,-0.3273232805287567,-0.6797812919472224,0.4741510856904403
338,-0.47245217150020413,-0.19707982622214587,-0.6639965158714735,0.5450294621867089
339,-0.4756031373062209,-0.06321794579269377,-0.6341275487073239,0.6063723271098935
340,-0.46307282051094306,0.07127729669839855,-0.5912879419677353,0.6564005481129408
341,-0.43510222638844587,0.20341331490209294,-0.536889775455076,0.6935837692190872
342,-0.39235155514906983,0.3302614600741619,-0.47260542717516035,0.7166810555375224
343,-0.33588406503800766,0.449026841704281,-0.40032309697980806,0.7247745913779817
344,-0.26713958144558353,0.5571147958578525,-0.32209721740864905,0.717295567251707
345,-0.1878983124533199,0.6521923719533173,-0.24009501034319408,0.6940415838776526
346,-0.10023587563744243,0.73224333282724,-0.15654054164839337,0.6551851109310078
347,-0.00647066276218991,0.7956153243581084,-0.07365768564734415,0.6012727596648952
348,0.09089513733455047,0.8410580656037706,0.006386564409687434,0.5332153561993711
349,0.1892393766845974,0.8677516335081613,0.08153701534240702,0.4522690305393382
350,0.28588704232957973,0.8753241621929796,0.14990204520622713,0.3600077595721932
