,0,1,2,3
60,0.9178597033324352,0.32742315477957173,0.003474269871190497,0.22431132865182835
61,0.9497538837827395,0.29014383652637465,-0.03886766222222726,0.11078546474486982
62,0.9650054665137513,0.2470526042822742,-0.08790561349283857,-0.0014364652345681267
63,0.9630700066052418,0.19987672433699843,-0.14276347947402873,-0.11029073566786797
64,0.9437713455332454,0.15042711538065184,-0.20234974022599705,-0.21382682932479397
65,0.9073079727680003,0.10054762220624841,-0.2653822556224699,-0.3102493781154445
66,0.8542505561013033,0.0520636768343804,-0.3304184520994848,-0.3979560371036991
67,0.7855306805380197,0.006731674357541392,-0.39589016373357544,-0.4755704077766226
68,0.7024210505333843,-0.033809629263740724,-0.4601422687136933,-0.5419692512307692
69,0.606507619179203,-0.06808444327913807,-0.521474161801548,-0.5963033749982622
70,0.4996543054662339,-0.09482082263225367,-0.5781830267954147,-0.6380117351194184
71,0.383961142084151,-0.1129860475938182,-0.6286078222838761,-0.6668284638361541
72,0.26171685687322116,-0.12181558813136933,-0.6711728704148572,-0.6827827087263496
73,0.13534702703456697,-0.12083490253118225,-0.7044299426498223,-0.6861913468570939
74,0.007359053171965377,-0.10987350267990692,-0.7270977684668835,-0.6776448131844137
75,-0.11971472249362573,-0.08907091567028083,-0.7380979519701508,-0.6579864516062626
76,-0.24337438473410122,-0.058874378059408525,-0.7365863659308897,-0.6282859555872162
77,-0.3612089207911633,-0.020028309985580986,-0.7219792008639713,-0.5898076091911887
78,-0.47095044577668543,0.026444173859937303,-0.6939729756766599,-0.5439741651237566
79,-0.5705248774559915,0.07926725598003506,-0.6525579630388336,-0.49232730089629384
80,-0.6580978482562165,0.13694525815863512,-0.598024643292816,-0.4364856749114469
81,-0.7321147605014455,0.19780150586116674,-0.5309629714715967,-0.3781016591619505
82,-0.7913340358715459,0.2600222320041676,-0.4522544185950738,-0.31881785300709353
83,-0.8348527783057952,0.3217044068648719,-0.3630569264842824,-0.2602244824965584
84,-0.8621242568434564,0.3809062785401145,-0.2647830904507986,-0.20381876199742316
85,-0.8729668165580164,0.4356993365172971,-0.1590720520300877,-0.15096724018768629
86,-0.8675640367911239,0.4842203714175486,-0.04775574025741696,-0.10287207222277336
87,-0.84645617108692,0.5247222978329034,0.067179759060499,-0.06054205611310581
88,-0.8105231172278664,0.5556224345911744,0.1836368045612348,-0.024769146709944928
89,-0.7609593732724702,0.5755469970907787,0.29945176938904333,0.0038889816570915198
90,-0.6992416313514932,0.5833706480761778,0.4124425027857321,0.025119909313626218
91,-0.6270898403428995,0.5782500741093665,0.5204565565626311,0.03886073419527808
92,-0.5464227269812576,0.5596507020397538,0.6214190280742287,0.0452955482587214
93,-0.4593088985521323,0.52736583933389,0.7133788777445944,0.044846226177363537
94,-0.36791475578509736,0.481527709982458,0.7945526136579277,0.03815679656362242
95,-0.2744505193015902,0.42261005917939654,0.863364297386333,0.02607183027860483
96,-0.18111571517415348,0.35142221004805885,0.9184809125888871,0.009609433478463908
97,-0.09004547380171807,0.2690946691343039,0.958842248835619,-0.010070428946955715
98,-0.0032589712282955763,0.1770565888710694,0.9836845848637724,-0.03170143443539297
99,0.07738871610282157,0.07700559946276261,0.9925576048197758,-0.05394928531285814
100,0.15025016186940907,-0.029129285463052344,0.9853341443007662,-0.0754519559832981
101,0.21392348336710268,-0.1392308103344551,0.9622125361609626,-0.09486073988950174
102,0.26728366095996103,-0.2510416339078224,0.9237115048221802,-0.11088101049266598
103,0.3095065343613358,-0.36221634012634657,0.8706577378166649,-0.12231161724495732
104,0.34008491292270926,-0.4703760440616131,0.8041664400567371,-0.128081871714053
105,0.3588364371330219,-0.5731642652214317,0.7256153455124636,-0.12728513980698408
106,0.3659030372616443,-0.6683027051054878,0.6366128184175431,-0.11920814191095666
107,0.3617420472827746,-0.7536455642175026,0.5389608179385508,-0.10335517156852109
108,0.34710924258223164,-0.8272310658756327,0.4346136229461018,-0.07946657230507975
109,0.32303427320351585,-0.8873289193382616,0.3256333141054827,-0.047530958190957276
110,0.2907891554533438,-0.9324825513938391,0.2141430864959285,-0.007790822983817926
111,0.2518506587805453,-0.9615450612820942,0.10227951551953612,0.03925864874023153
112,0.20785757761576115,-0.9737080055259272,-0.007855079222952477,0.09287758143291842
113,0.16056400549844543,-0.9685222932175567,-0.11423903364146339,0.15209605804083992
114,0.11178982813817806,-0.9459106642230038,-0.21497539818908767,0.2157350871033183
115,0.06336972058586082,-0.9061714279020417,-0.3083326132167497,0.2824333928447096
116,0.01710196972503901,-0.849973353212379,-0.39278084443208294,0.3506793830661377
117,-0.02530155405293779,-0.77834181719944,-0.4670231323636987,0.41884751497218836
118,-0.06226298290539101,-0.6926365325164998,-0.5300206404254585,0.4852381636951384
119,-0.09238236566730647,-0.5945213804843482,-0.5810114341707954,0.5481200051298012
120,-0.11447677486183032,-0.48592706918738726,-0.6195223859275074,0.6057738561401255
121,-0.127613594530403,-0.369007511435529,-0.6453739701754582,0.6565368730049778
122,-0.13113712551202839,-0.2460909707573639,-0.6586778915073858,0.6988459942387338
123,-0.12468781531513573,-0.11962715113467863,-0.6598276644023354,0.7312795270706672
124,-0.1082136077757228,0.007868495213551457,-0.6494824379302079,0.7525958176175764
125,-0.08197310855647141,0.13387190047463388,-0.6285445245745821,0.7617680121691973
126,-0.04653047116554096,0.25590757861523133,-0.5981312464886535,0.7580140093918663
127,-0.002742119318893746,0.37160451148879986,-0.5595418508675748,0.7408208183835692
128,0.04826437017089903,0.4787493812577507,-0.5142203653081423,0.7099626725537669
129,0.10511869946084149,0.5753358733144815,-0.46371536109458455,0.6655124009258143
130,0.16624288490703448,0.6596088718525565,-0.4096376649130098,0.607845722923012
131,0.2298920141676542,0.7301024971269201,-0.3536171057872525,0.5376383059321763
132,0.29419969643589766,0.7856710860899638,-0.2972594029335778,0.4558556026493663
133,0.35722705536917787,0.8255123926998239,-0.24210429132487243,0.3637356629935513
134,0.4170140214296545,0.8491824764260344,-0.1895859453059642,0.2627652888120114
135,0.47163161869423553,0.8566019525474191,-0.14099669756835143,0.15465006438610035
136,0.5192339123046046,0.8480534906532985,-0.097454962797378,0.04127894777937065
137,0.5581082873662988,0.8241706630369996,-0.0598781645928981,-0.07531575643380291
138,0.5867227681878793,0.7859184570679719,-0.028961333648244686,-0.1930021069397082
139,0.6037691573582852,0.7345659698776004,-0.005161897960513917,-0.30959488905680077
140,0.6082008755597099,0.6716519947323634,0.011308974240374789,-0.42290353514964835
141,0.5992645127009686,0.5989443815665536,0.02048828707365606,-0.5307804646931875
142,0.5765242557198634,0.5183942050250069,0.022656366818618406,-0.6311686936198039
143,0.5398785344009233,0.432085898300038,0.018325404358396385,-0.722147577811116
144,0.48956841941254786,0.34218460696038,0.0082217151689616,-0.8019755986767609
145,0.4261775116858929,0.2508820815124351,-0.006737797172503349,-0.8691291686501333
146,0.3506232741333758,0.16034245903825473,-0.025474339425399478,-0.9223365294166758
147,0.26413997025619607,0.0726492821742521,-0.04678032221661163,-0.9606059334430168
148,0.16825358409095947,-0.010244931975490632,-0.06935596906568772,-0.9832474369986038
149,0.06474929695561116,-0.08656532872589079,-0.09184847097202938,-0.9898877869670039
150,-0.0443677164476438,-0.15475641347298394,-0.11289265098646328,-0.9804780505342525
151,-0.15691724150879405,-0.21351779274512941,-0.1311520638888408,-0.9552938122045054
152,-0.2705936500066901,-0.26183309406989097,-0.14535944413131227,-0.9149279422051123
153,-0.3830190032353892,-0.2989913742227227,-0.15435543089196216,-0.8602761197750015
154,-0.49179834619967383,-0.3246005165116417,-0.1571245420293215,-0.7925154696583008
155,-0.594575849075954,-0.33859232098996384,-0.15282743786404013,-0.7130768360409349
156,-0.6890904272959784,-0.34121920177839205,-0.14082860931101665,-0.6236113710848181
157,-0.7732294806279938,-0.33304261774643173,-0.12071874059977711,-0.5259522513692376
158,-0.8450794343136298,-0.3149135713383256,-0.09233113175337503,-0.42207245159597623
159,-0.9029718406412914,-0.2879457101091303,-0.05575171676252783,-0.314039598007414
160,-0.9455239054586292,-0.2534817515625756,-0.011322376209416049,-0.20396899182963976
161,-0.9716724384415699,-0.21305411950117265,0.040362586123166115,-0.0939759340365571
162,-0.9807003851370771,-0.16834082512076598,0.09846675866709984,0.013871504145081884
163,-0.9722552789533698,-0.12111774488380157,0.16192851177610426,0.11759813559552748
164,-0.9463591479341236,-0.07320853682360721,0.22948407533313298,0.21536464989881995
165,-0.9034096194604075,-0.0264334951326795,0.2996962585381613,0.3055069269586168
166,-0.8441721808229211,0.01744133177340855,0.3709881201761434,0.3865707487107811
167,-0.7697637695819451,0.05675344267086106,0.4416807687196987,0.4573411028184279
168,-0.6816280794374678,0.0899903287887973,0.5100343629744093,0.5168654086241026
169,-0.5815031697239429,0.11583186091455729,0.5742912983857718,0.5644701481889554
170,-0.4713821546123569,0.13318752033104836,0.6327205037809934,0.5997705501574786
171,-0.3534679169941717,0.14122750730603664,0.683661739771952,0.6226731473316591
172,-0.2301229376576405,0.13940691701441688,0.7255687841857453,0.6333712059034364
173,-0.10381544914428403,0.12748234943992098,0.7570504119137267,0.6323332008692131
174,0.022936787342723156,0.1055205125334029,0.7769081259793403,0.6202846838415034
175,0.1476237266124772,0.07389858185898127,0.7841696722367744,0.5981840520143812
176,0.26779992677332914,0.033296290012974725,0.7781174700879212,0.5671928763970373
177,0.38113971052320395,-0.015320070023856644,0.7583112134964939,0.5286415799028951
178,0.48548927588529334,-0.07072133704237035,0.7246040373889181,0.48399136819471844
179,0.5789145084670534,-0.1314462819795381,0.6771518007896898,0.4347934055702609
180,0.6597433546252613,-0.19583874710522328,0.6164152058849282,0.3826462924345473
181,0.7266017502156981,-0.26209019169773107,0.5431546474890339,0.3291529384805687
182,0.7784422595226601,-0.3282865722720833,0.4584178657644259,0.2758779356945546
183,0.8145647595192929,-0.3924583726406126,0.3635206520899733,0.2243065175103929
184,0.8346287013129057,-0.4526325159829717,0.26002102929667237,0.17580614535094388
185,0.8386566885893975,-0.506884839794998,0.14968748883288094,0.13159169258417835
186,0.8270293269194019,-0.5533917963900205,0.03446201477529505,0.0926951004157948
187,0.8004715126099312,-0.5904800570332944,-0.08358124570196318,0.059940262869231334
188,0.7600305400468242,-0.6166727464498484,-0.20228069698080942,0.033923761747361295
189,0.7070466069597846,-0.6307311151762928,-0.3194343411534192,0.015001920777155703
190,0.6431164827846629,-0.6316905680442967,-0.4328480425898594,0.0032844848427172335
191,0.5700512716982699,-0.6188901052490552,-0.540383865596722,-0.0013649405637517487
192,0.4898293448457526,-0.5919943945478144,-0.6400073356608559,0.0006782715079085289
193,0.40454563224228,-0.5510078751278379,-0.7298324987648568,0.008813440159433791
194,0.31635855095739157,-0.4962804910571191,-0.8081637048562276,0.022234378455409154
195,0.22743590037464778,-0.4285048600742729,-0.8735331194929337,0.03995479023152981
196,0.13990107625174844,-0.34870489661085613,-0.9247330700630058,0.06083858212566558
197,0.05578094250739943,-0.2582161210586806,-0.9608424572688588,0.08363428476373228
198,-0.023043346507491944,-0.15865809508138629,-0.9812466057175917,0.10701267128050296
199,-0.09488135884129917,-0.05189962003800365,-0.9856500859397982,0.1296065788114435
200,-0.1582731269879841,0.059982482591307576,-0.9740822100635561,0.1500518813388474
201,-0.21202264921855626,0.1747500280568003,-0.9468950805078797,0.16702853176170177
202,-0.2552243402290559,0.29005444396036073,-0.9047542510618225,0.1793005880610777
203,-0.28728180107340084,0.4034908358510092,-0.8486222381429699,0.1857541630367731
204,-0.30791847373856535,0.5126538339830088,-0.7797352924834832,0.18543228868978281
205,-0.31717995165490653,0.6151938647024682,-0.6995740037236395,0.1775657636334011
206,-0.3154279287486696,0.7088724757181246,-0.6098284584073738,0.1615991530023183
207,-0.30332598103899205,0.7916153642005618,-0.5123588020312202,0.13721123266510363
208,-0.28181758096071047,0.8615618097845654,-0.4091521649008839,0.10432931006729507
209,-0.2520969403934858,0.9171092998331283,-0.3022769969263295,0.06313700921829887
210,-0.21557345889572,0.9569522496703342,-0.19383591605359074,0.014075273293555006
211,-0.17383071436189626,0.9801138630671508,-0.08591820734872932,-0.042163489110832515
212,-0.12858107022542306,0.9859703445546173,0.01944688594811872,-0.10464801319400954
213,-0.08161708299441627,0.9742668610377119,0.12033496186121856,-0.17222726904025462
214,-0.03476097359724143,0.9451248510969725,0.21496828330838524,-0.2435555947313579
215,0.010186526258154173,0.899040491325389,0.30175363699961477,-0.31712327602637197
216,0.05149662692793831,0.8368743448366942,0.37931534025267866,-0.39129183612515434
217,0.0875609260188801,0.7598324323577692,0.44652263157280914,-0.46433317614109837
218,0.11693659099848827,0.6694391757547163,0.5025108225829793,-0.5344716052677438
219,0.13838710795675596,0.5675028622548522,0.5466957456203905,-0.5999277218169541
220,0.1509175384945392,0.4560744601056216,0.5787811991154955,-0.6589630543244016
221,0.15380336671320866,0.3374007784398389,0.5987592675516864,-0.709924347108087
222,0.14661218151397265,0.21387310168838913,0.6069035700102531,-0.751286377698087
223,0.1292176217829333,0.08797253859497556,0.6037556666211956,-0.781692224405946
224,0.1018052089591409,-0.037786594964968445,0.5901050213028111,-0.7999899602513427
225,0.06486989801171769,-0.16091399352714147,0.566963077779618,-0.805264833116261
226,0.01920538880130017,-0.2789998011349146,0.535532150081507,-0.7968660993145228
227,-0.03411455012912272,-0.3897689141701619,0.49716995497391936,-0.7744278061170907
228,-0.09376228937737734,-0.49113184451490965,0.45335071892713896,-0.7378829650034913
229,-0.15818942953618675,-0.5812309261147338,0.40562387371164765,-0.6874707179116667
230,-0.22566594999926637,-0.6584807643860222,0.3555714105079685,-0.6237362695674348
231,-0.2943244347199462,-0.7216019712730136,0.30476499119015565,-0.5475235358654
232,-0.3622082625077437,-0.7696473955426427,0.2547239165058529,-0.45996063686522715
233,-0.42732254585875235,-0.80202024395332,0.20687502424944487,-0.36243853883333604
234,-0.487686529176106,-0.8184836896167345,0.1625155369188266,-0.2565833185371236
235,-0.54138611641145,-0.8191617741991768,0.12277979914545928,-0.1442226804964678
236,-0.5866251907045745,-0.8045316253523583,0.08861074241600318,-0.02734750020020161
237,-0.6217744147386062,-0.7754072245888547,0.06073679087623304,0.0919307101350336
238,-0.645416259646,-0.7329151684156211,0.03965478045994088,0.2114254149281592
239,-0.6563851009538104,-0.6784630617610221,0.02561930779945884,0.328922671975643
240,-0.6538013400146415,-0.6137013627130196,0.018638759285639614,0.4422296257053928
241,-0.637098655667649,-0.5404796568730292,0.018478098446483432,0.5492227265242139
242,-0.6060436598867488,-0.46079847428465975,0.024668315848487082,0.6478945304609411
243,-0.560747418706848,-0.37675786859810745,0.03652227437913644,0.7363979660056047
244,-0.5016685011123446,-0.29050405425768777,0.05315651836159639,0.8130870150280418
245,-0.42960742881673214,-0.20417544119378678,0.07351846162665002,0.8765528404602024
246,-0.34569261372312476,-0.11984941671343588,0.09641823128638269,0.925654502936344
247,-0.2513580820049332,-0.03949120080286414,0.12056432400725486,0.9595435391094156
248,-0.14831348889422083,0.03509395549044374,0.14460213309185202,0.9776818226833011
249,-0.03850712129351093,0.10230404708770646,0.16715433013518632,0.9798522916624833
250,0.07591723858550696,0.16077800334319425,0.18686203630722406,0.9661622979156468
251,0.19266856060813112,0.20942686789669918,0.20242569666561472,0.9370395136202124
252,0.3093607676504546,0.2474577165691916,0.21264457687753835,0.8932205090982052
253,0.42356763153990196,0.27438974523338766,0.2164538351914282,0.8357322935326581
254,0.5328790354038005,0.2900621587849049,0.21295818262110489,0.7658672797050896
255,0.6349572365489984,0.29463370044941223,0.20146122958997698,0.6851522920385186
256,0.7275917604533516,0.2885738724645269,0.1814897256037078,0.5953123799750084
257,0.8087515867636772,0.27264610936106315,0.152812027166853,0.4982303225523956
258,0.8766333516421183,0.24788336836869151,0.1154502749142178,0.39590281193384663
259,0.9297043858368486,0.21555679279305479,0.06968592013923468,0.29039438109379834
260,0.9667395321420356,0.17713827876452568,0.016058409579104357,0.1837901919905554
261,0.9868508363956587,0.13425792917354723,-0.044642988771793055,0.07814882412898247
262,0.9895093791296377,0.0886575070467975,-0.11139406126837625,-0.024543801108640975
263,0.9745587061640295,0.04214110086979839,-0.18295689683222754,-0.12241825745735792
264,0.9422195210989937,-0.0034757160781319213,-0.2579070155437141,-0.21376216875552378
265,0.8930855157447829,-0.04641691317734539,-0.33466573389101434,-0.2970565237411007
266,0.8281104307683277,-0.08499589372615182,-0.4115369872419788,-0.3710069010600484
267,0.7485866528748334,-0.11766295667151175,-0.48674771358333535,-0.43456888416725004
268,0.6561158613871502,-0.14304909781578418,-0.5584908081984709,-0.4869670925310133
269,0.5525724310230723,-0.1600050129538581,-0.6249695891316576,-0.5277074160588368
270,0.4400604742028731,-0.16763428761116794,-0.6844426698050046,-0.5565822099309672
271,0.32086556097987257,-0.16531990596402513,-0.7352681191496159,-0.5736683828060426
272,0.1974022838502068,-0.15274338141535726,-0.7759458015348573,-0.5793184882644031
273,0.07215893507376778,-0.12989599890528697,-0.8051568283833939,-0.5741451029705095
274,-0.05235936674722328,-0.09708185964723402,-0.821799119707767,-0.5589989410444394
275,-0.17368772793154508,-0.054912627558866306,-0.8250181652919121,-0.5349413084058159
276,-0.28945733360955345,-0.004294087965533558,-0.814232189635174,-0.5032116395614304
277,-0.39744876059018386,0.05359516211615286,-0.7891510592707898,-0.4651909790127703
278,-0.49564147019504523,0.11733237190076747,-0.7497884223559157,-0.42236236720150955
279,-0.5822582981443052,0.18528593471725657,-0.6964667347749213,-0.3762691642827119
280,-0.6558038837234218,0.2556564471825217,-0.6298150003424914,-0.3284723922202206
281,-0.7150961315293036,0.32652250246855136,-0.5507592307503333,-0.2805081955964867
282,-0.7592899723228161,0.3958900675849877,-0.4605058092627219,-0.23384651366410136
283,-0.7878928805861177,0.4617442004699676,-0.3605181164114486,-0.18985202077723728
284,-0.8007718105416833,0.5221017996938861,-0.25248694174868513,-0.14974833035662727
285,-0.7981514245559425,0.5750640493454033,-0.13829535897110085,-0.11458637055444017
286,-0.7806037027495167,0.6188672249795707,-0.019978878623557392,-0.08521773001421357
287,-0.7490292349283116,0.6519305633195008,0.10031819027795136,-0.062273642353585276
288,-0.7046307003644302,0.6728999678334346,0.2203891439120077,-0.04615013152121525
289,-0.6488792324214042,0.6806864226596023,0.33801295739558745,-0.03699968069825742
290,-0.5834745387894461,0.6744981161506551,0.45100289074541744,-0.034729618957598365
291,-0.5102997998716047,0.6538654293728126,0.5572544743885393,-0.039007246712137844
292,-0.4313724938906367,0.6186581204051238,0.6547917349689677,-0.04927154744580517
293,-0.3487923944629427,0.5690942278853796,0.7418105635211006,-0.06475116370273372
294,-0.264688052325029,0.5057404221561083,0.8167181963033078,-0.08448815408571451
295,-0.18116310599560884,0.42950374448053225,0.8781678720326929,-0.10736689914865112
296,-0.10024376562828172,0.34161488884452035,0.925087845634959,-0.1321473913131787
297,-0.023828780211267026,0.2436033915054026,0.9567040750530721,-0.15750203064582324
298,0.046356868505791626,0.13726529544036772,0.9725560507811155,-0.18205495735915803
299,0.1088033997239442,0.02462404514770797,0.9725054038273163,-0.20442288554793592
300,0.16225177554811052,-0.09211446283827093,0.9567371026653843,-0.22325636262142068
301,0.20572248332020932,-0.21061160109047605,0.9257532290919248,-0.2372803661674293
302,0.23853686348854616,-0.3284493105201337,0.8803595023439515,-0.24533316491784501
303,0.2603304783145647,-0.4431856925427814,0.8216448959197568,-0.24640241272133573
304,0.2710582192107647,-0.5524115491067952,0.7509548579719132,-0.23965751292230641
305,0.2709910602593813,-0.6538064987745145,0.6698587998043183,-0.22447738359226072
306,0.2607045772164844,-0.7451933041844226,0.580112654124746,-0.20047286934001424
307,0.24105955974958224,-0.8245890870888659,0.4836174219121049,-0.1675031800604807
308,0.21317524456346826,-0.8902521807698233,0.38237472118065313,-0.12568588760038643
309,0.17839588342918772,-0.9407234741838167,0.2784404202567365,-0.07540017415300887
310,0.13825152827717274,-0.974861235107113,0.1738774807452259,-0.01728319716237937
311,0.09441406123705333,-0.9918685575674295,0.07070915013729748,0.04778038966661972
312,0.04864961715634994,-0.991312758058386,-0.029126369326535048,0.1186755453792771
313,0.0027686367150035647,-0.9731362410103571,-0.12381869000138307,0.19408019757129918
314,-0.04142515249214219,-0.9376585618905378,-0.21172442860873097,0.2724943015636753
315,-0.08218550308634567,-0.885569630984225,-0.29140189135900973,0.35227391256421076
316,-0.11787284645004728,-0.8179142170566398,-0.36164044467216744,0.43166945037111876
317,-0.1470006461900898,-0.7360681223622971,-0.4214838967718599,0.5088672263211179
318,-0.16827770259520347,-0.6417066036039141,-0.4702473667788135,0.5820332153219452
319,-0.1806453071805431,-0.5367658024197807,-0.5075272818070403,0.6493579941510328
320,-0.18330827728634735,-0.42339811912305925,-0.5332043148733018,0.7091017323359557
321,-0.1757590561445764,-0.3039226105218743,-0.5474392528604057,0.7596381147785946
322,-0.1577942399449288,-0.1807716130817719,-0.5506619599250705,0.7994960960727053
323,-0.12952308580039176,-0.05643488348054028,-0.543553773219847,0.8273984347276392
324,-0.0913677583038239,0.06659739248542576,-0.5270238303356527,0.8422960300957263
325,-0.04405528246560737,0.18589134609641356,-0.5021799774245729,0.8433971838980704
326,0.011398618047082844,0.2991245588087054,-0.47029503981743304,0.8301910294307177
327,0.07371341158980557,0.4041382561189194,-0.4327693498142269,0.8024645118348374
328,0.14137479496944474,0.49898531075617136,-0.39109051640792675,0.7603124587777662
329,0.2126721094950185,0.581972909236159,-0.3467914867849453,0.7041404486688908
330,0.2857412066035458,0.6516988694122046,-0.30140798793857804,0.6346603589814154
331,0.358611692260878,0.7070807550529891,-0.25643644771069607,0.5528786560295126
332,0.4292573653044456,0.7473771127144776,-0.21329347780757235,0.46007766523404175
333,0.49564858046804205,0.7722003517878551,-0.17327795727835096,0.3577902330977893
334,0.5558052141554901,0.7815209957251277,-0.13753668474275868,0.24776835453371637
335,0.6078488914650785,0.7756632459156544,-0.10703447310586248,0.13194648781689655
336,0.6500531470371887,0.7552920142012934,-0.08252944400880556,0.012400410573682422
337,0.6808902396915787,0.7213917902445902,-0.0645541437901378,-0.10869741938046953
338,0.6990734203919412,0.675237910682379,-0.05340295170251173,-0.22912494763395969
339,0.7035935628737173,0.6183609832268527,-0.04912608836149042,-0.3466589392294454
340,0.6937492035897935,0.5525053860011383,-0.051530362007814884,-0.4591235811299656
341,0.66916919907178,0.4795829062811212,-0.0601866164417921,-0.5644381190333216
342,0.6298273903715871,0.4016226999042949,-0.07444367182079313,-0.6606623986463455
343,0.5760488614330654,0.3207188400170037,-0.09344838225307639,-0.7460392313773454
344,0.5085075861482885,0.23897677942099693,-0.11617127649089617,-0.8190325806985256
345,0.42821547230724855,0.15846007320253896,-0.14143710399913506,-0.8783606662924194
346,0.33650302434246016,0.08113869706431823,-0.16795948188612844,-0.9230232060417681
347,0.2349920553783415,0.008840252154105555,-0.19437873183216775,-0.9523221579183347
348,0.12556107742160405,-0.056794729649048206,-0.2193019129262282,-0.9658754813679237
349,0.010304181625917383,-0.11435227311284182,-0.24134399833064557,-0.9636236069880819
350,-0.10851561613816076,-0.16267826743402636,-0.25916911241125656,-0.9458284799744487
