,0,1,2,3
29,0.3262567048605129,0.019024322248250902,-0.7528657655046598,0.571303576767761
30,0.3236227359330133,0.11737313047617087,-0.7669643628134256,0.541532583695248
31,0.32248342968131044,0.21410665127892803,-0.7718700395215718,0.5043604083867704
32,0.3227025261968444,0.30770158130500985,-0.7679879138717285,0.45975795870819003
33,0.32402743515783355,0.39669358487083844,-0.7558505010364558,0.4078362919975341
34,0.3260977026339595,0.4797061834933076,-0.7361006113880828,0.3488526275796553
35,0.3284568720522694,0.5554776906190935,-0.709472336495798,0.28321303319817515
36,0.3305674183400875,0.6228855846778101,-0.6767706231986291,0.21147163854259837
37,0.3318283516643872,0.6809677748299704,-0.6388499637318207,0.1343263135601732
38,0.33159501492864624,0.7289402880863125,-0.5965927441829428,0.05261083602624708
39,0.32920053911952196,0.7662109920171434,-0.55088779423423,-0.03271634024864889
40,0.3239783742618264,0.7923890619481986,-0.5026096682609326,-0.1205865203335442
41,0.3152852823404855,0.8072900030286526,-0.45259916179226156,-0.20983812926734796
42,0.3025241629056372,0.8109361433670935,-0.40164552882041793,-0.2992366478520213
43,0.2851660826180152,0.8035526219679263,-0.3504708154925363,-0.38749670519988044
44,0.262770896734659,0.7855590018294278,-0.29971666565192395,-0.47330585333852504
45,0.23500588308948286,0.7575567416766431,-0.24993388507066436,-0.5553495035984853
46,0.20166185669995,0.7203128568784412,-0.2015749758081517,-0.6323364712681773
47,0.1626662945609685,0.6747401887719368,-0.1549897718779197,-0.7030245549645088
48,0.11809307395046369,0.6218747797334387,-0.11042422436379225,-0.7662455708779475
49,0.06816851183531102,0.5628509170017634,-0.06802230041693713,-0.8209292697123307
50,0.013273485631717288,0.49887445989661633,-0.02783087832063471,-0.8661255856132798
51,-0.04605848567399678,0.4311951014510631,0.010192557879091638,-0.9010247011852157
52,-0.10914721867153514,0.36107823574217274,0.046169693814257944,-0.9249744600272404
53,-0.17517581615274264,0.28977710590758454,0.08028896567351496,-0.9374947169547795
54,-0.24320440456710188,0.21850589493955724,0.11279133854551102,-0.9382882848170582
55,-0.312187373907758,0.14841439222522326,0.14395472041595747,-0.9272482139227657
56,-0.38099374446307377,0.08056482422782862,0.17407748450892715,-0.9044612236929717
57,-0.4484302025916737,0.015911378836619416,0.2034615946395192,-0.8702071942553978
58,-0.5132662763806692,-0.044717118736324224,0.23239583715088033,-0.8249547161494287
59,-0.574261063546788,-0.10063100323940016,0.2611396586302221,-0.7693527869395382
60,-0.6301908797425199,-0.15128975603847886,0.2899080910603179,-0.7042188321430554
61,-0.67987716668432,-0.19630799535638466,0.3188582158235709,-0.6305233123226037
62,-0.7222139869952588,-0.23545738639764557,0.3480775758167386,-0.5493712564311535
63,-0.7561944367154146,-0.2686644912662183,0.3775748919402059,-0.46198113163814647
64,-0.7809353270334721,-0.29600468110003947,0.4072733777567439,-0.36966152021626464
65,-0.795699523474607,-0.31769233170574795,0.43700687577262176,-0.2737861231784757
66,-0.7999153826849426,-0.33406761670877205,0.4665189623817128,-0.17576764704806652
67,-0.7931927928443032,-0.34558029652495437,0.4954650879894338,-0.07703115354972306
68,-0.775335402030424,-0.35277097521304945,0.5234177362631169,0.021012538417554294
69,-0.7463487076527983,-0.356250358653503,0.5498745039581516,0.11699281362983488
70,-0.7064437772137573,-0.3566770950026346,0.5742689224656198,0.20960401767765907
71,-0.6560364737687547,-0.35473481082843483,0.5959837661852305,0.29762847564579786
72,-0.5957421660269864,-0.3511089729607254,0.6143665230108631,0.3799572819771738
73,-0.5263660104482176,-0.34646420649981247,0.6287466404344403,0.4556084270529765
74,-0.4488889983187844,-0.34142268364830136,0.638454108636848,0.523741892007388
75,-0.3644500620371056,-0.33654416649253943,0.6428389008113918,0.5836714177382617
76,-0.2743246292200903,-0.3323082403921235,0.6412907619495662,0.634872735127991
77,-0.17990009843684376,-0.3290992144427194,0.6332588212013289,0.6769881291472561
78,-0.08264878429037503,-0.32719409310901076,0.6182705001697684,0.7098272976645228
79,0.01590105961684518,-0.3267539404369729,0.5959492002442995,0.7333645542567162
80,0.11419548507812188,-0.3278188673636139,0.5660302761092151,0.7477325109395294
81,0.21068567579681863,-0.3303067758694461,0.5283748393425188,0.753212459388809
82,0.3038586567753354,-0.33401589353410943,0.4829809846784207,0.7502217458914141
83,0.39226719016007994,-0.3386310310140874,0.4299920908803357,0.7392985040824911
84,0.47455818070827605,-0.34373339564031236,0.36970191682161546,0.721084168833885
85,0.5494989499032823,-0.3488136992664752,0.3025562896247419,0.6963042430344193
86,0.6160007889997975,-0.3532882101127168,0.22915126369636551,0.6657478253012463
87,0.6731392666669443,-0.35651731890310023,0.1502277151974632,0.6302464300412848
88,0.720170844807032,-0.3578261211229147,0.06666242378778676,0.590652641225613
89,0.7565454446442789,-0.35652646148166656,-0.020544219781425954,0.5478191375672505
90,0.7819147021246309,-0.3519398450975804,-0.11028365763822087,0.5025786096641764
91,0.7961357546628383,-0.34342059360098987,-0.20135745853617487,0.45572505958091486
92,0.79927050778709,-0.3303786139847792,-0.29249808718341935,0.40799693111260593
93,0.791580437651736,-0.3123011539060025,-0.38239171116934595,0.36006246572649664
94,0.7735170910824822,-0.28877293915059515,-0.46970255393290355,0.312507616301634
95,0.7457085461995462,-0.2594941265924896,-0.5530982602267105,0.26582677992095705
96,0.7089421912562115,-0.22429555829525866,-0.6312757112004171,0.22041653394032468
97,0.6641442648278632,-0.18315086813286044,-0.7029867103218141,0.1765724783462846
98,0.6123566748132628,-0.1361850698207733,-0.7670629593131777,0.1344892040993039
99,0.5547116750683267,-0.08367934262531876,-0.822439755200036,0.09426332387090375
100,0.4924050254099318,-0.02607182608147289,-0.8681778652037279,0.05589942044531083
101,0.42666829209029655,0.03604566457486927,-0.9034830749731626,0.01931869113436467
102,0.3587409609258064,0.10193498737601026,-0.927722956637103,-0.015630004196882055
103,0.28984303374725395,0.17072296871390596,-0.9404404651562064,-0.049157046681785
104,0.22114876081365348,0.2414164252595818,-0.9413640429822155,-0.08151732199751481
105,0.1537621278006522,0.31292059732262856,-0.9304139923726196,-0.11299429464671087
106,0.0886946668361025,0.3840605895150217,-0.9077049599521245,-0.14388337407260937
107,0.02684609808203728,0.4536053354269048,-0.8735444672000972,-0.17447507132571696
108,-0.031011766831385457,0.5202935354670972,-0.8284275113232469,-0.20503844944769925
109,-0.0842475137128336,0.5828609627931324,-0.7730273512497855,-0.23580536190852788
110,-0.1323787548850005,0.6400684927508962,-0.7081826810715623,-0.2669559515594051
111,-0.17507674565886847,0.6907301874950436,-0.6348814760460411,-0.29860584821158803
112,-0.21216693810346784,0.7337407601104144,-0.5542418722499393,-0.3307954570021624
113,-0.24362552535248727,0.7681017518375667,-0.46749050831757544,-0.3634816733396041
114,-0.2695721311180597,0.7929457817449549,-0.3759388147780981,-0.3965322948772123
115,-0.2902588960530141,0.8075582698001306,-0.28095778195804205,-0.42972332831337157
116,-0.30605630269029543,0.8113960907915588,-0.18395177015536396,-0.4627393107230343
117,-0.3174361616431599,0.8041026865892906,-0.08633194504802422,-0.4951766835841181
118,-0.32495225155695584,0.7855192461173317,0.010510073366044481,-0.5265501747651056
119,-0.32921916223017833,0.7556916541573871,0.10522776868720657,-0.5563020616126138
120,-0.3308899329636022,0.7148730094802052,0.19654393574158618,-0.5838141090306608
121,-0.33063310550704283,0.6635216173825003,0.28327301642054825,-0.6084219021179975
122,-0.32910982229665886,0.60229446893817,0.3643410901714287,-0.629431225446469
123,-0.3269515957580054,0.5320363265274892,0.4388031045929637,-0.6461360821731011
124,-0.3247393534472146,0.45376463985873966,0.5058570002046454,-0.6578378974188932
125,-0.32298432727574666,0.36865061617676903,0.5648544599673005,-0.6638654130030944
126,-0.3221113039656385,0.2779968602208128,0.6153080966326585,-0.6635947556929764
127,-0.3224446895308911,0.1832120814939167,0.656894977450051,-0.6564691493047411
128,-0.3241977646296903,0.08578343652465853,0.6894564740233836,-0.6420177426320661
129,-0.32746542202597584,-0.012752869683647305,0.7129945130170829,-0.6198730403072166
130,-0.33222058432551904,-0.11084205729820112,0.7276643887963051,-0.5897864519993745
131,-0.3383144019867471,-0.206941629166018,0.7337643798633108,-0.5516415161771941
132,-0.34548023085428015,-0.2995519120799905,0.7317224851475417,-0.5054644070432677
133,-0.3533412876928946,-0.3872455896681889,0.722080662019684,-0.4514313959299659
134,-0.36142178398161073,-0.4686955593976697,0.7054770037413325,-0.3898730099104153
135,-0.3691612450682383,-0.5427004868504713,0.6826263385957138,-0.32127470888219745
136,-0.37593163606346863,-0.6082074861330755,0.6542997651211073,-0.2462739860009433
137,-0.38105683976348254,-0.6643314246474362,0.6213036569473027,-0.1656538830190318
138,-0.38383396738188025,-0.710370431772091,0.5844586763065504,-0.0803329996814145
139,-0.3835559316058335,-0.7458172822726967,0.5445793272820787,0.008647837322071805
140,-0.3795346747948074,-0.7703664242365839,0.5024545585374445,0.1001419973951023
141,-0.3711244239739073,-0.783916525571237,0.45882989123934936,0.19291623511680328
142,-0.35774433920822757,-0.7865685200607183,0.4143915020627887,0.28567224932097696
143,-0.33889993314421196,-0.7786192410118973,0.3697526347614454,0.37707015518053805
144,-0.3142026667243109,-0.7605508350200021,0.32544264827204855,0.46575336204839646
145,-0.28338716867321184,-0.7330162477831554,0.28189893639787883,0.5503743115144732
146,-0.2463255832809056,-0.6968211657704677,0.23946187566550003,0.6296205047950469
147,-0.2030386208705584,-0.6529028796600308,0.19837287598632064,0.7022402368417344
148,-0.15370296641065243,-0.6023066058190955,0.15877552538143958,0.7670674567748884
149,-0.09865479199966336,-0.5461598590004335,0.12071973737621264,0.8230451903996205
150,-0.038389216171041726,-0.4856455115143917,0.08416872984926,0.8692469902986485
151,0.026444345288203275,-0.42197420041275374,0.04900858916348622,0.9048959216266257
152,0.09505088858396475,-0.35635675409012657,0.015060105221299469,0.929380646250218
153,0.16650243969237502,-0.289977302980827,-0.017907496594271155,0.9422682329879205
154,0.23975432922425988,-0.2239677159267155,-0.050161350291478515,0.9433133958434653
155,0.3136647787393093,-0.15938396494343965,-0.08198873303517482,0.9324639435134288
156,0.3870173667704772,-0.09718496753845043,-0.11368032601682206,0.9098623101213197
157,0.45854586698647815,-0.038214388818236855,-0.1455134538611077,0.8758431269938
158,0.5269608872834954,0.016814192921758536,-0.17773580397990368,0.8309268861779584
159,0.5909776887827636,0.06732844160289342,-0.21055011402710158,0.7758098361038501
160,0.6493445290036721,0.11290451980617443,-0.24410028945628098,0.7113503361549023
161,0.7008708547944543,0.15327032683134478,-0.2784593748070725,0.6385519778332518
162,0.7444546684495689,0.18830470192743737,-0.3136197527263702,0.5585438537442832
163,0.7791084049301348,0.21803267907215962,-0.3494858851343069,0.4725584200029966
164,0.8039826889235115,0.24261697976216967,-0.3858698428938847,0.3819074513379514
165,0.8183873869173588,0.2623460251133879,-0.42248979557525335,0.28795662985345893
166,0.8218094304203111,0.27761883578587604,-0.45897155333121337,0.19209933711981356
167,0.8139269604728155,0.28892726566294874,-0.4948531705547096,0.09573023432524569
168,0.7946194288689261,0.29683608090019337,-0.5295925379799501,0.00021921630866272857
169,0.7639733859830378,0.30196144828568244,-0.562577808344814,-0.09311368759086935
170,0.7222837864643827,0.30494843452569853,-0.5931404227487427,-0.18302191943164114
171,0.6700507498529824,0.3064481401683278,-0.6205704324260354,-0.26835399830707485
172,0.607971820798004,0.30709509787203865,-0.6441337456817896,-0.34807267007403964
173,0.5369298803889511,0.30748555449558085,-0.6630908738947359,-0.4212712075131256
174,0.457976963525426,0.30815723031622005,-0.6767167052391059,-0.48718653833433984
175,0.3723143347171091,0.30957110726441445,-0.6843208013141759,-0.5452089568229438
176,0.28126926383237527,0.3120957424675521,-0.6852676910983823,-0.5948882586616695
177,0.1862690219154376,0.3159945350536474,-0.6789966291506208,-0.6359362254919834
178,0.0888126833403089,0.32141629482930606,-0.6650402910181229,-0.6682254739372243
179,-0.009558627356445304,0.32838937314323374,-0.643041898291252,-0.6917847709306976
180,-0.10729236889904914,0.33681952123154213,-0.61277029824709,-0.706791001130856
181,-0.20285540141153457,0.3464915420377504,-0.5741325677931,-0.7135580509066985
182,-0.2947642900026298,0.35707470044095396,-0.5271837673982259,-0.7125229449190114
183,-0.3816144076284239,0.3681317565869144,-0.47213353653558443,-0.7042296339696619
184,-0.46210718066810685,0.3791313901558021,-0.4093492962630032,-0.6893108850311931
185,-0.5350748660185655,0.3894636923896551,-0.33935590512758507,-0.6684687649550012
186,-0.5995023085272443,0.39845831986837404,-0.26283169962494435,-0.6424542373355777
187,-0.6545452007568966,0.405404831486756,-0.1806009378817241,-0.6120464067450675
188,-0.6995444516044649,0.4095746697094617,-0.09362275290463434,-0.5780319457437901
189,-0.7340363640944525,0.4102442005235811,-0.0029768074821348023,-0.5411852277556888
190,-0.7577584234249382,0.4067181947829818,0.09015407549133289,-0.5022496634476976
191,-0.7706506015809778,0.3983531176824235,0.184503957905421,-0.46192070037270055
192,-0.7728521919591624,0.38457959335414427,0.27874608955966096,-0.42083089634041304
193,-0.7646942938373784,0.3649234280784456,0.37151699460245063,-0.37953741756721693
194,-0.7466881695668983,0.33902460796712164,0.4614418195476616,-0.3385122446738308
195,-0.7195097945379905,0.30665373443843,0.5471603866393298,-0.2981352948101955
196,-0.6839810089019949,0.26772542219811796,0.6273533750464939,-0.25869058851844606
197,-0.6410477585576029,0.22230825826335665,0.7007680448510771,-0.22036550744566963
198,-0.59175597912279,0.17063100499141548,0.7662429252669697,-0.18325310580278176
199,-0.537225728921486,0.11308482300865001,0.8227309088802733,-0.14735735666371794
200,-0.47862421416762374,0.050221389066845146,0.8693202274689835,-0.11260113589968838
201,-0.4171383706594496,-0.01725311328817633,0.9052528313562216,-0.07883667374381255
202,-0.3539476709339059,-0.08848804833540572,0.929939752173291,-0.045858138537608034
203,-0.2901978139150214,-0.1625022436161845,0.9429730969729564,-0.013415960788496495
204,-0.2269759259742927,-0.23820148317157896,0.9441343982051255,0.01876754029753422
205,-0.16528785875936283,-0.31439920350791817,0.9333991273015043,0.050981699982662165
206,-0.10603811127801308,-0.3898399339826497,0.9109372675050178,0.08351071487829159
207,-0.05001283303958634,-0.46322495098919403,0.8771099319993514,0.11661701634198536
208,0.0021337166357740245,-0.5332395557655998,0.8324621041585998,0.15052530870275282
209,0.04988896864843881,-0.5985813403811037,0.7777116656517526,0.1854077529768733
210,0.0928879162464966,-0.6579887766379285,0.7137349630524157,0.22137074637465634
211,0.1309149734195009,-0.7102694490517876,0.6415492424708258,0.25844370559824403
212,0.16390183675357262,-0.7543272561307331,0.562292352640651,0.2965702087683878
213,0.1919214699806323,-0.7891879238325996,0.4772001781527368,0.33560178814818264
214,0.21517842894094252,-0.8140222109098421,0.3875823146633919,0.37529459525035747
215,0.23399583714116123,-0.8281662370078836,0.294796535723272,0.4153090832216004
216,0.24879940621315075,-0.8311384296500911,0.20022262548352224,0.4552127705493899
217,0.26009896925901393,-0.8226526640478693,0.10523616237362216,0.49448606719927773
218,0.2684680564677092,-0.8026272581355283,0.011182835683543613,0.532531061385507
219,0.27452208998233824,-0.7711895821965542,-0.08064614006123444,0.5686830844296842
220,0.27889580760896854,-0.7286761455594917,-0.1690369785115915,0.6022247946459666
221,0.2822205417898562,-0.6756281295801732,-0.2528741513790185,0.6324024508777472
222,0.28510198091796135,-0.612782443884847,-0.33115865812454665,0.658443984020143
223,0.2880990245549688,-0.5410584889884642,-0.40302336359536284,0.6795784222150353
224,0.29170431284916304,-0.4615409103259139,-0.4677451051014702,0.6950561837825292
225,0.296326964247412,-0.37545872394456486,-0.5247533504819463,0.704169722461712
226,0.3022779956479753,-0.2841612802710062,-0.5736352734831641,0.7062739929784165
227,0.30975882698619495,-0.1890916073734082,-0.6141372001563692,0.7008062018198549
228,0.31885318972829657,-0.09175773715518154,-0.6461624678175869,0.6873043185199246
229,0.3295226679771033,0.006297334580281422,-0.6697658242315256,0.6654238465503771
230,0.34160600418215337,0.10352637142101712,-0.6851445769646538,0.6349523895403691
231,0.35482220126149056,0.1984086048337339,-0.6926267792842615,0.5958215971565578
232,0.36877735183675675,0.28947973111288966,-0.6926568076940631,0.5481161344114437
233,0.3829750258350272,0.37536051825403294,-0.6857787455250057,0.4920793869985547
234,0.3968299524572901,0.4547833787217644,-0.6726180355127579,0.4281156918101883
235,0.40968464388707615,0.5266163140431379,-0.6538619008356601,0.3567889642103842
236,0.4208285283804804,0.5898837013315913,-0.6302390578052252,0.2788176798935855
237,0.429519091585089,0.6437834686453308,-0.6024992537659253,0.19506625713949166
238,0.43500446884999905,0.6877002936100337,-0.571393160576789,0.10653297280782875
239,0.43654688936385644,0.7212145558281279,-0.5376531374607603,0.014334630339933652
240,0.433446346288188,0.7441068758859783,-0.5019753474993307,-0.08031172175688367
241,0.42506385635232574,0.756358179737384,-0.46500367042474555,-0.17610964896551337
242,0.4108436779548319,0.7581453342794,-0.42731580172699857,-0.2717063304182169
243,0.39033387857671453,0.7498325054159507,-0.3894118658292552,-0.3657172074270936
244,0.3632046797476223,0.7319584912383702,-0.3517058008139362,-0.45675174590504053
245,0.32926406001730923,0.705220377660188,-0.3145196957214156,-0.5434397470898189
246,0.2884701620966102,0.6704539496136533,-0.27808118076530874,-0.624457623807716
247,0.24094012792992084,0.6286113656608376,-0.24252388798634023,-0.6985540562269448
248,0.18695507302775644,0.5807366657829206,-0.20789091702512358,-0.7645744517723405
249,0.12696100675316666,0.5279397296986916,-0.17414115995360524,-0.8214836583766641
250,0.061565606049004615,0.47136933519765356,-0.14115826252985123,-0.8683864179653497
251,-0.008469146196314586,0.4121859819095203,-0.10876192878731941,-0.9045450971214468
252,-0.08223834290805004,0.3515351453306879,-0.07672121333600487,-0.9293942930625957
253,-0.1587093377085139,0.2905216088602681,-0.04476939273412807,-0.9425519839157863
254,-0.23674041898433565,0.23018548854546475,-0.012619965138236322,-0.9438269710927507
255,-0.3151025695199206,0.17148051707616194,0.020016702768578837,-0.9332224464485968
256,-0.39250382792238026,0.1152550915554009,0.0534165800635104,-0.9109356057983192
257,-0.4676156994549569,0.06223651530172447,0.0878255299099253,-0.8773533211211935
258,-0.5391010085793196,0.013018779310509765,0.12344371580048955,-0.8330439742074776
259,-0.6056425448987746,-0.031945863831458005,0.16041132759803756,-0.7787456424088904
260,-0.6659718293480066,-0.07235137946584944,0.19879606476105466,-0.7153509104207336
261,-0.7188973190544994,-0.10803843173852076,0.23858276802497091,-0.6438886586400477
262,-0.7633313775593321,-0.1389909165622244,0.2796655342432205,-0.565503246766114
263,-0.7983153618758798,-0.1653286983914841,0.32184258350982187,-0.48143156930230896
264,-0.8230422186171276,-0.1872967991729885,0.36481407475590366,-0.3929785060958764
265,-0.8368760371752669,-0.20525137768924792,0.4081829875924272,-0.30149132491433844
266,-0.8393680773555426,-0.21964291833140678,0.45145910625892327,-0.2083336135125951
267,-0.830268870275831,-0.2309971180964454,0.49406605822387706,-0.1148593252337638
268,-0.8095360827712537,-0.23989401756353446,0.5353512773965677,-0.022387514789786456
269,-0.7773379347656508,-0.24694596434734345,0.5745986821681841,0.06782168029043795
270,-0.7340520636713865,-0.25277502499588045,0.6110437836504901,0.1545892914150473
271,-0.6802598373022005,-0.2579904728264807,0.6438908714525059,0.2368375294257289
272,-0.6167362244054594,-0.26316697450777393,0.6723318648910022,0.31360713717438204
273,-0.5444354371076114,-0.26882407743937875,0.6955663682187742,0.3840717349835322
274,-0.4644726597464272,-0.2754075637013793,0.7128224305735013,0.4475488852353842
275,-0.37810227128280655,-0.2832731854809012,0.7233774859131186,0.5035076838661955
276,-0.2866930514743413,-0.29267323273955825,0.7265789359143987,0.5515727721340208
277,-0.1917009322224082,-0.30374630810465797,0.721863840044719,0.5915247495530008
278,-0.0946399132318353,-0.3165105984836894,0.7087771918093565,0.623297056179324
279,0.0029481960606457247,-0.33086083989598447,0.686988288224567,0.6469694773369077
280,0.09952451946858593,-0.3465690738578712,0.6563047402343098,0.6627585042953572
281,0.19358364286490692,-0.36328919284897015,0.6166837241215276,0.6710048583862089
282,0.28368323631221337,-0.3805651714966169,0.5682401367155917,0.6721585517603887
283,0.36847210025312394,-0.3978427817147558,0.5112513888539463,0.6667619138548835
284,0.4467160058248812,-0.41448449663389575,0.4461586503798465,0.6554310573059886
285,0.5173207537881743,-0.4297872021463265,0.3735644440276794,0.6388362894588535
286,0.5793519447338024,-0.4430022584676494,0.29422657280487025,0.617681995027558
287,0.6320510334627296,-0.45335738924378577,0.20904845378192244,0.592686521432824
288,0.6748473307401042,-0.4600798240849859,0.11906601837540698,0.5645625908002692
289,0.7073657137705481,-0.46242008332585177,0.025431423099536776,0.5339987417943316
290,0.729429910308246,-0.45967577226938794,-0.07060610670550949,0.5016422709781738
291,0.7410613277491721,-0.45121474675867523,-0.16772190643731105,0.4680840981310649
292,0.7424735052334619,-0.4364970228130627,-0.26453951921399893,0.4338459241201858
293,0.7340623710930921,-0.4150948300362485,-0.35965585289846747,0.399369984974137
294,0.7163925873538274,-0.38671025091772493,-0.45166730021213053,0.3650116334292939
295,0.6901803550090633,-0.35118994498241624,-0.5391962483469616,0.3310349012889323
296,0.656273136181026,-0.3085365266082735,-0.6209173914676637,0.29761111445746846
297,0.6156268200681971,-0.25891624651100487,-0.6955832604540939,0.2648205495829735
298,0.5692809170350827,-0.20266271738399694,-0.7620483991792589,0.23265703898777168
299,0.5183324079541441,-0.14027652173813615,-0.8192916452172629,0.20103535109701692
300,0.46390890294952297,-0.07242064218768096,-0.8664360144603269,0.16980109892281386
301,0.40714177440112487,8.824127051471065e-05,-0.9027657427079897,0.1387428612357219
302,0.3491399232354801,0.076292438637798,-0.9277401015915988,0.10760614159346037
303,0.2909648153590777,0.15510967290581165,-0.9410036796686188,0.07610874091869148
304,0.23360738718905444,0.23535289452920835,-0.942392900392139,0.043957081089648714
305,0.17796736660540763,0.31575305617451416,-0.9319386349789018,0.010862991008641243
306,0.12483548965328672,0.3949843396685133,-0.9098648578773192,-0.023439546487448976
307,0.07487901566000257,0.4716912623425976,-0.8765833834064511,-0.059178188373185
308,0.0286308560834235,0.5445170390339207,-0.8326848120004087,-0.09652705395641632
309,-0.013517462399984095,0.6121325401648946,-0.7789259011779095,-0.13559303800609177
310,-0.05131887992332786,0.6732651665140559,-0.7162136577707727,-0.1764040377792564
311,-0.08466991232111601,0.7267269580503286,-0.6455865221255233,-0.2188994674281349
312,-0.11360587096480566,0.7714412676567458,-0.5681930801557641,-0.26292337344097977
313,-0.13829237731559516,0.8064673604331394,-0.48526879370882037,-0.30822039644512766
314,-0.15901345051193583,0.8310223448469365,-0.3981112824190659,-0.35443474961130933
315,-0.17615653332728493,0.8444999022146152,-0.3080547200463446,-0.4011123039533746
316,-0.19019489914220186,0.8464853543972412,-0.21644392455187597,-0.4477057880526515
317,-0.20166794823722828,0.8367666944079714,-0.12460872349249147,-0.4935830262609473
318,-0.21115995408896143,0.8153412987992606,-0.033839164704709546,-0.5380380573840197
319,-0.21927785813711717,0.7824181419314145,0.05463788296522698,-0.5803048973190468
320,-0.2266287337506646,0.7384154380541464,0.13968023228582593,-0.6195736361324973
321,-0.2337975463139189,0.6839537449752626,0.22024952713553606,-0.6550084945010078
322,-0.24132582634259547,0.6198446703102253,0.2954276431849583,-0.6857674079965099
323,-0.24969184659769772,0.5470754252818684,0.3644300140320812,-0.7110226618525385
324,-0.2592928529667019,0.4667895692272257,0.4266156343993176,-0.7299820648119542
325,-0.2704298434866462,0.38026437796735146,0.4814935748021023,-0.7419101293453169
326,-0.28329532171027955,0.28888534880541117,0.5287259282935537,-0.7461487175441415
327,-0.2979643714054431,0.19411842219234327,0.5681271973361675,-0.7421366176018184
328,-0.3143893113486718,0.09748055339811834,0.5996602153816577,-0.7294275349253855
329,-0.33239809397438025,0.0005093055511388722,0.623428781216242,-0.7077060141621545
330,-0.3516965122902683,-0.09526784276115857,0.639667262494715,-0.6768008530365566
331,-0.37187417829781877,-0.18836377702296858,0.648727496219742,-0.6366956248235308
332,-0.3924141357415156,-0.27736092685646685,0.6510633764815938,-0.5875359921978808
333,-0.41270587291160665,-0.3609386882616331,0.6472135720402529,-0.5296335695054997
334,-0.4320614099210531,-0.43789847371104035,0.6377828570504398,-0.4634661713988953
335,-0.44973405170202907,-0.5071858345353459,0.6234225664371957,-0.3896743712938037
336,-0.4649393250519742,-0.5679091720373276,0.6048107024776695,-0.3090543811444174
337,-0.47687755727893555,-0.6193546372369955,0.5826322207179135,-0.2225473524399242
338,-0.4847575069216745,-0.660996912008316,0.557560011474965,-0.1312252849209642
339,-0.4878204248796273,-0.692505664324864,0.5302370682057216,-0.03627381216301809
340,-0.48536390793465234,-0.7137475749168996,0.5012602966542434,0.061027790167645535
341,-0.4767649065375981,-0.7247839392779509,0.4711663699187968,0.1593289588131272
342,-0.46150126491719407,-0.7258639550183306,0.4404199756936382,0.25723208644139706
343,-0.4391712036860518,-0.7174139074388363,0.4094047344764677,0.35331813236025483
344,-0.40951020240708386,-0.7000225633662915,0.37841699324098754,0.446173042808559
345,-0.3724048008991126,-0.6744231723749978,0.3476626198755224,0.5344144006033371
346,-0.327902911905169,-0.6414725533412757,0.3172568416239622,0.6167177150988306
347,-0.27622032230503046,-0.6021278109267875,0.2872270879440742,0.691841768618654
348,-0.217743153238184,-0.5574212794514806,0.2575187167470161,0.7586524546572958
349,-0.1530261490066881,-0.50843432943473,0.22800342498866497,0.816144575774339
350,-0.08278676797936328,-0.45627069396682685,0.19849007204707178,0.8634611144535144
351,-0.007895153347567407,-0.4020299775332719,0.16873757909848505,0.8999095471869357
