,0,1,2,3
253,-0.473085412176648,-0.8256631283505922,-0.2897204719291178,-0.10262864811120725
254,-0.5462409312419785,-0.7712764796066374,-0.326523974187239,0.01164179206410515
255,-0.6073031370978907,-0.7011538659201731,-0.3510765296121965,0.12771619447709182
256,-0.6544152188667294,-0.6171717612367021,-0.36297976989424563,0.24307493720068463
257,-0.6860577795305878,-0.5215204695009903,-0.36218493708657173,0.35519458664881104
258,-0.7010897490926911,-0.4166486603114329,-0.34899192353603126,0.4616077283630068
259,-0.6987799282311085,-0.30520174764679153,-0.32403933647910954,0.5599616179247019
260,-0.678828348714066,-0.1899556532811622,-0.28828585662445033,0.6480742146073741
261,-0.6413768904654891,-0.07374760904796118,-0.2429833794301582,0.7239862235272362
262,-0.5870088629974557,0.040594276613538385,-0.18964263477472448,0.7860078692636326
263,-0.5167375342849874,0.15032093415108005,-0.12999217013386416,0.8327592527981339
264,-0.4319838661790731,0.25282999221816627,-0.06593174947280278,0.863203300971099
265,-0.3345439852498107,0.3457295013711514,0.0005186393370556486,0.8766704995767021
266,-0.22654717478851505,0.426896143277374,0.06727286518459522,0.8728748031992318
267,-0.11040541116358527,0.49452648643115343,0.13223444127524886,0.8519203319234032
268,0.0112443201121471,0.5471800250147444,0.19335259531319393,0.8142986917438431
269,0.13560351168693585,0.5838129445572731,0.24867719078343567,0.7608769862268117
270,0.2597798617211927,0.6038017912557323,0.2964110965374079,0.6928768160142046
271,0.3808575703572563,0.6069564753947835,0.3349586658896213,0.6118447844211377
272,0.4959684682931293,0.5935223068973785,0.3629690841119369,0.519615236163378
273,0.6023622175356381,0.5641710359681406,0.37937347212432726,0.41826614697883624
274,0.6974738452662155,0.5199811471878653,0.3834147911035523,0.3100692498487609
275,0.778986935878237,0.462407924401336,0.3746697737397551,0.19743562451514668
276,0.8448909120602588,0.3932440595955226,0.35306230843879766,0.08285808753939125
277,0.8935309806865688,0.3145718153041017,0.31886791787798924,-0.031148202480029696
278,0.9236494996453366,0.22870796099782298,0.2727091975931433,-0.14210546762613904
279,0.9344177331081864,0.1381428841669691,0.2155423080934905,-0.24763189824560383
280,0.9254571998757055,0.045475421875672856,0.14863483966556543,-0.3454976724104509
281,0.8968500764291745,-0.04665493514754837,0.07353558688765358,-0.4336770398539046
282,0.84913838679334,-0.1356367489696214,-0.007963025524099165,-0.5103952023946315
283,0.783311988544571,-0.21895451274805294,-0.09386893770579757,-0.5741688536341876
284,0.7007856413909588,-0.29425398392705354,-0.18203977948678854,-0.6238393995634806
285,0.6033657148155245,-0.35940332021113797,-0.2702362980965661,-0.6585980646778606
286,0.4932073475953307,-0.41254847240501114,-0.35617855632491485,-0.6780022907104147
287,0.37276310821340763,-0.45216143316025237,-0.4376034965234458,-0.6819830520973368
288,0.24472441539350837,-0.47708012073054645,-0.5123224286939104,-0.6708429383776815
289,0.11195715698225339,-0.4865388875004536,-0.5782769997754668,-0.6452450832675587
290,-0.0225669112702645,-0.4801888790467117,-0.6335922361742576,-0.6061932474180884
291,-0.15584130138561303,-0.45810772491114854,-0.6766253217292584,-0.5550035812082198
292,-0.28489671536327965,-0.4207983107200821,-0.7060088769531614,-0.4932687998786043
293,-0.4068719870772853,-0.3691766560612314,-0.7206876399656974,-0.42281569075887104
294,-0.5190823019333647,-0.304549196750689,-0.7199476117151533,-0.34565703661825153
295,-0.619083020470073,-0.22858003692901815,-0.703436913838188,-0.2639391761997132
296,-0.7047275417021979,-0.14324898914032455,-0.6711778122251452,-0.17988652938260227
297,-0.7742177903875316,-0.050801452846735776,-0.6235695779497255,-0.09574448752650914
298,-0.8261460958510133,0.04630861210329226,-0.5613820842517064,-0.013722107578782478
299,-0.8595274439521724,0.14548118586135345,-0.48574026808065834,0.06406394944390473
300,-0.8738213229035029,0.244036592726949,-0.3980998115965139,0.13564282898927635
301,-0.8689426419845208,0.33928413931811763,-0.30021461732923205,0.19923890506121691
302,-0.8452614733154907,0.4285912591415061,-0.19409685498636042,0.25331597896782737
303,-0.8035916440081625,0.5094514212781563,-0.08197054307248286,0.29661515319741166
304,-0.7451684822993728,0.5795490898479486,0.03378021006900911,0.3281854397315005
305,-0.6716162898231159,0.6368200927640719,0.15066704749156373,0.34740634636743023
306,-0.5849063663068159,0.679505871262482,0.26615592626385715,0.35400188769016394
307,-0.4873066463689558,0.7062002329854427,0.37772697164232677,0.3480456841132503
308,-0.3813242149468529,0.715887417251814,0.4829341594249017,0.3299570374704217
309,-0.26964214305711276,0.7079704969341107,0.5794633658055399,0.30048809934463994
310,-0.1550522247397801,0.6822893817099696,0.6651873629264572,0.2607024729687428
311,-0.04038529571204777,0.6391279463750383,0.7382164124328177,0.2119458054963515
312,0.07155912800460054,0.5792100789421398,0.7969432168432207,0.15580912931737864
313,0.17808213883641652,0.5036847196499141,0.8400811267976307,0.09408589382612058
314,0.27665193044804964,0.4141002368692437,0.8666946678059426,0.02872378806753148
315,0.36496584347533223,0.31236875237052664,0.8762216388895937,-0.03822741399117352
316,0.4410064264611655,0.2007212798482891,0.8684862428020302,-0.10467065347856412
317,0.5030901258778122,0.08165477071523791,0.8437029281873432,-0.1685176329996188
318,0.549907405204247,-0.042127635772850947,0.8024708526126638,-0.22774467878048654
319,0.5805533089147077,-0.1677816900908381,0.7457591062156113,-0.28044699227293785
320,0.5945477275217433,-0.29239083525200726,0.6748830630142613,-0.3248899050691575
321,0.591844878493968,-0.4130370376754231,0.5914724450923798,-0.35955582599258884
322,0.5728317884679651,-0.5268718963892801,0.49743188848345804,-0.38318567723172675
323,0.5383158379328358,-0.631186271787194,0.3948949835826,-0.3948137546734508
324,0.4895017035944021,-0.7234767098284552,0.2861729227525438,-0.3937951127137634
325,0.4279582990795293,-0.8015070151359871,0.17369901949892055,-0.37982476164919965
326,0.35557656488998146,-0.8633634449836181,0.05997046390973121,-0.3529481715854508
327,0.2745191873113043,-0.907502152742444,-0.052511254494291754,-0.3135627954927182
328,0.18716352761531874,-0.9327877000914796,-0.16129979440235415,-0.26241055012021297
329,0.0960392123321773,-0.9385216774566073,-0.2640618240596447,-0.2005614212976781
330,0.0037619683841220164,-0.9244607162556859,-0.35863188093749265,-0.1293885839984872
331,-0.0870346198487212,-0.8908234385317848,-0.443062890814389,-0.050535641812364945
332,-0.17376770324261745,-0.8382861629385825,-0.5156711169551174,0.03412321019122666
333,-0.253972374251754,-0.7679674640068697,-0.575074450064958,0.1225291158307743
334,-0.3253657863013214,-0.681401957257707,-0.6202231165742477,0.21248944307145418
335,-0.38590656397760126,-0.5805039491826318,-0.6504220724069038,0.3017323591997978
336,-0.4338480006623149,-0.4675218417596424,-0.6653445569714841,0.38796373581483296
337,-0.4677836968630177,-0.3449844097820104,-0.6650365025067684,0.46892496232349834
338,-0.48668448285753646,-0.2156402701628313,-0.6499117216189952,0.5424502208793222
339,-0.489925688635326,-0.08239203054597857,-0.6207380251901748,0.6065217860890975
340,-0.47730406699355943,0.0517732641747749,-0.5786146481014569,0.6593219590992887
341,-0.4490439359550265,0.1838556777138044,-0.5249415757935825,0.6992803267343964
342,-0.40579237790693484,0.31091416222188206,-0.46138156521140744,0.725115150197247
343,-0.34860360822912745,0.4301368086099939,-0.38981583416385923,0.7358678316406961
344,-0.27891289879872344,0.5389078425723052,-0.3122945490882611,0.7309295771191073
345,-0.1985007048042007,0.6348697229656813,-0.2309833687662476,0.7100595668020457
346,-0.1094478901938638,0.7159788213987877,-0.14810739753578855,0.6733941531047689
347,-0.014083171640760117,0.7805533217740671,-0.06589396360604523,0.6214468293460781
348,0.0850759024932296,0.8273121721237222,0.013484335315547644,0.5550989401647182
349,0.18538695799330387,0.8554041435631998,0.08796488637221672,0.4755813345227272
350,0.2841501784955191,0.8644262970090303,0.15564722850655,0.384447386983507
