,0,1,2,3
29,0.4610243064123142,-0.5880502719677972,-0.6299906270933937,0.21157806197740897
30,0.3976061326252278,-0.5306372912863779,-0.7153840621156783,0.22036123085955087
31,0.3323892210858429,-0.4612290017496169,-0.7895653263658201,0.23102339503139963
32,0.2670802148414934,-0.3807915660132162,-0.8513452643698842,0.24264620938394116
33,0.20331615551075344,-0.2905620473309536,-0.8997800575610061,0.2542284122097378
34,0.14262358471016914,-0.19202430326005365,-0.9341895264906517,0.2647170350337962
35,0.08638103245902264,-0.08687870191242625,-0.9541694649400896,0.2730403643443003
36,0.03578582315301426,0.022993642968860778,-0.9595977389341848,0.2781417744185176
37,-0.008173983470270263,0.1355712844189667,-0.9506340334769086,0.27901352517511246
38,-0.044741832413572186,0.24873655132835892,-0.9277132822612659,0.2747296168627978
39,-0.07340856097012785,0.36032230945216864,-0.8915329669067106,0.26447681449584304
40,-0.09392156366494236,0.4681602612685453,-0.8430346187259957,0.24758299876448137
41,-0.10628703701312867,0.5701296305480764,-0.7833799940250543,0.223542065605982
42,-0.11076528367954902,0.6642050647823617,-0.7139225201100277,0.1920346820982992
43,-0.1078592329794473,0.7485026045908187,-0.6361747204269314,0.15294430970638062
44,-0.09829650775198737,0.8213226135135354,-0.5517724208758431,0.10636802459324862
45,-0.08300553211658651,0.8811886331343651,-0.4624366130466974,0.05262179573836587
46,-0.06308632635278853,0.9268812255158034,-0.3699339021372637,-0.007759978294372527
47,-0.03977677031686956,0.9574659850857583,-0.2760364963948529,-0.07403072743781461
48,-0.014415232027881024,0.9723150424420727,-0.1824827004009271,-0.1452436689871125
49,0.011599449570330022,0.97112153957856,-0.09093885630788098,-0.22026922742327604
50,0.03684957145534121,0.9539067259163073,-0.0029636357432615557,-0.29781753507537273
51,0.059940666406915664,0.9210195030568498,0.08002447840256176,-0.37646550221236336
52,0.0795429868549032,0.8731284289553917,0.15677576506756302,-0.4546878261836019
53,0.09443127931056118,0.8112063747327398,0.22623324007445514,-0.5308912055837338
54,0.10352179946480077,0.7365082051007861,0.2875514983223136,-0.6034509397352705
55,0.10590558819627613,0.6505420219832423,0.34011001915173406,-0.6707490282477958
56,0.10087712382223665,0.5550346662131955,0.38352067128601747,-0.7312128417138756
57,0.08795758355828509,0.45189231035481187,0.4176293000904952,-0.7833534138833514
58,0.0669120843754333,0.34315709332660194,0.4425114285428382,-0.8258024084931869
59,0.037760426807736086,0.2309608417066442,0.4584622505524424,-0.8573468403066786
60,0.000781030918252601,0.11747699106602774,0.4659812374308351,-0.8769606792343682
61,-0.04349207258775775,0.004871861735322391,0.4657518118535562,-0.8838325374981294
62,-0.09427915557478214,-0.1047435439308862,0.45861666524399264,-0.8773887309450604
63,-0.15057139265570316,-0.20936007174938712,0.44554940113130914,-0.8573111146032959
64,-0.21115375930670074,-0.3071141666023437,0.42762327604670486,-0.8235492167356355
65,-0.27463367669883304,-0.39632780867980355,0.40597787872781094,-0.7763263319465673
66,-0.3394747034104537,-0.4755436964632627,0.3817846361021266,-0.7161393789862476
67,-0.4040344428937578,-0.5435548574899384,0.3562120595599002,-0.6437524792019969
68,-0.4666057249253612,-0.5994280074956709,0.3303916468174414,-0.56018436341075
69,-0.5254600320822643,-0.6425201345179467,0.3053853332098394,-0.46668986456046013
70,-0.5788920807740175,-0.6724879530589255,0.2821553421176482,-0.3647358972218358
71,-0.625264432111618,-0.6892900502626955,0.26153721857402035,-0.2559724591544017
72,-0.6630510018057949,-0.6931817268492233,0.2442167446056272,-0.14219931160483848
73,-0.6908783605605119,-0.6847027157738006,0.23071133171811486,-0.02532910061679919
74,-0.707563766551699,-0.6646581367677884,0.22135636777267187,0.09265223115518861
75,-0.712148948350158,-0.6340932107165825,0.21629686531841674,0.2097268259911591
76,-0.7039287581881178,-0.594262410134343,0.21548461955052745,0.32388712545302145
77,-0.6824739392877559,-0.5465938570331996,0.218680939978651,0.4331779358839459
78,-0.6476473940152894,-0.4926498939221236,0.2254648742662452,0.5357373661747244
79,-0.5996134983614534,-0.4340848446894522,0.23524669922865776,0.6298356854733577
80,-0.538840178748905,-0.3726010474920858,0.24728631629119951,0.7139111982234031
81,-0.4660936452029935,-0.3099042799046101,0.260716060297351,0.7866023055529529
82,-0.3824258560758398,-0.24765970656582065,0.2745673146774712,0.8467750138373203
83,-0.28915496928476836,-0.18744946119459927,0.287800225580925,0.8935452609640702
84,-0.18783920894425532,-0.1307329286366012,0.29933572519139695,0.9262955557366311
85,-0.08024474000770879,-0.07881071974817178,0.3080890121857086,0.9446855628855055
86,0.031691706988341006,-0.03279323428938044,0.3130035967541919,0.9486564119384562
87,0.14590458749722032,0.006425412932269475,0.3130849998236572,0.9384286591432178
88,0.26024468705682635,0.03818746661289191,0.307433201587907,0.9144939840227446
89,0.37252658792639637,0.06208512506835501,0.2952729630470986,0.8776008522252879
90,0.4805773282952617,0.077967339538282,0.2759811952955667,0.8287345204208283
91,0.5822850918114345,0.0859396786772677,0.24911062352291397,0.7690918935543544
92,0.6756467614311266,0.08635729584123483,0.214409084316093,0.7000518664965862
93,0.7588131964989326,0.07981121314740092,0.17183390359303752,0.6231418880567969
94,0.8301311449408617,0.06710830698200332,0.12156092565036714,0.5400015728571627
95,0.8881807822011459,0.049245540358580364,0.06398789829361984,0.4523442535893623
96,0.9318079731265727,0.027379134250868215,-0.00026793852521517225,0.36191741106828135
97,0.960150479830293,0.002789499050653066,-0.07037806627895515,0.27046294120181913
98,0.9726574845297926,-0.023157144610027998,-0.14531656178213567,0.1796782160238251
99,0.9691019578546826,-0.04904944199746099,-0.22387934499664028,0.09117887039129785
100,0.9495855761774774,-0.07347280504091722,-0.30470837629708253,0.006464197514391744
101,0.9145360718656673,-0.09505143397949856,-0.38632025089193334,-0.07311403357598723
102,0.8646970835367551,-0.11248935277963962,-0.4671385235465958,-0.146378615422321
103,0.8011107548994729,-0.12460937597269564,-0.5455289984294838,-0.2123491786577358
104,0.7250935061065799,-0.1303889768327549,-0.6198371393003517,-0.27025921421207566
105,0.6382055664025645,-0.12899210528556118,-0.6884266964163415,-0.3195674818376581
106,0.5422150071596479,-0.11979610664293025,-0.7497186099653363,-0.35996358804148865
107,0.4390571464553005,-0.10241301661709054,-0.8022292365145819,-0.39136766378323556
108,0.3307903069053117,-0.07670465096540466,-0.8446069552739207,-0.41392422069828605
109,0.2195489948138351,-0.04279106596120838,-0.8756662447177206,-0.42799041042073055
110,0.10749562872265074,-0.0010521347173700901,-0.894418376504604,-0.434119051170214
111,-0.003228022323134544,0.0478778400355154,-0.9000979513316905,-0.43303691564797175
112,-0.11054852679577887,0.10312237820738368,-0.8921845984809192,-0.42561889122732227
113,-0.21250646593059058,0.16358166536981245,-0.8704192749948935,-0.4128587245171058
114,-0.3072990100372067,0.22795754306736504,-0.8348147288673035,-0.3958371451178556
115,-0.39331838924208545,0.29478404457509866,-0.7856598301999043,-0.37568822573806304
116,-0.46918535617340257,0.3624627307084372,-0.7235176215358234,-0.353564876263132
117,-0.5337768642522972,0.42930195518945224,-0.6492170899051106,-0.3306043868956313
118,-0.5862473302580986,0.4935590855863504,-0.5638388147855247,-0.3078949297108872
119,-0.6260430100660945,0.5534846265994667,-0.4686947944503435,-0.28644389908075224
120,-0.652909187917517,0.6073671394922782,-0.36530289438675545,-0.2671489201747113
121,-0.6668900579984622,0.653577826129315,-0.25535649213659795,-0.2507722824767068
122,-0.6683213580355146,0.6906136490644285,-0.14069000980723503,-0.23791946381059084
123,-0.6578159935600134,0.7171378903955669,-0.02324112573452694,-0.22902230208047447
124,-0.6362430640035068,0.7320171109318515,0.09498946212726424,-0.22432724956007155
125,-0.6047008635819351,0.7343535561827278,0.21197978856941085,-0.22388901121562418
126,-0.5644845769946178,0.72351216470025,0.32572891941642046,-0.2275697276040405
127,-0.5170495186666066,0.6991414647053492,0.4342988121565351,-0.23504371792437367
128,-0.4639708714212029,0.661187793491889,0.5358547654870274,-0.24580765349113537
129,-0.406900963446092,0.6099024371574666,0.6287035181567255,-0.25919588992377723
130,-0.3475251791800563,0.5458414617212152,0.7113281141249803,-0.2744005513065049
131,-0.2875176289227672,0.4698581863559588,0.7824187291243746,-0.2904958348897898
132,-0.22849770287282628,0.38308843082698946,0.8408987512896097,-0.3064658937433874
133,-0.171988607951566,0.2869288477883119,0.8859455231912872,-0.3212355599541703
134,-0.11937893090047856,0.18300882190082224,0.9170052815631947,-0.33370309490434474
135,-0.07188819016432645,0.073156577543035,0.9338019710560499,-0.34277409780922063
136,-0.03053723405798993,-0.04063971879578804,0.9363397560379213,-0.3473956704611228
137,0.0038757836698881665,-0.15627495011652381,0.9248992061529915,-0.34658992588444937
138,0.03079326431890389,-0.27157312015977375,0.9000272833112261,-0.33948594164513657
139,0.04990943328004213,-0.38433541172628094,0.8625214062728961,-0.3253492945802733
140,0.06117475973216552,-0.4923890880109266,0.8134080103641528,-0.3036083718458864
141,0.064793444889793,-0.5936360694671058,0.7539161506427665,-0.27387673199260854
142,0.06121407430664172,-0.6861000239512649,0.6854468138222043,-0.2359708873184227
143,0.05111370467602741,-0.7679708416839124,0.6095387045979329,-0.18992299259086323
144,0.03537582343401208,-0.8376454280895383,0.5278313532586774,-0.13598805254202398
145,0.015062776041635917,-0.893763835341924,0.44202645163973303,-0.07464539814081955
146,-0.008616602838931633,-0.9352398652898668,0.3538483621431799,-0.00659432609887689
147,-0.03434329550742586,-0.9612854096209689,0.2650047588283299,0.06725605624679903
148,-0.060727385277101927,-0.9714279443572716,0.17714835016485042,0.14580259131127843
149,-0.08634928268201349,-0.9655207613381932,0.09184060022889423,0.22776910447822607
150,-0.10980180814576612,-0.9437456951497958,0.010518309778803595,0.31173224243498676
151,-0.12973202303723053,-0.9066082856670674,-0.0655361578000492,0.3961515247721454
152,-0.1448817068059008,-0.8549254995042086,-0.13522031629040604,0.479402907159325
153,-0.15412541166525784,-0.7898063136980282,-0.19763208511249952,0.5598150616550359
154,-0.1565050872341125,-0.7126256374404737,-0.2520849556151834,0.6357075063933821
155,-0.1512603541290356,-0.6249922083747574,-0.29811748125716914,0.7054296648911811
156,-0.13785361555726894,-0.5287112449155603,-0.33549692193278885,0.7673999058843121
157,-0.11598932673056592,-0.42574276167935404,-0.36421702052894817,0.8201436087169375
158,-0.08562689012742267,-0.3181565583282122,-0.3844900375736431,0.8623293170746724
159,-0.04698680655566839,-0.20808497040882856,-0.39673331385385524,0.8928020848867879
160,-0.0005498835454869067,-0.09767452219673296,-0.40155076754288616,0.9106131815581417
161,0.05295052047407775,0.010962355110245348,-0.3997098582743493,0.9150454078078644
162,0.11254305993962913,0.11579438181170407,-0.39211466259623057,0.9056333762496379
163,0.1770394433324764,0.21491614048255525,-0.3797758005497783,0.8821782299407447
164,0.2450614549510708,0.30658937624125077,-0.36377802938228676,0.8447564045403878
165,0.31507330630624447,0.3892799110770142,-0.34524637573779604,0.7937221822054861
166,0.38541852805238364,0.4616893080883399,-0.3253117107206284,0.7297039344137201
167,0.45436049477493956,0.5227805538245546,-0.3050766821987684,0.6535941028722299
168,0.5201255788898024,0.5717971770044817,-0.2855829053933149,0.5665331188036283
169,0.5809478588166885,0.608275385960461,-0.26778027655726533,0.4698876074742456
170,0.6351142622885259,0.6320489811273546,-0.25249921632850175,0.3652233632273084
171,0.6810090093048813,0.6432469784267906,-0.24042657064586917,0.25427370709111174
172,0.7171562312861044,0.6422840600155256,-0.23208579995592354,0.1389039511184033
173,0.7422596831831215,0.6298441460792371,-0.22782197428626683,0.02107278820933986
174,0.7552385326892785,0.606857550754205,-0.227791965495887,-0.09720849905988323
175,0.7552583036498455,0.5744723426437794,-0.2319600918385415,-0.21391806398614172
176,0.7417561669962569,0.5340206718619813,-0.24009932734568454,-0.3270657789424765
177,0.7144599091877115,0.486980947582165,-0.2517980430659837,-0.4347347931366957
178,0.6734000618525363,0.4349368496811319,-0.26647210257572207,-0.5351213993434848
179,0.6189148432866381,0.37953423279835796,-0.2833819940633158,-0.6265722850033644
180,0.5516477385545183,0.3224370291491988,-0.3016545492439647,-0.707618306505382
181,0.4725377257858081,0.26528327658275414,-0.3203086787263443,-0.7770040097755448
182,0.38280233738126784,0.2096423901988274,-0.3382844472958183,-0.8337122233990106
183,0.28391392173932134,0.15697475958248558,-0.3544747235976068,-0.8769831698653188
184,0.1775696393922345,0.10859469032952068,-0.3677585691677028,-0.9063276731966595
185,0.06565588291388097,0.06563761964898043,-0.37703548345022975,-0.9215341839264913
186,-0.04979205124095351,0.02903242370551712,-0.3812595956049068,-0.9226694916199304
187,-0.16663409214217578,-0.0005204981513068085,-0.3794728912315632,-0.9100731471909184
188,-0.28267228264375455,-0.02256482667783699,-0.37083658272164066,-0.8843457684284493
189,-0.3956993140234903,-0.03689724076932627,-0.35465977530680576,-0.846331548675976
190,-0.5035475516931983,-0.04356944942547153,-0.3304246459565625,-0.7970954269126296
191,-0.6041373821607062,-0.04288331362553041,-0.29780743747767324,-0.7378955041680959
192,-0.6955237256273819,-0.03537921124219262,-0.25669467337900714,-0.6701514031620984
193,-0.7759396011872137,-0.021817971180559725,-0.20719411772229313,-0.5954093625601432
194,-0.843835701521531,-0.0031568675351077435,-0.14964013532766915,-0.5153049319811982
195,-0.8979150295452291,0.01947968342855322,-0.08459324807141758,-0.4315241870753493
196,-0.9371617683067349,0.04483394506446912,-0.012833829094867688,-0.3457644143414879
197,-0.9608636946493788,0.07155230674089533,0.06464997511659165,-0.25969522217827756
198,-0.9686276032746571,0.09822536764800378,0.1466798583386682,-0.17492101784106467
199,-0.9603873770575028,0.12342960289296989,0.231910126293669,-0.09294574998754103
200,-0.9364045175747633,0.14576951562183257,0.3188551165304059,-0.015140754384663176
201,-0.8972611324252476,0.16391916561306877,0.4059206365377074,0.0572835422831071
202,-0.8438455585361447,0.17666197967613229,0.49143868529374135,0.12330140661198247
203,-0.7773309787603571,0.18292779189308844,0.5737046365093661,0.1820905336920068
204,-0.6991475582792073,0.1818261312000897,0.6510159949858487,0.23304532614411982
205,-0.6109487834636252,0.17267486828130196,0.7217117924890953,0.2757844492180935
206,-0.5145728250682915,0.1550234508780314,0.7842116675189258,0.3101525397385719
207,-0.41199986651256876,0.12867009346614283,0.8370536749238531,0.3362160947032602
208,-0.3053064336201248,0.09367244039652015,0.8789298964968412,0.3542537121109224
209,-0.19661783220546286,0.05035138718590049,0.908718971913497,0.36474099845199703
210,-0.08805984260572955,-0.000712081465223724,0.9255147394967768,0.36833059068512436
211,0.018289165365771916,-0.05868700053011619,0.9286502666217289,0.36582786211877777
212,0.12044454784397447,-0.12250926670584064,0.9177166579150986,0.3581629883879676
213,0.21655902605487837,-0.19090482767929529,0.8925761531152793,0.3463601390068276
214,0.30496261223255033,-0.26241866966649346,0.853369162509009,0.33150462957467325
215,0.38419788049059866,-0.3354489047481846,0.8005150329160944,0.31470891789893507
216,0.4530497589682775,-0.4082851271957474,0.7347064876881484,0.29707835289445866
217,0.5105691577619348,-0.47915009620184423,0.6568978364201719,0.27967758751556
218,0.5560899019342659,-0.5462437140354635,0.5682872002970305,0.2634985461478829
219,0.5892386063969536,-0.6077882058822198,0.4702931435088667,0.24943079338846225
220,0.6099373055052862,-0.6620733721221914,0.3645262364084505,0.2382350861010869
221,0.6183988303952338,-0.707500776472773,0.25275619871324373,0.2305208057166721
222,0.6151151069453176,-0.7426257545144761,0.13687537805145014,0.22672786512188753
223,0.6008387222806981,-0.766196176144902,0.018859407873453082,0.22711356675393166
224,0.5765582736034581,-0.777186971294387,-0.09927404299057914,0.23174475868497676
225,0.5434681657124001,-0.7748295289413282,-0.2155074707338584,0.2404954968303032
226,0.5029336590840089,-0.7586352026179145,-0.3278657057159673,0.2530502774640094
227,0.45645208547053406,-0.7284122981680057,-0.4344570701420092,0.2689127586241017
228,0.4056112397900274,-0.6842760779910584,-0.5335125689106663,0.28741974542385706
229,0.35204602338063096,-0.6266514864633089,-0.6234222063021153,0.30776007639817804
230,0.2973944528495875,-0.5562684794510788,-0.7027675912283039,0.32899791929835137
231,0.24325415982899418,-0.47415002240539894,-0.770350084100489,0.3500998684735809
232,0.19114048972077086,-0.38159300194940604,-0.8252138467480514,0.3699651350976534
233,0.14244726244550357,-0.2801424706613961,-0.8666632805713379,0.38745803858332456
234,0.09841118647376093,-0.17155980957512762,-0.8942744741720247,0.40144194469402184
235,0.06008082084986274,-0.05778554366772051,-0.9079004267188017,0.41081375472694726
236,0.028290860972807585,0.05910232146814237,-0.9076699636958194,0.4145380317738334
237,0.0036423855926728255,0.17693346177685126,-0.8939804137382382,0.41167985496410153
238,-0.0135104516899478,0.29349282785462294,-0.8674842652371095,0.4014355206743227
239,-0.023066969274909838,0.4065695394103637,-0.8290701656041475,0.3831602602792095
240,-0.025179599538515368,0.5140059173715501,-0.7798387609808244,0.35639221588862197
241,-0.020246660026230212,0.6137454843825058,-0.7210739964462377,0.32087200689202944
242,-0.008898464199954909,0.7038787875801059,-0.6542106034311197,0.2765573287546926
243,0.008022847185283039,0.7826859488059245,-0.5807985894790246,0.22363214868167844
244,0.02948921207119788,0.8486749255708115,-0.5024656135628557,0.16251019742065034
245,0.05431760137861073,0.9006145692099954,-0.42087817622693346,0.09383259925557921
246,0.08120520299999505,0.9375616922153762,-0.33770257679139887,0.01845962958510422
247,0.10876790823500693,0.9588815016130832,-0.25456658921173936,-0.06254326230314888
248,0.13558108827852758,0.9642609158946736,-0.1730227840048242,-0.1479248822693238
249,0.16022158895666214,0.9537144554458785,-0.09451437659128885,-0.23627275027673883
250,0.18130983970247327,0.927582576391242,-0.020344413689482962,-0.3260420384460845
251,0.1975509685899307,0.8865225008440228,0.0483509792085205,-0.41558832167905274
252,0.2077738392164137,0.8314917781998966,0.11062467248558618,-0.503203374750909
253,0.21096697675119935,0.7637249878583561,0.1657354335574472,-0.5871531688620427
254,0.20631042826696114,0.6847041592630846,0.2131592919803636,-0.6657171604507178
255,0.1932027046009861,0.5961236363425252,0.2525951475300923,-0.7372279271520275
256,0.17128207490008227,0.49985024658276567,0.28396454681760275,-0.8001101911360347
257,0.14044162758562437,0.3978797468028479,0.30740570183362603,-0.8529182790897236
258,0.10083766916310019,0.29229060548508734,0.3232619692154517,-0.8943711006522179
259,0.0528912011408213,0.18519624309509183,0.33206514836359774,-0.923383782415312
260,-0.0027176089186436436,0.07869688571471747,0.33451408631803903,-0.939095171340676
261,-0.06506186792419724,-0.025167807299125405,0.33144919429150954,-0.9408905177657385
262,-0.13298703877136311,-0.12446420412280965,0.3238235820346345,-0.9284187617283245
263,-0.2051362223619414,-0.21740716342343247,0.3126715992537671,-0.9016039743631015
264,-0.2799810404205896,-0.3023984910116447,0.2990756360584773,-0.8606506454741696
265,-0.3558573748640366,-0.3780604843067297,0.2841320753329157,-0.8060426556502106
266,-0.4310050932749192,-0.4432637834267394,0.26891730800532687,-0.738535922842252
267,-0.5036107853533099,-0.49714889140822954,0.2544547170090332,-0.6591448654425259
268,-0.5718524547221064,-0.5391408851498476,0.2416835074469189,-0.5691229728418064
269,-0.6339450562018594,-0.5689570091831111,0.2314302098314544,-0.46993791653366146
270,-0.6881857420483366,-0.5866070220442029,0.2243836115766248,-0.36324176657653995
271,-0.7329976823742914,-0.5923863454198581,0.2210737809992173,-0.25083699637160495
272,-0.7669713550609405,-0.586862244872655,0.2218557402593623,-0.13463906035390988
273,-0.7889022582024752,-0.5708534433687307,0.22689822167398557,-0.016636411821267794
274,-0.7978240821256503,-0.5454037307465325,0.23617780876721906,0.1011511102956506
275,-0.7930364862369789,-0.5117502796567299,0.24947862265283896,0.21671455790372432
276,-0.774126755717904,-0.47128750771580463,0.26639756944270165,0.3280978301478391
277,-0.7409847612190902,-0.4255274334515339,0.28635501901368415,0.43343833483773664
278,-0.6938108075440356,-0.3760575574160396,0.3086106433273972,0.5310054120914652
279,-0.6331161308350408,-0.3244973575442578,0.33228400718524376,0.6192356323663704
280,-0.5597159836874905,-0.272454518038194,0.3563793792492194,0.6967641575535161
281,-0.4747154294643399,-0.2214820130453659,0.3798141195418075,0.7624514499445436
282,-0.3794881463532934,-0.17303714016489508,0.40144990429603555,0.8154047272622339
283,-0.2756487139557299,-0.12844354505369546,0.420125972390938,0.8549936897727137
284,-0.16501901614197362,-0.08885719850444561,0.4346935216407738,0.8808601846087838
285,-0.04958953955187467,-0.0552371833652022,0.444050349353145,0.8929216193934715
286,0.06852352615949356,-0.028322023209249536,0.44717482072107034,0.8913680884332144
287,0.18712437558928743,-0.008612140920091355,0.44315826107943196,0.8766533264216507
288,0.3039857716717205,0.00364112303622649,0.43123490356412303,0.8494797530207674
289,0.41689818261659345,0.008439671922504444,0.41080858140993765,0.8107780132124812
290,0.5237187024924415,0.006035908326638584,0.3814754326012637,0.7616815494627577
291,0.6224185896662111,-0.003076823860600736,0.34304198191370033,0.7034968592947491
292,0.7111282893288035,-0.018180344098759044,0.29553807914726277,0.6376701929514107
293,0.7881788661748093,-0.03835385151232121,0.2392242997280953,0.565751527977756
294,0.8521388594969413,-0.06250166105567874,0.1745935516778291,0.48935671877787756
295,0.9018456833813895,-0.08938572596572014,0.10236677778273731,0.41012875803376053
296,0.9364308266286554,-0.11766208984894906,0.023482790023550526,0.32969910240196426
297,0.9553382572203714,-0.14592031042325349,-0.06091757875328785,0.24965000680145372
298,0.9583356008998746,-0.1727248199275544,-0.1495126770346338,0.17147878012980453
299,0.9455178386655764,-0.19665713647092514,-0.24082612553409527,0.09656482123667595
300,0.9173034493647456,-0.21635781740393706,-0.3332572063595748,0.026140218842894233
301,0.8744231066437366,-0.23056705075397327,-0.4251148489862462,-0.03873539525466113
302,0.8179012197393775,-0.2381628137624763,-0.5146544175165374,-0.09719516150659357
303,0.7490307805393916,-0.23819558778137356,-0.6001164290419512,-0.14858002342162596
304,0.6693421407318629,-0.22991870473015255,-0.6797662795414923,-0.19244815679558053
305,0.580566488729401,-0.21281350984045586,-0.7519340230353537,-0.22857862366299753
306,0.4845949228028489,-0.1866086557852471,-0.8150532424754211,-0.25696922444142134
307,0.3834341213791642,-0.1512929912435286,-0.8676980673281282,-0.27782866899908293
308,0.2791596911881012,-0.10712166878538931,-0.9086174326340881,-0.2915633310377608
309,0.17386832693969323,-0.05461526862205712,-0.9367657365748099,-0.29875898664306
310,0.06962994120012392,0.0054480880523558595,-0.9513291367454741,-0.3001580637000305
311,-0.03155908047459664,0.07204748414133688,-0.9517468274079072,-0.2966330409571475
312,-0.1278203761613827,0.14394048330134585,-0.937726758492812,-0.2891567310499622
313,-0.21743479266799812,0.21969044425627082,-0.9092553891384786,-0.27877025838948755
314,-0.2988792816390091,0.2976992237823699,-0.8666012108598594,-0.26654959857885274
315,-0.37085863895806864,0.3762444802047159,-0.8103119245451994,-0.25357157956976384
316,-0.43233135067013867,0.45352066949117986,-0.7412053077134639,-0.24088025529169907
317,-0.4825289574762137,0.5276827287205439,-0.6603539600915469,-0.22945454974432633
318,-0.5209685128483266,0.5968913693105039,-0.5690642628539107,-0.22017803388569332
319,-0.547457882896908,0.6593588567710703,-0.46885002618362437,-0.21381163999931455
320,-0.5620938149722571,0.7133941360851748,-0.36140142773187817,-0.21097004005918513
321,-0.5652528821337324,0.7574461726003172,-0.24854995792264986,-0.21210231792530634
322,-0.5575755875831093,0.7901444173219526,-0.1322301840788826,-0.21747745245143665
323,-0.5399440825254195,0.8103353718072495,-0.014439221672666647,-0.22717500263293747
324,-0.5134541084782298,0.8171143198598398,0.10280514425297699,-0.24108124995932234
325,-0.4793819168847702,0.8098514086745461,0.21750671262242782,-0.25889091060893277
326,-0.43914704147942796,0.7882113981413034,0.3277325118388852,-0.28011438464272753
327,-0.3942718991719848,0.752166550338452,0.4316528700574188,-0.30409036460641725
328,-0.34633927078550325,0.7020022980448076,0.5275789822778129,-0.33000348560322534
329,-0.29694876194756853,0.638315507254295,0.6139971081014415,-0.3569065665122506
330,-0.24767336560955328,0.5620053298282961,0.689598616762651,-0.38374687095956855
331,-0.2000172405624383,0.4742568240828197,0.753305197738789,-0.40939570997799474
332,-0.1553757851481158,0.37651769877651103,0.8042886733445784,-0.4326806187331085
333,-0.11499902305150926,0.2704687052349317,0.8419849813020914,-0.4524192695359637
334,-0.07995923019972592,0.15798835901424016,0.866102037092174,-0.4674542344087183
335,-0.05112362062707883,0.04111281268121783,0.8766213344317613,-0.47668768398868394
336,-0.029132777509044888,-0.0780081785172177,0.87379329381526,-0.479115106255806
337,-0.01438536675519339,-0.1971581590962855,0.8581265199671213,-0.4738571485734949
338,-0.007029508341021562,-0.3141026330541323,0.8303712755566174,-0.46018872938330335
339,-0.006961009044895411,-0.4266383253910141,0.7914976170192973,-0.4375646305557597
340,-0.013828483764551203,-0.5326418736061698,0.742668765408202,-0.4056408662907853
341,-0.027045215566376457,-0.6301167897377122,0.6852103977465566,-0.3642912274892341
342,-0.04580743153041794,-0.7172375743306947,0.6205766396195552,-0.3136185191332151
343,-0.06911850665583953,-0.7923899319734402,0.5503136154078601,-0.2539601394737474
344,-0.09581845573690675,-0.854206132055634,0.47602146679994417,-0.18588779046612494
345,-0.12461793704796428,-0.9015946758562631,0.3993157817305436,-0.11020125541242265
346,-0.15413587531732736,-0.9337635690680685,0.321789383951401,-0.02791632851219722
347,-0.18293971776023882,-0.9502366540015932,0.24497541790474917,0.05975287173061056
348,-0.20958726824702578,-0.9508626241546702,0.17031262488543922,0.1514168312278354
349,-0.23266900274431815,-0.9358165214229096,0.09911364566393879,0.2455383038083682
350,-0.2508497550530401,-0.9055936985771086,0.032537103371152426,0.3404640809123237
