,0,1,2,3
51,-0.07980120607308311,0.18958813174197464,-0.017429860629609942,-0.9784601717853934
52,-0.16559992657732475,0.1204395534264816,-0.0015757638697943624,-0.9788097339402795
53,-0.25328006659376745,0.05509639751254883,0.014712300955701335,-0.9657106932451274
54,-0.3412656330695355,-0.005403988055558806,0.032051866041607466,-0.939404727730277
55,-0.42791493534683755,-0.06019955502219762,0.051021799757134945,-0.9003674792171164
56,-0.511556680244973,-0.10861938046950648,0.07213900039162989,-0.8492982736975616
57,-0.5905273573235521,-0.1501942975562999,0.09583682226704254,-0.7871050862062743
58,-0.6632090196571994,-0.1846621197441513,0.1224458484003284,-0.7148851040457175
59,-0.7280665504170662,-0.21196738502811902,0.15217756307169217,-0.6339013449628386
60,-0.783683512921347,-0.2322556861440055,0.18511140237973653,-0.5455558784744614
61,-0.8287957114496601,-0.24586279001040776,0.22118557304515607,-0.4513602767719321
62,-0.8623216413257744,-0.2532988813387371,0.2601919315822011,-0.352903984609539
63,-0.8833890783339912,-0.25522838810871634,0.30177510997567814,-0.2518213437793054
64,-0.8913571477148667,-0.25244595738895603,0.3454359628653518,-0.14975803609448599
65,-0.8858333195902669,-0.24584924601391317,0.3905392977666168,-0.04833771858533542
66,-0.8666848980912548,-0.23640926951486768,0.43632573692616694,0.05087038434920768
67,-0.8340447027553319,-0.22513911248080698,0.48192744989401115,0.14638219453123333
68,-0.7883107797007172,-0.21306184271448253,0.5263873925766944,0.2368271072387312
69,-0.7301401232612654,-0.20117848918658204,0.5686815940569727,0.3209733018078754
70,-0.6604365326559672,-0.19043693945666745,0.607743949240455,0.3977494821936993
71,-0.5803328693312015,-0.18170258605533576,0.642492905558562,0.4662625840677492
72,-0.49116811537980576,-0.1757315039892186,0.6718593773255132,0.5258110858851406
73,-0.3944597585904337,-0.17314687425191796,0.6948151833422278,0.5758936705561836
74,-0.2918721421320185,-0.17441928271410906,0.7104012829745631,0.6162130991896045
75,-0.18518151386299572,-0.17985142219725744,0.7177550837793552,0.6466752759816344
76,-0.07623858938671901,-0.18956761048390344,0.7161361099258965,0.6673836007903934
77,0.033070497692575945,-0.20350841139842424,0.7049493548206582,0.6786288203505598
78,0.14086394678081746,-0.2214305130868022,0.683765692696309,0.6808746976228317
79,0.24530381514750646,-0.24291188059942392,0.652338791247792,0.6747399187621098
80,0.34463439587277733,-0.2673620623065841,0.6106180490623329,0.6609767461718187
81,0.4372185572077994,-0.2940373950358741,0.5587571756093355,0.6404470019125137
82,0.5215712024002394,-0.32206072452549633,0.4971181356301513,0.6140960265076486
83,0.596389080167752,-0.35044513909094266,0.4262702913418244,0.5829253024732658
84,0.6605762657651532,-0.37812110831794316,0.3469846921955698,0.5479644586413623
85,0.7132647387571996,-0.4039663278204442,0.2602235801395139,0.510243379939674
86,0.753829603547242,-0.4268374979536581,0.16712529550224514,0.4707651375789805
87,0.7818986294515791,-0.4456032107229483,0.06898488183627254,0.4304804268874234
88,0.7973559254149823,-0.45917708636486476,-0.03276920547226772,0.39026415507423656
89,0.8003397069147653,-0.466550290059143,-0.13660178495752653,0.3508947601884878
90,0.7912342556799556,-0.4668225702766846,-0.2409004420806909,0.31303676704851213
91,0.7706563130276795,-0.45923099314170657,-0.3440071710922634,0.27722699790201166
92,0.7394362814357809,-0.44317560110154464,-0.4442514518091768,0.24386475729417817
93,0.6985947331356219,-0.41824129784161945,-0.5399840089680603,0.21320620458539308
94,0.6493148359720229,-0.3842153529460015,-0.6296104815440037,0.18536301647613587
95,0.5929114028075405,-0.3411000270247563,-0.7116242278120495,0.1603053285933051
96,0.5307973490016971,-0.28911993825162347,-0.7846375090507526,0.13786883255028062
97,0.46444840107293717,-0.22872392149421036,-0.8474103302549822,0.11776579577382917
98,0.39536693714445037,-0.16058126823371613,-0.8988762691980754,0.09959966856378426
99,0.3250458553030904,-0.08557237584823453,-0.9381646943879907,0.08288284892461158
100,0.25493335922999,-0.004773975069961221,-0.9646188562244131,0.06705709306293098
101,0.18639952161421294,0.08056075898227855,-0.9778094319499369,0.051515990177167514
102,0.12070543570868436,0.1690267772663413,-0.9775432114554735,0.03562886603094611
103,0.05897569523242557,0.2590958546305247,-0.9638667250533886,0.018765442173952332
104,0.0021748544636810696,0.3491487549212872,-0.9370647331896873,0.0003205575087570217
105,-0.04891158394481679,0.4375101133904949,-0.8976536188285814,-0.020261743286227582
106,-0.09369122351845854,0.5224852147160101,-0.8463698429620907,-0.043465434118441004
107,-0.13177356892601133,0.6023977933264262,-0.7841537394530953,-0.06968169077800997
108,-0.16297339446156414,0.6756279524919241,-0.7121290343904273,-0.09919062903018733
109,-0.1873086579087466,0.7406492906040469,-0.6315785746651436,-0.13214612754104443
110,-0.20499307062584177,0.7960643374625469,-0.5439168381482113,-0.16856418597839196
111,-0.21642357038356236,0.8406374399057088,-0.45065987153525505,-0.20831517707319025
112,-0.222163072494968,0.8733242939001153,-0.35339335984382236,-0.25112025032193763
113,-0.22291899386570085,0.8932973978570974,-0.25373957231309074,-0.29655203691428234
114,-0.21951815078054843,0.8999667975818776,-0.15332395209945326,-0.34403969311797816
115,-0.21287872187450946,0.8929956045560429,-0.05374212116672464,-0.3928782055919661
116,-0.2039800405510525,0.8723098934825821,0.04347194292079434,-0.4422417698136242
117,-0.19383103429442325,0.8381027191408412,0.13687583457535948,-0.4912009448508621
118,-0.18343816055878767,0.7908321333148787,0.22514607882319787,-0.5387431868320789
119,-0.1737736994138564,0.7312132264155922,0.3071023142601649,-0.5837962722414168
120,-0.16574525164079398,0.6602043618776805,0.3817277746202499,-0.6252540429295006
121,-0.16016725781280378,0.5789879109480748,0.4481856367195735,-0.6620038395198177
122,-0.15773529991586768,0.4889459276594119,0.5058309060972249,-0.6929549403984274
123,-0.15900387364427376,0.3916313253478457,0.5542176227366572,-0.7170672909989225
124,-0.16436822850923422,0.28873522403774116,0.5931012850496578,-0.7333797935101944
125,-0.1740507666350996,0.18205122972118085,0.6224365079593731,-0.741037430869777
126,-0.18809237227913836,0.07343747975403908,0.6423700475091363,-0.7393165209305763
127,-0.2063489157059742,-0.035222658523761,0.6532294370624725,-0.7276474365161556
128,-0.22849304032696371,-0.1420603175522397,0.655507586062877,-0.7056341837759251
129,-0.25402120438718856,-0.24526036038611732,0.6498437888799209,-0.6730703034595577
130,-0.28226581143243135,-0.34309919893392404,0.6370016761089945,-0.629950645702995
131,-0.31241213078575947,-0.4339803218002444,0.6178447117409989,-0.5764786665625525
132,-0.3435195836787476,-0.5164667111132109,0.5933098951491341,-0.5130690014600455
133,-0.3745468557014433,-0.589309404794147,0.564380365517637,-0.4403451842855875
134,-0.4043801947789878,-0.6514715557748194,0.5320576272507161,-0.3591324983500963
135,-0.43186416853453025,-0.7021474503292595,0.49733411758396867,-0.2704460637892066
136,-0.45583408783779583,-0.7407760712160991,0.4611668220679893,-0.17547438246774802
137,-0.4751492562892525,-0.7670489246623402,0.4244526102537462,-0.07555867303558904
138,-0.48872617957256087,-0.7809119900591525,0.3880059136765215,0.027831567227014756
139,-0.4955708647127474,-0.7825617941252033,0.3525393024268027,0.13312624334753392
140,-0.49480935744427507,-0.7724357536924003,0.31864743691844627,0.23868497470209815
141,-0.4857157057085495,-0.7511970696675695,0.28679477996860747,0.3428293597894727
142,-0.46773659780776494,-0.7197145857098344,0.2573073533364485,0.443876464916458
143,-0.44051200346449704,-0.6790381455137241,0.23036871500940767,0.5401727750321113
144,-0.40389124301422524,-0.6303700893466933,0.20602022152818492,0.6301278303605891
145,-0.3579440217960768,-0.575033621042602,0.18416552635656655,0.7122467766391739
146,-0.30296609073570285,-0.5144388487918862,0.16457915361145486,0.7851610795973927
147,-0.23947932705691688,-0.45004735504720583,0.14691887921031005,0.8476566952835123
148,-0.16822616770956217,-0.38333618143717296,0.1307415513919116,0.8986990459762144
149,-0.09015846900679998,-0.3157621230412447,0.11552189216356555,0.9374542253090468
150,-0.00642100561080184,-0.24872721256898597,0.10067374281845204,0.9633059440912485
151,0.08167004309630563,-0.183546239304238,0.08557315224223826,0.9758678279937535
152,0.17265314444440036,-0.12141709106217022,0.0695826579251543,0.9749907873552109
153,0.2649514114232388,-0.06339463132783382,0.05207607765667929,0.9607652951889636
154,0.35690585758416404,-0.01036873014577222,0.03246311562047827,0.9335185292116528
155,0.44681113180871146,0.03695304140638747,0.01021309039633539,0.8938064544448042
156,0.5329528912200606,0.07805766444501272,-0.01512288587364194,0.8424010417161294
157,0.6136459254337048,0.11263361492848906,-0.0438919087265552,0.7802729313099945
158,0.6872721219831589,0.14057237390834476,-0.07632203899041139,0.7085699573104157
159,0.7523173617381286,0.16196452261537397,-0.11250832207800707,0.628592044258076
160,0.8074064545252901,0.1770905777511414,-0.15240249036220377,0.5417630712719932
161,0.8513352684787089,0.18640685611042082,-0.195806674971845,0.4496003677442706
162,0.8830992708563102,0.19052678367363018,-0.24237134953936237,0.35368255744170723
163,0.9019177816102513,0.19019817941955464,-0.29159761849689547,0.25561650308160827
164,0.9072533418607348,0.1862771454338044,-0.34284384923770683,0.15700412036450734
165,0.8988257151327801,0.17969927989219486,-0.3953365337022,0.059409828670014625
166,0.8766201669415549,0.17144899605765887,-0.4481851535972726,-0.03567061475738917
167,0.8408898049225851,0.1625277768861011,-0.5004007173428537,-0.12683918874100256
168,0.7921519038448515,0.15392222003924577,-0.5509175386613425,-0.2128219373290605
169,0.7311782840252169,0.14657273143395125,-0.5986177389907695,-0.2924919724291723
170,0.658979954337105,0.1413437068515991,-0.6423578808594493,-0.36488865317117414
171,0.576786368666225,0.1389960010729863,-0.6809970789422922,-0.4292325419613646
172,0.48601977392554163,0.1401624235187564,-0.7134258912974941,-0.48493584319277855
173,0.38826524542124646,0.14532692000126682,-0.7385952664245453,-0.5316081432184604
174,0.28523710856849477,0.15480800394457284,-0.7555448130248529,-0.5690573866680086
175,0.1787425321537603,0.16874688974318536,-0.7634296689681429,-0.5972861415941715
176,0.07064314541504729,0.18710065860907546,-0.7615452737948033,-0.6164833213597243
177,-0.03718442248068407,0.20964065639492047,-0.7493493944847418,-0.6270116417551089
178,-0.14288815757054069,0.23595618679034636,-0.7264808161257019,-0.6293911948405322
179,-0.24467950591587076,0.265463425409999,-0.6927741860317951,-0.6242796138929565
180,-0.3408705437691809,0.2974193441173572,-0.6482705899335434,-0.6124493843269988
181,-0.4299086113180979,0.33094030390442664,-0.5932235398885931,-0.5947629215815623
182,-0.5104076117271062,0.36502485209596075,-0.5281001630758697,-0.5721460871163866
183,-0.5811752600221938,0.3985801486774155,-0.4535774959467353,-0.545560846642348
184,-0.6412356664591936,0.430451349979552,-0.3705339064779323,-0.515977789746437
185,-0.6898467538958124,0.45945319825111663,-0.28003578558594916,-0.48434922684720727
186,-0.726512135497377,0.48440300485369625,-0.18331976419866908,-0.4515835580685974
187,-0.7509872147029903,0.5041541744871202,-0.08177082218103732,-0.4185215697424575
188,-0.7632794104028038,0.5176293990538945,0.023103243442299762,-0.3859152588751813
189,-0.7636425532380446,0.523852653012433,0.12970043324692493,-0.35440971548685474
190,-0.7525656402998145,0.5219791473146898,0.23635560836935693,-0.32452850907294417
191,-0.7307562717794475,0.5113224456847891,0.3413733049641263,-0.2966629307004808
192,-0.6991192209531665,0.49137801394548175,0.4430615582215731,-0.2710653388596596
193,-0.658730705120646,0.4618425587022506,0.5397659666120084,-0.24784674778987692
194,-0.6108090269072669,0.42262861384539174,0.6299032181584476,-0.2269786843766374
195,-0.5566823401924598,0.37387394950585745,0.7119933104585991,-0.20829922674110635
196,-0.49775436077492524,0.3159455054244437,0.7846897246599878,-0.19152302719169145
197,-0.43546888713922005,0.24943768600639157,0.8468068599660422,-0.1762550170859307
198,-0.3712740202709618,0.17516499427109963,0.8973440983995629,-0.16200739403286604
199,-0.30658697284537384,0.09414912298547626,0.9355059479441694,-0.1482194052196112
200,-0.24276033730515334,0.0076007599720600005,0.9607178039179888,-0.13427936667386728
201,-0.18105063992144357,-0.0831035025538909,0.9726369712731324,-0.11954829885840546
202,-0.1225899450069213,-0.17644864106278352,0.9711587019506532,-0.10338451564823468
203,-0.06836119164362517,-0.27081243120909176,0.9564171187340299,-0.0851684775734499
204,-0.01917784669100378,-0.36449971437281076,0.9287810173707896,-0.06432721189448037
205,0.02433165504144366,-0.4557788999721398,0.8888446591335136,-0.04035761183420035
206,0.06173433687622831,-0.5429198438618142,0.8374137835303974,-0.012847954888538765
207,0.09279775860726505,-0.6242322047132599,0.7754871826847582,0.018502975110702244
208,0.11748967061571457,-0.6981033638437115,0.7042342822592822,0.053869716719680286
209,0.13597230626525258,-0.7630349999710844,0.6249692661910368,0.09328738963371384
210,0.14859151203226734,-0.8176774387125163,0.5391223616861079,0.1366427747906831
211,0.1558610463039045,-0.8608609466559548,0.44820896498549667,0.1836695088312026
212,0.15844250047637046,-0.8916232103169854,0.35379733581756795,0.23394757967377577
213,0.15712140682795894,-0.9092323295393226,0.257475618071962,0.28690719847253454
214,0.1527801938471252,-0.9132047607335524,0.16081895537930715,0.341837009307536
215,0.14636872885669353,-0.9033177651877579,0.06535746273257376,0.3978964844959424
216,0.13887324791172143,-0.8796160485909995,-0.02745421072740023,0.4541322432826625
217,0.13128451256169568,-0.8424124166748673,-0.11626503642774935,0.509497927667911
218,0.12456605117462842,-0.792282415092963,-0.199852847681408,0.5628771739046254
219,0.11962333868012673,-0.7300530658036578,-0.2771461122514129,0.6131091341821852
220,0.11727474291176737,-0.6567859537555083,-0.34724176954973085,0.6590159323600747
221,0.11822501887599518,-0.5737550531164173,-0.4094187655690815,0.6994313821491286
222,0.12304206543873161,-0.4824198083083585,-0.4631470268230084,0.7332302573061926
223,0.1321375737973033,-0.38439409861065205,-0.5080917285073333,0.7593573822428398
224,0.14575209585007354,-0.2814118132890109,-0.5441128289515689,0.7768558085430124
225,0.16394494575153923,-0.1752898446849816,-0.5712599592924534,0.7848933583755344
226,0.18658922245013576,-0.06788936748910024,-0.5897628712692156,0.7827868493527914
227,0.2133721080230562,0.03892368796221657,-0.6000177542857835,0.7700233662526486
228,0.24380045950925286,0.14331804304350382,-0.6025698327315858,0.7462780119788381
229,0.2772115741669359,0.2435354385913584,-0.59809274353768,0.7114276515750384
230,0.3127888731312722,0.3379270702554663,-0.5873652698824811,0.6655602570539385
231,0.34958211973963527,0.42498724782387204,-0.5712460679960418,0.6089795649646178
232,0.38653166958810903,0.5033835045334804,-0.5506470686643686,0.542204870450603
233,0.4224961427106879,0.5719824707423905,-0.5265062622394145,0.4659658983023344
234,0.4562828168456624,0.6298709312319518,-0.49976058508905286,0.381192810309725
235,0.48667996690537724,0.6763716042145321,-0.47131961630170544,0.2890015261455492
236,0.5124903213902369,0.7110533098965757,-0.44204076637728973,0.19067464914621884
237,0.5325647729926527,0.7337353339650848,-0.41270659532611925,0.08763839588190586
238,0.5458354689064346,0.744485933220996,-0.3840048372267535,-0.018563973341176113
239,0.5513474167317578,0.7436150732630346,-0.3565116334328663,-0.12630163936490846
240,0.5482877741311308,0.7316616281017653,-0.3306783891986114,-0.23388796809330523
241,0.5360120437850391,0.7093754053992812,-0.30682257075734554,-0.3396138000815716
242,0.5140664684235158,0.6776944853853852,-0.2851226543417561,-0.441781532549655
243,0.4822060119808331,0.6377184733364598,-0.2656173279704157,-0.5387392187847564
244,0.4404074199885599,0.5906783620732388,-0.24820893386884466,-0.6289139067831035
245,0.38887697254438125,0.5379037798772437,-0.23267102701979264,-0.7108434546396584
246,0.32805267359348855,0.48078845862292785,-0.21865981640812332,-0.7832060942635204
247,0.2586007576015132,0.42075479534310023,-0.20572915281198298,-0.844847066661755
248,0.18140653556999564,0.35921839698354396,-0.19334863310707556,-0.8948017200456697
249,0.09755974324165637,0.2975534923991407,-0.18092430838394283,-0.9323145447194786
250,0.008334691751708881,0.23706006789483253,-0.16782141383389904,-0.9568537140973481
251,-0.08483434852620207,0.17893353356537883,-0.15338848410611136,-0.9681208069345306
252,-0.18038197987693344,0.12423765861540129,-0.13698218006248356,-0.9660554993698708
253,-0.2766440666992656,0.07388142651956225,-0.11799213252903865,-0.9508351338885084
254,-0.3718929330934969,0.02860035754123952,-0.09586510629219451,-0.9228691929299708
255,-0.46437454609177525,-0.01105727060771361,-0.07012780329057197,-0.8827888246429032
256,-0.5523468090047844,-0.04473900035514988,-0.040407657328274435,-0.8314316843004557
257,-0.6341180577021781,-0.07229140088609678,-0.0064510228550678506,-0.7698224643111319
258,-0.7080848431924468,-0.09375787279121599,0.03186177382962514,-0.6991495859250869
259,-0.7727680968949129,-0.10937115831176165,0.07450497283788184,-0.6207386142116398
260,-0.826846810219521,-0.1195408001647317,0.12129986861361432,-0.5360230325276096
261,-0.8691884166553738,-0.1248359207972291,0.17191150637623054,-0.4465130717081975
262,-0.8988751411523196,-0.1259638129930693,0.22584973753889553,-0.3537633311809659
263,-0.9152256763020711,-0.12374493904620995,0.28247467179071406,-0.2593399531398791
264,-0.9178116553739916,-0.11908502655870024,0.34100644926884877,-0.16478811627730436
265,-0.906468515932831,-0.11294502203810534,0.4005391433720099,-0.07160060227508819
266,-0.8813004815295,-0.10630971703148873,0.46005849614088457,0.01881184332121888
267,-0.8426795295297507,-0.10015589420293791,0.5184630865120418,0.10514768324759988
268,-0.7912383570773905,-0.09542085172832993,0.5745884397271318,0.18623868630564377
269,-0.7278575009415426,-0.0929721533799744,0.6272335060996185,0.2610704231524549
270,-0.6536469070388408,-0.09357941899286928,0.6751888712633136,0.3287987247263733
271,-0.5699223783091514,-0.09788891647735534,0.7172660096597074,0.3887617703943739
272,-0.4781774520920463,-0.1064016435277524,0.752326859683469,0.4404875829852216
273,-0.3800513671923082,-0.11945549652189047,0.7793129834933913,0.4836968228183854
274,-0.2772938737610654,-0.13721201810464978,0.7972735774584905,0.5183008897819599
275,-0.1717277136762695,-0.15964809627920512,0.8053916205369425,0.5443954585398593
276,-0.0652096534597143,-0.18655285949123873,0.8030074871115531,0.5622496841742965
277,0.04040901540432823,-0.217529877427169,0.7896394070144781,0.5722914212098549
278,0.14332158337296455,-0.2520046394637634,0.7650002273258261,0.575088895406302
279,0.24180372363763128,-0.28923714538731904,0.7290100162929466,0.5713293525697146
280,0.3342491077496981,-0.3283393096207013,0.6818041473078953,0.5617952798307273
281,0.4192020126632606,-0.3682967541335834,0.623736607919119,0.5473388506357701
282,0.4953861713872635,-0.40799444966208376,0.5553783927205644,0.5288552837424647
283,0.5617292131226982,-0.44624556276378335,0.4775109568630701,0.5072558278757406
284,0.6173821481837584,-0.4818227801826455,0.3911148259700385,0.48344108690460097
285,0.6617334754406656,-0.5134913141954315,0.2973535754796846,0.4582753854141761
286,0.6944176224330327,-0.5400427448003641,0.1975535049870259,0.4325628418048467
287,0.7153175673986241,-0.560328828034023,0.09317943823890708,0.4070257664256831
288,0.7245616347942028,-0.5732943950767793,-0.01419282555550011,0.38228593704274916
289,0.7225145979273324,-0.5780084842933685,-0.1229068008539562,0.3588492248432977
290,0.7097633605568311,-0.573692887563478,-0.23125766900022868,0.337093953221852
291,0.6870976203405936,-0.5597473522516989,-0.33752596725298495,0.3172632711163446
292,0.6554860375811775,-0.5357707594906727,-0.4400118508864963,0.29946171523311194
293,0.6160485398759914,-0.5015776961626144,-0.5370691495107416,0.28365602386107147
294,0.5700254843902764,-0.457209949683338,-0.6271384414039368,0.26968015197568357
295,0.5187444723116987,-0.40294257866053607,-0.7087783910122821,0.25724432585092233
296,0.46358566284706504,-0.3392843456460316,-0.7806946343448196,0.24594786827171572
297,0.4059464656181171,-0.266972437228597,-0.8417655538207867,0.23529542539788045
298,0.3472064997707659,-0.1869615381657754,-0.8910643568342445,0.2247161359208411
299,0.288693695348128,-0.10040746661157184,-0.9278769591151018,0.21358520468000855
300,0.2316523778638267,-0.008645713265599132,-0.9517152727687932,0.20124727836863537
301,0.17721412146535498,0.08683464493932791,-0.9623256072565349,0.1870409720084514
302,0.1263720810365651,0.18442106937242417,-0.9596920068850119,0.17032386276455422
303,0.07995942097751069,0.28241103269232026,-0.9440344677915834,0.15049725323758972
304,0.03863235057973427,0.3790480646464938,-0.915802098019834,0.1270300099933288
305,0.0028581556243351403,0.47255952799791,-0.8756614031355451,0.09948080469874565
306,-0.027091513884079987,0.5611952353714582,-0.824479994034123,0.06751812430254316
307,-0.05114197579223666,0.6432659930018266,-0.7633061203538541,0.03093747225913958
308,-0.06941148219813859,0.717181154918241,-0.6933445296374263,-0.010324746536868282
309,-0.08220197248299524,0.7814842911174427,-0.6159292367295152,-0.05618108043079498
310,-0.08998489882102431,0.8348861152971603,-0.5324938578211172,-0.10638695338701087
311,-0.09338253593874235,0.8762938807435244,-0.4445402173705628,-0.16053887907057196
312,-0.09314530204084792,0.9048365354624764,-0.35360597256541526,-0.2180770803318105
313,-0.09012571929153244,0.9198850276091909,-0.26123201818808006,-0.2782925140495236
314,-0.08524972748964295,0.9210672672582476,-0.16893043431245242,-0.34033818697197193
315,-0.07948613146502018,0.9082773777557562,-0.07815372025224313,-0.4032445361968151
316,-0.0738150095758646,0.8816790061835506,0.00973397887478858,-0.4659385410885925
317,-0.06919593633160552,0.8417026045001083,0.09348300074011565,-0.5272661344573066
318,-0.06653687596562514,0.7890367372142245,0.17198106715914682,-0.5860173922349633
319,-0.0666645856496545,0.7246136144507475,0.24427245955860824,-0.6409539049525882
320,-0.07029732744129392,0.6495891874688702,0.3095730654551012,-0.6908376729904568
321,-0.07802062799248324,0.5653182736968132,0.3672809977847383,-0.7344608224394004
322,-0.09026674603984254,0.47332529695942016,0.4169826006246894,-0.7706754106586803
323,-0.1072984117438967,0.37527133288614656,0.4584537705110155,-0.7984225810028941
324,-0.1291972914671365,0.2729182369385495,0.4916566392935972,-0.8167603350202812
325,-0.15585750937028267,0.1680907009494774,0.5167317793677548,-0.8248892175429624
326,-0.18698442634788187,0.06263713185115852,0.5339862023245305,-0.8221752548841649
327,-0.22209874062392962,-0.0416097277721193,0.5438775248324464,-0.8081695477745545
328,-0.2605458362264227,-0.14287151415492377,0.5469947683583157,-0.7826239972405538
329,-0.30151016904828715,-0.23946138768342118,0.5440363398637864,-0.7455027315019152
330,-0.34403434873462635,-0.32981874592853844,0.535785806899561,-0.6969889029603349
331,-0.38704245154258,-0.4125407031902447,0.5230861309425223,-0.6374866340016772
332,-0.4293669877226035,-0.48640961675073646,0.5068130561653182,-0.5676180059571663
333,-0.4697788497050204,-0.5504160387997891,0.4878483663063893,-0.48821510432796356
334,-0.5070194869226796,-0.6037765866748537,0.46705371958387454,-0.4003072523534793
335,-0.5398344915196662,-0.6459463498204783,0.44524575079009465,-0.30510368126698745
336,-0.5670077380756895,-0.6766255865877016,0.4231730913893583,-0.2039719962669181
337,-0.5873952008940633,-0.695760604319161,0.40149590363488824,-0.0984128996039903
338,-0.5999575748965424,-0.7035388586170354,0.3807684548488509,0.009968276286061756
339,-0.6037908507273774,-0.7003784487404915,0.3614251748782051,0.11949259425600278
340,-0.5981540407255399,-0.686912322235364,0.34377054548557884,0.22844040181516845
341,-0.5824933188730621,-0.6639676297985446,0.32797306747425914,0.33508534294933523
342,-0.5564619230520926,-0.6325407878679602,0.31406344231176375,0.43772872201837
343,-0.5199352698550688,-0.5937689086406247,0.30193699269146906,0.5347334389552334
344,-0.47302084828304347,-0.5488983426492164,0.29136023372044745,0.6245567233909999
345,-0.4160625860700564,-0.49925114558681594,0.2819813961179465,0.7057809223451157
346,-0.34963951793459924,-0.4461903271479098,0.27334459776313685,0.7771416411001345
347,-0.27455872542102805,-0.39108476415183147,0.2649072628193442,0.837552598735775
348,-0.1918426596699283,-0.33527466257375343,0.25606030096076404,0.8861266370213177
349,-0.10271109792345309,-0.2800384333213685,0.24615048514867036,0.9221924120742615
350,-0.008558118357243252,-0.226561805210003,0.23450440684111243,0.9453064001699458
