,0,1,2,3
163,-0.6789390298200546,0.05156620057549702,-0.13419889921333614,0.7199815110092342
164,-0.6095087655377133,0.15589389872838644,-0.06704713295705589,0.7744035375914765
165,-0.5245731502026915,0.2529427614627661,0.004089984342283137,0.8129121979267456
166,-0.42593446129019136,0.3403359335346227,0.07711024929311538,0.8347486426970123
167,-0.3157421582818633,0.4159667215658879,0.1498470836391938,0.83953822280946
168,-0.19644200111347054,0.4780504937802983,0.22012659658358752,0.8272983422390459
169,-0.07071770764635615,0.5251682960297015,0.2858249556126398,0.798436823687094
170,0.05857341811045791,0.5563011041956869,0.34492460738088226,0.7537408383421063
171,0.1884693041070576,0.570853868708491,0.3955679180323506,0.6943566837105433
172,0.3159746798533475,0.5686687635495785,0.43610686607632515,0.6217609190160269
173,0.43813363284377244,0.5500273232783283,0.4651475190222737,0.5377235804442819
174,0.552101361132085,0.5156414305668087,0.4815881549662148,0.4442643932562603
175,0.6552133498708583,0.4666333964675453,0.48465004896848685,0.3436030696705313
176,0.74505026216359,0.4045056491860358,0.47390012741280807,0.23810492616633083
177,0.8194969396105887,0.3311008076474022,0.4492648970124046,0.13022316789478025
178,0.876794052860661,0.24855315712587558,0.4110352736507994,0.022439268387162314
179,0.9155811237108223,0.15923275962691125,0.3598621643544578,-0.08279708226834387
180,0.9349298533254656,0.06568361619311111,0.29674288769326373,-0.1831269792468656
181,0.9343669306798377,-0.029442552760313767,0.2229987479946388,-0.2763388017121678
182,0.913885755416987,-0.12345523330721804,0.14024430118581918,-0.36042081987571417
183,0.8739467834755823,-0.21369500663337954,0.05034905928315847,-0.43360862078831597
184,0.8154664852813873,-0.2976026330155743,-0.04460742870701773,-0.49442619419804906
185,0.7397951879989191,-0.3727855840748724,-0.1423860142013389,-0.5417196794278886
186,0.6486843483068008,-0.4370803403266884,-0.24064265941373503,-0.5746829585362436
187,0.5442440635530024,-0.48860887733462244,-0.3369860662093406,-0.592874485416489
188,0.4288918704647889,-0.5258279095824792,-0.4290367935183931,-0.5962249598606136
189,0.305294095833726,-0.5475696428649963,-0.5144863935491827,-0.5850356844796067
190,0.1763012074176376,-0.5530729990229463,-0.5911550938120563,-0.5599676750267859
191,0.044878761132509104,-0.5420045158880036,-0.6570465854575632,-0.5220218253050164
192,-0.08596435122374108,-0.5144683843839144,-0.7103985478309817,-0.4725106507029395
193,-0.2132485836497507,-0.4710053573774978,-0.7497276427457704,-0.413022343942726
194,-0.33409555510480043,-0.41258054427123003,-0.773867847220225,-0.34537806761113865
195,-0.4457972368979956,-0.3405603844945938,-0.7820011569559331,-0.27158357573054653
196,-0.5458808056295853,-0.25667936500408683,-0.7736798806073747,-0.19377639683318199
197,-0.632167567861811,-0.1629973048418963,-0.7488399522389009,-0.11416992024522941
198,-0.7028245110883581,-0.0618482672784579,-0.7078049111376709,-0.03499580285486542
199,-0.7564072197991232,0.04421762886683808,-0.6512804288381256,0.04155384633919425
200,-0.7918931109032699,0.1524980477539124,-0.5803394970799177,0.11338304310704524
201,-0.8087041841038753,0.26020633073131494,-0.49639862165127696,0.1785458386043938
202,-0.806718743994194,0.3645417486386563,-0.40118558991153735,0.23529620488913652
203,-0.7862718251581067,0.46276035356830336,-0.2966995886955517,0.2821326393662537
204,-0.7481443325640378,0.5522446543226618,-0.18516463907955277,0.317836366482651
205,-0.6935411900412893,0.6305703670359758,-0.068977480409319,0.34150217734095206
206,-0.6240590626327532,0.6955685633639916,0.04934882607504559,0.352561134231635
207,-0.5416444773302393,0.7453816515294506,0.1672441971721768,0.35079457272471065
208,-0.4485434046772435,0.7785117775479122,0.282142281931117,0.3363390537633659
209,-0.3472435750472962,0.793860421370429,0.39154118431177637,0.3096821466563256
210,-0.24041098281805923,0.7907581808077855,0.49306266871161286,0.27164915525176775
211,-0.13082217470333943,0.768983979518165,0.5845083998194117,0.22338112809914326
212,-0.021294021626805826,0.7287731979870369,0.6639118411794983,0.1663047133437658
213,0.08538726583182477,0.6708145017644942,0.729584543842279,0.10209462494505836
214,0.18653610170895205,0.5962354223925408,0.7801556948820724,0.03262967340762729
215,0.2796347196250305,0.5065770264472939,0.8146039619425387,-0.04005652310879457
216,0.3623959207678213,0.4037582799604288,0.8322808601894112,-0.1138288967556707
217,0.43281981040813894,0.2900309723937911,0.8329250773822865,-0.18650700318830388
218,0.4892431106761571,0.16792629991447083,0.8166674160203344,-0.25592238679651347
219,0.5303798247337138,0.0401944160786909,0.7840262431225671,-0.3199757811563851
220,0.5553522453887874,-0.0902615660175286,0.7358935724177109,-0.3766926908183823
221,0.5637115441582861,-0.22045549691825256,0.6735121347217421,-0.42427593997747476
222,0.555447438716495,-0.3473903172516114,0.5984440143359115,-0.46115384852414576
223,0.530986711018465,-0.4681306092635196,0.512531636889476,-0.4860228045881748
224,0.4911806283009955,-0.5798737833234865,0.4178520820268939,-0.49788314225502217
225,0.4372815976416708,-0.6800181418160707,0.31666585803541025,-0.4960674001783056
226,0.3709096548384785,-0.7662261390395183,0.2113614108670771,-0.4802602271648856
227,0.29400964330986545,-0.8364812737310957,0.10439674367904664,-0.4505094097210617
228,0.2088001721368968,-0.8891372077009474,-0.0017604075658149143,-0.40722771880431946
229,0.117715648443914,-0.9229578958868745,-0.10469236343573457,-0.35118550307457685
230,0.023342852892978605,-0.937147735175711,-0.20208977961286723,-0.2834941880354346
231,-0.0716463361862169,-0.931370986054517,-0.2918069790087413,-0.20558106879944402
232,-0.16456436801069446,-0.9057599864226558,-0.37191297732601886,-0.11915600309412194
233,-0.25277783804310533,-0.8609119541189427,-0.4407369513528171,-0.02617081507293678
234,-0.3337759344794011,-0.7978744570021545,-0.496907039647869,0.07122759559544414
235,-0.40523578124228005,-0.7181199097496441,-0.5393815331305465,0.1707492856203564
236,-0.46508302399975804,-0.6235097279355672,-0.5674717042294566,0.27001715659541814
237,-0.5115461249752877,-0.5162490256700667,-0.5808557328877076,0.3666253170321984
238,-0.5432029900295426,-0.39883297676476775,-0.5795834106346173,0.4581984705180327
239,-0.559018743732886,-0.2739861652298057,-0.5640715345453012,0.5424508543026592
240,-0.5583736901093471,-0.14459642378806142,-0.5350901354648724,0.6172432610807139
241,-0.54108074287133,-0.013644794718359277,-0.49373991356983216,0.6806367217679055
242,-0.5073918731285755,0.11586665765395826,-0.44142147347132116,0.730941507567866
243,-0.4579933981442848,0.24098740146912961,-0.37979715516978535,0.7667602236125347
244,-0.393990214837179,0.35888956972440195,-0.31074644116144395,0.7870239111113975
245,-0.31687935938936823,0.4669359180886783,-0.23631607929132517,0.7910202466814882
246,-0.22851354257407186,0.5627429358665856,-0.15866619158082162,0.7784131220898989
247,-0.13105556255658757,0.6442375595277134,-0.0800137379817684,0.7492531001944123
248,-0.026924726639829255,0.7097060983707565,-0.0025747683745744043,0.7039784681355961
249,0.08126338502643449,0.7578341765122779,0.07149307545701866,0.6434068412176697
250,0.1907623124213888,0.7877367196178721,0.14014635436923617,0.5687175046385777
251,0.2987636330652492,0.7989772630368837,0.20150851406240955,0.4814249094802801
252,0.40246768143929096,0.7915761240689926,0.2539181260238446,0.3833439584463704
253,0.49915430079433404,0.7660072583496088,0.2959714714969601,0.27654792028536224
254,0.5862518547206417,0.7231839018800886,0.3265583964026712,0.1633199946026752
255,0.6614027671235543,0.6644333790329764,0.3448905356019979,0.04609970629288834
256,0.7225239437885882,0.5914617259866763,0.3505211979022814,-0.07257456280402103
257,0.7678605544362658,0.5063090317855812,0.34335641393530114,-0.19012550140016832
258,0.7960318179433403,0.4112966292888685,0.32365687219536915,-0.30399779051523523
259,0.8060676311737021,0.30896746993861457,0.29203069852879276,-0.41171852959337796
260,0.7974351087024887,0.20202118453054002,0.2494172654533084,-0.5109556889822422
261,0.7700543509865686,0.09324546282714305,0.19706244406965118,-0.599573159277583
262,0.7243030260038195,-0.014554525327786602,0.1364859273387954,-0.6756810519414166
263,0.661009627392907,-0.1186268979760926,0.0694414537269529,-0.7376800228247656
264,0.5814355537490781,-0.21634224612593897,-0.0021290603484281356,-0.7842985378538726
265,0.4872464319541623,-0.3052595056810394,-0.07614631670077959,-0.814622174503129
266,0.38047337530611175,-0.38318687084911884,-0.15044807263308352,-0.8281142494444966
267,0.2634651180880166,-0.44823622961201365,-0.22284583903253355,-0.8246272770409431
268,0.13883219582293682,-0.49886976568689256,-0.29118240099185144,-0.8044049898149004
269,0.009384539122501201,-0.5339375690435684,-0.3533887006617613,-0.7680748850430499
270,-0.12193598620313467,-0.5527053235186089,-0.4075386366973751,-0.7166314954156752
271,-0.2521264333618196,-0.5548713897148225,-0.45190038560882084,-0.6514108104435957
272,-0.37819527814773446,-0.5405728679500643,-0.48498293630190703,-0.5740564933166248
273,-0.49723478464869697,-0.5103805028552204,-0.5055766479604394,-0.48647873980031997
274,-0.6064914480281112,-0.4652825713966838,-0.5127867902182244,-0.3908068064926047
275,-0.703432775810761,-0.40665817260916787,-0.5060591995870657,-0.28933639086474994
276,-0.7858087587935144,-0.33624060325933197,-0.4851973829826494,-0.18447317113874773
277,-0.851706513368799,-0.25607175237325974,-0.45037061301077796,-0.07867390709725694
278,-0.8995967454487654,-0.1684486728352017,-0.4021127851051234,0.025613438914972086
279,-0.9283708881266732,-0.07586368447273481,-0.3413120380157444,0.12600907968338232
280,-0.9373679956919263,0.019060474719209936,-0.26919137075516303,0.22025881336948772
281,-0.9263907298959961,0.11363880834970799,-0.18728071512874475,0.306288051579689
282,-0.8957100441514133,0.205193808447545,-0.09738113775896651,0.38225113706807023
283,-0.8460584509263526,0.29112502548996855,-0.00152204368735126,0.44657474238091277
284,-0.7786120400209724,0.36897670213441114,0.09808756975500602,0.49799429020416786
285,-0.6949616936551443,0.4365017595595732,0.1991126095002951,0.5355825118423405
286,-0.5970742114420369,0.491720516624876,0.29914881356062106,0.5587694577429115
287,-0.48724430772550475,0.5329726539662734,0.39578169989766654,0.5673534883468612
288,-0.3680386692215306,0.5589611043674796,0.4866460761018093,0.561502999436904
289,-0.24223345682094713,0.5687867530515722,0.5694846319679512,0.5417488679286306
290,-0.11274679691544748,0.5619730618755051,0.6422041571889107,0.5089678359197747
291,0.01743206930996305,0.5384799840247202,0.7029279828460979,0.4643572769928636
292,0.14531522856891615,0.49870680438506165,0.7500433367765811,0.4094020036138789
293,0.26798834199133237,0.443483818603858,0.7822424269815336,0.3458339726274971
294,0.3826809136305411,0.37405304399752193,0.7985562209424797,0.27558592237838003
295,0.48683284970809926,0.292038430917511,0.7983800682194967,0.2007401254910397
296,0.5781556709188171,0.19940630706327933,0.7814905145662959,0.1234735620718097
297,0.6546868743389052,0.09841703293193454,0.7480528730239823,0.04600090605409872
298,0.7148361129925669,-0.008430932027190141,0.6986193456523906,-0.02948322958996996
299,0.757422065652934,-0.11846316146817193,0.6341177230546434,-0.1008613263099588
300,0.781699101877576,-0.22889604447113848,0.5558309218427465,-0.16614782957565463
301,0.7873731018089293,-0.3369065519205551,0.4653678468865414,-0.22354046815951856
302,0.7746060605568621,-0.4397032440188521,0.3646262799474946,-0.27146672746310624
303,0.744009386286365,-0.534596742799262,0.2557486937807718,-0.30862430451218803
304,0.6966260824949808,-0.6190679046266299,0.14107206608074302,-0.33401452486471483
305,0.6339022813713199,-0.6908319828827245,0.02307291638525233,-0.34696787982180555
306,0.5576488596912105,-0.7478971689655689,-0.09569109245922036,-0.34716104153885036
307,0.46999411484287035,-0.7886160379658268,-0.2126415613848298,-0.33462492890991435
308,0.3733287001491094,-0.8117286004877404,-0.3252402938971156,-0.30974362305123976
309,0.27024421015916983,-0.8163958697063357,-0.43104927634411705,-0.273244162179356
310,0.16346696325308613,-0.802223087734087,-0.5277882329446633,-0.226177475881997
311,0.0557886468449123,-0.7692720118621934,-0.6133883487009215,-0.16989094245033864
312,-0.050004433237220564,-0.7180619328599332,-0.686040847996285,-0.1059932644775962
313,-0.1512017248622373,-0.6495593774970141,-0.7442392438384426,-0.03631255203316164
314,-0.2452366604487011,-0.5651567288248823,-0.7868142291874003,0.037151325469780755
315,-0.3297510394199947,-0.46664027350433107,-0.812960363719122,0.11227891238744211
316,-0.40265395335656995,-0.35614844872636753,-0.8222539121945591,0.18688654364846075
317,-0.4621737833258084,-0.23612130548035426,-0.8146614092888715,0.2587835221184568
318,-0.5069019739377585,-0.10924242398856077,-0.7905387548501857,0.3258296467466184
319,-0.535827496038071,0.021625294413054053,-0.7506208774065161,0.3859916314281828
320,-0.5483611444166103,0.15350838151402418,-0.6960022365117646,0.4373969808648257
321,-0.5443490726145034,0.28339441113108754,-0.6281086604334774,0.47838395204255796
322,-0.5240752374572057,0.4083046991702019,-0.5486612291247094,0.5075463267279822
323,-0.48825270456126324,0.5253663030857032,-0.459633108090372,0.5237718492033104
324,-0.43800404579102237,0.6318815452098705,-0.36320041179855056,0.5262733411101621
325,-0.37483133348599235,0.7253933447659102,-0.2616883214088047,0.5146116878236258
326,-0.3005764973944986,0.8037447463282043,-0.1575137971723317,0.4887100936794942
327,-0.2173730521078333,0.8651311755019823,-0.053126308044451453,0.4488592215666857
328,-0.12759041934729196,0.908144132108597,0.04905195218610098,0.3957130604291883
329,-0.03377225530061084,0.931805242722504,0.14668488274845914,0.3302755964037261
330,0.061429656309563346,0.9355898327525416,0.23757887481679923,0.25387859385253453
331,0.15532427337659915,0.9194394374678982,0.3197354013180502,0.16815101567557056
332,0.24525118526973316,0.8837629449923721,0.39139850466057335,0.07498082242591184
333,0.3286497560718734,0.8294263455254413,0.45109601874182825,-0.023529918348397072
334,0.40312577233247715,0.7577313429011963,0.497673519749235,-0.1251155122552821
335,0.46651390877022786,0.670383360057401,0.5303201833025577,-0.22740146583522924
336,0.5169344299326087,0.5694497322078667,0.5485859288181935,-0.3279623093303791
337,0.5528426900571819,0.4573091239716066,0.552389450522623,-0.4243809846517366
338,0.5730701736801105,0.33659342338613785,0.5420169628417142,-0.5143083271378074
339,0.5768560313993131,0.2101235512342565,0.5181117202430653,-0.5955211646966929
340,0.5638683033308499,0.08084077383684829,0.48165460220787926,-0.6659775896801767
341,0.5342142812495169,-0.048264782307413434,0.4339362771023755,-0.7238680265852391
342,0.48843973272166075,-0.17422664765438217,0.37652166873974185,-0.7676608207505135
343,0.4275169899156206,-0.29417376804412176,0.3112076411348103,-0.7961412070905008
344,0.35282218523212866,-0.4053997343544964,0.23997498557610114,-0.808442680275528
345,0.26610218844801137,-0.5054277776784222,0.1649359354726593,-0.8040699745942435
346,0.16943205889895155,-0.5920699310529935,0.08827854495863899,-0.7829130683927489
347,0.06516406486732979,-0.6634789051816532,0.012209344208667566,-0.7452518493388106
348,-0.04413046517938081,-0.718191408027141,-0.06110427407610411,-0.6917513073125924
349,-0.1557250138545186,-0.7551618520583563,-0.12959047753078032,-0.6234473557479772
350,-0.26680587799031097,-0.7737856329683713,-0.19132679843337896,-0.5417236139239135
351,-0.37454260767753683,-0.7739114238552729,-0.24458995891833302,-0.4482797062735958
