,0,1,2,3
76,0.6795316356351359,0.44846822598663166,0.484735251010467,0.3196009118874041
77,0.7657986357048973,0.38334956567525713,0.47011755667032906,0.21350654078840253
78,0.8361936982943179,0.30751235041749864,0.44165182817164,0.10564050334140151
79,0.8890554849221921,0.2231547327135711,0.3997248993829086,-0.0015214501713576856
80,0.923130790838373,0.13269482036807906,0.3450807707001875,-0.10555041139932331
81,0.9376052272644583,0.03870761509655277,0.2788047000418856,-0.2041227512416413
82,0.9321232206086155,-0.05614200290631924,0.2022985719002317,-0.29507569354153007
83,0.9067968326254003,-0.14916854861938453,0.11724813736353196,-0.37645866005195017
84,0.8622031819732678,-0.237735711787256,0.02558292279190802,-0.44657912893192997
85,0.7993705295761286,-0.31932487762263384,-0.07057021012583839,-0.5040418875641837
86,0.7197533706090327,-0.39160065546969414,-0.16893870951972442,-0.5477807267132107
87,0.6251971478292597,-0.4524717573956825,-0.26715990797493155,-0.5770818128101494
88,0.5178934576014887,-0.5001456853521439,-0.36283915034767644,-0.5915981837127172
89,0.40032685493877457,-0.5331758408637985,-0.4536090320961836,-0.5913550354353766
90,0.27521457135859684,-0.5504998612804075,-0.5371882750241237,-0.5767456975294762
91,0.14544063417864012,-0.5514682067153425,-0.6114387735959256,-0.5485184272705784
92,0.01398601370751662,-0.5358622663936653,-0.6744193878136164,-0.5077543817803294
93,-0.11614347780067119,-0.5039015161298039,-0.7244351369999567,-0.4558373469630397
94,-0.24198975697679498,-0.4562395334771435,-0.7600805607827259,-0.39441600719429104
95,-0.36071372109862276,-0.3939489568698522,-0.7802761563523082,-0.3253597249513348
96,-0.4696634259559018,-0.31849575281714376,-0.7842969711322662,-0.25070896040939145
97,-0.5664375125847458,-0.2317034239676256,-0.7717926231416962,-0.1726215934422581
98,-0.6489423248578572,-0.1357080439155667,-0.74279823274426,-0.09331651116867615
99,-0.7154413177837539,-0.03290523564168393,-0.697735973920162,-0.015015890679350948
100,-0.7645955489395568,0.07410958631268708,-0.6374071850860892,0.06011236278011134
101,-0.7954942679327248,0.18260621953513398,-0.5629752130594032,0.13001056785501353
102,-0.8076748656085628,0.2897882997582175,-0.4759393932077985,0.19278419743439681
103,-0.8011317097378919,0.3928638330406204,-0.37810078843697825,0.24675045313921806
104,-0.7763136705268887,0.4891158681678805,-0.2715205139822946,0.2904812609209757
105,-0.7341104205952436,0.57597153764453,-0.15847165890111337,0.32283960649523813
106,-0.6758278730608228,0.6510677342289811,-0.041385974132471304,0.343008298128677
107,-0.6031533910996629,0.7123117718607126,0.07720337295883989,0.3505104359037097
108,-0.5181116561026817,0.7579355030212107,0.1947215797444934,0.34522107619948406
109,-0.4230123130085551,0.7865415260002679,0.3086130640976888,0.32736980249949543
110,-0.32039071479655423,0.7971403111969592,0.4164019065402839,0.2975341431946666
111,-0.21294325841586131,0.7891773006048455,0.5157504002899231,0.2566240080469287
112,-0.1034589373778298,0.7625492834144417,0.6045142770818838,0.20585754162755118
113,0.005251171453671169,0.7176096170197748,0.6807932584665608,0.14672900867100785
114,0.1104247199556431,0.6551621400067927,0.7429756975478409,0.08096952746397193
115,0.20941742755996096,0.5764439050222063,0.7897762219670132,0.010501648081470416
116,0.2997692136299732,0.4830971377621069,0.8202654617280405,-0.06261107203850907
117,0.379265472503568,0.3771310967432925,0.8338911409085674,-0.13621821592596628
118,0.44599196375436573,0.260874760334783,0.8304900255505947,-0.20813900438833746
119,0.4983819517566615,0.1369214964530775,0.8102904457749484,-0.27621970867066487
120,0.5352544242120825,0.008067070651510022,0.7739053428053768,-0.33839052012399234
121,0.5558424440085178,-0.12275748493738065,0.7223160253402614,-0.39272043092654885
122,0.5598109370117271,-0.25255649038065997,0.6568470487657547,-0.43746872859253855
123,0.5472634839272941,-0.37834198503721805,0.5791328493743015,-0.47113179079049805
124,0.5187379605748342,-0.4972060587614282,0.49107696860745775,-0.4924839837932766
125,0.4751911508823641,-0.6063913625376818,0.3948048843470529,-0.500611614785852
126,0.41797273363771814,-0.7033580577258005,0.292611622919531,-0.49493906160253887
127,0.348789310610081,-0.7858455502172755,0.18690545287282603,-0.475246398928238
128,0.26965939341566236,-0.8519274840233714,0.08014905658059718,-0.441678052700771
129,0.18286049320680575,-0.9000586349571095,-0.025200364020083243,-0.39474223908338396
130,0.09086965524839499,-0.9291125450057458,-0.12675056722388905,-0.335301175328099
131,-0.003701055236813605,-0.9384089667506438,-0.22223186932425526,-0.2645522813524187
132,-0.09817248302703072,-0.9277304390913138,-0.3095514420245763,-0.18400081711843763
133,-0.18986801012586843,-0.8973275843073594,-0.38684297561171865,-0.09542461627814725
134,-0.27618311917460125,-0.8479129954631393,-0.45251049154355827,-0.0008317756447143998
135,-0.3546531335707228,-0.7806438653880524,-0.5052652357754248,0.09758766211603587
136,-0.4230174205025916,-0.6970937869327148,-0.5441547582645997,0.1975148430603014
137,-0.4792784317555216,-0.5992144219830627,-0.5685834802917045,0.2965587417036401
138,-0.5217540865295232,-0.4892879871527662,-0.5783242646182883,0.3923149038354955
139,-0.5491221674008936,-0.3698717309431202,-0.573520728729988,0.4824248352179951
140,-0.5604556007894441,-0.24373577481960348,-0.5546802728700327,0.5646345601410321
141,-0.5552477218576859,-0.11379585419462779,-0.5226580264711138,0.6368508917362717
142,-0.533426874956799,0.016957379334928413,-0.47863214315829206,0.6971940102264337
143,-0.4953599682700575,0.1455307490791664,-0.42407109007087007,0.7440450345738814
144,-0.44184487850174026,0.26900085156472414,-0.3606937764623983,0.7760873950918975
145,-0.374091881390212,0.3845844796316735,-0.2904235444209027,0.7923409664723686
146,-0.2936945594905947,0.4897054358375854,-0.2153371966762107,0.792188098600565
147,-0.2025909031828318,0.5820560927040372,-0.13761035904210916,0.775390882057542
148,-0.10301556760036111,0.6596521881420332,-0.05946056503172908,0.7420992013993208
149,0.0025555290295224964,0.7208795136863053,0.016910494647102155,0.6928493567793543
150,0.11146688686580111,0.7645313557269066,0.08937409602486134,0.6285532675935781
151,0.22094984806939283,0.7898357806951297,0.15592953519622144,0.5504785047804481
152,0.32819210429480117,0.7964721083831463,0.21475572084217825,0.46021962540923084
153,0.4304085505937224,0.784576186938279,0.2642580044114446,0.359661498592332
154,0.5249117124275796,0.7547343618584759,0.3031090676730431,0.2509355102029286
155,0.6091799809257884,0.70796631257692,0.3302828381443686,0.1363697104301243
156,0.6809219440545418,0.6456972069527498,0.34508057945178117,0.018434118466135185
157,0.7381351966852159,0.5697198892881603,0.347148501567275,-0.10031748114640182
158,0.7791581483132913,0.4821480647629486,0.3364864501261583,-0.21730782876795462
159,0.8027135200087551,0.38536166626059076,0.313447459299009,-0.329997092761454
160,0.8079424277831134,0.281945782904503,0.27872818332419963,-0.4359428961585263
161,0.7944281828234427,0.174624688421631,0.23335045202887905,-0.5328579989710289
162,0.7622091941660123,0.06619262775829415,0.1786344197109454,-0.6186642259366447
163,0.7117806300103796,-0.04055690079355766,0.11616398901130448,-0.6915413221182309
164,0.644084773270167,-0.14290159529085783,0.047745386558414926,-0.7499695440264433
165,0.5604902881596642,-0.2382587678630728,-0.024640059673318532,-0.7927649486918306
166,0.46276089061986075,-0.324250019596773,-0.09888774452195068,-0.8191065235288795
167,0.3530141793147563,-0.3987605573440769,-0.17282489772970003,-0.828554501426484
168,0.23367162919986706,-0.45999167315106493,-0.24426758651463232,-0.8210594232557589
169,0.10740097016416855,-0.5065050798274734,-0.3110781623518733,-0.7969617384947292
170,-0.022947636526067405,-0.5372580015659763,-0.3712216931614124,-0.7569819682512755
171,-0.15441005604425218,-0.5516281513258487,-0.42281994617707463,-0.7022016878162962
172,-0.2839795878291684,-0.5494279810962527,-0.46420154686890064,-0.6340358122136254
173,-0.408679564654041,-0.5309078607852882,-0.4939470339191981,-0.5541968824100315
174,-0.5256353533276803,-0.4967481195992899,-0.5109276570569894,-0.46465224658976073
175,-0.6321439810179788,-0.4480401634294253,-0.5143369203788671,-0.36757520530097826
176,-0.7257396689087503,-0.38625715595836185,-0.5037140547419726,-0.2652913370213522
177,-0.8042536553145883,-0.3132150130852753,-0.478958804393789,-0.16022133810697026
178,-0.8658668309958266,-0.23102470329733005,-0.44033713017419923,-0.054821795278688024
179,-0.9091538867448461,-0.14203706471662025,-0.38847765896654696,0.0484746423122171
180,-0.9331178829515052,-0.04878153727257972,-0.3243589409098881,0.14731821200802248
181,-0.9372143875881581,0.046099638899421896,-0.2492878064231137,0.23949865252198566
182,-0.921364586999351,0.13992009396767477,-0.16486933857257388,0.3229980902826398
183,-0.8859570466236952,0.23001913092009765,-0.07296918715133446,0.39603889793182834
184,-0.831838079534128,0.3138308946777798,0.024330856242398113,0.45712535306765756
185,-0.7602909624758636,0.38895115813383624,0.12478293266675267,0.5050780817645478
186,-0.6730045149017374,0.4532000350321149,0.22602760721071063,0.5390604529617857
187,-0.5720318194939927,0.504679031551158,0.32565143208748865,0.5585962919482574
188,-0.4597401062811265,0.5418209902273834,0.42124615711191293,0.5635784988305372
189,-0.3387530406526853,0.5634316578969573,0.5104681195086569,0.554268385615976
190,-0.2118868429208137,0.5687218192117733,0.5910963378163705,0.5312857776842655
191,-0.08208181892194155,0.5573291737478105,0.6610878642092812,0.4955901561646088
192,0.047669006274806636,0.5293293918672275,0.7186290151407672,0.4484533413233218
193,0.17439238897488024,0.4852360558936569,0.7621812002111175,0.39142442792082444
194,0.2952067124977877,0.42598947203168275,0.7905202011048642,0.32628787636003415
195,0.40739140631726894,0.3529346178371615,0.8027679130659107,0.2550158335138781
196,0.5084522289247119,0.2677887629411878,0.7984157466987958,0.1797159001516677
197,0.5961808088440481,0.17259956032486484,0.7773390933040407,0.10257567432375694
198,0.6687069822754078,0.06969464524205779,0.7398024773737132,0.025805479116227076
199,0.7245426461374291,-0.03837600710554968,0.6864552498150384,-0.04841927310667979
200,0.762616057312392,-0.14890353117957747,0.6183179092205491,-0.11801462057170281
201,0.782295747382519,-0.25908784691317555,0.5367593702526318,-0.1810420659822533
202,0.7834034811303794,-0.3661078729189215,0.4434657221960018,-0.23575869947207184
203,0.7662159601027029,-0.4671925227161735,0.3404012313835179,-0.2806621650215353
204,0.7314552527976981,-0.5596907077960995,0.22976253327892487,-0.31452933577427844
205,0.680268213545967,-0.6411385938859953,0.11392712872690974,-0.3364477231441941
206,0.6141954259238185,-0.7093224231201896,-0.004602559942739781,-0.3458388284665791
207,0.5351304667456647,-0.7623353233369887,-0.12325820715607771,-0.34247284961281727
208,0.4452705268486502,-0.7986266737119826,-0.23946623457041466,-0.32647437335313934
209,0.347059639029378,-0.8170427797338633,-0.3507086110668477,-0.2983189118462371
210,0.2431259462911629,-0.8168578255624632,-0.4545823156513975,-0.25882037275764275
211,0.13621459046564002,-0.7977943127321002,-0.5488560095789714,-0.2091097813724697
212,0.02911790863647007,-0.7600324549818104,-0.6315225329333066,-0.15060579394054113
213,-0.07539531004610092,-0.7042082732153709,-0.7008459440989676,-0.08497774884112105
214,-0.17464973322062438,-0.6314004153898717,-0.7554019554823073,-0.014102190786209223
215,-0.2661308088745607,-0.5431060065082027,-0.7941107821228127,0.05998603153049173
216,-0.34754781935101914,-0.44120610686304157,-0.8162616074247401,0.13514685632855072
217,-0.416891090300264,-0.3279216154455479,-0.8215280774671154,0.20919094360182042
218,-0.4724819271481112,-0.20576069354109816,-0.8099744570666398,0.2799370365126723
219,-0.5130140353313897,-0.07745899505039006,-0.782052311460463,0.3452692945776268
220,-0.5375853952322248,0.05408583027785291,-0.7385878114111484,0.40319314308536647
221,-0.5457198030538273,0.18588375121958656,-0.6807599908998998,0.45188821889643943
222,-0.5373775488078899,0.31492437420185093,-0.6100705096191967,0.4897570641285041
223,-0.5129549756259697,0.4382495934752402,-0.5283056816616839,0.5154683244616813
224,-0.4732729439363626,0.5530250818064014,-0.43749172193563446,0.5279933452882002
225,-0.4195545026799453,0.6566088588127984,-0.33984432820094707,0.5266352232800093
226,-0.3533923407074847,0.7466152454988764,-0.23771385508829432,0.5110495590615405
227,-0.27670684803385404,0.8209726270084938,-0.13352744361016988,0.4812563638611692
228,-0.19169585230878283,0.877973598268958,-0.02972954284694651,0.43764279410540124
229,-0.10077730480885275,0.9163162552743096,0.07127770210551215,0.3809566173963771
230,-0.00652636723869815,0.9351356135665345,0.16719272111777989,0.31229054544675955
231,0.08839150877336845,0.9340243795839598,0.2558700100832037,0.2330577985384509
232,0.18128981690278234,0.9130425638863644,0.3353714749040075,0.14495948620176513
233,0.2695307952181471,0.8727157012888249,0.4040123669215985,0.04994459457675299
234,0.3505940238694048,0.814021724776256,0.46040068525755085,-0.04983644282774927
235,0.42214208594798575,0.7383668207203921,0.5034690863436978,-0.1520834521799964
236,0.48208162942474864,0.6475508654006624,0.5324985294650776,-0.2544022315302399
237,0.5286182830696897,0.5437233003662272,0.5471330947006862,-0.3543628932698274
238,0.5603040330516548,0.42933054036484114,0.5473856310355985,-0.44955939384228727
239,0.5760758556656261,0.3070562165354185,0.5336341221015404,-0.5376687754882122
240,0.5752846206267663,0.17975573412294654,0.5066088892449686,-0.6165086492971639
241,0.5577135231345018,0.050386763741429585,0.4673709806235408,-0.6840914899511321
242,0.5235855653572323,-0.07806261528388991,0.4172823150782747,-0.7386743892727727
243,0.47355988256291487,-0.20264634418571476,0.3579683551300412,-0.7788030261501655
244,0.4087169889613599,-0.32053159867479364,0.29127426947787727,-0.8033487518665018
245,0.330533296438202,-0.4290670313280916,0.21921570719637012,-0.8115378588158346
246,0.2408455287961962,-0.525846361662706,0.14392543940918812,-0.8029722928444354
247,0.14180590814068003,-0.6087657502455279,0.06759722623117367,-0.7776412802508939
248,0.03582922230020798,-0.6760735491210506,-0.007571665312133588,-0.7359235645721807
249,-0.0744669131506047,-0.7264112116763981,-0.07943783454441593,-0.6785801801110474
250,-0.18632711272417404,-0.7588443660372467,-0.14596755816990964,-0.6067379229612373
251,-0.2969269782029599,-0.7728833016865099,-0.20528962654806188,-0.5218639102497591
252,-0.403443840097678,-0.7684923830910266,-0.25574386897052587,-0.42573183872280707
253,-0.503127716512811,-0.7460881801242514,-0.2959241414741534,-0.32038075917300723
254,-0.593370714844373,-0.7065263861025839,-0.3247146912274051,-0.20806736843386986
255,-0.6717731383270613,-0.6510778733042398,-0.34131897923574916,-0.09121298114469784
256,-0.7362046394461734,-0.5813945059585574,-0.3452802338198054,0.02765352477486127
257,-0.7848588836576279,-0.4994655851504842,-0.3364932162484968,0.1459553952847461
258,-0.8163003467081886,-0.40756603254267937,-0.31520690182500266,0.2611288611459727
259,-0.8295020631475885,-0.30819762448906884,-0.2820180090666354,0.3706836846359448
260,-0.8238733675463825,-0.20402475990679952,-0.23785554064756106,0.47226191184130994
261,-0.7992769179086878,-0.09780637991674339,-0.18395672669897717,0.5636933947175259
262,-0.7560345566270967,0.007674248586056517,-0.12183497820209065,0.6430467270586191
263,-0.6949218414510114,0.10968012194468145,-0.05324066012511103,0.7086743520362346
264,-0.617151360428449,0.20558969060919954,0.019884324411575893,0.7592507432194104
265,-0.5243452236253772,0.29296291814732195,0.09545699086054929,0.7938027323886612
266,-0.4184973936786174,0.36960255500193995,0.17130749475131452,0.8117312517467018
267,-0.30192677018998454,0.4336090952059241,0.24523574581187818,0.8128239704717356
268,-0.1772221733159825,0.48342804410344953,0.3150689808920962,0.797258530678156
269,-0.04718057390682545,0.5178883191925621,0.37871883616782065,0.765596320146209
270,0.08525991383678144,0.5362308296362973,0.43423647000660026,0.7187669528827292
271,0.21709063019736152,0.5381265271966057,0.47986433512585436,0.6580438578712282
272,0.3453048211121452,0.5236834861420795,0.5140832811069013,0.5850115955646953
273,0.46697015848540335,0.4934428454433561,0.5356537838970293,0.5015257253239177
274,0.5792995426969547,0.44836372640354677,0.5436502447627036,0.40966623005329594
275,0.6797184419890218,0.3897975157776891,0.5374874736185494,0.31168566219303356
276,0.765927108387547,0.3194521714924154,0.5169386664515332,0.20995330407779464
277,0.8359561360273464,0.2393474586087316,0.4821443988306762,0.1068967322792247
278,0.8882139920706501,0.15176225091338402,0.4336123819448106,0.004942237526866233
279,0.9215253487510904,0.05917523278551229,0.37220795864313366,-0.09354442237073379
280,0.9351592725112894,-0.035799498217224696,0.29913554879828297,-0.18631547012714905
281,0.9288465770762564,-0.1304802994199783,0.21591148017934866,-0.2712953380427914
282,0.9027859153791293,-0.22218760573190757,0.12432885724489753,-0.34663034216347266
283,0.857638463863669,-0.3083135466062197,0.026415320438963552,-0.41073258103876625
284,0.7945113349010138,-0.38638979661691125,-0.07561527230969803,-0.4623169847384844
285,0.7149301318582024,-0.45415194287208305,-0.1794160566062941,-0.5004306125514014
286,0.6208013298105944,-0.5095987393761401,-0.2825639556554528,-0.5244734928440042
287,0.5143654163245467,-0.5510447462089779,-0.38261865621254293,-0.5342105110187041
288,0.39814195490068777,-0.5771650168214348,-0.4771823083798573,-0.5297740760688825
289,0.27486793289121847,-0.5870306957227351,-0.5639584705763933,-0.5116575272704659
290,0.14743092103862254,-0.5801346163898208,-0.6408088371664079,-0.4806994743052842
291,0.018798699122452522,-0.5564062396775791,-0.7058063387962381,-0.4380594907934441
292,-0.10805291161073555,-0.5162155400976582,-0.7572832931730429,-0.3851857971617335
293,-0.23021222565544558,-0.46036572439039036,-0.7938734046618756,-0.323775768605124
294,-0.34490209794849186,-0.39007494691691114,-0.8145465616940057,-0.25573028262402936
295,-0.44954681964022347,-0.30694746254785593,-0.8186355578380469,-0.18310307378627047
296,-0.541833857368454,-0.21293492301858757,-0.8058540610999556,-0.10804638715383794
297,-0.6197689182296757,-0.11028877052676345,-0.7763053716561568,-0.032754313149751677
298,-0.6817229900644,-0.0015049064679339141,-0.7304817354312078,0.04059475674993712
299,-0.7264702075716474,0.11073799196798143,-0.6692542140634631,0.10989509363026409
300,-0.7532156241249717,0.22364497396049193,-0.5938533450660407,0.1731685703299388
301,-0.7616122212546266,0.3343744801451266,-0.5058410535884954,0.22861618483334828
302,-0.7517667562966422,0.44010943359747523,-0.4070744934592353,0.27466486371693466
303,-0.7242343269926248,0.5381279818180469,-0.29966269476299656,0.3100083614313517
304,-0.6800018129137858,0.6258721212306995,-0.18591707311920525,0.33364122080902736
305,-0.620460630472352,0.7010124862578813,-0.06829700765229668,0.3448849357251463
306,-0.5473695040718213,0.7615076784869392,0.05064818339164251,0.343405653909085
307,-0.46280820401262196,0.8056566454815306,0.1683394513585016,0.32922297156543107
308,-0.3691234259332502,0.8321427900971325,0.28222893824691775,0.30270959636700917
309,-0.2688681812482554,0.8400686954749321,0.38986012062297404,0.2645818858938465
310,-0.16473622839995455,0.8289805831358878,0.4889257062705285,0.2158814989389006
311,-0.059493196784123785,0.7988818759998502,0.577321869235083,0.15794862151432687
312,0.044093864087863754,0.7502355083834851,0.6531974997080102,0.0923874422504348
313,0.14332674026416062,0.6839549043591228,0.7149972687403572,0.021024747850676234
314,0.23564435082802787,0.6013838273297638,0.7614974609968391,-0.054137316560829846
315,0.318687375090373,0.5042655802840629,0.7918337078491087,-0.13097312935375588
316,0.3903575911435636,0.3947023010484206,0.8055199536078019,-0.20728880559104024
317,0.4488704415664522,0.2751053433534496,0.8024582046181132,-0.2808793452488016
318,0.4927995132688873,0.14813795653532924,0.7829388388988626,-0.3495862698951237
319,0.521111822425274,0.016651668665864094,0.7476314873221022,-0.41135428723156886
320,0.5331930270643708,-0.11638206493862507,0.6975667302089321,-0.46428554549562173
321,0.5288619433600708,-0.24794326746087902,0.634109079869504,-0.5066900983967253
322,0.5083740106636288,-0.3750361434846185,0.5589219344097738,-0.5371312945617657
323,0.47241362810405174,-0.4947612888475085,0.47392538572999593,-0.5544649310823833
324,0.42207556521294476,-0.6043856285690204,0.381247940144978,-0.5578711655612094
325,0.3588359235114076,-0.7014083594783881,0.28317335911107333,-0.5468783611931484
326,0.28451338846668517,-0.7836212724655928,0.1820839464564402,-0.5213782404027424
327,0.20122175512265958,-0.849161967932865,0.08040169433774727,-0.4816319393783613
328,0.11131492993404875,-0.8965586535903998,-0.019471249226356624,-0.4282667830914619
329,0.01732580040693668,-0.9247654218548913,-0.11521131420693587,-0.36226383239362336
330,-0.07809948165884499,-0.9331871395981873,-0.2046299893437769,-0.2849364857548703
331,-0.17227014207402058,-0.9216933400005859,-0.285726654156223,-0.1979006423765371
332,-0.2625206162288834,-0.890620778397095,-0.35673645994666137,-0.10303714518018661
333,-0.3462798056889166,-0.840764594497981,-0.41617208335542966,-0.002447416248612999
334,-0.4211380078602618,-0.7733583052410731,-0.4628583310079044,0.10159663117802262
335,-0.4849098249451304,-0.6900431287828365,-0.4959587540766286,0.20670717536174676
336,-0.5356914586404168,-0.592827403889499,-0.5149936326495936,0.31043822037196495
337,-0.5719109372237957,-0.48403711369029195,-0.5198489066207186,0.41034505813938704
338,-0.5923699983217964,-0.3662587423209842,-0.5107758569779103,0.5040439888443917
339,-0.5962765593555501,-0.24227588196052433,-0.48838157318167374,0.5892708212358266
340,-0.5832669432017538,-0.11500116145436329,-0.4536104730109015,0.6639367022593767
341,-0.5534172831077281,0.012594817688962145,-0.40771736504221534,0.7261798892616579
342,-0.5072438019547713,0.13755577948658726,-0.3522327552376473,0.7744121764577347
343,-0.4456919398026721,0.2570115184904448,-0.2889212926697476,0.8073588178748107
344,-0.3701145833048874,0.36824731976598374,-0.21973442038519148,0.8240909483838563
345,-0.2822399240698985,0.4687693415388017,-0.1467584415347409,0.8240496887521946
346,-0.18412973352530537,0.556364350292738,-0.07215932458851296,0.8070613253217919
347,-0.07812908280399249,0.6291523401670105,0.0018743481193915779,0.7733431748594608
348,0.0331912484091451,0.6856307469878444,0.0731888391106892,0.723499974874614
349,0.14709824564726137,0.7247091777228604,0.1397216635588518,0.6585108735503904
350,0.2607644386956807,0.7457338133074831,0.1995555157772276,0.5797073255742827
