,0,1,2,3
78,-0.6128558395210854,-0.48884782440206886,0.2638960342862252,0.5619558769425526
79,-0.5594782956195448,-0.43403193585189825,0.2711315414684733,0.6519877319491774
80,-0.4942069763380605,-0.37661507408412037,0.27982743424746503,0.7318587005384871
81,-0.4178913417969816,-0.318185679658112,0.2891602437379607,0.8003193444825816
82,-0.331645050546417,-0.26028394549613565,0.2982238221336315,0.8563447787410374
83,-0.2368251116084772,-0.20436267821748724,0.3060578471917973,0.8991542450746319
84,-0.1350050054668941,-0.15175098981462687,0.3116782118098641,0.9282251762757627
85,-0.027942383257485104,-0.10362172582898066,0.31410848433001204,0.9433014476963437
86,0.08245791117069592,-0.06096343728459641,0.31241159431740667,0.9443956522220276
87,0.19418463427422253,-0.024557584650708564,0.3057208892776993,0.9317853780282046
88,0.30516379245645164,0.005038473953464823,0.29326972037521143,0.90600361183875
89,0.41330411685112955,0.02750230778471799,0.27441874939704924,0.8678235304713647
90,0.5165432839694313,0.04275080873985751,0.24868022414980895,0.8182380767569817
91,0.612893781567453,0.050938079222576815,0.2157385438210783,0.7584348391991382
92,0.7004873247191395,0.052446901991277106,0.1754665277443033,0.6897668649773616
93,0.777616759587763,0.04787404582828131,0.12793690818647552,0.6137201304079436
94,0.8427744509983546,0.03800981864220984,0.0734286875600138,0.5318784694593518
95,0.8946862331979117,0.023812426725537572,0.012428129850257152,0.44588681753108395
96,0.9323401091114274,0.006377831637804546,-0.054375708190323224,0.35741366309151035
97,0.9550090093596176,-0.013094088767296092,-0.12610086180339175,0.2681136131078709
98,0.9622670652014972,-0.03333617419891834,-0.20168757645215318,0.17959096921374734
99,0.9539990058838876,-0.05305243821394768,-0.27991834280338124,0.09336518052420596
100,0.9304024567699493,-0.0709573277573673,-0.35944240489984614,0.010838986751239744
101,0.8919830859916419,-0.08581474601358233,-0.4388041816760575,-0.06673000685642458
102,0.8395427200027158,-0.09647580432073251,-0.5164749391988934,-0.1382536713820301
103,0.7741607180441802,-0.10191430092489705,-0.5908869643630358,-0.2028330674474559
104,0.6971690579930679,-0.10125898190288532,-0.6604694224492571,-0.2597731032470296
105,0.6101217373454927,-0.09382172121800655,-0.7236850327173808,-0.30859183992298156
106,0.5147592294627072,-0.07912086054493242,-0.7790666693129242,-0.3490242826441397
107,0.41296885333023614,-0.056899072605339995,-0.8252529899445299,-0.3810206350099382
108,0.30674201204490337,-0.027135251204295885,-0.8610222122173375,-0.4047391335874103
109,0.1981293286780566,0.009949916554415628,-0.8853231968104844,-0.42053371501867637
110,0.08919475627492138,0.05389487909468804,-0.8973030569452839,-0.4289368968240842
111,-0.01803023962213611,0.10400466719830523,-0.8963305933621546,-0.4306383715638753
112,-0.12159133289913171,0.15936470876751524,-0.8820149513797217,-0.4264599194600621
113,-0.21965376240156953,0.21886069784493323,-0.8542190091801356,-0.4173273343036246
114,-0.3105415284056512,0.2812040481642373,-0.8130671315007535,-0.4042401292606471
115,-0.39277244006114487,0.34496231694179663,-0.7589470573517043,-0.3882398412782355
116,-0.4650881989728658,0.40859385519596764,-0.6925058309218313,-0.3703777839065613
117,-0.5264788290242701,0.4704858298728065,-0.6146398280277492,-0.351683107754904
118,-0.5762009041594232,0.5289946732820576,-0.5264790727781559,-0.33313201529082404
119,-0.6137891805906394,0.582487949094078,-0.42936617706226865,-0.31561894262699197
120,-0.639061403929307,0.629386583119466,-0.3248303656262773,-0.2999304662154299
121,-0.6521162309593502,0.6682063923615905,-0.2145571686639409,-0.2867226183986749
122,-0.653324375975438,0.6975978578148783,-0.10035446907480025,-0.2765022044489189
123,-0.6433132585597922,0.7163831249282452,0.015884319763483784,-0.2696126073923025
124,-0.6229455892265051,0.7235892796513507,0.1322190998959082,-0.2662244482755046
125,-0.5932924775635915,0.7184770359808026,0.2467030630427177,-0.26633134160296557
126,-0.5556017806807241,0.7005640807719212,0.35742287005774703,-0.2697508517063203
127,-0.511262524633573,0.6696424505802475,0.462538106996908,-0.27613061920385323
128,-0.46176632521293187,0.6257894602655417,0.5603191062654461,-0.28495949093475964
129,-0.4086668047582633,0.569371860448296,0.6491822604737504,-0.2955833552561918
130,-0.3535380467683658,0.5010430667607462,0.7277220169270463,-0.3072252607091823
131,-0.2979331489542818,0.4217334740713334,0.7947388206201232,-0.319009282938983
132,-0.24334392758544876,0.332634039260273,0.8492623712355073,-0.32998750527274223
133,-0.19116279176080725,0.23517348245295533,0.8905696725473844,-0.339169395046203
134,-0.1426477464937513,0.1309896147428184,0.9181974780331716,-0.3455527927586552
135,-0.09889139977258972,0.021895446421495046,0.9319488713018209,-0.3481556860892624
136,-0.060794743184867564,-0.09015914005460329,0.9318938608442869,-0.3460479168936431
137,-0.029046350957228323,-0.2031292569436161,0.9183640121302563,-0.33838196715194835
138,-0.004107501523275048,-0.3149194331379819,0.8919412826877838,-0.3244219895453442
139,0.013796427450779247,-0.423429540970669,0.853441364005572,-0.30357028943438014
140,0.024678101410835734,-0.5266011380893673,0.8038919645006075,-0.2753905264984505
141,0.0287838857108641,-0.6224631216068334,0.7445065872024113,-0.2396269846554807
142,0.02658316049750431,-0.7091756058003627,0.6766544613006505,-0.19621935612365063
143,0.018751599985456557,-0.7850709754125402,0.6018273757145178,-0.14531259719434259
144,0.006148877102373246,-0.8486911331127359,0.5216042332109749,-0.08726153667333059
145,-0.010208602723457028,-0.8988200502903968,0.43761419362995135,-0.022630049933932694
146,-0.029179207540869112,-0.9345108428447308,0.3514993032803616,0.047815251189757546
147,-0.04953098488956283,-0.9551067252464274,0.26487751389861014,0.12311672329868709
148,-0.06997904089801775,-0.9602553436363079,0.1793069786105432,0.20214256423244573
149,-0.08922440190355654,-0.9499161484607421,0.09625247456084951,0.28360849447675984
150,-0.10599332963735522,-0.924360635187896,0.017054743264900547,0.3661037638697312
151,-0.1190760488075984,-0.8841654538600046,-0.05709653819257707,0.44812088784983756
152,-0.12736386020182644,-0.83019856037004,-0.12518553725090856,0.52808841943107
153,-0.1298836528620283,-0.7635987501634317,-0.18638828957684944,0.6044059819166894
154,-0.1258288944532458,-0.6857490744221051,-0.24008558100583746,0.6754807251454251
155,-0.11458626800709451,-0.598244785764773,-0.2858704337071535,0.7397643264050728
156,-0.09575723354382043,-0.5028565914775992,-0.3235500796622615,0.7957896371416943
157,-0.06917392189356025,-0.4014901040544785,-0.35314244395232564,0.8422060787928125
158,-0.03490891211737551,-0.2961424686350287,-0.37486729856754053,0.8778129154838212
159,0.006721400346077322,-0.1888572125853521,-0.3891323810193168,0.901589577398783
160,0.05515997422300434,-0.0816784023759845,-0.3965148976196191,0.9127222752813274
161,0.10961879396567364,0.023394793883346532,-0.3977389457578871,0.9106262321370232
162,0.16909483815318238,0.12445205368497361,-0.3936494900059735,0.8949629607204884
163,0.23239197881109225,0.21971331298737737,-0.38518361092018116,0.8656521323019237
164,0.2981482928298404,0.3075666665479385,-0.37333981090778406,0.8228777106609338
165,0.36486812646161176,0.38660186748416786,-0.35914620687179405,0.767088162103776
166,0.43095812991624916,0.45563864938884346,-0.34362846343887143,0.6989906941847229
167,0.49476637449810723,0.5137492247442741,-0.3277783228422818,0.6195396192459012
168,0.5546235821841741,0.5602744593904884,-0.31252356795522745,0.5299190803438059
169,0.6088854391474638,0.5948333807534473,-0.29870021407891895,0.43152051312171935
170,0.6559749319853199,0.6173258434915823,-0.2870276639495982,0.32591534436398895
171,0.6944236391862244,0.6279283460355392,-0.2780874806125999,0.21482354319527214
172,0.7229109308661303,0.6270831609495727,-0.27230633636210066,0.10007874132306205
173,0.7403000765638037,0.6154811069194781,-0.2699435853221601,-0.0164092781138524
174,0.7456703327852408,0.5940384463756404,-0.27108378526378124,-0.13269385968697178
175,0.738344177282869,0.5638685364162916,-0.27563436401443336,-0.2468316164647253
176,0.7179089734126696,0.5262489882474466,-0.28332849062861576,-0.3569225051187114
177,0.6842324824707963,0.4825851986503623,-0.293733074782293,-0.46114890952314197
178,0.6374717913534735,0.4343712033564876,-0.30626168310038426,-0.5578128309637141
179,0.5780753835174357,0.3831488645360028,-0.3201920317454845,-0.6453703288675742
180,0.5067782490688321,0.33046644137375303,-0.33468759387379754,-0.7224624224853946
181,0.42459010071768655,0.2778376030409524,-0.3488227515690224,-0.7879417495581869
182,0.33277693206420045,0.22670192705872116,-0.361610827371137,-0.8408943805744936
183,0.23283631901856405,0.17838788354356008,-0.3720342529344179,-0.8806563042380765
184,0.1264670200147156,0.1340792382334452,-0.3790760736631232,-0.9068242283372709
185,0.015533572208193291,0.09478571625047783,-0.38175194989504485,-0.919260477166655
186,-0.09797329447416314,0.06131865658052146,-0.37914179833028755,-0.9180919086256623
187,-0.21197949884816047,0.03427225708408316,-0.3704202223958528,-0.9037029176132219
188,-0.3243726968247125,0.014010864792309369,-0.35488490700583175,-0.8767227338228987
189,-0.4330485503672497,0.0006626099544812525,-0.3319822010849924,-0.8380073580438516
190,-0.5359570793926651,-0.005880481265311127,-0.30132917910054036,-0.7886166082524304
191,-0.6311479944068217,-0.005955927268114947,-0.26273155901984635,-0.729786862023172
192,-0.7168139301347836,-0.00011798217786562759,-0.2161969564462795,-0.6629001822810845
193,-0.7913305493566234,0.010881064369410276,-0.16194307063769625,-0.5894505967132202
194,-0.8532925604009146,0.026114969663616067,-0.10040052479401795,-0.511008365239753
195,-0.9015447894622634,0.04451235532916992,-0.03221021724989209,-0.429183113275916
196,-0.9352075676957669,0.06488949088350743,0.0417848213305726,-0.3455867300748359
197,-0.9536958299781608,0.08598617267379213,0.12055293045429114,-0.26179693074988825
198,-0.9567314739395664,0.10650374765175938,0.20289241123265683,-0.17932235770743177
199,-0.9443486906228767,0.12514427587230426,0.28745480570003823,-0.09957005280307255
200,-0.9168921479074968,0.14064979562588562,0.37277234213609245,-0.02381606672711274
201,-0.8750080804547233,0.15184065149895778,0.4572889161779674,0.04682011140624164
202,-0.8196285111378212,0.15765186850044965,0.539393884416579,0.11139672141635279
203,-0.7519489944911093,0.1571666041299778,0.6174578716848476,0.1691660276901922
204,-0.6734004285702833,0.1496457836804095,0.6898697372949372,0.21958539977114394
205,-0.5856156239237742,0.13455312032685252,0.7550738105107427,0.2623229679373544
206,-0.49039144363237347,0.11157483824709105,0.8116064924778854,0.2972577818157719
207,-0.38964743350635184,0.08063355121999616,0.8581313310562693,0.32447453927721515
208,-0.28538194396037286,0.04189589749384354,0.8934717063388561,0.3442530897559425
209,-0.1796268028058816,-0.004226309516922544,0.9166403173714169,0.35705304730646825
210,-0.07440162981122721,-0.05708148994604323,0.9268647334570215,0.3634939708724419
211,0.028331111367147846,-0.11579017335399025,0.9236083646796053,0.36433167934894534
212,0.12670925046525566,-0.17926308396396934,0.9065863136969877,0.3604313643283102
213,0.21901121222547648,-0.24622501798142613,0.8757756918174305,0.3527382415634476
214,0.3036925311169282,-0.3152439463664346,0.8314201139260609,0.3422465412276478
215,0.3794177248367783,-0.3847646409494654,0.7740282257454444,0.3299676755442431
216,0.445086789980387,-0.45314600360440316,0.7043662597881879,0.3168984393686945
217,0.49985571884041846,-0.5187011803120298,0.623444759677932,0.3039900944365722
218,0.5431505863327771,-0.5797394668526565,0.5324997527535662,0.29211916140019517
219,0.5746749168000073,-0.6346089624797759,0.43296878457780485,0.2820606961674505
220,0.5944102078987207,-0.6817389035547583,0.3264623528531458,0.2744647596602239
221,0.6026096587612091,-0.719680611423124,0.21473138925273877,0.2698367046547396
222,0.5997853178998487,-0.747146017778715,0.09963153306627101,0.26852180203486403
223,0.5866890287097669,-0.763042785719544,-0.01691498201061581,0.2706946141624
224,0.5642877028859065,-0.7665051243256379,-0.13295894905814798,0.27635339806058834
225,0.5337335908226476,-0.7569194969452933,-0.2465644019336996,0.285319688894273
226,0.4963303396704535,-0.7339445459533218,-0.355848492857302,0.29724307816863804
227,0.45349573118031505,-0.6975246965282195,-0.45902011278998245,0.3116110646121493
228,0.40672207027358137,-0.6478970555373619,-0.5544163645749428,0.3277637223212695
229,0.357535249502662,-0.585591385127601,-0.6405360511273221,0.3449128038122438
230,0.3074535429022877,-0.5114231000474325,-0.7160694135351353,0.36216477837325745
231,0.2579471845062123,-0.42647940887969316,-0.7799234449785406,0.3785472015214886
232,0.21039976202005506,-0.33209888799736414,-0.8312422136372302,0.39303772210856935
233,0.16607240546071084,-0.22984493898406771,-0.8694217485894387,0.40459496196515693
234,0.12607167530828153,-0.12147373146346657,-0.8941191741283893,0.4121904507691425
235,0.09132195679336828,-0.00889736999932289,-0.9052559166925769,0.4148407674127629
236,0.06254304885227913,0.10585685744311948,-0.9030149513051094,0.411639029359413
237,0.04023350102107767,0.22069019400306,-0.8878321975306773,0.40178488360605175
238,0.0246601025288381,0.33347806124046364,-0.8603823149658073,0.38461218663564156
239,0.015853768857736622,0.4421165595845311,-0.8215592817395548,0.3596136153453249
240,0.013611906075779445,0.5445687191251563,-0.7724522631432075,0.32646152503519704
241,0.0175071664789839,0.6389094018511889,-0.7143173883025115,0.28502446231282347
242,0.0269023447083164,0.7233677872581792,-0.6485461480496467,0.2353788479374584
243,0.04097100567547282,0.7963664302505467,-0.5766312045291514,0.1778154645333164
244,0.05872328831807051,0.8565559620546175,-0.5001304607128025,0.11284051375724907
245,0.07903619612106945,0.9028446094332656,-0.4206302745264035,0.04117114367913238
246,0.10068756984126942,0.9344218322771861,-0.33970871685571336,-0.03627451357979278
247,0.12239284286774024,0.9507755215696116,-0.2588997649952868,-0.11839261498999737
248,0.1428436075398471,0.9517023552825282,-0.17965929338342101,-0.20391387651569642
249,0.16074697334878935,0.937311075128172,-0.10333367252528732,-0.29142839793628744
250,0.17486467646917248,0.9080186181817931,-0.031131716169397923,-0.37941448339105943
251,0.18405090505575783,0.8645392099914424,0.035899372113484,-0.4662707945147134
252,0.18728783608254945,0.8078666956424645,0.0968935065292584,-0.550351085144481
253,0.183717936421856,0.7392505481624018,0.1511802523056146,-0.6300006969768328
254,0.17267216194143334,0.6601661456235238,0.19829408411801155,-0.7035939460135028
255,0.1536932916125239,0.5722800455848002,0.23797820424747013,-0.7695715014486382
256,0.12655375638945332,0.4774111047393356,0.2701828935890773,-0.8264768525658278
257,0.09126746186675766,0.37748838987176625,0.29505850726939775,-0.8729909754426868
258,0.04809525595420999,0.2745069010804361,0.31294336186345256,-0.9079643494540477
259,-0.002456145785308672,0.17048217785987302,0.32434688964052105,-0.9304455328285248
260,-0.0596417979657598,0.06740488187543736,0.3299285537007368,-0.9397055854296632
261,-0.12249257974483116,-0.03280355344510877,0.33047312333375334,-0.9352577235943396
262,-0.1898353549073208,-0.12833314689856493,0.3268629988092365,-0.9168717039170495
263,-0.26031877005874915,-0.21752446400541356,0.3200483468622114,-0.8845825575857932
264,-0.33244407788989067,-0.29890366006991204,0.3110158605815635,-0.8386934312008553
265,-0.4046002420623637,-0.37121265349223403,0.30075698895781267,-0.7797724306509932
266,-0.47510246817408586,-0.43343373458595297,0.2902364912341431,-0.7086435081293391
267,-0.5422332143331565,-0.4848080555356984,0.28036215921542773,-0.6263715752184911
268,-0.6042846674158232,-0.524847600816225,0.27195651715656216,-0.5342421636483528
269,-0.6596016288394277,-0.5533404005426179,0.2657312546488658,-0.4337360864194352
270,-0.7066237377486743,-0.5703489177586542,0.2622650744460365,-0.3264996722623821
271,-0.7439259703403702,-0.5762017103929575,0.26198554629852655,-0.21431125291040726
272,-0.770256391417957,-0.5714786352924458,0.2651554519131933,-0.09904467277336021
273,-0.7845701972902359,-0.5569900212318989,0.27186398781932747,0.017369337898354903
274,-0.7860591762852849,-0.5337503861337807,0.2820230652091247,0.1329830341426666
275,-0.7741758223136759,-0.5029474072323104,0.2953688119730656,0.2458718499886881
276,-0.7486514654074118,-0.46590696827350486,0.311468245565416,0.35417398586278115
277,-0.709507927820612,-0.4240552022083989,0.3297309494786127,0.45612847619462094
278,-0.6570623715371076,-0.37887851888637136,0.34942545442620465,0.55011086122303
279,-0.591925169003831,-0.3318826532523528,0.3696999011765836,0.6346656457064536
280,-0.5149907994917062,-0.28455178938530423,0.3896064485004127,0.7085348056965232
281,-0.42742194445322323,-0.23830880893159023,0.40812878978193856,0.7706817007925898
282,-0.33062712236058284,-0.1944776792980254,0.4242120580472424,0.8203098609804322
283,-0.2262323626242042,-0.15424893824783262,0.43679433362581804,0.856876241509393
284,-0.1160475653582192,-0.11864914880045838,0.44483892307216066,0.8800986732084982
285,-0.002028325319962887,-0.08851509368463395,0.44736655351790644,0.88995737587814
286,0.11376588896779671,-0.06447335469284798,0.4434866239579478,0.886690545462395
287,0.22921621890654464,-0.04692578227431268,0.43242667420427494,0.8707841680834353
288,0.3421905132768508,-0.036041208124455604,0.41355927292738354,0.8429563522010071
289,0.4505899490030909,-0.031753592236888284,0.3864255873647186,0.8041366007509418
290,0.5523950700394747,-0.03376662995034527,0.3507549774124645,0.7554405649144511
291,0.645710151514146,-0.04156467813398543,0.30648005395454786,0.6981409272426411
292,0.7288048353619703,-0.054429697006286776,0.253746753017203,0.6336351516212186
293,0.8001520485895552,-0.07146374927511641,0.19291910089334902,0.5634109088294117
294,0.858461304455153,-0.09161645522315272,0.12457847768452751,0.489010037507722
295,0.9027065980202853,-0.11371667464991497,0.04951732446009849,0.41199192998834505
296,0.9321482380016705,-0.13650757744064548,-0.031272621006517676,0.33389723998118165
297,0.9463481034050059,-0.1586841767177013,-0.11661733669172136,0.25621279441922473
298,0.945177972442987,-0.1789323342610394,-0.20518242041204593,0.18033855527399845
299,0.9288207388061666,-0.19596820878820143,-0.29549940397428265,0.10755741982195735
300,0.8977645023333758,-0.20857710475746324,-0.3859958822282084,0.03900857116026771
301,0.8527896932775526,-0.2156506929388485,-0.4750287625911893,-0.024335003300975155
302,0.794949557437617,-0.21622161376001814,-0.5609198581585898,-0.08168431670828147
303,0.7255444892865479,-0.20949453939358656,-0.6419929839746121,-0.13244712362887812
304,0.6460908479325149,-0.1948728590916174,-0.7166116730435668,-0.1762353400002558
305,0.558285022671172,-0.17198026218202525,-0.7832166073324365,-0.21286702158747076
306,0.46396362778221345,-0.1406766216728301,-0.8403618599354048,-0.24236291914357175
307,0.36506079732583185,-0.10106772534686542,-0.8867490677708378,-0.26493776619535725
308,0.263563617780119,-0.05350855696611778,-0.9212586991395397,-0.2809865886012736
309,0.16146677780213284,0.0014000061621675108,-0.9429776461264049,-0.291066450410983
310,0.06072752920306808,0.06282104558193963,-0.9512224565988308,-0.2958741649603217
311,-0.03677795892587093,0.12969780336091188,-0.9455576223902655,-0.29622060070202594
312,-0.12929580977393795,0.20077586995186072,-0.9258084566771998,-0.29300229549434575
313,-0.2152322332862731,0.2746308414501528,-0.8920682217197458,-0.2871711588526183
314,-0.29318701515428186,0.3497007883173962,-0.8446993049026859,-0.2797030873838041
315,-0.3619819200403226,0.4243227526323327,-0.7843283830332078,-0.27156634314832495
316,-0.42068335785328115,0.4967723852119681,-0.7118356586373974,-0.26369054743839854
317,-0.46861880672691236,0.5653057502005845,-0.6283383940186089,-0.2569371233864725
318,-0.5053866432992227,0.6282022650883938,-0.5351691056055499,-0.2520719804300179
319,-0.5308591960232701,0.6838077101309288,-0.43384890926390285,-0.24974117300426119
320,-0.5451790064333536,0.7305762336925051,-0.3260566236205238,-0.2504501864666757
321,-0.5487484523245045,0.767110299368274,-0.21359434019134102,-0.2545474072011018
322,-0.5422130514650354,0.7921975664169288,-0.0983502537113865,-0.2622122235498877
323,-0.52643892065302,0.8048437659712865,0.017740388541260727,-0.27344808248229396
324,-0.502485008764984,0.8043007299655051,0.13273531506194292,-0.28808069681744336
325,-0.47157085035882707,0.7900888454174497,0.2447253100468042,-0.30576146268173016
326,-0.43504069521390587,0.7620133407927558,0.3518734186980799,-0.32597601012251254
327,-0.39432495623089314,0.7201739603521637,0.45245237392738646,-0.34805767489262274
328,-0.3508999812314829,0.6649677429672491,0.5448793846265176,-0.3712055497885385
329,-0.3062471918514835,0.5970847899138604,0.6277474906233412,-0.3945066528624055
330,-0.26181264400834425,0.5174970774621532,0.6998527735738881,-0.4169616404136277
331,-0.21896804910313028,0.42744054043607727,0.7602168142757763,-0.437513397687512
332,-0.17897425361194472,0.3283908180915666,0.808103902716806,-0.4550777620924436
333,-0.14294810811231082,0.2220332095662074,0.8430326347309084,-0.4685755744973301
334,-0.11183356678365701,0.11022752891421111,0.8647816652694835,-0.47696521531831954
335,-0.08637774731052,-0.005031324187030839,0.87338952964849,-0.4792747646672777
336,-0.06711255172265623,-0.1216561557218111,0.8691485872133211,-0.4746329302959835
337,-0.0543423043044248,-0.2375126244927391,0.8525932831493466,-0.462297913361155
338,-0.04813770694833244,-0.35046567980145155,0.824483060178287,-0.4416834295398785
339,-0.04833624914852222,-0.4584261911159979,0.7857803792780553,-0.4123811705919213
340,-0.05454904334834201,-0.5593966648705816,0.7376244242211668,-0.37417907743999057
341,-0.06617389077200156,-0.6515149642713198,0.6813011658163675,-0.3270748981011755
342,-0.08241422235995985,-0.7330949952554946,0.6182105457951326,-0.27128461982175966
343,-0.10230340803925844,-0.8026633944137318,0.5498316052727734,-0.20724549166374162
344,-0.12473378911131955,-0.8589913509500602,0.4776864270718172,-0.13561348840836773
345,-0.14848966652383988,-0.901120812252466,0.40330378387755883,-0.05725520562479891
346,-0.17228337529016577,-0.9283844584801905,0.32818338469733166,0.02676568436775051
347,-0.1947934949191138,-0.9404189823934813,0.2537615904628475,0.11520714863658826
348,-0.2147041894556152,-0.9371713727351474,0.18137942644824578,0.20667228362128248
349,-0.23074464003741432,-0.9188980688222368,0.11225365560802916,0.29963705880848607
350,-0.241727528532859,-0.8861570264417741,0.04745159461016909,0.3924816844213458
351,-0.24658555296550894,-0.839792906413535,-0.01212974464450002,0.48352487909213043
