,0,1,2,3
42,0.12222040402715739,-0.6544060614477584,0.7174430416751427,-0.20515935643248354
43,0.11873212158493593,-0.7407580964194312,0.6395341477014023,-0.167857677265121
44,0.10829174971533104,-0.8157001778408544,0.554813423492322,-0.1228339608036785
45,0.09183795995847564,-0.8777057459511757,0.4650228279486723,-0.0703717423514236
46,0.07048844657633266,-0.9255059021949842,0.371953865148255,-0.010978438084613129
47,0.045505848536463,-0.9581186204098108,0.27740683393430376,0.05462028432298202
48,0.018259856338869625,-0.9748713949009432,0.18315049813655637,0.12549197616861535
49,-0.009813495134965908,-0.9754167767507704,0.09088314313498622,0.20051449134733135
50,-0.0372542751297472,-0.9597404217412947,0.0021959446408972433,0.2783983112153057
51,-0.06262173007105838,-0.9281614545972453,-0.08146048695762956,0.35771360358177595
52,-0.08453684853112498,-0.8813251404089165,-0.15880560695723714,0.4369213857464197
53,-0.10172329840237429,-0.820188040473958,-0.22875380426366493,0.5144080538449332
54,-0.11304565794251839,-0.7459960118058576,-0.2904340786930099,0.5885224511637946
55,-0.11754393111774147,-0.6602555827022104,-0.3432041017987101,0.6576145788199141
56,-0.11446343210315024,-0.5646993967767575,-0.3866583777589935,0.7200750050514991
57,-0.10327924153161241,-0.4612465607906183,-0.42063036972536816,0.7743740055633209
58,-0.08371457515749275,-0.3519588539493848,-0.44518860865076715,0.8190994675620474
59,-0.055752560553647856,-0.23899385505487622,-0.46062695219515054,0.8529926143579013
60,-0.01964108539645726,-0.12455611659045436,-0.46744930708711085,0.874980655150806
61,0.024109442404409015,-0.010847559701203033,-0.4663492656675697,0.8842055347297911
62,0.07473540144856555,0.0999817199814292,-0.45818523283720947,0.8800480486029094
63,0.1312361283780688,0.20588105899465442,-0.4439517301548394,0.8621466983339321
64,0.19239657609704958,0.30494411068180943,-0.42474765665012226,0.830410786922257
65,0.2568159137596906,0.395449943323701,-0.4017423587283667,0.7850273918586692
66,0.3229413702073067,0.47589938334962334,-0.37614041256858566,0.726462000636517
67,0.38910648641825757,0.5450457549432829,-0.34914605040791924,0.6554527463746688
68,0.4535728271432561,0.6019193077476839,-0.3219281664039495,0.5729983360478583
69,0.514574110158444,0.6458447819142242,-0.2955868183042746,0.4803399168022261
70,0.5703616458155144,0.6764517305050423,-0.27112209845936336,0.37893727318164766
71,0.6192499414896476,0.6936773989886105,-0.24940618290206956,0.27043988616268144
72,0.6596613161192452,0.697762145792367,-0.23115928195186253,0.15665351027843613
73,0.6901683895773667,0.6892375720106698,-0.216930112262886,0.03950303470157043
74,0.7095333596709976,0.6689077078360084,-0.2070813910592869,-0.07900751475976742
75,0.7167430549758097,0.6378237736311954,-0.2017807215171497,-0.19683690547969762
76,0.7110388526413669,0.5972531905663584,-0.20099709720379436,-0.3119495845619978
77,0.6919406742666272,0.5486436555200155,-0.20450310674745117,-0.42235852292065856
78,0.6592644168924569,0.4935832140342072,-0.211882771200977,-0.5261670178862462
79,0.6131323365296892,0.4337573605847995,-0.2225447996482101,-0.621608479824471
80,0.5539760744678739,0.3709042649367657,-0.23574090720132534,-0.7070832764538957
81,0.4825321976070145,0.3067692652074989,-0.25058870723342325,-0.7811917792729774
82,0.39983030873004266,0.2430597814582058,-0.26609856983516733,-0.8427628480124202
83,0.307173966399921,0.18140178788959277,-0.28120373411737204,-0.8908770990630787
84,0.2061148324522205,0.12329893747210935,-0.2947928757535245,-0.9248844296810328
85,0.09842063342519833,0.0700953612437139,-0.30574426526242665,-0.9444154083386372
86,-0.013962323470232019,0.022943067392549907,-0.3129606086555114,-0.9493862894585667
87,-0.1289512029350553,-0.017225254921764438,-0.3154036413471368,-0.9399975642944245
88,-0.2443722708735828,-0.04971736222189721,-0.3121275491986151,-0.9167261151254775
89,-0.35800901783839867,-0.07409600568358146,-0.302310317191719,-0.8803111933899102
90,-0.46765162988134257,-0.09018656340223036,-0.2852821558638815,-0.8317345901167481
91,-0.5711466239991236,-0.09807759431705679,-0.26055022706549424,-0.7721955054022926
92,-0.6664454583490754,-0.09811433331640967,-0.22781898205075898,-0.703080749317689
93,-0.7516509496491075,-0.09088532743086769,-0.18700553411443396,-0.6259310164546514
94,-0.8250603811403607,-0.07720258808749557,-0.13824961221590246,-0.5424040676352531
95,-0.8852042629432456,-0.058075799748487617,-0.08191777818787818,-0.45423572290985714
96,-0.9308798106567705,-0.03468127673461503,-0.018601734805224007,-0.36319961814119217
97,-0.9611783350817464,-0.008326493832197288,0.05088929843244425,-0.27106670207717753
98,-0.9755058828639005,0.019588870959632104,0.12554201422220757,-0.17956545129138654
99,-0.9735966310323753,0.04761435429978258,0.2041579754056319,-0.09034375675881805
100,-0.9555187138282712,0.0742914959743422,0.28537768452537016,-0.004933388774571019
101,-0.9216723435483006,0.09819687285039717,0.3677092157572788,0.07528212236483751
102,-0.8727802738457701,0.11798424667497592,0.44956074141865304,0.14909544224205434
103,-0.8098708394262139,0.13242471628757307,0.5292761829353985,0.21549858500827612
104,-0.7342539857703549,0.1404438152020473,0.6051731326788358,0.2737007465015808
105,-0.6474908719786937,0.14115457281815647,0.6755821305866947,0.3231404371302609
106,-0.5513577848810617,0.13388565980699,0.7388863395727328,0.36349167850434244
107,-0.44780523936992744,0.11820386291297724,0.7935606474542374,0.394664177747746
108,-0.33891325513042947,0.0939302783996678,0.8382092309479687,0.4167975449187213
109,-0.22684389072226063,0.06114977302391769,0.8716006490645647,0.43024976821765093
110,-0.11379218009470464,0.020213432745344012,0.8926995882342065,0.435580304940917
111,-0.0019366525245305827,-0.02826610193759377,0.9006944584087808,0.43352827987337345
112,0.1066093762037881,-0.08342633357631615,0.8950201363474554,0.4249864036696151
113,0.2098445759441928,-0.14417337797142815,0.8753752669426668,0.4109713287519735
114,0.30592332325014887,-0.20920677301914697,0.8417336629785032,0.39259124674818313
115,0.3931953352948396,-0.2770500291807412,0.7943494849573267,0.37101159736773426
116,0.4702402843119206,-0.3460861761891418,0.7337560321126501,0.3474198022556011
117,0.5358965866946707,-0.41459743068924537,0.6607581297684079,0.32298995770740635
118,0.5892837069620447,-0.48080800132163454,0.5764182530115964,0.298848416708581
119,0.6298174788144265,-0.5429289640488733,0.48203667839904285,0.2760411636960613
120,0.6572181194177895,-0.5992040834249759,0.37912610037424677,0.25550383545221916
121,0.6715107945365093,-0.6479554264938109,0.2693812836468571,0.2380351699202047
122,0.6730187766633475,-0.6876276158423784,0.15464444365955501,0.2242745733129896
123,0.6623494212789057,-0.716829597080887,0.03686715144621705,0.21468438700705245
124,0.6403733632640709,-0.7343728530017911,-0.08193035590621171,0.20953731213545854
125,0.6081975018956728,-0.7393050805076584,-0.1997015144437186,0.20890931466143872
126,0.5671324946511687,-0.7309384550436425,-0.3144164368413983,0.21267819045006675
127,0.518655613474447,-0.7088717380548777,-0.42410457823717157,0.22052782209230112
128,0.46436992891508544,-0.6730056326871752,-0.5268960701650668,0.23195801071603767
129,0.4059608748947007,-0.6235509578616705,-0.6210607602675703,0.24629962050394827
130,0.3451513076352678,-0.5610293868982098,-0.7050440507822411,0.2627346348140087
131,0.28365620502966526,-0.4862666796748152,-0.7774987061488261,0.2803205941829809
132,0.22313815666955644,-0.4003785223552955,-0.8373118975622996,0.2980187713472515
133,0.1651647698162543,-0.3047492713982514,-0.8836268675002539,0.31472533966216676
134,0.11116906347376874,-0.2010040743372169,-0.9158587273383112,0.32930471145195184
135,0.06241384277147384,-0.09097500432004393,-0.9337040429263751,0.3406241639144372
136,0.01996094112857702,0.02333800548018325,-0.9371440129363529,0.3475888337490401
137,-0.01535390918653401,0.1398105114383691,-0.9264411992127067,0.34917614862037094
138,-0.04293996326018121,0.2562401691961434,-0.9021299234571174,0.3444687742725048
139,-0.06246365265912979,0.3703954970240927,-0.8650005965395113,0.33268519033321153
140,-0.07385379580501394,0.48006563076684217,-0.8160783918126998,0.3132070647639084
141,-0.07729972692148046,0.5831098812578105,-0.7565968084532435,0.2856026751200551
142,-0.07324242219660504,0.6775059072392935,-0.6879667917552432,0.24964572235196605
143,-0.06235888088002825,0.7613953481445219,-0.611742181508633,0.20532899737331792
144,-0.04554019136451484,0.8331258208383036,-0.5295823445585041,0.15287248920228846
145,-0.02386387355148896,0.8912882711139172,-0.4432129113057738,0.09272566292965856
146,0.0014387650847214606,0.9347487822783924,-0.3543855767423936,0.02556378260461445
147,0.02901939501232558,0.9626740767828723,-0.2648379436540873,-0.047721695322316154
148,0.057452581717629986,0.9745500992770374,-0.17625437850091738,-0.12603848187101938
149,0.0852778036803788,0.9701932369283215,-0.09022881943144558,-0.2081142459371862
150,0.11104246663354007,0.9497539112160832,-0.00823042172530946,-0.29252237331854564
151,0.13334478358278892,0.9137124602855622,0.06842714990965404,-0.37771210434060265
152,0.15087539285206464,0.8628674177632322,0.1386120683990696,-0.46204234620701173
153,0.1624566178488454,0.7983164780826366,0.20139572991985188,-0.5438183594812694
154,0.16707833152270501,0.721430615303681,0.25606870474549526,-0.621330440979762
155,0.16392947414085093,0.6338219877640511,0.30215091874175826,-0.6928936697923014
156,0.15242438288017934,0.537306410602336,0.3393958774768951,-0.7568877505818936
157,0.13222322308366097,0.4338613085515665,0.3677888955633184,-0.8117959796153245
158,0.10324596055705579,0.3255801692129934,0.38753944483644126,-0.8562423744126144
159,0.0656794782393218,0.21462459963745628,0.3990678825230958,-0.8890260471477788
160,0.019977614852767583,0.10317514444607716,0.40298696096893083,-0.9091519640645049
161,-0.03314591664818903,-0.00661794943021176,0.40007865027745576,-0.9158573166967986
162,-0.09273159138454734,-0.11268283865566714,0.39126692112950057,-0.9086328335811091
163,-0.15759479769680837,-0.21307190874559115,0.37758723421847956,-0.8872384809044593
164,-0.22635273637224756,-0.3060042271093452,0.3601535626948908,-0.8517131342219537
165,-0.2974568463108333,-0.3899036188196368,0.3401238327877446,-0.8023779477178683
166,-0.369229966041866,-0.46343147114374594,0.3186647039197907,-0.7398332989302245
167,-0.4399073171179608,-0.5255135057759218,0.29691662228460497,-0.6649493416827168
168,-0.5076802947085769,-0.5753599090931084,0.2759600707250765,-0.5788503543562821
169,-0.570741975250628,-0.6124783768349125,0.25678390315968136,-0.4828932207794611
170,-0.6273332027188974,-0.6366798062380618,0.24025659464986668,-0.37864052321742375
171,-0.675788095206084,-0.6480765514307982,0.22710115995924499,-0.26782885768427533
172,-0.714577822594914,-0.6470733422610373,0.21787439612315396,-0.15233309786324767
173,-0.7423515439831845,-0.6343511481053548,0.21295099060382944,-0.03412743242683061
174,-0.7579734592878561,-0.6108444420744781,0.21251290894734975,0.084755920929796
175,-0.7605550215111712,-0.5777124830774159,0.21654433772250753,0.20226936483557523
176,-0.7494814722466641,-0.5363053794114573,0.22483231341069637,0.31639294179817057
177,-0.7244320002809298,-0.4881258242891536,0.23697301950612984,0.4251767216783558
178,-0.6853929782225657,-0.4347874978649442,0.25238358613648276,0.5267815700576799
179,-0.6326639011295734,-0.3779712093192502,0.27031908277265027,0.6195173497346194
180,-0.5668558299270621,-0.31937990446263065,0.28989425870487373,0.7018776698778031
181,-0.48888232657632924,-0.2606936878819986,0.3101094613655873,0.7725703811507021
182,-0.39994305290578835,-0.20352600331852722,0.32988005243895385,0.830543118331888
183,-0.30150038615113706,-0.14938208191946478,0.3480685488118518,0.8750033120395238
184,-0.19524957707590115,-0.09962070613825408,0.3635186421571305,0.9054322251634483
185,-0.08308313675492932,-0.05542024895792902,0.37509019917119596,0.9215927142062886
186,0.03294971828486623,-0.017749836027112442,0.38169431554809463,0.9235305673686317
187,0.15068760943938686,0.012653654931404246,0.38232749142287037,0.9115694261440608
188,0.26790447461678146,0.03530219408172566,0.3761040144261819,0.886299451599646
189,0.38235885432903916,0.0499664004093984,0.362285678231809,0.8485600466050893
190,0.49184381079218176,0.056678319993790915,0.34030802853377307,0.7994170873477516
191,0.5942362875706447,0.05572713813788496,0.3098024131838113,0.7401352480423494
192,0.6875447286094754,0.04764796288839307,0.2706132166541556,0.672146118612611
193,0.7699538158254448,0.033203994794133246,0.2228097784960153,0.5970129134550684
194,0.8398652527963341,0.013362566905595702,0.16669262806570553,0.5163926477977693
195,0.89593361682263,-0.010734304241587722,0.10279381018091208,0.43199671474220785
196,0.9370964204083846,-0.03780407553533752,0.0318712249923461,0.3455508294711456
197,0.9625976630936285,-0.06646164047232665,-0.0451029435063309,0.2587553165434021
198,0.9720043121200708,-0.09526009943434963,-0.12695948604051804,0.1732467014983888
199,0.9652153217382393,-0.12273326567879354,-0.21235474456158293,0.09056152957933716
200,0.9424629818388377,-0.14743879067241883,-0.2997980014022826,0.012103273263985005
201,0.9043065725489119,-0.16800077573850297,-0.38768305171021267,-0.06088689196171865
202,0.8516184878836798,-0.1831507490894554,-0.4743232209393773,-0.12735476544041635
203,0.7855631738853184,-0.19176592788399638,-0.557988998309535,-0.18645269240087892
204,0.7075694004114278,-0.19290375297083603,-0.6369473865616371,-0.2375535990960429
205,0.6192965465735443,-0.18583177775935417,-0.7095020198514435,-0.28025920431557805
206,0.5225957238062393,-0.17005210984704597,-0.77403307649277,-0.31440226763039664
207,0.4194666841262123,-0.14531974169852765,-0.82903601216435,-0.3400428857004147
208,0.31201156128145,-0.11165426136315279,-0.8731581622132396,-0.35745899807747844
209,0.20238656673946487,-0.06934460205938356,-0.905232308304138,-0.3671314094040482
210,0.09275280901058733,-0.018946666234500642,-0.9243063737729669,-0.36972377210819257
211,-0.014772577474514256,0.038726159008672906,-0.9296685019792733,-0.36605809920122084
212,-0.1181638192200147,0.10261939699312536,-0.9208668805296606,-0.3570864874672229
213,-0.21553127195506583,0.1714604123027558,-0.8977237988144893,-0.34385982444083446
214,-0.3051625043480447,0.24378733503438482,-0.8603435638114378,-0.3274943257906898
215,-0.3855587255632053,0.31798328181323576,-0.8091140461889835,-0.30913680125318654
216,-0.4554657032724347,0.39231503975920484,-0.7447017817754052,-0.2899295758314746
217,-0.5138984577283551,0.46497526305383685,-0.6680407086792207,-0.27097599790349114
218,-0.5601591738178344,0.5341271387951658,-0.5803147739325321,-0.2533074470793333
219,-0.5938479427387027,0.5979504118042672,-0.48293479169394093,-0.23785271261780597
220,-0.6148661238398286,0.6546876186832655,-0.37751007413953064,-0.22541054904370922
221,-0.623412300773036,0.7026893707488565,-0.2658154827566285,-0.21662613094525104
222,-0.6199709898499424,0.7404575437926254,-0.1497546587130313,-0.21197202593460143
223,-0.6052944378033377,0.7666852795395808,-0.0313202835643506,-0.21173418604256286
224,-0.5803780165622233,0.7802927780656539,0.08744770650045632,-0.21600332640422468
225,-0.5464298799295111,0.7804579604831933,0.20450498016618013,-0.2246719193087232
226,-0.5048356872998792,0.7666412044587742,0.31784574568268154,-0.23743688509975558
227,-0.45711931930048927,0.738603498557208,0.4255447605985871,-0.25380791273795933
228,-0.40490060652077575,0.6964175214707757,0.525797439145854,-0.2731211958367077
229,-0.3498511629512719,0.6404713249375764,0.6169571263918748,-0.2945582283838432
230,-0.29364945865313785,0.5714644803016126,0.6975686773908572,-0.31716917175144105
231,-0.23793628049826054,0.49039673373125103,0.7663975695782552,-0.3399001843378679
232,-0.18427171523856511,0.39854939950232793,0.8224538853341447,-0.3616240003347925
233,-0.13409474608856708,0.29745989988991883,0.8650106263081166,-0.3811729573342818
234,-0.08868648355678885,0.18889002964860743,0.8936159586681898,-0.3973736060022214
235,-0.049137955242371995,0.07478867858292282,0.9080991355123941,-0.4090819905496495
236,-0.016323260164567255,-0.04275011655362804,0.9085699956335623,-0.41521866738705304
237,0.00912124606521561,-0.1615328030701732,0.8954120928825458,-0.41480253172107245
238,0.02681122476655562,-0.2793145460995553,0.8692696637106356,-0.4069825479257281
239,0.03662174444760513,-0.39384891897788266,0.831028788313212,-0.39106652867286834
240,0.038687622743404815,-0.5029378662265139,0.7817932395071864,-0.36654617884086976
241,0.0333967358354961,-0.6044807462796737,0.7228556396491624,-0.3331177113875889
242,0.021376491400226016,-0.6965212815413762,0.6556646564480191,-0.2906974514168902
243,0.0034738362348636365,-0.7772912925907836,0.581789060744677,-0.23943196888090487
244,-0.019270664740158275,-0.8452501701823161,0.5028795409807756,-0.1797024166509757
245,-0.04565398957416035,-0.8991191412203177,0.420629218428203,-0.11212289566221317
246,-0.07434623765530883,-0.9379095106031377,0.3367338331299321,-0.03753281886971252
247,-0.10392968916758147,-0.960944206629573,0.25285257232102476,0.04301660290202522
248,-0.13294031985405225,-0.967872119944151,0.1705704908682561,0.12828148127020278
249,-0.15991068174694892,-0.9586749007613697,0.09136342759572552,0.2168495621654908
250,-0.18341302460697198,-0.9336660620375935,0.016566253444087263,0.3071691818046845
251,-0.202101525449276,-0.8934824228361617,-0.052654801014504336,0.3975821995814399
252,-0.2147525149160109,-0.8390681117498273,-0.11532509786204843,0.48636013712570886
253,-0.2203016388604705,-0.7716515303233273,-0.17067930530582484,0.571742667994422
254,-0.21787697010132107,-0.6927158465148515,-0.21817348840975778,0.6519775386022124
255,-0.2068271869752838,-0.6039637441539558,-0.25749133691847603,0.7253609597209911
256,-0.18674405952252346,-0.5072772922550303,-0.2885444392151021,0.7902774902485158
257,-0.15747862777164065,-0.40467391453696744,-0.31146666236663056,0.8452384414605605
258,-0.11915061605526378,-0.29825953172213115,-0.3266028470424863,0.8889178605103432
259,-0.07215079858610923,-0.19018001488518507,-0.33449216911473784,0.9201852058159687
260,-0.017136210362630133,-0.08257212569870964,-0.3358466533850318,0.9381339028955701
261,0.044981720634012345,0.022484872019681343,-0.33152544579486576,0.9421050653348488
262,0.11305586361024156,0.12301576569064658,-0.3225055556475279,0.9317057795631427
263,0.18572846682200184,0.217192997801471,-0.3098498661836023,0.9068214811879801
264,0.26146203654797123,0.30337628236266045,-0.29467327815376926,0.8676220916309781
265,0.3385752692458178,0.3801472982910684,-0.2781078951847882,0.8145617332609032
266,0.4152831619385982,0.44633864900979275,-0.26126818065712293,0.7483719954584805
267,0.4897403164882015,0.5010564222866962,-0.24521701301015855,0.6700488792779749
268,0.5600863684310525,0.5436958451806714,-0.23093353996382676,0.5808337007705106
269,0.6244924126435574,0.5739497019048969,-0.21928368278822674,0.4821883788487032
270,0.6812072677757888,0.5918093631303196,-0.21099407073560017,0.3757656692077577
271,0.7286024199456573,0.5975584592314417,-0.20663009488642228,0.26337502793071
272,0.7652145137063231,0.5917594126346133,-0.20657866226566887,0.1469448939843126
273,0.7897843141482235,0.5752332212179663,-0.21103610790974767,0.028482266253468586
274,0.8012911468276088,0.5490330512346441,-0.2200015877329827,-0.0899694840634277
275,0.7989819300055025,0.5144123503495861,-0.2332761319719883,-0.2063735825746218
276,0.7823940437902551,0.4727883253212054,-0.25046739130059575,-0.3187426008185574
277,0.7513714300001187,0.4257017413066349,-0.27099995914761,-0.42517998985143735
278,0.7060734812174804,0.3747740879455198,-0.2941310080772003,-0.523919432941291
279,0.6469764535236123,0.3216632191156344,-0.3189708389979545,-0.6133611056491257
280,0.5748673204261059,0.2680186070480742,-0.344507812978203,-0.6921040073421728
281,0.490830170985905,0.2154373565352905,-0.36963701983538594,-0.7589736241966804
282,0.3962254385178121,0.16542210117629674,-0.39319193837468663,-0.8130442976314031
283,0.2926624229268096,0.11934185161513222,-0.4139782627067077,-0.8536558010498239
284,0.18196573536498115,0.07839678688253487,-0.43080900953274504,-0.8804237685711316
285,0.06613644433374594,0.04358787625841165,-0.4425399841828743,-0.893243768617274
286,-0.05269116612805255,0.015692093167371274,-0.44810466949690064,-0.8922889691121182
287,-0.17229620621247807,-0.004756162311253143,-0.44654761173445223,-0.8780014958410451
288,-0.2904200537160753,-0.017476976031405328,-0.4370554113742775,-0.8510777373993573
289,-0.40481632930623335,-0.022449882790480408,-0.4189844831072369,-0.8124479953849875
290,-0.5133007830766183,-0.01991177368797445,-0.39188482716446144,-0.7632510134941273
291,-0.6137999021009422,-0.010347822851416222,-0.35551915143369506,-0.7048040406431956
292,-0.7043970782184171,0.0055243124306622315,-0.3098767981959757,-0.6385691881928998
293,-0.7833752333060697,0.026776591686382065,-0.2551820579218684,-0.5661169272288916
294,-0.8492548843888738,0.052298403344934935,-0.19189659220342914,-0.489087636574386
295,-0.9008267410153593,0.08082935438938994,-0.12071583508511677,-0.4091521542169168
296,-0.9371780596709981,0.11099617518256233,-0.04255939312078205,-0.32797230313448134
297,-0.9577121313483583,0.14135277111236105,0.04144438434986317,-0.24716235670689535
298,-0.9621604450060346,0.1704223713153395,0.12997934572709371,-0.16825237919685193
299,-0.950587247413068,0.1967406699747549,0.22156752939380947,-0.09265432397819809
300,-0.9233864044013889,0.21889882894029736,0.31459961937706094,-0.02163169764600644
301,-0.881270655279313,0.23558521236484756,0.4073691610644326,0.04372649622646723
302,-0.8252535364826988,0.24562475466395028,0.4981097355930101,0.10252693171325988
303,-0.7566244279084846,0.24801492162187314,0.5850342130408539,0.15408777796023163
304,-0.6769173414114747,0.24195730943888294,0.6663751475915818,0.19794882161260322
305,-0.5878742215575947,0.22688403581872338,0.7404253438774191,0.23387570216392262
306,-0.49140366020650383,0.20247820810287753,0.8055776136301327,0.26185821812018556
307,-0.38953603561204914,0.16868790269519668,0.8603627558845385,0.28210281234100343
308,-0.28437617080516614,0.12573325385164094,0.9034848319876013,0.2950194921058693
309,-0.1780546630088811,0.07410642423227456,0.9338528676741189,0.30120357966851324
310,-0.07267906435015792,0.014564410056624899,0.9506081970134923,0.3014128187978164
311,0.029713906491755378,-0.05188518425632885,0.9531467651096505,0.2965404788164589
312,0.12720397177237228,-0.12400508801496926,0.9411358255603153,0.2875851970436526
313,0.21802962939867132,-0.20035553720445098,0.9145246019395927,0.2756183808511772
314,0.30062620782362603,-0.2793270331055559,0.8735486266931208,0.26175004975853267
315,0.37365874360779977,-0.35917789723166943,0.8187276222899337,0.24709403466119317
316,0.4360489156092132,-0.438075708677815,0.7508569445368399,0.23273346451092908
317,0.48699541986577866,-0.5141416080134665,0.6709927628155506,0.21968746024349284
318,0.5259873342093802,-0.5854963750695805,0.5804313028374375,0.2088799217687659
319,0.5528101973702624,-0.6503071383307091,0.48068262061162814,0.20111123728303337
320,0.567544709404999,-0.7068335524307349,0.373439508163754,0.19703366648100903
321,0.5705581441668365,-0.7534722880427936,0.2605422488768867,0.1971310524159677
322,0.5624887456488463,-0.788798715103397,0.14394004026276813,0.2017034032404263
323,0.5442235538571146,-0.8116047249521702,0.025649982049435055,0.2108567577368723
324,0.5168702680880368,-0.8209317280360624,-0.09228541428009826,0.22449861064488413
325,0.48172390205990534,-0.8160979790955774,-0.2078412033747551,0.24233902880062175
326,0.4402291126472769,-0.7967195183901563,-0.31905246933194387,0.2638974406983507
327,0.3939391888351296,-0.7627241721644635,-0.42405528595181113,0.2885149340195122
328,0.34447276736029486,-0.7143582243912715,-0.5211252229738211,0.3153717517029254
329,0.29346939437812447,-0.652185550675958,-0.6087125079744068,0.3435095408985619
330,0.2425450770985742,-0.5770791896468253,-0.6854730358278993,0.3718577841120053
331,0.19324896510026493,-0.4902055126161783,-0.7502945194058455,0.399263731182705
332,0.14702226809890484,-0.3930013341810308,-0.8023171939899084,0.424525057261811
333,0.10516045618066533,-0.28714448022803396,-0.8409486207586654,0.44642439805026946
334,0.06877970147083431,-0.17451849119983923,-0.8658722783906089,0.4637648611199112
335,0.03878840910945444,-0.0571722834599146,-0.877049782751986,0.4754055825265735
336,0.015864553066190307,0.06272428344344794,-0.8747167290795284,0.4802963919195381
337,0.00043938209386906735,0.18292788397701437,-0.8593723052127464,0.4775106671482859
338,-0.007312103210964843,0.3011711224758003,-0.8317629744764369,0.4662755005609961
339,-0.007473675555799336,0.4152126732321661,-0.7928606690667258,0.4459983627863963
340,-0.00038336146552694905,0.5228869705802225,-0.7438360657543093,0.4162895342361787
341,0.013377988812522973,0.6221522642019504,-0.6860276321737132,0.37697967777832053
342,0.03300473064642498,0.7111358934179859,-0.6209072310663446,0.3281320454589707
343,0.057490572891501335,0.7881757008896593,-0.5500431491732691,0.270048944829
344,0.08565820650453002,0.8518565993119661,-0.47506147510927843,0.203272233062161
345,0.11619363524373486,0.901041422023112,-0.3976067851134624,0.1285777560822663
346,0.14768430870028562,0.9348953270998774,-0.31930310625950914,0.046963801630191315
347,0.17866005963046483,0.9529031810263185,-0.24171611331167062,-0.04036621419283973
348,0.2076357745830662,0.9548795185495211,-0.1663174783217246,-0.13202646163792853
349,0.23315468099083053,0.9409708556581691,-0.0944522322577418,-0.22647631080429792
350,0.25383111638326705,0.911650318282398,-0.027309916983006617,-0.3220522162097384
