,0,1,2,3
124,0.0710879602940481,0.03363439034768614,0.6481122175198588,-0.757473288762489
125,0.04690479615163487,-0.09092819952818504,0.6340116490377026,-0.7665254278319983
126,0.01410588551305389,-0.21230993660828815,0.6103507192150993,-0.7630186854624785
127,-0.026543591214932133,-0.3281843149630651,0.5783055178420875,-0.7464269697773749
128,-0.07401689933789539,-0.4363640396582916,0.539201259053621,-0.7164983780445632
129,-0.12705146917720167,-0.53484941363942,0.4944746183154576,-0.6732673174536725
130,-0.18418107266012326,-0.6218720838660825,0.4456338561673985,-0.6170598917602689
131,-0.24377364870627508,-0.6959331094384863,0.39421775868377446,-0.5484923646889257
132,-0.30407382304888836,-0.7558344552575026,0.34175444884074857,-0.468462680562268
133,-0.3632490461555568,-0.8007031774526862,0.28972112065462824,-0.37813519319269356
134,-0.41943817792140037,-0.8300077473510278,0.2395057191815605,-0.27891892140651214
135,-0.47080128220896766,-0.8435661546566323,0.19237153501466092,-0.172439809511375
136,-0.515569359779411,-0.8415456329512043,0.1494256031901367,-0.06050761959182593
137,-0.5520927455982795,-0.824454056581017,0.11159169543522396,0.054921783972769325
138,-0.5788869260061159,-0.7931232623580288,0.07958857402975167,0.17178788225500355
139,-0.5946745921166672,-0.7486847472035822,0.053914038272585826,0.28796971242255087
140,-0.598422836556185,-0.6925383790046908,0.0348351441207712,0.401331801665018
141,-0.5893745190500922,-0.626314927928217,0.02238481780655019,0.5097707399218905
142,-0.5670729694696738,-0.5518333750456356,0.016364919170948927,0.611261288569069
143,-0.5313793612227106,-0.4710540806691428,0.01635564424784535,0.7039009308508769
144,-0.48248226922807996,-0.3860289931988091,0.02173099348142324,0.7859518052735458
145,-0.42089912064494484,-0.2988501481188099,0.03167987597570994,0.8558790245518595
146,-0.3474694482046253,-0.2115977443855952,0.045232275288932554,0.9123844685260096
147,-0.26334006039231966,-0.12628909092819263,0.06128977214895383,0.9544352476386375
148,-0.16994244474943104,-0.044829689238834236,0.07865960735869162,0.9812861614256632
149,-0.06896291517334543,0.031032340218402253,0.09609137690846946,0.9924956208846452
150,0.037693803581170596,0.09974736831564865,0.11231538321701721,0.9879346609864947
151,0.1479466955052378,0.15999990085136107,0.1260816232045248,0.9677888361139262
152,0.25958527384134167,0.21073789285146166,0.13619837665393333,0.9325529627415677
153,0.3703199793842668,0.25119503315449254,0.14156936748287685,0.8830188459924551
154,0.4778349411846991,0.28090547819688094,0.14122850590672975,0.8202562955694698
155,0.579841821922918,0.29971070594846533,0.13437128014331085,0.745587897810601
156,0.674133439411655,0.30775836085192404,0.12038195077599477,0.6605581602857646
157,0.7586358572110785,0.30549316337747373,0.09885580703963764,0.5668977797608464
158,0.8314576711929219,0.2936401583331338,0.06961586946309664,0.46648390020174535
159,0.8909352842685317,0.27318076934708346,0.0327235643535548,0.36129732193898834
160,0.9356730568065131,0.24532230812262132,-0.011516950998394379,0.25337769385532555
161,0.9645773431744737,0.21146175162389644,-0.06256097163022328,0.14477776577675602
162,0.9768835723235942,0.1731447441664571,-0.1196319296674041,0.03751779705528792
163,0.9721756987603177,0.13202090086650486,-0.18173640691893173,-0.06645879079912215
164,0.9503975354600214,0.08979658106363105,-0.24768513910351256,-0.16532746440949198
165,0.9118556776988557,0.048186362875659444,-0.316119520959125,-0.25742133934417166
166,0.8572139315326391,0.008864481416663982,-0.38554297889453887,-0.3412657439308754
167,0.7874793676729863,-0.02658250736373741,-0.45435645079959425,-0.4156077855483542
168,0.7039803256803523,-0.05670060775235711,-0.5208971043589544,-0.47944024529231344
169,0.608336889660929,-0.08020964436976227,-0.5834793384632846,-0.5320192695891657
170,0.5024245401636691,-0.09603982847286871,-0.6404370492983922,-0.5728754826960186
171,0.3883318531861992,-0.10336267784791642,-0.6901661050413795,-0.6018183081969948
172,0.2683132620035814,-0.10161548199795853,-0.731165961795964,-0.6189334564897133
173,0.1447380173522273,-0.09051866913210346,-0.7620793687921597,-0.6245737046440891
174,0.020036573374435873,-0.07008561260726522,-0.7817291526270742,-0.6193432606929968
175,-0.1033543116093292,-0.040624607403561656,-0.7891511374445789,-0.6040761622634959
176,-0.2230464404980136,-0.0027329470818253446,-0.7836223488181079,-0.579809305560204
177,-0.3367536924942764,0.04271676654872441,-0.7646837614949076,-0.5477508314490203
178,-0.4423429062890026,0.0945977502068305,-0.7321569823249697,-0.5092447075271396
179,-0.53788091615179,0.1515570810539891,-0.6861544064049488,-0.465732435839697
180,-0.6216766219596394,0.2120499549343424,-0.6270825430983589,-0.4187128830863582
181,-0.6923170978535302,0.2743793020412492,-0.555638375228058,-0.3697012721170228
182,-0.7486968922196565,0.33673976248686194,-0.4727987852526711,-0.32018838924064164
183,-0.7900398403630121,0.39726491058646124,-0.3798032524105413,-0.27160105101838744
184,-0.8159128963793086,0.45407653084321287,-0.27813019042379544,-0.2252648371010094
185,-0.8262316877339894,0.5053346928145328,-0.16946745228966087,-0.18237003327502474
186,-0.8212577000287021,0.5492873476898689,-0.055677673047830056,-0.14394164281184862
187,-0.8015872053111586,0.5843181771584004,0.06124075038956776,-0.11081421666668836
188,-0.76813224995448,0.6089914648368829,0.1791961344171891,-0.08361212678572784
189,-0.7220942125708575,0.6220928312068248,0.2960484442255699,-0.06273576495402469
190,-0.6649306238142769,0.6226647729456294,0.4096556323701425,-0.048353995842533054
191,-0.5983161037785751,0.6100360742635572,0.5179202864688545,-0.04040303107877827
192,-0.5240984149609257,0.5838443082425687,0.6188354820968393,-0.03859172535884892
193,-0.44425074592775665,0.5440508164848741,0.7105287539757826,-0.042413130023556116
194,-0.3608214300091319,0.4909477413888682,0.7913031421940059,-0.05116197831617421
195,-0.27588236237653485,0.425156882452991,0.8596743393819065,-0.06395762378855932
196,-0.19147740629904603,0.34762035125865626,0.9144030578130771,-0.07977181287830597
197,-0.10957207458388062,0.25958320413873304,0.9545218500211095,-0.0974605480835031
198,-0.0320057353528056,0.1625684319031599,0.9793557498970387,-0.11579919255627383
199,0.03955247665026057,0.05834487736889719,0.9885362500803213,-0.13351988298667034
200,0.10364295934480537,-0.05111117095205071,0.982008292110653,-0.14935025747577552
201,0.15904919352957636,-0.16365980125541013,0.9600301143114615,-0.1620524702241663
202,0.20482473233229626,-0.27704567198854874,0.9231659745762014,-0.17046145617759959
203,0.24031298618670174,-0.38894942002700444,0.8722719368833487,-0.17352142650536448
204,0.2651593434155465,-0.49704104385953524,0.8084750772473729,-0.17031961950495936
205,0.2793153614597145,-0.5990339695848587,0.7331466228125337,-0.16011640014256856
206,0.283034965035366,-0.6927384868328248,0.6478696830275061,-0.14237089323957822
207,0.2768627899740975,-0.7761132534631837,0.5544023607329277,-0.11676144800535282
208,0.261615010128263,-0.8473136118082584,0.45463714038880376,-0.08320036237375446
209,0.23835317452747562,-0.9047355342538743,0.35055753788754884,-0.04184244114831545
210,0.20835175819874271,-0.9470541202641373,0.24419305931501228,0.006912881352227413
211,0.17306028830010622,-0.9732556979897324,0.13757355311471586,0.06242595956326588
212,0.13406104350710993,-0.9826627381311857,0.032684050498848996,0.12382783429137756
213,0.09302343552501309,-0.9749509619474296,-0.06857882758384444,0.19003738223867775
214,0.05165626440628099,-0.950158214905796,-0.16444786161815098,0.2597843294039096
215,0.011659091967037072,-0.9086848777776719,-0.25332265589440384,0.3316375890686787
216,-0.02532600129115519,-0.8512857930437591,-0.3338026171444821,0.4040382469617874
217,-0.05776102125472409,-0.7790538911886749,-0.40471472780990975,0.47533639471551187
218,-0.08425581541062424,-0.6933959037245401,-0.4651354840771383,0.5438309109639216
219,-0.1036078396420796,-0.5960007425840865,-0.5144065157392905,0.6078112099730324
220,-0.11483690016119841,-0.48880130409817824,-0.5521435633491694,0.6655999225701346
221,-0.11721396248161617,-0.37393061570382613,-0.5782386540569799,0.715595444782239
222,-0.11028327069590826,-0.2536733808651591,-0.5928554868379197,0.7563132867874444
223,-0.09387719089184086,-0.13041408903804136,-0.596418206289682,0.7864251786513671
224,-0.06812337803205619,-0.006582940123053507,-0.5895939076240122,0.8047949393214909
225,-0.03344406137199132,0.11539911530243763,-0.5732693698266192,0.8105101902906294
226,0.00945255541853849,0.2331748988745102,-0.5485226553836372,0.802909093398375
227,0.05958858188855394,0.3445037820599611,-0.5165903399661612,0.7816014110200534
228,0.11574002205415529,0.447311454989002,-0.47883124093592566,0.7464833234803634
229,0.17646706824749447,0.5397354989227581,-0.4366875968860829,0.6977455895615491
230,0.2401503541051283,0.6201656798527818,-0.391644709616871,0.6358747977275343
231,0.30503225956017926,0.6872780123303093,-0.34519009352933816,0.5616476241595952
232,0.3692622296775172,0.7400617974638003,-0.2987731846056427,0.4761181847281594
233,0.430944964107288,0.7778390132486316,-0.25376664179689645,0.38059873737322003
234,0.4881902574929132,0.8002756246653226,-0.21143022828923513,0.2766341548346659
235,0.5391632253040203,0.807384580595607,-0.1728781899461163,0.1659707412081346
236,0.5821336354578764,0.7995204695972988,-0.13905095503059134,0.050520105587699565
237,0.6155230841356061,0.7773660118574984,-0.11069186547281992,-0.0676810713797284
238,0.6379488039795924,0.741910765113768,-0.08832951835663731,-0.18651443991336708
239,0.6482629731691468,0.6944226130227308,-0.07226615029084911,-0.30382553490897557
240,0.645586502742297,0.6364127806398419,-0.06257234060001653,-0.4174704088999221
241,0.6293364142766615,0.569595278992536,-0.05908814577785792,-0.5253622434505034
242,0.5992460773269976,0.4958418152944553,-0.061430611522946606,-0.6255168366891666
243,0.5553777519418894,0.41713331384319946,-0.06900744411425538,-0.7160958900782631
244,0.4981270717777297,0.3355092724026536,-0.0810364640357603,-0.795447069257638
245,0.4282193030672931,0.25301622794612316,-0.09657031563209839,-0.8621398906298172
246,0.3466974190119068,0.17165662284752842,-0.11452577093343377,-0.9149965853898947
247,0.2549022329624242,0.09333934756902729,-0.13371684705009967,-0.9531172134848569
248,0.15444503195525067,0.019833189024694886,-0.15289085770377586,-0.9758984385416616
249,0.04717333983126902,-0.047275663686327546,-0.17076644302974045,-0.9830455277184019
250,-0.0648693883978119,-0.10662101061018765,-0.18607256968824154,-0.9745773039400049
251,-0.1794891863696146,-0.15708801584264764,-0.19758746688646084,-0.9508239480494693
252,-0.2943910262714956,-0.1978378072092892,-0.2041764638140008,-0.9124177208460205
253,-0.40723111178515337,-0.22832471533143162,-0.20482772025230203,-0.8602768455440922
254,-0.5156707533069278,-0.24830575444759126,-0.1986848940868208,-0.7955829556707389
255,-0.6174305220051314,-0.257842144753638,-0.18507586583882307,-0.7197526677750631
256,-0.7103433687590626,-0.2572928780941285,-0.1635367392372532,-0.6344039787562112
257,-0.7924054159552767,-0.24730053051191547,-0.13383045579740674,-0.5413183106771154
258,-0.8618231839823385,-0.2287697213850405,-0.09595949738711453,-0.4423991286035324
259,-0.9170560987584697,-0.2028388047303103,-0.05017230043498118,-0.33962813678277387
260,-0.9568532396793734,-0.17084554907569266,0.003036834982848638,-0.2350201134145664
261,-0.980283426207145,-0.13428771382016177,0.06293439245507121,-0.13057747304511566
262,-0.9867579025149049,-0.09477955841812086,0.128560726990044,-0.028245647562766138
263,-0.976045059179992,-0.05400542283227751,0.198749312476927,0.07012964811676842
264,-0.9482768244453732,-0.01367159094265705,0.2721517099382225,0.16284225065565866
265,-0.9039465602638701,0.024542308848916672,0.34726767006558357,0.24836154410596456
266,-0.8438985051911334,0.05903110077856942,0.42247965024708367,0.32536377672405464
267,-0.7693090120869877,0.08830981281649697,0.49609091068968597,0.39275797791150985
268,-0.6816600284291298,0.11105619055818908,0.5663662592471933,0.4497058911856098
269,-0.5827054558960874,0.12614886560138402,0.63157444260028,0.49563548988199174
270,-0.47443119906870396,0.13270018099279782,0.690031134348305,0.5302478033379346
271,-0.35900986635042675,0.13008281249558878,0.7401414495893719,0.5535169485716095
272,-0.23875121573093117,0.11794948244786918,0.780440921262292,0.5656834317854355
273,-0.11604954061804629,0.0962452388842797,0.8096339058133991,0.5672409511590235
274,0.006670735887271587,0.06521196195845946,0.8266284438804823,0.5589170931971785
275,0.12700994799656928,0.025384957776546483,0.8305666842581753,0.5416484653619655
276,0.2426472356107109,-0.022418298445865403,0.8208500844160358,0.5165509441085749
277,0.3513924570125076,-0.07711700753050599,0.7971587257128953,0.4848858363821786
278,0.4512347235757073,-0.13739302333615738,0.759464223122107,0.44802285117574214
279,0.5403863994681517,-0.20172332234696097,0.7080358642635592,0.4074008534695367
280,0.617321522991212,-0.2684181596388352,0.64343977700679,0.36448742391660527
281,0.6808077454084609,-0.33566395814204314,0.5665310948017395,0.3207382727692525
282,0.7299310444017909,-0.4015698550283625,0.47843926000779635,0.2775575551740592
283,0.7641126486338163,-0.46421673285777953,0.3805467735910711,0.236260107174462
284,0.7831178028263849,-0.5217074962644096,0.27446186047888727,0.1980365682907232
285,0.7870562044863603,-0.5722173191550988,0.16198566960810462,0.16392227877896326
286,0.776374148906573,-0.6140425835711036,0.04507476256319536,0.13477073959428576
287,0.7518386232361753,-0.64564725965876,-0.07420023867977554,0.11123230324563847
288,0.7145137881822159,-0.6657055359417638,-0.1936988789063956,0.09373862717360368
289,0.6657304723671438,-0.6731395988307333,-0.31125693375519553,0.08249327146582683
290,0.6070494749049465,-0.6671515778407469,-0.4247332261400412,0.07746866343822902
291,0.5402196221511318,-0.6472488154129815,-0.5320560902356222,0.07840948687859603
292,0.4671316511135142,-0.6132617840278662,-0.6312683850966834,0.08484238773366302
293,0.3897690915640721,-0.5653541543927938,-0.7205699936686634,0.0960917249115131
294,0.3101573890236242,-0.5040247123913961,-0.7983568026629797,0.111300938785613
295,0.23031254979342292,-0.4301010243738819,-0.8632552430518982,0.1294589648637633
296,0.15219059615080455,-0.34472495522605645,-0.9141515777147535,0.14943098958811468
297,0.07763909458053583,-0.2493303463782487,-0.9502152494101103,0.16999273265672962
298,0.008351963152758227,-0.14561335645200948,-0.9709157456379047,0.1898673484479776
299,-0.05417132265697511,-0.03549615071617679,-0.9760325935569781,0.2077639704096161
300,-0.10866112107133018,0.0789152076452545,-0.9656582640756632,0.22241687838876625
301,-0.1541067470083022,0.19537766543247945,-0.9401939354453087,0.2326242509467542
302,-0.18977862296392184,0.3115617659223656,-0.900338238937554,0.2372854731922701
303,-0.21524293215674195,0.42510469934087575,-0.8470692782319992,0.23543600538233295
304,-0.23036843956763212,0.5336645385420205,-0.781620375817502,0.2262788776285042
305,-0.23532534583197662,0.6349743484625341,-0.705450150039541,0.2092119600138378
306,-0.23057624132515817,0.7268948576087374,-0.6202076617120671,0.18385026318171183
307,-0.2168594281465951,0.807464411901686,-0.5276934861349232,0.1500426493599884
308,-0.19516507102660735,0.874944994892923,-0.4298176620540435,0.10788247470927691
309,-0.16670481960622638,0.9278631921125714,-0.32855554123709,0.05771183730509851
310,-0.13287570952614614,0.9650450988252762,-0.22590260916285626,0.00011926713552496554
311,-0.0952192941732505,0.9856443167567144,-0.12382936771972373,-0.06406913884602389
312,-0.05537707915511482,0.9891623528077008,-0.02423736431427087,-0.13380496651199975
313,-0.015043424595242116,0.975460917261455,0.07108258138917568,-0.20783878582916046
314,0.024082856162654574,0.9447658159548236,0.16048896087571024,-0.2847470148733743
315,0.06034694047071365,0.897662335458936,0.2425240614198304,-0.36296371431130775
316,0.09218522148000405,0.8350822274409747,0.31594354855252293,-0.44081655195890895
317,0.11817008446071756,0.7582826029356562,0.3797404679971104,-0.5165660675934971
318,0.13705106696485242,0.6688172441841173,0.4331631301595594,-0.5884472802181445
319,0.1477913276095818,0.5685010261307958,0.4757264945519125,-0.6547126156971302
320,0.14959846765438406,0.4593683070468989,0.5072168348064923,-0.7136750937542959
321,0.14194889318351858,0.3436262939367866,0.5276896331213782,-0.7637507007757623
322,0.12460506998047133,0.22360450977276713,0.5374608218645708,-0.8034988890503224
323,0.0976252039682828,0.10170158320135994,0.537091655443202,-0.8316601837155405
324,0.061365072849148265,-0.01966935513259701,0.5273676532954441,-0.8471899447942888
325,0.016471934467540757,-0.13813535364309465,0.5092722010621081,-0.8492874217096065
326,-0.0361293605780023,-0.251417082803956,0.4839555280106152,-0.8374193493623977
327,-0.09525772551506692,-0.3573797576024652,0.4526998913681158,-0.8113374655104972
328,-0.15950414554605513,-0.4540803214420378,0.4168818895894978,-0.7710894755895744
329,-0.22726624165556933,-0.5398097678985939,0.3779328944890099,-0.7170231496598815
330,-0.29678823314694014,-0.6131295986982727,0.3372986349408465,-0.6497834029372027
331,-0.36620530228510545,-0.6729015627544815,0.2963989814732881,-0.5703023822521217
332,-0.4335912495843084,-0.7183099884251768,0.2565889711685396,-0.4797827515524191
333,-0.4970082412030569,-0.7488762051559322,0.2191220761263559,-0.37967453599309253
334,-0.5545573928110394,-0.7644647467781146,0.18511665730129212,-0.27164604212410526
335,-0.6044289086405279,-0.7652812320543492,0.1555264603616052,-0.1575495172711914
336,-0.6449505009094589,-0.7518620235487475,0.13111590351668784,-0.03938234079916261
337,-0.6746328532846417,-0.7250559684412878,0.11244078173174256,0.080755349669513
338,-0.6922109616196537,-0.685998719474384,0.09983487057699844,0.2007056055768535
339,-0.6966802841549316,-0.636080315988922,0.09340275971782261,0.3182991325126863
340,-0.6873267592733207,-0.5769068694717299,0.09301908461706043,0.4314021787614979
341,-0.6637498986539988,-0.510257341127688,0.09833415947100832,0.5379627412221397
342,-0.6258783335547397,-0.43803651717250003,0.10878584891660903,0.6360549978465887
343,-0.573977377764569,-0.36222537790711884,0.12361735480824303,0.7239209176455449
344,-0.5086483678934919,-0.28483011696680455,0.14190044143815855,0.8000080668515919
345,-0.43081974520373634,-0.20783109597341282,0.16256348182665256,0.8630027213546156
346,-0.34173004807622515,-0.13313301648212605,0.1844235826913291,0.9118575087761704
347,-0.24290318534529998,-0.06251755572940569,0.20622193957900098,0.9458129357388826
348,-0.1361165531143176,0.00240035381494004,0.22666148909422823,0.9644123037536544
349,-0.023362736487142783,0.06021151701021754,0.2444458643287885,0.9675096770449948
350,0.09319430154629046,0.10974577954239767,0.2583186240346546,0.9552707336188884
351,0.21126750306591663,0.15009882795123258,0.2671017167027893,0.9281665028056014
