,0,1,2,3
352,0.3494705457362501,0.2342520382489744,0.27817477624694964,0.8634900775914967
353,0.46459463466546264,0.2504415392819313,0.2767416380202443,0.8030223699424789
354,0.5735349994945866,0.2557082050815591,0.26694711291450196,0.7310336224246645
355,0.6739886792135827,0.2504466249651065,0.24824619235992496,0.6491452659569474
356,0.7638133424514651,0.2353503587352211,0.22033570790594023,0.5591525394361703
357,0.8410775317364427,0.21138970793107995,0.18316864150923468,0.4629818849119318
358,0.9041061242344708,0.17978230942707868,0.13696181555810036,0.362645692677878
359,0.951519898982585,0.1419573304171392,0.08219671368977718,0.2601955004215284
360,0.9822682432317272,0.09951420541644095,0.01961335730410301,0.15767478388776535
361,0.9956541970668183,0.05417699362924931,-0.04980266112425845,0.05707248171816817
362,0.9913512218671875,0.007745545423758996,-0.12483971270304159,-0.03972162585722251
363,0.9694112797996093,-0.03795525304146252,-0.2040857918284284,-0.13095861536227954
364,0.930264023413263,-0.08112683978823008,-0.2859597009888636,-0.21506820318052322
365,0.8747071112891092,-0.1200476094311938,-0.3687470182963386,-0.2906917223239805
366,0.8038878822185538,-0.1531215046438672,-0.4506399811592547,-0.3567095247096107
367,0.7192768311907164,-0.17892330525676878,-0.5297803166406451,-0.41226218241353885
368,0.6226335303373989,-0.19623943742544142,-0.6043039701306618,-0.4567650181251351
369,0.5159658219765816,-0.20410323895477028,-0.6723866310193386,-0.4899156629734018
370,0.40148327445820964,-0.20182375745192696,-0.7322889284537694,-0.5116945148448693
371,0.28154603060922473,-0.1890073219775864,-0.7824001726915787,-0.5223581478825059
372,0.15861028976340288,-0.16557131215980092,-0.8212795480105408,-0.5224258996168251
373,0.035171744906107305,-0.1317497467291538,-0.8476937208940727,-0.5126600317499174
374,-0.08629165561475313,-0.08809052115982094,-0.8606499108940827,-0.4940400197666775
375,-0.2033762382305076,-0.035444336346025555,-0.8594235791403836,-0.4677316713263377
376,-0.3138070625548075,0.02505442832082732,-0.8435800182848822,-0.4350519001943536
377,-0.4154889980480774,0.09201443879274698,-0.812989274575028,-0.3974300881672528
378,-0.5065531947811931,0.16382107440328408,-0.7678339941253751,-0.35636704940803887
379,-0.585397840068913,0.23867620950240775,-0.7086099573180221,-0.31339266783056935
380,-0.6507222358685333,0.3146431208411071,-0.6361192433659822,-0.27002330727756124
381,-0.7015533985830966,0.38969540021093585,-0.5514561470139099,-0.22772009553730538
382,-0.7372645691103338,0.4617686471445778,-0.45598614667464926,-0.18784915674452346
383,-0.7575852219981529,0.5288136423859089,-0.35131839361496353,-0.15164481311393227
384,-0.762602373396984,0.5888496612322577,-0.23927235088940685,-0.1201766976405867
385,-0.7527532028925703,0.6400165778158599,-0.12183935463024763,-0.09432161639380571
386,-0.7288092189007634,0.6806244371660415,-0.0011399954645322508,-0.07474087494811912
387,-0.6918524057758259,0.7091992308746269,0.12062167886414452,-0.061863641478962256
388,-0.6432439879469648,0.7245237029393192,0.24120605970809533,-0.05587676269499417
389,-0.5845866273626077,0.7256721326553358,0.3583868401054512,-0.056721282033294226
390,-0.5176810308025122,0.7120381882956338,0.46999968649286095,-0.06409573661744257
391,-0.44447807924777594,0.6833551151318734,0.5739895658115163,-0.07746613473524648
392,-0.36702769912890076,0.6397077098923832,0.668455606046844,-0.09608234344004846
393,-0.28742577225342864,0.5815357363517569,0.7516924274816166,-0.11900045065934052
394,-0.2077604256651297,0.509628648365457,0.822226967192304,-0.14511051207406162
395,-0.1300590535370275,0.4251117020414343,0.8788499284779497,-0.17316895389991402
396,-0.05623740021990897,0.3294237525193847,0.9206411172867508,-0.2018347820707845
397,0.011948022627972565,0.22428723768496014,0.946988076076229,-0.22970864924155146
398,0.07294299987330281,0.11167104592579423,0.9575975882474148,-0.2553737560009941
399,0.12543309025034685,-0.006252857117274087,0.9524997993097011,-0.27743751361902086
400,0.16837459383074588,-0.12715801137633492,0.9320448799908547,-0.29457287379862573
401,0.20101825323557296,-0.24861609214020172,0.896892337183657,-0.3055582368326821
402,0.22292511792617858,-0.3681523215479424,0.8479932564578391,-0.30931488315063843
403,0.23397420068493832,-0.48330232505598986,0.7865659304772479,-0.3049409336605652
404,0.23436176420339122,-0.5916690575935465,0.7140654868416417,-0.2917409300517215
405,0.2245922882911014,-0.6909784194966575,0.6321482727017079,-0.2692502351908067
406,0.20546137926743924,-0.7791322117508233,0.5426318784385568,-0.23725358320588813
407,0.1780310873059582,-0.8542571428700809,0.44745178569029087,-0.19579725557491656
408,0.14359828974621644,-0.9147486943627967,0.34861570353037097,-0.1451945198536934
409,0.10365697385022773,-0.9593087758533815,0.24815670874692342,-0.08602413758241047
410,0.059855406762928456,-0.9869762514874657,0.14808633068660876,-0.0191219231453817
411,0.01394930967131432,-0.9971495925269926,0.050348717446421304,0.054434488465039364
412,-0.03224774589292785,-0.9896011027606006,-0.043223011541573375,0.1333473343307085
413,-0.07691543152603517,-0.9644823687725667,-0.13094718045168668,0.21612638120268562
414,-0.11827791955308438,-0.9223208011493638,-0.21132977813035547,0.301121899550268
415,-0.1546539750554578,-0.8640073500607972,-0.2830956321324101,0.38656216849041636
416,-0.18450458218025148,-0.7907756939548758,-0.3452138116579749,0.4705946081769786
417,-0.20647686701454243,-0.7041734080239328,-0.3969166819939687,0.551329540633106
418,-0.21944317304025301,-0.6060258144912718,-0.43771219364476766,0.6268855090930905
419,-0.2225342678739483,-0.4983933947998817,-0.467389159800098,0.6954350414977792
420,-0.2151658085648135,-0.3835238000570632,-0.4860154518682299,0.755249727017336
421,-0.19705736344857588,-0.2637996267416454,-0.4939292200967639,0.8047434858240661
422,-0.16824347715504348,-0.14168322649093668,-0.4917234203848117,0.8425129515746103
423,-0.12907646711272652,-0.019659889247026732,-0.48022409491605,0.8673739522573605
424,-0.08022084972514561,0.09981922356969064,-0.46046300906323284,0.878393166617177
425,-0.02263950704548743,0.21439301578315345,-0.43364538627806637,0.8749141480533293
426,0.04242808508846289,0.3218439136338367,-0.40111360292624015,0.8565770428864586
427,0.11349504415553718,0.4201475578381081,-0.3643078032744238,0.8233314818881707
428,0.18886297052127726,0.5075175404991974,-0.324724468656208,0.7754422892178838
429,0.2666636548891613,0.5824441216074295,-0.2838740224222994,0.713487827338268
430,0.34490556919277265,0.6437260107642614,-0.24323857246073455,0.6383509757747703
431,0.42152398238479766,0.6904944730160465,-0.20423088538568074,0.5512029213124146
432,0.4944334473587786,0.7222292089653992,-0.16815565116809844,0.4534801129381123
433,0.5615813413220329,0.7387656638721185,-0.13617403493888464,0.3468549021867867
434,0.6210011109578825,0.7402936331652397,-0.10927242552628223,0.23320054438975543
435,0.6708638764869626,0.727347247368277,-0.08823618021300751,0.11455137481538637
436,0.7095270852316199,0.7007866325267565,-0.07362903500801021,-0.006940907601021937
437,0.7355789746334569,0.6617717475243576,-0.06577870271826655,-0.12905382026289736
438,0.7478777051789453,0.6117290920807257,-0.06476902099444218,-0.2495424411153083
439,0.7455841528814358,0.5523121539659981,-0.07043884335386509,-0.36618837351898903
440,0.7281875056594472,0.4853566167139823,-0.0823876922258007,-0.4768481722552117
441,0.6955229843143244,0.41283147608615256,-0.09998801870541607,-0.5795000834843688
442,0.6477812024729558,0.33678731160089653,-0.12240374334410715,-0.6722879919221276
443,0.5855088860186907,0.25930302618323764,-0.14861459024090973,-0.753561536022705
444,0.5096008860643295,0.18243240078437478,-0.17744557702340563,-0.8219114449022669
445,0.42128363511771477,0.10815181086203218,-0.20760088979365177,-0.8761992668030195
446,0.3220904083893296,0.038310417941955444,-0.2377012581393626,-0.9155807952221776
447,0.21382895590799583,-0.025415917021763212,-0.2663238537547919,-0.9395226520411505
448,0.09854226116982288,-0.08156584940400473,-0.29204366940106624,-0.9478116533031741
449,-0.021536646289772227,-0.1289278729883274,-0.3134752945614816,-0.9405567585918929
450,-0.14403474802576197,-0.1665688773250801,-0.32931399125163757,-0.918183584929362
451,-0.2664927645537162,-0.1938552427109449,-0.33837498837448,-0.8814216462945331
452,-0.3864212618806618,-0.21046596579191018,-0.33962995541636615,-0.8312846558151449
453,-0.5013577833020046,-0.21639751192649095,-0.3322396851225984,-0.7690443950671323
454,-0.608923625103572,-0.21196030095311158,-0.31558210836526723,-0.6961988096013385
455,-0.7068788809116772,-0.19776694559841312,-0.28927488039821747,-0.6144351279999595
456,-0.7931744194767872,-0.17471257110507504,-0.2531919131941795,-0.5255889200493009
457,-0.8659995336893099,-0.1439477454962469,-0.2074733801980371,-0.4316001051038396
458,-0.9238241028177712,-0.10684473719045573,-0.1525288838196924,-0.3344669920759934
459,-0.9654342427643494,-0.06495798573853248,-0.08903364823028992,-0.23619947601468558
460,-0.9899605772750518,-0.019979818033717355,-0.017917776206064565,-0.138772531894501
461,-0.9968984426136384,0.02630743722833987,0.05965121552909179,-0.04408113368420813
462,-0.9861195347721199,0.07208169281010209,0.14229219718292307,0.04610231364373521
463,-0.9578747169832559,0.11553240009266486,0.22844001605645056,0.13016700871268255
464,-0.9127879209596128,0.1549115694857476,0.3163801806186365,0.20669832679875336
465,-0.8518412925732164,0.18858319024179293,0.4042878116636443,0.27450711824220986
466,-0.7763519462323016,0.21506976610049772,0.4902699225442936,0.33265305400553297
467,-0.6879408967252032,0.23309475592025225,0.5724100023991453,0.380461491518925
468,-0.588494927725483,0.24161981182164588,0.6488138135555772,0.41753349795688766
469,-0.4801223277811281,0.23987583878557478,0.717655278506913,0.4437488406341106
470,-0.3651035732019304,0.22738705582340057,0.7772213239704785,0.45926193097700485
471,-0.2458381591458836,0.2039874158555519,0.8259545697807054,0.46449088509754755
472,-0.12478887238450405,0.16982893486124387,0.8624927983028645,0.46010003595804694
473,-0.004424859433215578,0.1253816858474942,0.885704214524729,0.4469763951778306
474,0.11283512950352553,0.07142542458908187,0.8947176061889351,0.4262007126316628
475,0.2246779476404125,0.009033026610289874,0.8889466348443822,0.39901391538791076
476,0.32894837783184444,-0.0604538768198282,0.8681076295408111,0.3667798209175213
477,0.4236973199778675,-0.13545647705450004,0.8322304116013115,0.33094511006127264
478,0.5072246866618886,-0.21419680976813385,0.7816618476232536,0.29299761073447955
479,0.5781159873642083,-0.29474128363332674,0.7170620044139151,0.25442398216752937
480,0.6352717398831925,-0.37504863754701234,0.6393929596041864,0.21666790068791003
481,0.677929026917357,-0.45302113273322264,0.5499005007491053,0.18108983139833976
482,0.7056747116414361,-0.5265577005550078,0.4500891193899135,0.14892942604742562
483,0.7184500336625935,-0.5936077132953353,0.3416908705186456,0.12127151706278624
484,0.7165465207970905,-0.6522240248952796,0.22662881809317828,0.09901658291758614
485,0.7005933673330605,-0.7006139422138907,0.10697591997628947,0.08285644313908963
486,0.6715366404856649,-0.7371868345002038,-0.015089682372869506,0.07325580530359817
487,0.6306108783593102,-0.7605971683079954,-0.13733191571967554,0.07044013473528699
488,0.5793038298992936,-0.7697818650918589,-0.257505451986066,0.07439015416812188
489,0.5193152553969927,-0.7639910164918521,-0.37340465852416976,0.08484310946765482
490,0.45251085094274424,-0.7428111544401799,-0.4829116627723578,0.10130076296235924
491,0.3808724782155079,-0.7061804556960259,-0.5840423935054738,0.12304390240618768
492,0.30644596924824513,-0.6543954587098693,-0.6749895099026938,0.14915298546367112
493,0.2312878321445394,-0.5881090799173956,-0.7541612052999417,0.17853438111785272
494,0.15741220677795237,-0.5083199314687311,-0.820214972899034,0.20995152455068417
495,0.08673940874362088,-0.4163531576717049,-0.8720855433909691,0.24206017449403394
496,0.021047355559514286,-0.31383321771180933,-0.9090063463824367,0.27344685502132005
497,-0.03807290752178927,-0.20264924227540243,-0.9305240051825359,0.3026694799564227
498,-0.08925647177868991,-0.08491377656199826,-0.9365055440132567,0.3282990996454809
499,-0.13139764380011826,0.0370841127791553,-0.927138163861524,0.34896167826086183
