,0,1,2,3
28,0.37940194680133027,-0.8361948609600987,0.0652053095054671,-0.39061564853392394
29,0.29633797593534444,-0.8852440655602554,-0.047054238010142635,-0.35540490583864803
30,0.2063307582018306,-0.9156194369936317,-0.15595045653419437,-0.3078118255137352
31,0.11194133592215734,-0.9265067135783127,-0.25910643789516014,-0.24883388203288884
32,0.015833341737846285,-0.9175482902391767,-0.35430466308393666,-0.17978499961218597
33,-0.07929614500771295,-0.8888528917937941,-0.43953918996826546,-0.10226416096935781
34,-0.17078649344817526,-0.8409938674187725,-0.5130624494842323,-0.018116609752715146
35,-0.25608240174407776,-0.7749961400073144,-0.5734255115962791,0.07061139526516305
36,-0.3328000230440765,-0.6923121249376318,-0.6195108459331231,0.16172315263260356
37,-0.39878866671482693,-0.5947872058330851,-0.6505567896852678,0.25292616011690017
38,-0.4521865163493002,-0.48461561341643866,-0.6661731424055775,0.34188946459692343
39,-0.49146895675561164,-0.36428779111209253,-0.6663475286218193,0.4263022881616012
40,-0.5154882880895092,-0.23653054172294738,-0.6514423991311558,0.5039324640158035
41,-0.5235038218714888,-0.10424142806322706,-0.6221827747688566,0.5726832177934055
42,-0.5152015954073108,0.029580957574969313,-0.5796350665228933,0.6306468684578639
43,-0.49070320206203066,0.16190913833503945,-0.5251775273717056,0.6761540971948747
44,-0.4505635083975124,0.289759536013853,-0.46046309863927243,0.7078175407413132
45,-0.3957573085309003,0.410264101310128,-0.38737560182826924,0.724568604777185
46,-0.32765524422084813,0.5207390290929333,-0.307980391129058,0.7256865598823762
47,-0.247989589182985,0.6187488696724681,-0.2244707180288051,0.7108191729853169
48,-0.15881075122264618,0.702164461953356,-0.1391111642806,0.6799943364752004
49,-0.06243557956959727,0.7692132682881904,-0.05417957034111601,0.6336223800110445
50,0.0386112285446254,0.8185208799883292,0.028091078500057043,0.5724889809962361
51,0.14166115368472074,0.8491426820760714,0.10556934755021877,0.4977388229495375
52,0.24396970634361848,0.86058491050515,0.17627920695697014,0.41085038078608715
53,0.3427864018420541,0.8528145986406888,0.2384496955821706,0.3136024326026001
54,0.43542509948902536,0.8262581857109288,0.29055915258639187,0.20803310344494297
55,0.519332936528744,0.7817888413503586,0.33137291306820904,0.09639243259293806
56,0.5921561206944628,0.7207028402412103,0.35997352989574194,-0.01891038251163607
57,0.6518009219319887,0.6446855922609507,0.3757827730305637,-0.13536377947300893
58,0.6964883221457999,0.5557681897037473,0.3785748654345238,-0.250413273787912
59,0.7248009387211795,0.4562755676915944,0.36848063586225466,-0.36152209690579007
60,0.735721029184803,0.3487675809934415,0.34598249793607144,-0.4662315441764452
61,0.7286586059146751,0.23597447498176988,0.3119003961397326,-0.5622195532631689
62,0.7034689357808086,0.12072836604187033,0.2673690869647274,-0.6473560761744059
63,0.6604589638623234,0.005892443998315608,0.21380734170111546,-0.7197538862641423
64,0.6003824763582707,-0.1057103363699321,0.1528798608222654,-0.7778135734360967
65,0.5244240986084255,-0.21136729722859837,0.08645287347779443,-0.8202616235863099
66,0.4341725027638709,-0.30854306939943726,0.01654455468787519,-0.8461806484903274
67,0.3315834691455275,-0.39494194763256946,-0.05472847655633323,-0.8550310256613108
68,0.21893369897718593,-0.4685640220456593,-0.12520721620633812,-0.8466634193742051
69,0.09876650764723544,-0.5277536957154909,-0.19274746434159878,-0.8213218788122558
70,-0.02616926883961579,-0.5712393903661326,-0.25527668905413253,-0.7796374415637621
71,-0.15298565109684065,-0.5981634638299008,-0.31084911718768116,-0.7226124047102502
72,-0.2787255409968816,-0.6081016089157834,-0.3576976481823075,-0.6515956556906102
73,-0.40043466492139024,-0.6010712673547269,-0.39428126664042806,-0.5682496752892134
74,-0.5152336572672486,-0.5775288680024759,-0.41932674188438157,-0.47451003001351044
75,-0.6203885005089682,-0.5383559785840358,-0.43186354590590015,-0.37253835571205507
76,-0.7133775771327029,-0.48483473796145643,-0.4312510911388864,-0.26466999395783486
77,-0.7919536711767534,-0.41861320426270854,-0.4171975821705935,-0.15335757352534357
78,-0.854199380900529,-0.3416615065222499,-0.38976998602712837,-0.04111192798338403
79,-0.8985745661906195,-0.2562199174540539,-0.34939484876507687,0.06955819543092279
80,-0.9239546506761303,-0.16474016686469212,-0.2968499161940338,0.17620615247753718
81,-0.9296588242887285,-0.06982148397915722,-0.23324674789098288,0.27650566973450896
82,-0.9154674415559374,0.025857011614943,-0.16000474045986307,0.36830593455949323
83,-0.8816281780560249,0.1196058598760509,-0.078817192563468,0.44968215897157515
84,-0.8288507855471804,0.2087949925909872,0.008389754811674643,0.5189803834259545
85,-0.7582905683978798,0.2909218856657842,0.09950428913595713,0.5748554311851223
86,-0.6715209830728565,0.3636764093296501,0.1922810393715868,0.6163010956408723
87,-0.5704960316280913,0.42500073757019435,0.2843968364820785,0.6426718372236154
88,-0.4575033727430754,0.47314280258575936,0.37350873289584435,0.6536954785988232
89,-0.3351093034875676,0.506701942447678,0.45731283327220895,0.6494766114036542
90,-0.20609696607162623,0.5246655864485905,0.5336024658957053,0.6304906592191908
91,-0.07339930126237953,0.5264360478638688,0.6003242377095928,0.5975687740353074
92,0.05997160019300829,0.5118467424386692,0.6556305660747859,0.5518739713500431
93,0.19099700814343218,0.48116741661760104,0.6979273655810174,0.4948691265768563
94,0.3167241401599347,0.435098245713449,0.7259156865400993,0.4282776571945415
95,0.434337038634524,0.3747529419599481,0.7386262502284258,0.354037896045113
96,0.5412239944936709,0.30163128871569655,0.7354460008368061,0.27425231686381374
97,0.6350398606521087,0.21758178307096687,0.7161359910882656,0.19113289964481772
98,0.7137617259208343,0.12475531810325816,0.6808401327041909,0.10694401766721601
99,0.775736585592856,0.025551061800972847,0.6300845690104334,0.02394428759676416
100,0.8197198442343904,-0.0774441134231617,0.5647676593537128,-0.055671152427225236
101,0.8449037143399164,-0.18152113360694694,0.4861407978629334,-0.12982648497841703
102,0.8509348257820206,-0.2839175162687977,0.39578051664340796,-0.19661777354185564
103,0.8379206291409917,-0.38188772718008357,0.29555254006880083,-0.25436092299737123
104,0.8064244543554481,-0.47277333343597594,0.18756865704142517,-0.3016338401191559
105,0.7574493677616643,-0.5540711885405714,0.0741374569380967,-0.3373117412505025
106,0.6924112484737609,-0.6234979325098198,-0.04228987201176354,-0.3605947280094595
107,0.6131017722823752,-0.6790491802483292,-0.15917735977303787,-0.3710269474902978
108,0.5216422411657737,-0.7190519024369499,-0.27396427415109365,-0.36850686604487626
109,0.42042942289781665,-0.7422086716239242,-0.3841258745076161,-0.3532884100304145
110,0.3120747624723878,-0.7476326479535412,-0.48723341168763634,-0.3259729572786744
111,0.19933849024297862,-0.7348724089716729,-0.5810119038365793,-0.2874923937081023
112,0.08506027674809263,-0.7039259804892467,-0.6633942717631617,-0.2390836746907123
113,-0.027911831941741266,-0.655243694271202,-0.7325705065877672,-0.18225554486276374
114,-0.13679242393315602,-0.5897197766510607,-0.7870306643997319,-0.11874826767424143
115,-0.238927905537203,-0.5086728531115928,-0.8256006345053895,-0.05048739216094841
116,-0.33186213671937576,-0.41381583041455006,-0.8474698058131365,0.020467265215721786
117,-0.4133968858646068,-0.30721588310955017,-0.8522099555532368,0.09197612504673705
118,-0.48164560319822775,-0.19124551858601263,-0.8397849009113353,0.16187644900331452
119,-0.5350791810151803,-0.06852591807965797,-0.8105506818907764,0.22803960331894507
120,-0.5725625708153823,0.0581360553678697,-0.765246277154088,0.2884275244655941
121,-0.5933813574675051,0.185815631907139,-0.7049750879300377,0.3411469491978604
122,-0.5972576428730375,0.31154102213144497,-0.6311776525149626,0.38450002669016414
123,-0.5843548599672478,0.4323656667520567,-0.5455962697977973,0.41703002077720724
124,-0.5552714155654083,0.5454400632285605,-0.45023240923769636,0.43756093307472993
125,-0.5110233406028575,0.6480813926267034,-0.3472979618829464,0.44523002994191646
126,-0.4530164017291495,0.7378392228996137,-0.23916153794591766,0.43951243404778895
127,-0.3830083921207047,0.8125556605908499,-0.12829113740057005,0.4202371402807587
128,-0.30306256518154906,0.8704184592676922,-0.01719460805281342,0.38759403092094347
129,-0.21549339637059522,0.9100057664301257,0.09164064162270458,0.3421316910015257
130,-0.12280605019438091,0.9303213968990633,0.1958071911804946,0.28474605596818026
131,-0.027631086649283654,0.930819754642664,0.29303495516042494,0.21666015432394797
132,0.06734393983721097,0.9114197808377147,0.3812449217494499,0.1393954321532507
133,0.15944425859249872,0.8725075773241087,0.45859796819011933,0.05473535864315876
134,0.24607727368269428,0.8149276347473196,0.5235375621432606,-0.0353177933501605
135,0.32479981362120885,0.7399628766301235,0.574825311841897,-0.1285919248894269
136,0.39338153993574565,0.6493040073592677,0.6115685071250689,-0.2227986336533322
137,0.44986291152631697,0.5450089167322557,0.6332389938355772,-0.3155899526307913
138,0.49260623871467035,0.4294531397023587,0.6396829406014726,-0.40461689273017865
139,0.5203385345960506,0.30527259116898064,0.6311212842935572,-0.4875883294409976
140,0.5321850774133388,0.17529998658502108,0.6081408727913395,-0.5623287623111926
141,0.5276928310276426,0.04249651504699209,0.5716765553045181,-0.6268335013431012
142,0.506843125323897,-0.09011955147687417,0.522984695613329,-0.6793198958574276
143,0.47005326819542304,-0.2195455539456081,0.4636087966005751,-0.718273317418992
144,0.4181670388519026,-0.34286665673072786,0.3953381200464985,-0.7424867366884224
145,0.3524342916371217,-0.4573257953916065,0.32016035897675393,-0.7510928913839827
146,0.27448017333856184,-0.5603896414096223,0.24020956658349552,-0.7435882250053443
147,0.18626471827256721,-0.6498089633063358,0.1577106622344241,-0.7198479790561081
148,0.09003382770015214,-0.7236719035273222,0.0749219184554333,-0.6801320401582015
149,-0.011737142692801739,-0.7804488671377366,-0.005923119042753451,-0.6250813722433558
150,-0.11640577686735526,-0.8190279273422616,-0.08267281440714702,-0.5557050972443459
151,-0.22122941222609985,-0.8387398889014477,-0.15331228869410773,-0.4733585195885419
152,-0.3234346988562815,-0.83937240778549,-0.21601455269847095,-0.3797126145476539
153,-0.4202881593267779,-0.8211728374748863,-0.2691866426199089,-0.2767157125249186
154,-0.5091659771284617,-0.7848397524077786,-0.31150960298040414,-0.16654830538407295
155,-0.5876212591279389,-0.7315033802100895,-0.34197131742351117,-0.05157207211017323
156,-0.6534470785679529,-0.6626954495267081,-0.35989136918566733,0.06572563482589261
157,-0.704733708684136,-0.5803092226496519,-0.36493731458950773,0.1827904876416097
158,-0.7399186003505493,-0.48655072518284137,-0.35713196981807005,0.29706163133800956
159,-0.7578278367538767,-0.3838824026470107,-0.33685153805315443,0.4060324027588471
160,-0.7577080094617666,-0.27496062080042744,-0.3048146351205829,0.5073098339504502
161,-0.7392476981338492,-0.16256857788861784,-0.26206250129427905,0.598671482285956
162,-0.7025879946005262,-0.049546309280961105,-0.20993090912409818,0.6781181950620259
163,-0.6483217846658783,0.06128046477643402,-0.1500144865064037,0.7439215160234681
164,-0.5774817809828166,0.16717087099625366,-0.08412436547073121,0.7946645730479074
165,-0.4915175807216997,0.26553703496147124,-0.014240235522132827,0.8292754467591755
166,-0.392262295517507,0.3540081552672671,0.057541978358117,0.8470522051480864
167,-0.28188956150716926,0.4304889060416378,0.1290654823295217,0.847678994761235
168,-0.16286197766342853,0.49321071769925406,0.19816961699511176,0.8312327995682999
169,-0.03787223509538512,0.5407746655985399,0.2627470476002153,0.7981807087577577
170,0.09022161683631352,0.5721849076928119,0.3207996858828537,0.74936776872339
171,0.21846517442544888,0.5868718500011735,0.37049191942288107,0.6859957265769295
172,0.3438792526122218,0.5847044768271756,0.410199791203876,0.6095931968923334
173,0.4635322605996737,0.5659915546694677,0.43855487307928054,0.5219779944831104
174,0.5746115919970741,0.5314716978990088,0.4544817094038111,0.42521256859637213
175,0.67449226420234,0.4822925635465948,0.45722786794499654,0.32155364319709584
176,0.76080110843634,0.4199797149744572,0.4463858203116189,0.21339730981606406
177,0.8314749207874164,0.34639595299107145,0.42190607890256804,0.10322093023233475
178,0.8848111331158418,0.2636921516451327,0.3841012366759714,-0.006476716684579775
179,0.9195097470196083,0.1742508485425952,0.33364078438418476,-0.11323556823554587
180,0.9347054896977963,0.0806240207605752,0.2715368116080631,-0.2146932107611415
181,0.9299893921068791,-0.01453337723989212,0.19912092716094973,-0.30864116362086524
182,0.905419251285529,-0.1085324315015918,0.11801295548563193,-0.393077133717351
183,0.8615187136234146,-0.19872009642865102,0.030082173004954138,-0.4662519621613894
184,0.7992649973343451,-0.2825480669072832,-0.06259796318101751,-0.5267101184984726
185,0.7200655534637947,-0.357638953355365,-0.15780047705242128,-0.5733227600573558
186,0.6257242384258372,-0.4218480863727846,-0.2531996716341515,-0.6053125603804872
187,0.5183978305192034,-0.4733193876036489,-0.3464287030704505,-0.6222697166988065
188,0.40054396166443434,-0.5105338925427827,-0.4351384987247467,-0.6241587668749418
189,0.27486174779696415,-0.5323496955934858,-0.517056550913542,-0.6113160756571935
190,0.14422658166849234,-0.5380323030972051,-0.5900441181884861,-0.5844380827387182
191,0.011620695770804823,-0.5272746209225904,-0.6521504030139273,-0.5445606352000807
192,-0.11993879287451875,-0.5002060635006346,-0.7016623473523064,-0.49302994869384
193,-0.24747258280159717,-0.45739054441653104,-0.7371487942782097,-0.431465949680899
194,-0.3681108423229419,-0.3998133879868633,-0.7574979016584389,-0.3617189399711068
195,-0.47916205413547974,-0.3288574796793321,-0.7619468597437744,-0.2858206900527439
196,-0.5781773573219811,-0.24626924380860576,-0.7501031541042958,-0.20593120510717525
197,-0.6630088065372289,-0.15411529289947487,-0.7219568239972959,-0.12428251378342337
198,-0.7318601201397679,-0.054730828043596184,-0.6778833888000866,-0.04312090211923751
199,-0.7833286764035614,0.04933892238978107,-0.6186373460375206,0.03535094834529052
200,-0.8164377350460381,0.15540276240456297,-0.5453363780432816,0.10903045910460193
201,-0.8306581047020156,0.2606914836984258,-0.45943663460602113,0.1759688671380971
202,-0.8259187395901844,0.3624280145686268,-0.3626996803346988,0.23442080055897319
203,-0.8026060239162315,0.4578980034375739,-0.25715190242143865,0.28288847255110233
204,-0.7615517836754164,0.5445190651018633,-0.14503736183173277,0.32015938561016233
205,-0.7040103454558889,0.6199069491683424,-0.02876523404524839,0.34533660271422445
206,-0.6316252336308663,0.6819369650268349,0.0891468797588687,0.35786083021197024
207,-0.5463863541974799,0.7287991142700612,0.2061323870888654,0.35752376421575716
208,-0.45057874907967843,0.7590455368156799,0.31963643128085045,0.34447237293581023
209,-0.3467242131027053,0.7716290672527345,0.4271764257120675,0.3192040161634062
210,-0.23751724188623272,0.7659319183928455,0.5264009133426493,0.2825525342760833
211,-0.12575691821919088,0.7417837541680231,0.615145310486081,0.23566566690841612
212,-0.014276443615625453,0.6994686777772381,0.6914831700570188,0.17997438010491312
213,0.09412792174610102,0.639720936772695,0.7537717097059157,0.11715488487231794
214,0.1967667350183769,0.5637094277218546,0.8006904914890941,0.04908431446665812
215,0.2911243187651153,0.4730113621802055,0.83127230853413,-0.022208812131905425
216,0.37492111261389344,0.3695757260041491,0.8449255263511654,-0.09459808129699551
217,0.44616987689989024,0.25567741878255607,0.8414473372366456,-0.16591527093423408
218,0.503224352321793,0.13386319301449912,0.8210276103808943,-0.23400760624072647
219,0.544819169993432,0.006890717798760826,0.7842432522552525,-0.29679472924563094
220,0.5701000266358611,-0.12233773589326952,0.7320432258567975,-0.3523239326010531
221,0.5786433844982897,-0.2508453561207197,0.665724607615438,-0.39882225076380345
222,0.570465218798561,-0.37565287015913074,0.5869002815030109,-0.434744079722778
223,0.5460186104535732,-0.49385086531164335,0.4974590756454119,-0.4588131078416398
224,0.5061802617534548,-0.6026705641148008,0.3995193324204091,-0.47005748242433243
225,0.45222629042563667,-0.699551304529022,0.2953770640195371,-0.4678373057279733
226,0.3857979262947313,-0.7822030560156502,0.18744997777089956,-0.451863746122819
227,0.3088579877571156,-0.8486624242180464,0.07821875588602048,-0.4222092601384011
228,0.22363924623446935,-0.8973407572641237,-0.029832959773447187,-0.3793086439925758
229,0.13258598988053005,-0.9270631615115896,-0.13427839743470982,-0.3239508633078536
230,0.03829026801734625,-0.9370974590264036,-0.23280582608439238,-0.2572618413262578
231,-0.05657556917878481,-0.9271723676413097,-0.32327363698377193,-0.18067861324957654
232,-0.1493283286563295,-0.8974844509057167,-0.40376098491209034,-0.09591547167161871
233,-0.23734367327152006,-0.8486936629862214,-0.47261275048953105,-0.0049229299946942084
234,-0.3181242987686578,-0.7819075957016686,-0.5284777280764561,0.09015948782091937
235,-0.38936486477635374,-0.698654814363147,-0.5703391139847103,0.18705546638369847
236,-0.44901203727273464,-0.600847938986444,-0.5975365628134379,0.28340783457949154
237,-0.49531812277330933,-0.49073738104199227,-0.6097792908110222,0.37683683020424114
238,-0.5268869353930319,-0.37085687689857805,-0.607149928995686,0.4649992450420824
239,-0.5427107329059353,-0.2439621617600092,-0.5900990597526551,0.545646977172166
240,-0.5421972820988802,-0.11296429715196526,-0.5594306030027779,0.6166835292737223
241,-0.5251863614868865,0.019140703316598673,-0.5162784460104616,0.6762170401355894
242,-0.49195527463278366,0.14934421438459244,-0.4620749287844559,0.7226085202789077
243,-0.4432132232656839,0.27469752253238217,-0.39851199939398474,0.7545140795081444
244,-0.38008466922171746,0.3923827456985983,-0.32749603533443283,0.7709200814227575
245,-0.30408209094124095,0.49978040363550164,-0.2510974838060766,0.7711703338024583
246,-0.217068806929553,0.5945319775061384,-0.17149660151828147,0.7549846200079197
247,-0.12121278855350119,0.6745959228397547,-0.09092667022687845,0.7224680902437957
248,-0.018932611550927195,0.7382957635646394,-0.011616125285342921,0.6741112574017122
249,0.08716310600800328,0.7843590924477174,0.06426894046648532,0.6107805746231177
250,0.1943412668154635,0.8119465299577265,0.13468044674451002,0.5336998049155223
251,0.29981321897033325,0.820669943682095,0.19774076698154763,0.44442262132008536
252,0.4008053165772354,0.8105994977309543,0.25179062082610815,0.3447970935865779
253,0.49462934770997635,0.7822593793944688,0.2954312142468016,0.23692291865086446
254,0.5787510623375944,0.7366123317588693,0.3275595696609784,0.1231024324186411
255,0.6508550781732676,0.6750333990218091,0.34739616108994537,0.00578659494854783
256,0.7089045308282087,0.5992735589553024,0.3545041640319646,-0.11248273375180368
257,0.7511939639454475,0.5114141676794686,0.34879984165799177,-0.22913281757094395
258,0.7763941219443146,0.4138133693933858,0.3305538127650939,-0.341620900397016
259,0.7835875084750383,0.30904582230163224,0.3003831770615923,-0.4474944057953953
260,0.7722938026784192,0.19983725674003536,0.2592347040434025,-0.5444490071463535
261,0.7424844771682696,0.08899550834891826,0.2083595171757288,-0.6303831471892123
262,0.694586230033642,-0.02066024507774434,0.14927991967362855,-0.7034476731806086
263,0.6294731214093943,-0.12637027184521066,0.08374920650507711,-0.7620893741725119
264,0.548447586353596,-0.22550333012545248,0.013705484355118425,-0.8050873572624532
265,0.4532107728914546,-0.3156222434546568,-0.058779327247351326,-0.8315813763307381
266,0.3458229202285331,-0.3945443729849568,-0.13155401842263328,-0.8410914253678792
267,0.22865474066506214,-0.46039548109366324,-0.20244475032533776,-0.8335281240759904
268,0.10433099345848407,-0.5116556480515504,-0.26931241593639876,-0.8091936506445269
269,-0.024332365823962532,-0.547196103881301,-0.3301092421497232,-0.7687732098075921
270,-0.15439591592248558,-0.5663060662804836,-0.38293319301987605,-0.7133172576939288
271,-0.2828677132514239,-0.5687089268163072,-0.4260787881810783,-0.6442149327836884
272,-0.40677569950074666,-0.5545673952359593,-0.45808303941296163,-0.5631593588311078
273,-0.5232397870877425,-0.5244774889841574,-0.477765329899989,-0.4721056855226453
274,-0.6295418425839682,-0.47945153494852033,-0.48426021187906615,-0.37322291095581833
275,-0.7231918389836296,-0.4208906260665869,-0.4770422753232494,-0.26884068232165115
276,-0.8019885414013612,-0.3505472398387111,-0.45594243865282874,-0.1613923936797841
277,-0.8640732251677428,-0.2704789723922717,-0.4211552272464869,-0.05335598939946798
278,-0.9079750969970893,-0.1829945643730439,-0.37323683138098185,0.052806063512939594
279,-0.932647294668425,-0.0905935880387582,-0.3130939665155596,0.15470615270727256
280,-0.9374925734006697,0.0040986763263219095,-0.24196378977738314,0.25008878444969845
281,-0.9223780420312687,0.09839952613271084,-0.16138535132358342,0.33688432616193237
282,-0.8876385828866782,0.18963855670221957,-0.07316327233197081,0.4132579092582558
283,-0.8340688691303089,0.27522705254329577,0.020675462625354246,0.47765229648902996
284,-0.7629041754290801,0.352725294647069,0.11793053704972156,0.5288236701020298
285,-0.6757904549794517,0.41990608114784717,0.216281948368818,0.5658694750412936
286,-0.5747444213851165,0.4748128537468208,0.31334694108354055,0.5882476506685561
287,-0.4621046209806155,0.5158109576500421,0.4067388154837877,0.5957868001352089
288,-0.34047470380495903,0.541630735038817,0.49412615070988325,0.5886870731677956
289,-0.21266029401307893,0.5514013569669127,0.5732909678316304,0.5675117699995235
290,-0.08160101828584448,0.5446745309449252,0.6421843822569464,0.5331699056960214
291,0.04970063015819848,0.5214374755204274,0.698978354602113,0.4868901994110025
292,0.17825183698639724,0.48211482254364696,0.7421122436876473,0.430187166549133
293,0.30114163288785134,0.42755938578981517,0.7703329922353266,0.36482018809057426
294,0.4156109023670028,0.3590320142417741,0.7827279319913311,0.2927466055546145
295,0.5191185119609931,0.27817102262935983,0.7787493765168405,0.21607003791217774
296,0.609401932243745,0.18695195391639435,0.7582303722664849,0.1369852345220383
297,0.6845308659111926,0.0876386717670804,0.7213911967908861,0.05772086293872376
298,0.7429525690636858,-0.01727300047774838,0.6688364215301568,-0.019518319878966087
299,0.7835277601493439,-0.1251176895958873,0.6015425900276296,-0.09260845106355955
300,0.80555624573357,-0.23312737316821136,0.5208367946845238,-0.1595612614078915
301,0.8087916484627049,-0.3385010989707685,0.42836666061899986,-0.21857511167260846
302,0.7934448939057008,-0.43847577832831003,0.3260624581784035,-0.2680810801250455
303,0.760176392625641,-0.53039627968335,0.21609226088136418,-0.3067829418007231
304,0.7100771348833111,-0.611783063942129,0.1008112381773465,-0.33369003498252664
305,0.6446391908072423,-0.6803956624103409,-0.01729368189185959,-0.34814219051301576
306,0.5657163718186955,-0.7342903998678147,-0.13566242989020738,-0.3498261002763218
307,0.4754760530295167,-0.7718709070319072,-0.25172226006401455,-0.3387827174775492
308,0.3763433751649338,-0.7919301448068061,-0.3629485850237932,-0.3154055077911023
309,0.2709392328587825,-0.7936828728817714,-0.4669246920711936,-0.2804296013730653
310,0.1620136092449029,-0.776787732197955,-0.561398880376451,-0.23491212535385492
311,0.052375930824390356,-0.7413583686530434,-0.6443376215577049,-0.18020421899538624
312,-0.05517581120257562,-0.6879632977355685,-0.7139734441689212,-0.11791544363867779
313,-0.15792539837208766,-0.617614489793466,-0.7688463727359578,-0.049871491625343045
314,-0.2533064221342439,-0.5317449363677947,-0.80783791105757,0.021933732261008976
315,-0.33896632140255434,-0.43217573246693997,-0.830196743557488,0.09539044086293248
316,-0.412824823161357,-0.32107347097728506,-0.8355555329609823,0.16832837834031622
317,-0.47312533071204904,-0.20089898708829018,-0.8239384123929888,0.23857391099790567
318,-0.5184779823120331,-0.07434870662435944,-0.795758999692189,0.304007345453716
319,-0.5478933129482203,0.05570996286613372,-0.7518089955989951,0.3626190174280799
320,-0.5608056885332776,0.18630761013012415,-0.6932376596948039,0.41256272407620903
321,-0.5570859389991939,0.31444446932213,-0.6215226827768048,0.452205138268058
322,-0.5370428881562962,0.437162974464407,-0.5384331861642347,0.48016994291105614
323,-0.5014137570010893,0.551619429630724,-0.4459857719902403,0.4953755548330933
324,-0.45134369642263034,0.6551530258074539,-0.34639471903541263,0.4970654676189838
325,-0.3883549779948906,0.7453504999205409,-0.24201756187760542,0.48483042713675445
326,-0.31430663093537115,0.8201048384137616,-0.1352974035202493,0.4586218577009539
327,-0.23134555287595648,0.8776665743723427,-0.028703390438885423,0.4187561758008464
328,-0.14185033584560214,0.9166864098665571,0.0753291777866611,0.3659098566046487
329,-0.04836923146424138,0.9362481094050256,0.17445762546607765,0.30110535033408486
330,0.04644617376764745,0.9358908508128756,0.26648811575766335,0.22568817529286733
331,0.13990989469918666,0.9156204805095874,0.34942792103705267,0.14129573608701915
332,0.22937135146413268,0.8759093945740457,0.42153246653404586,0.049818623848598836
333,0.31228427558016947,0.8176850483272509,0.4813459972971875,-0.04664465514297114
334,0.38627297519308845,0.7423073784399548,0.5277348792207561,-0.14583840990265917
335,0.44919428265211436,0.651535695788743,0.5599127299964054,-0.24540470316132906
336,0.4991936158380008,0.5474858676218578,0.5774567808019885,-0.3429411392159388
337,0.534753732227349,0.4325788475815754,0.5803150891921379,-0.43606006896967814
338,0.5547349378772628,0.3094818257988142,0.5688044525218212,-0.5224477418746213
339,0.5584057277773664,0.1810434533163312,0.5435991036024738,-0.5999219330540506
340,0.5454630739874273,0.05022474098808255,0.5057105003605926,-0.666486609118222
341,0.5160418376621125,-0.07997266087783983,0.4564587433024118,-0.7203822672423362
342,0.4707130539704606,-0.20657903214880918,0.39743636304811203,-0.760130687201455
343,0.4104711182255697,-0.3267282120461759,0.33046540988963,-0.7845729726559796
344,0.3367101802689121,-0.4377265228672665,0.2575489435219476,-0.7928999226715425
345,0.25119032533469027,-0.5371172917931019,0.18081815966128184,-0.7846739631539978
346,0.1559943764728137,-0.6227393849823316,0.10247649774925617,-0.7598420759011243
347,0.0534763897089723,-0.6927783181541469,0.024742147680270943,-0.7187393851510957
348,-0.05379687743940338,-0.7458086934610727,-0.050209588344506936,-0.6620832923235088
349,-0.16311006593575594,-0.7808269290152762,-0.12030262107613245,-0.590958283364584
350,-0.2716672843440075,-0.7972734895553666,-0.18361366370518656,-0.5067917639130648
351,-0.3766624464596086,-0.795044088386596,-0.2384217332129837,-0.4113214996572682
