,0,1,2,3
44,0.12588645394633688,0.8565014956441233,-0.42943553471567836,-0.25718263976337224
45,0.11469680121299089,0.8643525457937185,-0.3591025509152313,-0.3328433239492714
46,0.10192857425791892,0.8601850569422298,-0.2883174757617084,-0.40812408252079146
47,0.08700235725335592,0.8441810490815097,-0.21806730705943825,-0.4819082856683896
48,0.06938918386572454,0.8167333924943272,-0.14925794533255118,-0.5530404799852008
49,0.048631633441082976,0.7784360649107471,-0.08269902257243456,-0.6203491990328407
50,0.02436310314883516,0.7300701325569011,-0.019091661004758297,-0.6826708937939195
51,-0.0036752935184366647,0.6725857977449057,0.04098060257302452,-0.738874432567642
52,-0.03562069134166576,0.6070809473249682,0.09705757430793406,-0.7878855989373204
53,-0.07147771756883595,0.5347767172790049,0.148804776218904,-0.8287110094127405
54,-0.11111134828324862,0.45699065701580677,0.19601245520641555,-0.8604608794633801
55,-0.15424361674362125,0.37510813088181794,0.2385913347130587,-0.8823700877976528
56,-0.2004543141914786,0.2905526327351909,0.276565298125834,-0.893817023447887
57,-0.24918572030353744,0.20475571123739622,0.3100612700881887,-0.8943397476931096
58,-0.2997512957425529,0.11912720829886161,0.3392966315949623,-0.8836490619764681
59,-0.3513481657780565,0.035026500796990406,0.3645645653397143,-0.8616381423457176
60,-0.40307312433036013,-0.046264593387090075,0.38621777776821614,-0.8283884789016988
61,-0.4539417945658242,-0.12356662903155688,0.40465108243186165,-0.7841719434045441
62,-0.502910497711448,-0.1958245108583978,0.42028335459988464,-0.7294488975143911
63,-0.5489003082187404,-0.2621261515815914,0.4335393790734915,-0.6648623459686734
64,-0.5908227126773746,-0.32171741255151604,0.4448321114819722,-0.5912282310920176
65,-0.6276062435270443,-0.3740130228592699,0.45454585810986875,-0.5095220551582689
66,-0.6582234278530937,-0.41860327378006135,0.46302085092843037,-0.4208621030830069
67,-0.6817173772015384,-0.45525639090890363,0.4705396537394007,-0.32648961762490997
68,-0.6972273468269736,-0.48391659364336403,0.4773157832537638,-0.2277463507722325
69,-0.7040126120874167,-0.5046979581251867,0.48348486687756087,-0.12604997654306677
70,-0.7014740453983332,-0.5178743027201365,0.4890985885686028,-0.022867900533943608
71,-0.6891728284185318,-0.5238654120402064,0.49412159718030435,0.08030996101064553
72,-0.666845799738365,-0.5232200039971887,0.4984314702060558,0.1819988359762561
73,-0.6344170166911026,-0.5165959222395926,0.5018217418789112,0.2807465786715885
74,-0.5920051991061518,-0.504738101653707,0.5040079203288004,0.3751603779933804
75,-0.5399268206893613,-0.48845490580896683,0.5046363361228052,0.4639321087788409
76,-0.4786947178526513,-0.4685934710588304,0.5032955861363578,0.545861776420248
77,-0.40901219366420866,-0.44601471161946515,0.4995302643472305,0.6198785505679182
78,-0.3317627034965568,-0.4215686428958103,0.4928566066813841,0.6850589413664725
79,-0.24799531622702675,-0.3960706665828101,0.4827796221427789,0.7406417397404639
80,-0.1589062478437197,-0.3702794310325457,0.46881123856012696,0.7860394200993754
81,-0.06581686048206181,-0.34487683484760107,0.4504889595369548,0.8208457875856459
82,0.029851393120493896,-0.32045068182771175,0.4273945104454166,0.8448397405934704
83,0.12660452416924683,-0.29748042280860887,0.399171946079323,0.8579851105751992
84,0.22290544342743684,-0.2763263364559412,0.3655447010560838,0.8604266328985142
85,0.317204612428733,-0.2572224088521028,0.32633108606315214,0.8524821924868006
86,0.40797121326437813,-0.24027307309615736,0.2814577680711788,0.8346315739803466
87,0.49372412516441233,-0.22545386764230418,0.23097081984295048,0.8075020261131478
88,0.5730619985104372,-0.21261596834113086,0.17504398230379514,0.7718510219782154
89,0.6446917364720395,-0.20149444676080094,0.11398385117407733,0.7285466591240076
90,0.7074547306884722,-0.1917200089565347,0.04823177502063167,0.6785461945000996
91,0.7603502494486505,-0.1828338769283726,-0.021637666319382465,0.6228732479461344
92,0.802555443393083,-0.17430539189696717,-0.09492164818982224,0.5625942332984801
93,0.8334415132500321,-0.16555184634911926,-0.17079751003260402,0.4987945877097671
94,0.8525856745851232,-0.15595999239676694,-0.24833445704283885,0.4325553672179663
95,0.8597786537787959,-0.14490862887019113,-0.3265083400499466,0.3649307600944468
96,0.8550275550236094,-0.13179163988277437,-0.40421921899978136,0.29692703952076227
97,0.8385540474718757,-0.11604084412540727,-0.4803113419986378,0.22948343450163242
98,0.8107879320902861,-0.09714801722913533,-0.5535951070306377,0.16345534373932663
99,0.772356256593239,-0.07468546911250912,-0.6228705188328345,0.09960025287939075
100,0.724068251373092,-0.04832459382624684,-0.6869516104154978,0.038566642744709154
101,0.6668964570730205,-0.017851860138343625,-0.7446912684705369,-0.01911390323294937
102,0.6019545029764239,0.016818224298891293,-0.7950058852276282,-0.07303126817518338
103,0.530472072564492,0.05563356551008794,-0.8368992566692209,-0.12289800976529701
104,0.4537676565518451,0.09839865562669725,-0.8694851585295584,-0.1685472560890051
105,0.37321974290802257,0.14477267302572602,-0.8920080569558013,-0.20992742311234847
106,0.2902371266358347,0.1942716169858158,-0.9038614495325832,-0.2470939683698261
107,0.20622903862663688,0.24627447945255487,-0.9046033836640097,-0.28019847012632265
108,0.12257579238214439,0.3000333517340219,-0.8939687618586971,-0.3094753880197383
109,0.04060062983996171,0.35468726127108974,-0.8718781157825981,-0.335226918322502
110,-0.03845658655600512,0.4092794356453969,-0.8384426112961295,-0.3578064030606135
111,-0.11346323815172665,0.46277760018826386,-0.7939651331402953,-0.3776007861612968
112,-0.183414837493031,0.5140968342471944,-0.7389373883912869,-0.3950126307371447
113,-0.2474524824881973,0.5621244414303485,-0.6740330600729161,-0.4104422190586469
114,-0.30487650866844374,0.6057462327745302,-0.600097134161451,-0.424270250563033
115,-0.3551560672073417,0.6438735802286636,-0.5181316124061794,-0.4368416335867142
116,-0.3979344588703183,0.6754705722041857,-0.42927790775141816,-0.44845083392307383
117,-0.43303016020505763,0.6995805939119788,-0.33479629662891963,-0.4593291986561537
118,-0.46043358540378754,0.7153516630646888,-0.23604287110693312,-0.46963461816862745
119,-0.48029973269977927,0.7220598761342636,-0.13444449216137705,-0.4794438242098478
120,-0.49293696528222714,0.7191303611600597,-0.03147229175745375,-0.48874754911680574
121,-0.49879227101693513,0.7061551891405335,0.07138569513059506,-0.49744869258486
122,-0.4984334304118358,0.6829077659678214,0.17265216778817322,-0.5053635598129066
123,-0.4925285961659188,0.6493533089875541,0.27088786016371885,-0.5122261505250045
124,-0.4818238484729282,0.6056551045873726,0.3647179072606801,-0.5176953944680069
125,-0.4671193365325824,0.5521763434813626,0.45285670353760277,-0.5213651476632923
126,-0.4492446473349128,0.48947743610679245,0.5341307160827313,-0.5227766870473473
127,-0.4290340570047043,0.41830881918683843,0.6074987647490449,-0.5214333711501229
128,-0.40730231751278945,0.3395993733648442,0.6720693423090061,-0.5168170729448236
129,-0.38482161248819174,0.25444067819903493,0.7271146185177128,-0.5084059395575965
130,-0.36230028072582454,0.164067432095359,0.7720808510183452,-0.49569299349739604
131,-0.34036385570734873,0.06983445844640318,0.8065950113456131,-0.47820506251386985
132,-0.3195389053460544,-0.026809196983363315,0.8304675237910857,-0.45552151085942916
133,-0.3002400798846969,-0.12434850060852104,0.8436911063994613,-0.42729224403175814
134,-0.2827606893769966,-0.221232362693483,0.8464357946326657,-0.39325447207205744
135,-0.2672670376830515,-0.3159045885515711,0.8390403170450693,-0.35324774291295935
136,-0.2537966398198137,-0.4068351451996429,0.8220000764996866,-0.3072267964892832
137,-0.24226034638227295,-0.4925510298783002,0.7959520679816603,-0.25527184140105463
138,-0.23244829521590993,-0.5716660345462039,0.7616571330610782,-0.1975959176061469
139,-0.22403950921198262,-0.6429087251985779,0.7199800098662856,-0.13454907940427366
140,-0.21661486259209528,-0.7051479960524885,0.6718676846515473,-0.06661921110562849
141,-0.20967304880286045,-0.75741561528646,0.6183265855695009,0.005570628681642098
142,-0.20264910342710313,-0.7989252497405852,0.5603991802969884,0.08126835134047666
143,-0.1949349673653116,-0.82908753904971,0.49914054625655635,0.15960240027483252
144,-0.1859015206886305,-0.8475208830663987,0.4355954752165783,0.23959457285767116
145,-0.17492147741528974,-0.8540577078486116,0.3707766532809314,0.3201758607156726
146,-0.16139250704772065,-0.8487460824580438,0.3056444232781095,0.400204988349681
147,-0.14475994066246273,-0.8318466687221244,0.24108859024017606,0.4784892589926212
148,-0.12453842789079125,-0.8038250962675955,0.17791267323957619,0.5538072546379562
149,-0.10033193606782899,-0.7653399628440856,0.11682093981525932,0.6249328859160591
150,-0.0718515235501373,-0.7172267625919715,0.05840848429337746,0.6906602482754549
151,-0.0389303746967609,-0.6604781399669403,0.0031545304092617382,0.7498287147673649
152,-0.0015356528921880719,-0.5962209522006999,-0.048580946172410905,0.8013476833410582
153,0.04022319146112102,-0.5256906963857575,-0.09655726640969203,0.844220398299891
154,0.08608993085752531,-0.4502039167523755,-0.14064984461113794,0.8775662814606252
155,0.1356610638103298,-0.37112925202928904,-0.18084389396588973,0.9006412382682043
156,0.18838938397732846,-0.2898578108939942,-0.21722528031190633,0.9128554469694519
157,0.2435915832366612,-0.20777357477327346,-0.24996883569302114,0.9137881939401855
158,0.30045975211040155,-0.12622452141764784,-0.2793245068685233,0.9031993840881967
159,0.35807653932568406,-0.04649513993540533,-0.3056017674617736,0.8810374303462758
160,0.4154336362098989,0.03021903105839266,-0.3291527645360832,0.8474433088210463
161,0.47145316347652244,0.10283426483369074,-0.35035470002731717,0.8027506541840139
162,0.5250114600153646,0.17039839833752043,-0.36959196392114224,0.7474818612524721
163,0.5749647075480212,0.23210704561197154,-0.3872385389509835,0.682340251196285
164,0.6201757731370978,0.2873159345630481,-0.40364118586762093,0.6081984521776954
165,0.6595416148935537,0.3355491271615969,-0.4191038942949964,0.5260832322660184
166,0.6920205757789002,0.3765029869025371,-0.43387404747880753,0.4371571050280042
167,0.7166588867143417,0.41004586388614833,-0.44813070081540074,0.3426971032703954
168,0.7326157134357535,0.4362135745538845,-0.4619753151756478,0.24407118217910395
169,0.7391861113988127,0.4552008572518614,-0.4754252182340027,0.14271276796216514
170,0.7358212988544548,0.46734908381758583,-0.4884099920257648,0.04009401072976565
171,0.7221457188941695,0.4731305988313737,-0.5007709047164672,-0.06230167029656075
172,0.6979704353487323,0.4731301397799311,-0.512263421141277,-0.16300714576839845
173,0.6633024931177056,0.46802386113239763,-0.5225627422055978,-0.2605986348642758
174,0.6183499687237395,0.4585565415158283,-0.5312722399046115,-0.3537216723910644
175,0.5635225392983088,0.4455175944279021,-0.5379345746659299,-0.4411154204252495
176,0.4994275053045071,0.4297165282462918,-0.5420452070110706,-0.5216348012293626
177,0.42686131145780726,0.41195851009484774,-0.5430679480996434,-0.5942699811430815
178,0.3467967188322927,0.39302068023025627,-0.5404521353146224,-0.6581627991252399
179,0.26036588636393443,0.3736298392626731,-0.5336509711902957,-0.7126198070346674
180,0.16883971928824626,0.3544420903765848,-0.5221405279346906,-0.7571216697785279
181,0.07360393302376284,0.33602496382697183,-0.5054388965157515,-0.7913287601354151
182,-0.02386763861504393,0.3188424827734006,-0.4831249494050259,-0.815082873251687
183,-0.1220418942125206,0.3032435497373772,-0.4548561899049165,-0.828405077305107
184,-0.21935682438655635,0.28945394367221616,-0.4203851784813556,-0.8314898073944417
185,-0.3142526921973776,0.2775721211033165,-0.3795740572929313,-0.8246953971395053
186,-0.4052033249196162,0.2675689134946392,-0.33240673742399596,-0.8085313246377772
187,-0.49074680351576544,0.2592911095069485,-0.27899836814917983,-0.783642524330965
188,-0.5695148491108407,0.252468807771423,-0.21960177254300886,-0.7507911821809722
189,-0.6402602356367055,0.24672632583228496,-0.15461060730513407,-0.7108364867622292
190,-0.701881603869392,0.2415963565594053,-0.08455908498271597,-0.664712852135293
191,-0.7534451132017979,0.23653697699903034,-0.01011818184640817,-0.6134071586643051
192,-0.7942024421866052,0.23095103851784843,0.06791165760112461,-0.5579355745910328
193,-0.8236047353233346,0.22420740314431795,0.14861122032328555,-0.49932052383442793
194,-0.8413121896340604,0.215663440856494,0.23095644305823432,-0.4385683541490054
195,-0.8471990779229706,0.20468816749417434,0.3138352811231533,-0.3766482347983281
196,-0.8413541137150005,0.1906853838918256,0.3960671830735242,-0.3144727749695916
197,-0.8240761730728725,0.1731161742401082,0.47642475797925543,-0.252880804282268
198,-0.7958654981035542,0.15152013567530526,0.5536571631520992,-0.1926226962320074
199,-0.7574106133054825,0.12553474133573353,0.6265146924086404,-0.13434854582796363
200,-0.7095712863801936,0.09491228487074958,0.6937740096131436,-0.07859943581653676
201,-0.6533579572873307,0.05953391450707925,0.7542634502439372,-0.02580194370394781
202,-0.5899081409190104,0.019420337771856172,0.8068878056658059,0.023734043610975475
203,-0.5204603778300262,-0.025261137982861087,0.8506520109260449,0.06981422723422896
204,-0.4463263623185739,-0.07419347111700078,0.8846831771301413,0.11235561065653019
205,-0.3688619164949535,-0.12691079955891643,0.90825044335121,0.15137921808265747
206,-0.2894375018755462,-0.18280344152432398,0.9207821698059109,0.18700008032731322
207,-0.20940896597687353,-0.24112691642674067,0.9218800525874504,0.2194148212504996
208,-0.13008921026056333,-0.3010148152478498,0.911329809192041,0.248887238027749
209,-0.05272143791826761,-0.36149524935788946,0.8891081617574919,0.2757323183301574
210,0.021545403876333455,-0.42151051281815977,0.8553859294829261,0.30029917548705864
211,0.09167843135042658,-0.4799395079446894,0.8105271310771388,0.32295340798139766
212,0.15677939734836832,-0.5356224095351285,0.7550840901270642,0.3440594015687534
213,0.2160996302150735,-0.5873869815623622,0.6897886287583119,0.36396309063927235
214,0.2690510312422142,-0.6340759129055945,0.6155395256324689,0.38297568022603634
215,0.31521292371965626,-0.6745745070528365,0.5333865009908659,0.40135880171643135
216,0.35433465135215597,-0.7078380455119895,0.44451107200685647,0.4193115345900118
217,0.38633393046727527,-0.73291814634531,0.35020469419288025,0.4369596744468839
218,0.4112910663889159,-0.7489874578094635,0.2518446672658381,0.45434756555147293
219,0.4294392469388876,-0.7553620621337684,0.15086833518593068,0.4714327456974223
220,0.44115122270340423,-0.7515210151860701,0.04874614880973155,0.48808357421369064
221,0.4469227720610178,-0.7371225129492907,-0.05304581519498908,0.5040799323588682
222,0.4473534268255644,-0.7120162537924972,-0.15305327443743758,0.5191170012884393
223,0.4431249997906086,-0.6762516545739995,-0.2498704984466706,0.5328120383892571
224,0.434978506864166,-0.6300816764911452,-0.3421658199843289,0.5447139902286107
225,0.42369011260248346,-0.573962120899531,-0.428705347535618,0.5543157017889473
226,0.41004674792243856,-0.5085463635071604,-0.5083743709243129,0.5610684090814418
227,0.39482205213473215,-0.4346756047513942,-0.5801960083740841,0.5643981375313943
228,0.37875327815209764,-0.3533648220972391,-0.6433467102591368,0.5637235733867917
229,0.36251977016601084,-0.2657847137981356,-0.6971683105987325,0.5584749312609605
230,0.3467235780370044,-0.17324002077526823,-0.741176400184942,0.5481133089461446
231,0.33187271328263457,-0.07714470130162221,-0.7750648830540124,0.5321500016874706
232,0.3183674794070528,0.02100549005203367,-0.7987066686625891,0.5101652427180623
233,0.3064902262507829,0.11966240414075335,-0.8121505433904411,0.4818258452165164
234,0.2963987861766228,0.21725621569436404,-0.815614354629614,0.4469012428012522
235,0.2881237515950975,0.31222676162158736,-0.8094747265505421,0.40527746072288706
236,0.2815696510792146,0.40305478614578116,-0.7942536065715716,0.3569685972241231
237,0.27651997773049714,0.4882923807756866,-0.7706020136639475,0.30212545296516774
238,0.27264592117495473,0.5665919253085039,-0.7392814221616046,0.24104101453607701
239,0.2695185561947318,0.6367328709860827,-0.7011432662188546,0.17415257422297672
240,0.26662414904406284,0.6976457577282495,-0.6571070892505142,0.10204035048461191
241,0.2633821593010587,0.7484329228105766,-0.6081378886886357,0.02542255999027576
242,0.259165442792039,0.7883854368351191,-0.5552232186175682,-0.05485301957641692
243,0.2533221015409297,0.816995892441015,-0.49935061106844103,-0.13782086863377446
244,0.24519838136951483,0.8339667697212894,-0.44148586107824145,-0.22241271376072663
245,0.23416198787305287,0.839214207339602,-0.382552691506316,-0.3074753906509856
246,0.21962517779844767,0.8328671173026148,-0.32341427184472504,-0.3917912134800608
247,0.20106698572927117,0.8152616915722873,-0.2648570119640547,-0.4741004162810962
248,0.17805396538533685,0.7869314575003867,-0.2075769882944269,-0.5531251761920526
249,0.15025886030967428,0.7485931437752051,-0.1521692879931209,-0.6275946843169244
250,0.11747666937150925,0.7011287166321011,-0.09912047804527355,-0.6962706985787019
251,0.07963763710613697,0.6455640351054414,-0.048804322993777724,-0.7579729951598849
252,0.036816775833367094,0.5830446519269323,-0.0014807892219241836,-0.8116041314211746
253,-0.010760386174612863,0.5148093514197202,0.04270171240226539,-0.8561729437082767
254,-0.06271604065247938,0.44216206584139506,0.08370097798296512,-0.8908162279956744
255,-0.11852242822492803,0.36644284589753295,0.12157276891534925,-0.9148180893251036
256,-0.17750826434849099,0.28899857878084634,0.15645996412179397,-0.9276264965909727
257,-0.23886916113657364,0.2111541477013186,0.18857945968272186,-0.928866641209711
258,-0.3016818405866399,0.1341847104948012,0.21820722621787147,-0.9183507701069253
259,-0.3649218360363384,0.0592897419869341,0.24566198028502872,-0.8960842435404337
260,-0.4274842870941115,-0.012430563789538537,0.2712879598625165,-0.8622676546207351
261,-0.48820735114374086,-0.07999599842108765,0.29543731483250174,-0.8172949379082131
262,-0.545897683903404,-0.14256369368453414,0.3184526307780186,-0.7617474869682723
263,-0.5993573842371407,-0.1994417552546781,0.3406500981818962,-0.6963843930115109
264,-0.6474117559475362,-0.2500989003277726,0.36230381945164625,-0.6221290064982657
265,-0.688937212735204,-0.2941699256230187,0.3836317136122555,-0.5400521086696327
266,-0.7228886426087241,-0.3314569376491054,0.40478343385821364,-0.45135205831539693
267,-0.7483255550707024,-0.36192638364747337,0.4258306575927484,-0.35733234880446735
268,-0.764436358272707,-0.3857020265848535,0.4467600435388613,-0.25937706979656666
269,-0.7705601534851341,-0.40305410834479727,0.46746907765690593,-0.1589248156895196
270,-0.7662054897236248,-0.41438503935154336,0.487764950819539,-0.05744161758704264
271,-0.7510655908834807,-0.42021203791191575,0.5073665285009085,0.04360650343352129
272,-0.7250296495795094,-0.4211472164746645,0.5259093882570687,0.14278075720955197
273,-0.6881898740832806,-0.4178756729573866,0.5429538166805736,0.23869598260476302
274,-0.640844075045853,-0.41113219178275945,0.5579955759675356,0.33004564769011446
275,-0.5834936846390818,-0.4016771901673691,0.5704791733417458,0.41562491223322057
276,-0.5168372097471744,-0.39027255978034486,0.5798132963239067,0.4943512608553352
277,-0.4417592302172755,-0.37765805180932255,0.5853880150355506,0.56528227486289
278,-0.35931516024455046,-0.36452883483054666,0.5865933009962515,0.6276301804580782
279,-0.27071209308947014,-0.35151482018813707,0.5828383715664336,0.6807728890555267
280,-0.17728614398660564,-0.33916229975733403,0.5735713413775605,0.7242613298554761
281,-0.0804767909710698,-0.32791837729101536,0.5582986475331874,0.7578229635689568
282,0.0182012136740054,-0.31811859866886794,0.5366037144821907,0.7813614570771092
283,0.11718772936143607,-0.3099781002308064,0.5081643373386078,0.794952589606213
284,0.21490823442367385,-0.30358650018477656,0.47276828878317506,0.7988365494915015
285,0.3098052506346971,-0.2989066582394109,0.43032669392172657,0.7934068646272951
286,0.4003694701272932,-0.29577732567104714,0.3808847686608144,0.7791962872159188
287,0.4851698761070235,-0.29391960461624234,0.3246295790539456,0.7568600225562093
288,0.5628821721462557,-0.29294703412048806,0.26189455016334773,0.7271567506904275
289,0.6323148747337072,-0.29237902395134074,0.19316053152668813,0.690927937345196
290,0.6924324791818066,-0.2916572678604222,0.11905331037996086,0.649075965635693
291,0.7423751785995276,-0.29016468813199303,0.04033755128495492,0.6025416416455517
292,0.7814746977144096,-0.2872463949266764,-0.0420927704284666,0.5522816347765509
293,0.8092658958632397,-0.2822320888661174,-0.12722728618082774,0.49924640755642796
294,0.8254938941954253,-0.274459294924352,-0.21395526272301596,0.4443591696238778
295,0.8301165885771162,-0.26329679103920833,-0.30108442246523776,0.3884963574427966
296,0.8233025192385435,-0.2481675865815512,-0.38736216408731305,0.33247009582720616
297,0.8054241781877368,-0.22857081415821165,-0.4714987288865561,0.277013040783331
298,0.7770469431292353,-0.20410192299316982,-0.5521918059245685,0.22276593696919655
299,0.7389139294436051,-0.17447060273361426,-0.6281520286606113,0.1702681489461288
300,0.6919271471928702,-0.13951592196621254,-0.6981287884529761,0.1199513452556135
301,0.6371254357955016,-0.09921823463127995,-0.7609357767971329,0.0721364302498426
302,0.575659722881875,-0.05370748817558371,-0.8154756688355418,0.02703373268084598
303,0.5087662141125129,-0.003267657676276403,-0.8607633755568087,-0.0152536255027797
304,0.43773816596989795,0.051662871961125234,-0.8959473208866793,-0.054723339719211145
305,0.36389692264872914,0.11049505073041954,-0.9203282419034317,-0.09146475061906548
306,0.28856291049727745,0.17249700483575175,-0.9333750647005961,-0.12564719894686238
307,0.21302727874966948,0.2368058391053141,-0.9347374736821557,-0.15750628040950646
308,0.13852485370330378,0.30244316274079036,-0.9242548667494938,-0.18732842685428425
309,0.06620903562404652,0.36833400378230186,-0.901961471130985,-0.21543428198563014
310,-0.0028707855070192884,0.4333286886995703,-0.8680874825311415,-0.24216136936602475
311,-0.06778878638986584,0.4962271846925942,-0.8230561817122062,-0.2678465668198393
312,-0.12775880924631722,0.5558053356079723,-0.7674770753548192,-0.29280890419262284
313,-0.1821466629313194,0.6108423695594618,-0.7021351998296451,-0.3173331906595188
314,-0.23047838361063372,0.6601490187493043,-0.6279768151241029,-0.34165495371667953
315,-0.2724443152616514,0.7025955706094992,-0.5460917994601828,-0.36594713525844114
316,-0.30789897611873085,0.7371391648063,-0.457693131092052,-0.39030894169216895
317,-0.3368567832983864,0.762849663045905,-0.364093910547827,-0.4147571861205113
318,-0.3594838115480029,0.7789334477319008,-0.26668243256390134,-0.43922039274288505
319,-0.37608586077412937,0.7847545506861342,-0.16689586080397745,-0.46353585853705576
320,-0.38709319826296784,0.77985257328512,-0.06619308910685462,-0.48744978690487534
321,-0.3930424230374903,0.7639569330406029,0.033972610260696534,-0.5106205243662745
322,-0.3945559695817419,0.7369970570833855,0.13218054844284524,-0.5326248467084399
323,-0.3923198244802394,0.6991082381183238,0.22706860093619444,-0.5529671574187425
324,-0.3870600709869124,0.6506329708851805,0.31735764258326665,-0.5710913809004029
325,-0.37951890214699086,0.5921176944801361,0.4018739108705207,-0.5863952579602819
326,-0.3704307522394289,0.524304975436932,0.4795688234643417,-0.5982466833075117
327,-0.3604991887950815,0.44812127554635683,0.5495358386887408,-0.6060016660682203
328,-0.35037518350432995,0.3646605543297096,0.6110240199480037,-0.6090234461388444
329,-0.3406373405975972,0.2751640562692161,0.6634480451369285,-0.6067022628374272
330,-0.33177460680122944,0.18099672487084384,0.7063944878828794,-0.5984752487418337
331,-0.3241719191476114,0.08362076712670807,0.7396242869129427,-0.5838459114782042
332,-0.3180991674958301,-0.015433039054525866,0.7630714107364693,-0.5624026698555556
333,-0.3137037596323027,-0.11459564707215675,0.7768378149477084,-0.5338359281014557
334,-0.3110069805441726,-0.21229096687381732,0.7811848765795719,-0.4979532026605865
335,-0.3099042363495,-0.30696730382917015,0.776521571951927,-0.45469185935729256
336,-0.31016917000562994,-0.3971282961931212,0.7633897393619907,-0.40412907366038286
337,-0.3114615329352512,-0.48136264768150094,0.7424468339479477,-0.34648869199347604
338,-0.31333859673318853,-0.5583719801945126,0.7144466375328643,-0.282144745917619
339,-0.3152697946944025,-0.6269961764859272,0.6802184299032935,-0.21162145176062355
340,-0.31665419644374326,-0.6862356424892815,0.6406451587710338,-0.13558961389105917
341,-0.3168403426586727,-0.7352699926068911,0.5966411629065353,-0.054859438215634104
342,-0.31514790270939064,-0.7734727467358584,0.549130006255485,0.029630148575614967
343,-0.3108905676435205,-0.8004217230483925,0.49902297024265113,0.11682549119406832
344,-0.30339955561472337,-0.8159049132241261,0.44719872726186527,0.20557524307389224
345,-0.29204708751695446,-0.8199217344293417,0.39448468122026276,0.29465010498181105
346,-0.2762691877566994,-0.8126796622134529,0.34164041194205497,0.38276485137606947
347,-0.2555871788759854,-0.7945863579540853,0.2893436005308705,0.4686021709075937
348,-0.2296272688126077,-0.7662375108491345,0.23817874399334077,0.550837798535234
349,-0.1981376752226268,-0.7284007151271451,0.1886288913157362,0.6281663802056197
350,-0.16100279137265522,-0.6819957956700601,0.14107055171634836,0.6993274878746123
