,0,1,2,3
83,-0.8278685326866712,0.32391313286747814,-0.36679978476104264,-0.2741749310977314
84,-0.8567278050711501,0.3820260369081424,-0.26897916833284996,-0.21845773537505067
85,-0.8693052485323531,0.4358205785584513,-0.16369572108612307,-0.1660497488019017
86,-0.865752196197936,0.4834567606007853,-0.05275912781403648,-0.11814893076176579
87,-0.8465735849799055,0.5232068517134588,0.061866167516829176,-0.07576498433406771
88,-0.8126117115171507,0.5535032078665704,0.17810291650213145,-0.03969579725889695
89,-0.7650220337344016,0.5729824222145444,0.2938060167760145,-0.010509816375537731
90,-0.7052416494967587,0.5805246581104507,0.40680939733512433,0.0114652248416027
91,-0.6349512621913223,0.5752871375681841,0.5149737274367481,0.026146969999448474
92,-0.5560316010157141,0.5567309012384188,0.6162338146216396,0.033696409230401944
93,-0.47051539739747894,0.5246401221760982,0.7086445620425106,0.03450924082791611
94,-0.3805361250165103,0.47913344022977444,0.7904243876276879,0.029200881055105064
95,-0.28827478675187723,0.42066698218397264,0.8599950669005877,0.01858554088642682
96,-0.1959060756758185,0.3500289398957204,0.9160170460662697,0.0036499403835070846
97,-0.10554524792190643,0.26832578942238855,0.9574193801900421,-0.014477631314206457
98,-0.0191970226375556,0.17696044328217836,0.9834235802731981,-0.034562083239763036
99,0.061292231100164955,0.07760283029918262,0.9935607996050485,-0.05529919189733172
100,0.13427784715025878,-0.027846412093341544,0.9876819503300376,-0.07535517295098712
101,0.19835469741520428,-0.1372982744476894,0.9659605117583423,-0.09340710663847074
102,0.2523885935318901,-0.2485227293832045,0.9288879683638704,-0.10818314593206343
103,0.29554050396021586,-0.3591999638096623,0.8772619933067213,-0.11850144141569102
104,0.3272830182092106,-0.4669742500626866,0.8121676683033788,-0.1233067489349792
105,0.34740868672498976,-0.5695091474041238,0.7349521984352219,-0.12170374450394134
106,0.3560300706702287,-0.6645426883499743,0.6471937369023124,-0.11298615425599953
107,0.35357154529406265,-0.7499412005812004,0.5506650759448788,-0.09666091331980306
108,0.3407531085765381,-0.8237504448966331,0.4472930826976187,-0.0724666937212327
109,0.3185666481257591,-0.8842428120795796,0.33911485960391957,-0.040386284594297536
110,0.2882453088717051,-0.9299594151535602,0.2282316857290859,-0.0006524645306245427
111,0.2512267771980394,-0.9597460360048597,0.11676184600419062,0.04625282812260744
112,0.20911144945589077,-0.9727820337370406,0.006793478881812504,0.09960604996466946
113,0.16361658050847236,-0.968601492737678,-0.09966143145554915,0.15845618299481073
114,0.1165276078763301,-0.9471060770682797,-0.20071082418192926,0.22164512275068374
115,0.06964791670124242,-0.908569259773635,-0.2946230568648304,0.2878338448778872
116,0.024748348392100807,-0.8536318060518325,-0.3798631752437711,0.3555337213855649
117,-0.0164822394692729,-0.7832886027268979,-0.4551241138838028,0.42314222382279837
118,-0.05248408270354214,-0.6988671378385908,-0.5193521116929635,0.48898213545294666
119,-0.0818700709596351,-0.6019981381758797,-0.5717657714594764,0.5513433011302391
120,-0.10346463176313367,-0.49457906418120373,-0.6118683514154271,0.6085258743750591
121,-0.11633693083261681,-0.378731336098512,-0.639453045403353,0.6588839778791559
122,-0.11982752663470031,-0.2567523182109992,-0.6546011823091684,0.7008686774805433
123,-0.11356778427044287,-0.13106321572903012,-0.6576734506941121,0.7330691809855108
124,-0.09749153850233896,-0.004154138186337281,-0.6492944266505596,0.7542512118498023
125,-0.07183869339969906,0.12147234837011561,-0.6303308475461314,0.7633915727487748
126,-0.03715065173238735,0.2433578222408414,-0.6018642274223104,0.7597080038932063
127,0.0057423242894678456,0.3591433993948521,-0.5651585475849302,0.7426835533890309
128,0.05574151328988148,0.4666225897104032,-0.5216238749577236,0.7120848092342645
129,0.11150738993882281,0.5637903503463625,-0.4727768581313998,0.6679734914356692
130,0.1714938431855002,0.6488871653142368,-0.4201991243380857,0.610711064534961
131,0.23398809703279527,0.72043710392185,-0.3654946480266832,0.5409562015575
132,0.2971553263299677,0.777278960023883,-0.31024718216836544,0.45965510580707364
133,0.35908683824917903,0.8185897452273442,-0.25597883641866925,0.36802487267925643
134,0.4178505966101149,0.8438999981034766,-0.20411085202574672,0.26753024539077325
135,0.4715428033981237,0.8531005733562658,-0.1559275628064142,0.15985428195673163
136,0.5183392212896204,0.8464407847758527,-0.11254444617420617,0.04686360182753777
137,0.5565449235524222,0.8245179884513353,-0.07488106027616441,-0.06943098443857905
138,0.5846411932983531,0.7882589028549264,-0.0436395355212891,-0.1869175436071016
139,0.601328361874747,0.7388931648267022,-0.019289144401905947,-0.30342877432052584
140,0.605563474528007,0.6779198101703511,-0.0020573161716706534,-0.41678936736237915
141,0.5965917979291403,0.6070675398196492,0.008072703375210322,-0.5248638492039719
142,0.5739713355869553,0.5282497830939578,0.01135751788276848,-0.6256037718662324
143,0.5375896898314092,0.4435156947129874,0.00828271460361786,-0.717093125450956
144,0.4876727986368144,0.35499831890564204,-0.0004542230847048162,-0.7975908905731642
145,0.42478527735525484,0.26486121975572496,-0.013966755020477103,-0.86556971537013
146,0.34982230441946466,0.17524491028023123,-0.031207258115209628,-0.919749794124718
147,0.2639932010428024,0.08821441284467285,-0.050999385658418,-0.9591271395555993
148,0.1687970626298591,0.005709250425125281,-0.07207395040334706,-0.9829955756667323
149,0.06599099883051769,-0.07050289720372496,-0.09310737913860462,-0.9909619293944503
150,-0.042448275054156756,-0.1388677343671503,-0.11276172007434246,-0.9829540634142251
151,-0.15436858491961436,-0.19808007380422926,-0.12972514392315948,-0.9592215653256253
152,-0.267491127165982,-0.24711288012551838,-0.14275186605869666,-0.9203290857624269
153,-0.3794628052088438,-0.28523893886305846,-0.150700430936202,-0.8671424954036987
154,-0.4879108074069304,-0.3120446453077553,-0.15256934072048645,-0.80080820401791
155,-0.5904981013141606,-0.3274356073862356,-0.14752907677183635,-0.7227261492894993
156,-0.6849784925870624,-0.33163396417697566,-0.13494965362199546,-0.634517115202358
157,-0.7692499037275794,-0.32516753110464036,-0.11442295805213469,-0.5379851754472618
158,-0.8414045679803303,-0.30885108913413334,-0.08577925803184025,-0.4350761733466913
159,-0.8997749061687186,-0.2837603332460259,-0.04909741427825168,-0.3278332433057514
160,-0.9429739572778418,-0.2511991801579739,-0.004708487334061991,-0.21835044751671762
161,-0.9699293646454605,-0.21266130204254052,0.046807398678689854,-0.1087256438976492
162,-0.9799100754787239,-0.16978689771085442,0.10463090232258584,-0.0010137160205510448
163,-0.9725450882299154,-0.124315831768216,0.16771981610729203,0.1028187172482699
164,-0.9478337757723573,-0.0780383626314054,0.23483155077578313,0.20093603515339103
165,-0.9061475175377683,-0.03274473977526826,0.30455122264677925,0.29167278114616657
166,-0.8482225857334982,0.009825022328813299,0.3753246689996376,0.3735683429148249
167,-0.7751444442082008,0.048029892074342634,0.4454955880527339,0.44539634159480446
168,-0.6883238281953504,0.08037382771404059,0.5133458915132632,0.5061880589499749
169,-0.5894651738465447,0.10554785156258327,0.5771382717233512,0.5552493810575277
170,-0.48052815320330405,0.12246710034150021,0.635159924289188,0.5921708992258231
171,-0.36368323842598616,0.13030188903458884,0.6857663323329439,0.6168309794754385
172,-0.24126236454052877,0.1285019784024164,0.7274240110701209,0.6293917866652181
173,-0.11570587908087857,0.11681340958973477,0.7587511315251354,0.6302884238945438
174,0.010492943145302289,0.09528745869503272,0.7785549894044413,0.6202115178171428
175,0.13484448357529297,0.06428146499717008,0.7858653583224102,0.6000837417360328
176,0.25491909965629955,0.024451493703870265,0.7799628639435785,0.5710309168118679
177,0.36840182690994583,-0.023262997605215822,0.760401634783671,0.5343484637295745
178,0.4731441507627403,-0.07766211545809411,0.7270256234730843,0.49146408946651954
179,0.5672116093015315,-0.13731554153228676,0.6799781458275237,0.4438976836211517
180,0.6489260922424428,-0.20059884905898384,0.6197043503005499,0.3932194638897433
181,0.7169018333689946,-0.2657352132403573,0.5469465032251251,0.3410074491357675
182,0.7700742502125134,-0.3308414649595017,0.46273215140649426,0.288805350154393
183,0.8077209619182625,-0.39397732398677665,0.3683553987397567,0.23808195244774608
184,0.8294745096563523,-0.45319656396794705,0.2653517032479629,0.1901930225360705
185,0.8353265087886115,-0.5065988088524267,0.1554667610547257,0.14634670065116584
186,0.8256231732002577,-0.5523806404347035,0.04062019033964737,0.10757324985540928
187,0.8010523645035752,-0.5888847098751131,-0.07713514237137167,0.07469991706743641
188,0.7626225269504564,-0.6146455921430076,-0.19565720237684858,0.048331528063334114
189,0.7116340676893708,-0.6284312001693144,-0.31276123654298055,0.028837289639244146
190,0.6496439265437184,-0.6292786831954014,-0.4262674953582035,0.0163441115317427
191,0.5784242452041282,-0.6165238687010459,-0.534049096492486,0.010736592452432733
192,0.49991618852070807,-0.589823466046038,-0.6340788931903941,0.011663642947615682
193,0.41618008692948383,-0.5491694286278884,-0.7244742328096591,0.018551547071370966
194,0.3293431560888954,-0.4948950655028948,-0.8035385401233888,0.030623099364073016
195,0.2415461054076425,-0.42767269821011344,-0.8697987354340706,0.04692229752871442
196,0.15488996996993853,-0.34850286887873566,-0.9220375972523032,0.06634392842755638
197,0.07138448988202835,-0.2586953163479553,-0.9593203008234257,0.08766725917907349
198,-0.0071006824209893515,-0.15984214273162933,-0.9810145041494576,0.10959293939170509
199,-0.07888074172884171,-0.053783788484567774,-0.9868035088948273,0.1307821375930624
200,-0.142495356604415,0.057431385313282464,-0.976692190843148,0.14989687679598365
201,-0.19674219565968626,0.17159294756099064,-0.951005569265247,0.16564050235622177
202,-0.2407035428293615,0.28637858307449016,-0.9103800623580207,0.17679721063027568
203,-0.2737653674456203,0.39940740561191107,-0.8557476524362927,0.18226958956309577
204,-0.2956284070072097,0.508295108800162,-0.7883133554550212,0.1811131716674859
205,-0.30631102335815297,0.6107096166333924,-0.7095265504969328,0.1725670746715679
206,-0.30614380145513687,0.70442587912159,-0.6210468721163844,0.15607990353926868
207,-0.29575606878080435,0.7873784760595582,-0.5247054982631398,0.13133020714931226
208,-0.2760547175174245,0.8577107423634103,-0.4224627757322972,0.09824092065603524
209,-0.24819590572052316,0.9138192107614409,-0.3163632110244956,0.05698737699855939
210,-0.2135503930646676,0.9543922798140362,-0.20848891505743367,0.007998634350177239
211,-0.1736634267861201,0.9784421545155454,-0.10091262388107276,-0.04804796359176879
212,-0.13021023021667577,0.9853292696680112,0.0043485763838917585,-0.11023890495580929
213,-0.08494825637110909,0.9747785887911055,0.10537771385310009,-0.1774430443748697
214,-0.03966744966887883,0.9468873690346447,0.20039952676723582,-0.2483361300151179
215,0.0038601919707365873,0.902124190501955,0.2878182080929913,-0.32143074358138113
216,0.04393044594401202,0.8413192614315232,0.36625041479525944,-0.3951109336955613
217,0.07895479257904037,0.7656462235498047,0.4345527781122177,-0.46767070052299764
218,0.1075051987071299,0.6765958893328294,0.4918432900605223,-0.5373553878126675
219,0.12835459501965066,0.5759425397648117,0.5375160953364697,-0.6024049602060353
220,0.14051199509714557,0.4657035925881709,0.571249382911508,-0.6610980907607524
221,0.14325134066664733,0.34809361251225923,0.5930062438223255,-0.7117959574998388
222,0.13613331748954965,0.22547377239590205,0.6030285366317966,-0.7529846491387228
223,0.11901956529024693,0.10029798464127812,0.6018239754272939,-0.7833151089797185
224,0.09207889880837095,-0.02494299778593828,0.5901468227117801,-0.8016396016283602
225,0.05578536052969587,-0.14777816313756664,0.568972726967482,-0.8070437683406311
226,0.010908133811399684,-0.26581214293416255,0.5394683881234678,-0.7988734414792897
227,-0.041506447264146276,-0.3767790903504743,0.5029568600827679,-0.7767555141779552
228,-0.10016035311472266,-0.4785932426705948,0.4608794047475701,-0.7406123047948275
229,-0.16353614974851527,-0.5693949589956382,0.4147548940285089,-0.6906690135478696
230,-0.2299353211255458,-0.6475911375232426,0.36613781312409044,-0.6274540369628288
231,-0.2975216628766543,-0.7118890567197954,0.31657594853072235,-0.5517920802744313
232,-0.36436865612199465,-0.7613228480821631,0.2675688470816038,-0.4647901843792899
233,-0.4285096260809337,-0.7952719908681102,0.22052810778676313,-0.3678169579731758
234,-0.48798941604606977,-0.8134714166160326,0.17674051701531424,-0.2624754727986557
235,-0.5409162649952184,-0.8160130185652809,0.13733496095050796,-0.15057043632906328
236,-0.5855125677313477,-0.8033385730754047,0.10325394921861096,-0.034070397834160444
237,-0.6201632202428934,-0.7762242915603034,0.07523046269054133,0.0849341329092036
238,-0.6434603094082182,-0.7357574270530368,0.053770699746476996,0.20427567305323258
239,-0.6542429938537031,-0.6833055541992861,0.03914314229053918,0.32175680102427795
240,-0.6516315395590606,-0.6204793204171479,0.03137419937178881,0.4351981263750339
241,-0.6350546168011503,-0.549089624728745,0.030250516536509175,0.5424860587554916
242,-0.6042691306965966,-0.4711003154413208,0.03532786728771989,0.6416192424414718
243,-0.559372041833957,-0.3885776051109393,0.04594637359255267,0.7307525534505156
244,-0.5008038316999548,-0.3036374784254435,0.061251639528536475,0.8082376138891
245,-0.4293434748726666,-0.2183924139103924,0.08022123000106492,0.8726588614044845
246,-0.34609499111751096,-0.13489875260556178,0.10169578883217706,0.9228643184144868
247,-0.2524658603192907,-0.0551060258171823,0.1244139708857076,0.9579903335317776
248,-0.15013778638493458,0.019190499709062128,0.1470502642737229,0.9774797131385252
249,-0.04103048778699628,0.08639288594429903,0.16825470357448763,0.9810928208152568
250,0.07274063249554337,0.14513813807632425,0.18669342528233712,0.9689113923451581
251,0.18891193062210207,0.19432945091048426,0.20108899366762173,0.9413349901088333
252,0.3051229425299804,0.23316033200421243,0.2102594294420063,0.8990701985119152
253,0.41897054334062006,0.2611310282652485,0.2131549050096023,0.8431128372645903
254,0.5280645361597168,0.27805687868871265,0.20889112786315917,0.774723637540751
255,0.6300833220457265,0.28406842097990515,0.19677851641923558,0.6953979831417725
256,0.7228282973571653,0.27960328886084057,0.17634637821332344,0.6068304609106111
257,0.8042756525837598,0.26539014464594535,0.1473614262536519,0.5108750882928808
258,0.8726243074580423,0.24242509298726705,0.10984011231208518,0.40950218809031125
259,0.926338809154428,0.2119412114877379,0.06405441242982668,0.30475295860046636
260,0.9641861414562118,0.17537200740948977,0.010530866012004689,0.19869283958406936
261,0.9852655399275094,0.1343097626183339,-0.04995715858840541,0.09336479959028646
262,0.9890305777377852,0.09045985738012002,-0.11640382644667582,-0.00925633248109664
263,0.9753029746646877,0.045592264445912224,-0.187591511416402,-0.10730739898728038
264,0.9442777833023819,0.001491475512856645,-0.2621173075084699,-0.19907727285365395
265,0.8965198166468012,-0.0400938391371802,-0.33842474895002717,-0.28304309163259056
266,0.8329513948173339,-0.0775001312005315,-0.41483997651949156,-0.357901519160039
267,0.7548317004228811,-0.109195955711198,-0.4896114714603948,-0.4225943140973488
268,0.6637282367497741,-0.13382541335211065,-0.560952383693527,-0.47632762854019284
269,0.5614810754756401,-0.15024692427746897,-0.6270844105808658,-0.5185846176221645
270,0.45016075623458857,-0.15756632298024947,-0.6862821379545861,-0.5491311086919702
271,0.33202085473202153,-0.15516340829476177,-0.7369167376720274,-0.5680142520114999
272,0.2094463654168686,-0.14271124913054312,-0.7774979260800376,-0.5755542496815608
273,0.08489914577171756,-0.12018773080925887,-0.8067131252693049,-0.5723294312966877
274,-0.03913826041275169,-0.08787902429379915,-0.8234628329874044,-0.5591551093832482
275,-0.1602190655816673,-0.04637486620038466,-0.8268912960131451,-0.5370568008942213
276,-0.27598758714530497,0.0034442538934963823,-0.8164116935058748,-0.5072385391151782
277,-0.38423217181136404,0.06042769593137601,-0.7917251685931692,-0.47104711985709524
278,-0.4829344267356937,0.12318255974397527,-0.7528331950085139,-0.42993322381698246
279,-0.5703135816978555,0.19010817481278552,-0.7000429272751433,-0.38541043106325534
280,-0.6448649283662731,0.2594363314727011,-0.6339653537609367,-0.33901319193494267
281,-0.7053914303998897,0.3292762475005688,-0.5555062476780602,-0.29225484006424807
282,-0.751027767956914,0.3976631410553506,-0.46585008742001943,-0.24658672724704084
283,-0.7812562679153251,0.46260918617809343,-0.3664372901494127,-0.20335952668762397
284,-0.7959143720808323,0.5221555629309893,-0.25893526699445685,-0.16378769160687112
285,-0.7951935048660316,0.5744242823956242,-0.14520396050031575,-0.12891797185873477
286,-0.7796294141684639,0.6176684679952165,-0.02725666133047381,-0.0996027842025343
287,-0.750084269181431,0.6503198089615809,0.09278298176565822,-0.07647910494641114
288,-0.7077210014259571,0.6710319684145383,0.2127267499219458,-0.05995341002807421
289,-0.6539705653699499,0.678718825830879,0.33036936108674386,-0.050193030866838836
290,-0.5904929678909381,0.6725865592570498,0.4435365731192512,-0.04712412846672223
291,-0.5191330672621648,0.6521587233606674,0.550132743890529,-0.05043631746112737
292,-0.4418722685569883,0.6172936515872102,0.6481867207427294,-0.05959380037569881
293,-0.36077734026300223,0.5681937000177125,0.7358949707844537,-0.07385270467006691
294,-0.2779476440723268,0.5054060523081054,0.8116609292799826,-0.09228415533194637
295,-0.19546210463367114,0.4298150143132222,0.8741296342120185,-0.1138024679673609
296,-0.11532724768815183,0.34262593845136935,0.9222168287275538,-0.13719771518756382
297,-0.03942760346650184,0.2453411262828475,0.9551318468144525,-0.16117180597104624
298,0.03052029167066049,0.13972825796231766,0.9723937479081703,-0.18437712643453
299,0.09300915697823248,0.027782084187508282,0.9738403294849692,-0.20545672338719934
300,0.1467764770094515,-0.08831971466246982,0.959629819029866,-0.22308497086836512
301,0.19083339191600238,-0.20626545055299994,0.9302352238235252,-0.236007645630391
302,0.22448627064285692,-0.32366195817981036,0.8864314944044123,-0.24308035060044272
303,0.24735045609369505,-0.43808946858665193,0.8292758309570716,-0.24330426542533654
304,0.2593558706452506,-0.5471574997192604,0.7600816269804879,-0.23585826928371204
305,0.26074437718955346,-0.6485604091586469,0.6803866973371013,-0.22012657159623805
306,0.2520589999909844,-0.7401312592585423,0.5919165744154534,-0.19572109882223523
307,0.23412531581471627,-0.8198926832423062,0.49654377330229815,-0.16249801738822284
308,0.2080255238453747,-0.8861035115715511,0.39624402168231154,-0.12056792065243077
309,0.1750658879051822,-0.9373000193519784,0.2930505203510591,-0.07029936796819228
310,0.1367384117655156,-0.9723307851998582,0.189007344037668,-0.012315632354773828
311,0.09467775373482136,-0.9903843066604451,0.08612310864194767,0.0525153142072414
312,0.05061450655984341,-0.9910086931311707,-0.013673980368453631,0.12309737659687954
313,0.006326059997299207,-0.9741229499541224,-0.1085786224575887,0.19812910458284977
314,-0.0364136760840105,-0.9400195721403429,-0.19694744871351133,0.27613212531752196
315,-0.07588438203584448,-0.8893583780090512,-0.2773336600439528,0.35548456652120713
316,-0.11046797101669426,-0.8231517266279547,-0.3485164687002935,0.43445866704848723
317,-0.13869450040536846,-0.7427414730426798,-0.4095246671354139,0.5112616617616903
318,-0.15928415832058135,-0.6497682166855752,-0.45965379672948187,0.5840789404228883
319,-0.17118423142723,-0.5461335860752988,-0.49847655007136393,0.6511184178781562
320,-0.17360008780036762,-0.43395647231629836,-0.5258462102297894,0.7106550167538818
321,-0.1660193606933238,-0.31552427079414647,-0.5418931045457536,0.7610741551652945
322,-0.14822869179935877,-0.19324031121129098,-0.5470142245800091,0.8009131508207025
323,-0.1203225816712514,-0.06956874773933344,-0.5418563336160538,0.8288994989732542
324,-0.08270409562373507,0.053021758676781994,-0.5272930443217486,0.8439850538272529
325,-0.036077380652244716,0.17211420641564446,-0.5043964978021979,0.845375239500226
326,0.018567842545355442,0.28539791432630957,-0.47440440764124125,0.8325525351183358
327,0.07997944369897265,0.3907203640061779,-0.43868334534782494,0.8052936161742036
328,0.1466731388825846,0.486134981057059,-0.3986892341077158,0.7636796875193046
329,0.21696909218813942,0.5699437154664674,-0.355926083661847,0.7080997085188444
330,0.2890339539959189,0.6407334115331055,-0.3119040388791669,0.6392463838876941
331,0.3609272861890382,0.6974051127461673,-0.26809782720857234,0.5581049702750915
332,0.4306512103566332,0.7391956228712907,-0.22590667540647277,0.4659351244036936
333,0.4962020298087052,0.7656908368094388,-0.18661672415491332,0.36424618914337553
334,0.5556225222534046,0.776830558789648,-0.15136690149699197,0.25476647508361033
335,0.6070535786525602,0.7729047360563562,-0.12111912415689843,0.13940724296189858
336,0.6487838756454681,0.7545412481793525,-0.09663358212146868,0.0202222230420369
337,0.6792963137578376,0.7226856001821501,-0.07844972922406182,-0.10063638203478864
338,0.6973100303106565,0.678573066685412,-0.06687345424953396,-0.22096437702498556
339,0.701816902635054,0.6236940192592867,-0.06197074701908098,-0.3385534404341942
340,0.6921115912552709,0.5597533355864689,-0.06356800605970009,-0.4512392460275513
341,0.6678143308087819,0.4886249327389085,-0.07125896305242524,-0.5569487003818295
342,0.6288858547138767,0.41230258431472294,-0.08441802861173117,-0.6537451775374788
343,0.5756340335482695,0.3328482694765884,-0.10221969838073497,-0.7398706793692681
344,0.5087120119505449,0.2523393589144218,-0.12366350210935442,-0.8137839240768638
345,0.42910783950591064,0.17281596704290486,-0.14760383525951937,-0.8741934633856941
346,0.3381258022884811,0.0962297907741715,-0.1727838863648132,-0.9200850492247985
347,0.23735986824371,0.024395713243087203,-0.19787276705183166,-0.9507426098487133
348,0.12865985626174015,-0.0410526230025018,-0.22150486799502034,-0.9657623501596214
349,0.014091120709850073,-0.09870217271736023,-0.24232040524472595,-0.9650596575445699
350,-0.10411129418033752,-0.147393805217974,-0.2590060888359625,-0.9488686687594625
