,0,1,2,3
111,-0.10145084296441507,0.35260496671909825,0.8366669319962987,0.40665207341256027
112,0.021643825191685614,0.3036980328522839,0.874681103325727,0.37713660278155525
113,0.14087157124703595,0.24249212934209505,0.8976079231806758,0.34007761447175483
114,0.2537156553398694,0.170223110132454,0.9046719632200864,0.2970203662643544
115,0.35784371470440246,0.0884467207696844,0.8954361834278903,0.24963792748646024
116,0.4511617035781103,-0.0009980372950981337,0.8698151194066226,0.19968419866803952
117,0.5318617060475247,-0.0960330112425496,0.8280797835608185,0.14894515248832804
118,0.5984624681246177,-0.19439138577064852,0.7708541336473526,0.09918955601850636
119,0.6498416781904423,-0.2936733089364067,0.699103168456089,0.052120444737451824
120,0.6852592316493877,-0.3914052756635562,0.6141129154283878,0.00932859721880197
121,0.7043709410422027,-0.4851017920564771,0.5174627737424694,-0.027750793676328295
122,0.707232391343254,-0.5723277828861443,0.4109908638682022,-0.057877140464957046
123,0.6942928857679704,-0.6507601821842657,0.2967532061719615,-0.08003817015741509
124,0.6663796740165945,-0.7182471633903869,0.17697770258073448,-0.09347745786254184
125,0.6246728963351834,-0.7728635205660741,0.05401402283879451,-0.09771507815683536
126,0.5706719070702055,-0.8129608044798753,-0.06971940265185982,-0.09256084352552725
127,0.5061538547970391,-0.837210944607917,-0.19179001051528421,-0.07811978859012574
128,0.43312558730670053,-0.8446422471453789,-0.30980604013078133,-0.05478975685211416
129,0.3537701139878913,-0.8346668460472884,-0.42147045763600194,-0.02325114832787338
130,0.27038899136585304,-0.8070988942795152,-0.5246325736123134,0.015550913344856282
131,0.18534209645542207,-0.7621630106476471,-0.617336116885632,0.06043154201732151
132,0.10098631471077077,-0.7004927381158224,-0.6978626143280421,0.10999754366060638
133,0.019614693186043766,-0.6231190164525314,-0.7647690422520398,0.16268456337140058
134,-0.056602405506577955,-0.5314489192069561,-0.8169188560764813,0.216798977283846
135,-0.1256726663373007,-0.42723514627973674,-0.8535056679083648,0.27056345940888427
136,-0.18583231056511473,-0.3125369927033419,-0.8740690224823187,0.3221650578178611
137,-0.23559044384751648,-0.18967372597966642,-0.878501916043572,0.3698045483069322
138,-0.27376615459880954,-0.06117149316349743,-0.8670499054343138,0.4117457984080424
139,-0.2995174381387503,0.07029495987509701,-0.8403018608215114,0.4463638712607288
140,-0.31236122991820625,0.20196434494921744,-0.7991726200759856,0.47219062753733637
141,-0.31218405668679383,0.331053156978665,-0.744878000709579,0.4879566436313119
142,-0.2992430522196441,0.4548207039481764,-0.6789028115999205,0.49262835419825424
143,-0.2741573281843422,0.5706332581200855,-0.602962676871475,0.48543944465820255
144,-0.23788993478830556,0.6760257654784269,-0.5189606340531909,0.46591566150842284
145,-0.1917208838838922,0.7687596092956875,-0.42893959430231315,0.4338923717214774
146,-0.1372119332577652,0.8468750198321625,-0.33503185097802785,0.38952438304447484
147,-0.07616403922719198,0.9087368531246872,-0.2394068917519951,0.3332877301721225
148,-0.010568570186424391,0.953072624352805,-0.1442188070788415,0.2659733327200807
149,0.05744646825928277,0.9790018713581308,-0.051554593320413886,0.18867263465955758
150,0.12567381942693626,0.9860561368230727,0.03661537797285418,0.10275553629906495
151,0.19188650396454185,0.9741890881066763,0.11848351146459725,0.009841123978854685
152,0.2538979666632468,0.9437765360706387,0.19244663536560852,-0.08823811547870057
153,0.3096213012687519,0.895606362395541,0.2571421361691127,-0.1894777433992091
154,0.35712603512593927,0.8308586127300253,0.3114777133727023,-0.29174748458157573
155,0.394691015950817,0.7510762543866437,0.3546540492202226,-0.3928408932327968
156,0.4208520402020029,0.6581273262120175,0.3861798682015692,-0.4905273612619898
157,0.4344429939964809,0.554159419041189,0.4058790535006366,-0.5826051983845763
158,0.43462944000001963,0.44154761257402686,0.41388968795875775,-0.6669544826424422
159,0.42093377316275316,0.3228371539447891,0.41065509040572357,-0.7415883813596753
160,0.39325127983162084,0.20068229075131375,0.39690711931659634,-0.8047016762287714
161,0.3518566633627749,0.0777827637201052,0.3736422096517151,-0.8547152913583921
162,0.2974008391626573,-0.043180480766018395,0.34209079058471215,-0.8903157181266056
163,0.23089804710791584,-0.1596087817039903,0.3036808970784997,-0.9104883532447392
164,0.15370357340043517,-0.269046904232956,0.2599969328093107,-0.914543913530864
165,0.06748261099365199,-0.3692403375140837,0.21273466216131404,-0.9021372588919467
166,-0.025828988157504243,-0.4581873552879375,0.16365360192748685,-0.8732781397705801
167,-0.12407111023521364,-0.5341845773122604,0.1145280466485493,-0.8283335822587361
168,-0.22491178549798652,-0.5958649336725642,0.06709799363638692,-0.7680218283443963
169,-0.32590430893237604,-0.6422271247948897,0.02302123387748249,-0.6933979552809174
170,-0.42454766018922374,-0.6726558831034459,-0.01617215678738547,-0.6058315017387447
171,-0.5183487212555725,-0.6869325723314177,-0.04912175474184096,-0.5069766241691411
172,-0.6048847415930956,-0.685235901767888,-0.07467407493166207,-0.3987354898291651
173,-0.681864490403529,-0.6681327791878203,-0.09191424712788634,-0.2832157786501452
174,-0.7471865645458556,-0.6365595717191233,-0.10019126662990896,-0.1626833104716791
175,-0.798993387743851,-0.591794282332431,-0.09913616833265136,-0.039510933531938054
176,-0.835719540445245,-0.5354203750557655,-0.08867265391549281,0.08387509845428036
177,-0.8561331974713096,-0.4692831888062772,-0.06901989462063327,0.20504997205052616
178,-0.8593696190242643,-0.39544006275056465,-0.04068743182953243,0.32164506456813535
179,-0.8449558355286028,-0.31610545080548585,-0.004462299396257419,0.4314012840283623
180,-0.8128258833400688,-0.23359242543315434,0.03861130961644897,0.5322197186523582
181,-0.7633261811879966,-0.15025205823272325,0.08725931852493757,0.6222083826503311
182,-0.6972108805418521,-0.068412214832341,0.14001129388989794,0.6997239416363167
183,-0.6156272708646828,0.009682686983503712,0.19523937216855758,0.7634074249676327
184,-0.5200915667762145,0.08192943437009781,0.25120159558882516,0.8122130806172025
185,-0.41245564237662835,0.14641983570903216,0.30608855248311817,0.845429697148977
186,-0.2948655024524295,0.20148924200831755,0.35807213088390577,0.8626939027851335
187,-0.16971248541135725,0.24575855516969608,0.4053551377005239,0.8639951488267684
188,-0.03957837346658934,0.2781686711603239,0.44622051070881513,0.8496722889216777
189,0.09282426268837088,0.2980064986819113,0.4790788575480858,0.8204018717982848
190,0.2247150384866527,0.3049219079228973,0.5025130947883895,0.7771784679935473
191,0.35331051986554207,0.29893519403687185,0.5153190299604528,0.7212875457673589
192,0.47588920240432725,0.28043488034253056,0.5165408285115106,0.654271592997039
193,0.5898551236398275,0.25016593085920974,0.505500433510467,0.5778903458909161
194,0.692798559505572,0.20920868454462238,0.4818201554512475,0.49407612779717275
195,0.7825523266732084,0.15894905840278684,0.4454378189765352,0.4048854187009495
196,0.8572423199607618,0.10104078759423288,0.3966140385459805,0.3124478653133579
197,0.9153310552536167,0.03736067226923403,0.3359313913888122,0.2189140007753423
198,0.9556531600585649,-0.030042021996296558,0.26428545861421837,0.12640297049327284
199,0.9774419516221305,-0.09900071499512238,0.18286790904910002,0.036951555847943685
200,0.9803464615847054,-0.16728980305049232,0.0931420001440327,-0.04753424936659828
201,0.9644385009776023,-0.2326845994830342,-0.0031889388592848816,-0.12532392295347736
202,0.9302096041743595,-0.2930213906335808,-0.1042192991469017,-0.194902269402573
203,0.8785579391068588,-0.3462560695967134,-0.20788435855713167,-0.25500348108807264
204,0.8107655174812709,-0.3905198444277541,-0.3120077835205745,-0.30463858881309
205,0.7284662767665439,-0.4241705900417787,-0.4143523170737285,-0.3431156532324496
206,0.6336058294763816,-0.44583852152503134,-0.5126724203168592,-0.3700522328325723
207,0.5283938791790344,-0.45446500842166293,-0.604767582162733,-0.38537985953014
208,0.4152504816961752,-0.4493335212031458,-0.6885349915068317,-0.3893404546729758
209,0.29674747966209275,-0.43009189828785455,-0.7620202775928054,-0.3824748212349826
210,0.175546555306875,-0.3967653397292802,-0.8234650680966886,-0.3656035472118862
211,0.054335427124213895,-0.34975976659119506,-0.8713501892577482,-0.3398008456637357
212,-0.06423624099776852,-0.2898554272541802,-0.9044334364164283,-0.3063620337537661
213,-0.1776196456065953,-0.21819087739262938,-0.921780974028114,-0.2667655120831831
214,-0.28342682689465765,-0.1362377029820314,-0.9227915783858823,-0.2226302426506773
215,-0.37948636479330905,-0.04576658937038676,-0.9072131101033801,-0.17566983545820566
216,-0.4638934327923265,0.05119444167753627,-0.8751507925863979,-0.1276444373597111
217,-0.5350529971588057,0.15240860646363516,-0.8270670725810396,-0.0803116701321557
218,-0.5917151219819183,0.25548455154313277,-0.7637730444831696,-0.035377886619193194
219,-0.6330015388163703,0.3579348260831915,-0.6864116263381361,0.00554899637199574
220,-0.6584228586790025,0.45723718638931793,-0.5964328772453868,0.04100387167742797
221,-0.667886038298292,0.5508972101441532,-0.4955620382104862,0.06970487777961601
222,-0.6616919559797872,0.6365106613637225,-0.38576105659414334,0.0905888545977436
223,-0.6405231991562221,0.7118240493939585,-0.2691845137807314,0.10284090425360297
224,-0.6054224094862882,0.7747918664214158,-0.1481310125777891,0.10591729288323468
225,-0.5577617661737772,0.8236290669645324,-0.024991191772727843,0.09956109973087521
226,-0.499204408148805,0.8568574677094315,0.09780638253287488,0.08381020493478313
227,-0.43165879540896507,0.8733448940243227,0.2178501477491815,0.05899740293762253
228,-0.3572271841926785,0.8723360768713255,0.3327999773038466,0.025742629412644158
229,-0.27814953541692117,0.8534745062406772,0.4404398074258947,-0.015062509061404328
230,-0.19674428736407162,0.8168146696413495,0.5387271960504718,-0.062277516680497094
231,-0.11534749918635998,0.7628243410749594,0.6258386279674343,-0.11454252851603305
232,-0.03625190954985255,0.6923768314140399,0.7002094857514648,-0.1703138233929079
233,0.03835254625400657,0.6067333591020898,0.7605677379388344,-0.22790442987167547
234,0.10643525708982113,0.5075159444270168,0.8059605510745306,-0.2855287941910812
235,0.16617706837769275,0.39667146521704433,0.8357732067878115,-0.34135037343406754
236,0.21601671291666172,0.27642773083221217,0.8497398946285846,-0.3935309401358917
237,0.2546903728824474,0.14924262932689533,0.8479461513037727,-0.4402803380139929
238,0.2812633808861711,0.01774757470931934,0.8308229222304957,-0.4799054136606495
239,0.2951532679066817,-0.11531337696109666,0.7991324268789438,-0.5108568663024985
240,0.29614358560555437,-0.24714726585213476,0.7539462101153539,-0.5317728066939784
241,0.2843881644871955,-0.374977272645907,0.6966159527006467,-0.5415178956799247
242,0.2604057117082451,-0.49610748713929803,0.6287377905255488,-0.5392170409761777
243,0.22506489699379978,-0.6079858252253998,0.5521110497050947,-0.5242827646029354
244,0.17956031594823962,-0.7082635630429585,0.4686924394232566,-0.49643550983963225
245,0.12537995101841526,-0.794850039654946,0.3805468530908307,-0.4557163316645738
246,0.06426496568592374,-0.8659611980018979,0.28979600828677354,-0.40249160403859185
247,-0.0018371382654097657,-0.9201607851374264,0.1985662051429282,-0.3374495763716491
248,-0.07082480221237393,-0.9563932131404032,0.10893650011969216,-0.26158881511299714
249,-0.14049879448746613,-0.9740072871363187,0.022888577114902525,-0.17619876954897506
250,-0.20862125551774827,-0.9727702314610791,-0.05774044903407706,-0.08283289850475568
251,-0.27297589497105884,-0.9528716835909501,-0.1313011391463204,0.01672501821135447
252,-0.33142780118847437,-0.9149175721213396,-0.19636969512874555,0.12050058779114588
253,-0.38198133153385566,-0.8599140436847795,-0.25177986523580326,0.22637358347465103
254,-0.422834599182267,-0.7892418480868566,-0.29664802508020405,0.3321267170506348
255,-0.4524291561384437,-0.7046218250461332,-0.3303908440255447,0.4354972244786377
256,-0.4694935918285309,-0.6080723539463132,-0.3527351347146392,0.5342300107032342
257,-0.47307991846265235,-0.50185982454247,-0.36371968130560595,0.6261310571186494
258,-0.46259179473575895,-0.388443356741327,-0.3636890445428315,0.7091197846106115
259,-0.4378038438161135,-0.2704151371880644,-0.35327954400804584,0.7812790869496407
260,-0.3988715448610196,-0.1504378459908589,-0.3333978147166096,0.8409018030281538
261,-0.34633141391865624,-0.031180715897922345,-0.30519252172155864,0.8865324807216226
262,-0.2810914341087856,0.08474420307795211,-0.27001998790123505,0.9170033979485372
263,-0.20441194032148358,0.19484400895140808,-0.2294046423495181,0.9314639450339658
264,-0.11787740419407043,0.2968036254979867,-0.1849953259609374,0.9294026333319313
265,-0.023359794802414333,0.3885397597141331,-0.1385185936843215,0.910661174263945
266,0.07702559641846972,0.468248826510642,-0.09173022694628316,0.8754402660559806
267,0.18097078686775703,0.5344476808090083,-0.046366213081520294,0.8242969277286053
268,0.28603094601982665,0.5860061784876496,-0.0040944601809072695,0.7581334263103907
269,0.38968407309902753,0.6221707929792074,0.03353150469250845,0.6781780486934323
270,0.48939303225071806,0.6425787386165558,0.06511565793676113,0.5859581689454201
271,0.5826684056807744,0.6472622894588923,0.08945830866591536,0.4832662502973762
272,0.6671306009728304,0.6366432273666238,0.1055896312288384,0.3721195937743641
273,0.7405696634963302,0.6115175994188405,0.11279703303967625,0.25471479824973314
274,0.8010012981560573,0.5730312062360393,0.11064564729731192,0.13337802579938507
275,0.8467176954094165,0.522646473362778,0.09899141566209506,0.010512268415155034
276,0.8763318822640036,0.46210157183471995,0.07798641499909563,-0.11145711512101651
277,0.88881447676069,0.39336284607428507,0.04807628013618818,-0.2301372818932771
278,0.88352191034456,0.3185717725505918,0.009989776249983165,-0.34322188748031546
279,0.860215391921778,0.2399878070955503,-0.03527922508617444,-0.44854287222477446
280,0.8190701151033131,0.15992857905189917,-0.08649691801929806,-0.5441188099305594
281,0.7606744504951054,0.08070895405978615,-0.1422212515526463,-0.628198663406202
282,0.6860191119409436,0.004580512701726186,-0.20083933735025983,-0.6992999052823154
283,0.5964765332215061,-0.06632702118834077,-0.26060963063680814,-0.7562401020811316
284,0.4937709337076711,-0.1300609206256664,-0.31970781508844526,-0.7981612211344481
285,0.37993978184174626,-0.1848957710819486,-0.3762752258922065,-0.824546099614706
286,0.25728757834787047,-0.22937769261228247,-0.4284685776959268,-0.83522670819783
287,0.12833307145270634,-0.2623613552021732,-0.47450972769651667,-0.8303840439154464
288,-0.0042488206077100354,-0.2830388575782831,-0.512734199565972,-0.8105396925627163
289,-0.13768897296768268,-0.290959746514879,-0.541637221436991,-0.7765393054991613
290,-0.2691883997388523,-0.28604167851040757,-0.5599160901072053,-0.7295284337433643
291,-0.39598341848821755,-0.2685714629639085,-0.5665077625295585,-0.6709213490101245
292,-0.5154100491582294,-0.2391964696976221,-0.5606206923429207,-0.6023636521469845
293,-0.6249660810848819,-0.19890662773933646,-0.5417600707719623,-0.5256896200724603
294,-0.7223692985685694,-0.14900748057510604,-0.5097457941753163,-0.44287536908117164
295,-0.8056104495611919,-0.09108498963577621,-0.46472266079555935,-0.35598901213936135
296,-0.8729996711197772,-0.026962986908134493,-0.4071624923775272,-0.26713905810021743
297,-0.9232052461394045,0.04134563598084936,-0.33785807746327157,-0.17842233990968262
298,-0.9552837545258811,0.11169275574834968,-0.2579090373279912,-0.09187276591472818
299,-0.9687008937191424,0.18185248828082504,-0.16869991759875008,-0.0094121631936636
300,-0.963342473075988,0.2495808348536585,-0.07187100355158937,0.06719557492928674
301,-0.9395153283674973,0.3126759799764687,0.030717459958891538,0.1363859118895588
302,-0.8979381505413393,0.36903769909136913,0.13702679659557895,0.1968296508824353
303,-0.8397224707918278,0.41672435513109884,0.2448861816681513,0.24746260710626153
304,-0.7663442857196014,0.4540060220008535,0.35204256604244755,0.28750825975287203
305,-0.6796070359533986,0.4794123689185951,0.4562130327530152,0.3164928529316171
306,-0.5815968633558571,0.49177406984922994,0.5551383142220322,0.3342526063342996
307,-0.4746312605972544,0.4902566637515853,0.6466361653972308,0.34093289620009876
308,-0.3612023877846471,0.47438597999653326,0.7286532878056136,0.33697947001481776
309,-0.24391646000058007,0.4440644544022827,0.7993145315199024,0.3231219592944897
310,-0.12543070384744875,0.39957788959792934,0.8569681655899943,0.3003501487299759
311,-0.008389438093413975,0.3415924531667054,0.9002261010545716,0.2698836420535957
312,0.10463914811601506,0.27114195224479404,0.927998071924615,0.2331357306777157
313,0.2112239667079737,0.18960566782876476,0.9395189255369379,0.19167241630781517
314,0.3091282582267432,0.09867726985698463,0.9343683408114627,0.14716765972354118
315,0.39636167812225537,0.0003255592264073265,0.9124824770842905,0.10135602173238256
316,0.471225975235153,-0.10325201035153193,0.8741572527783923,0.055983926594863516
317,0.5323531580355074,-0.20968189454434116,0.8200431573535116,0.012760811400662167
318,0.5787352335158216,-0.31647181345359904,0.7511317066941553,-0.026688573875412673
319,0.6097448154815912,-0.4210714852960047,0.6687338562334151,-0.060869481607136636
320,0.6251461280269356,-0.5209352365541163,0.5744508826170337,-0.08845892487330463
321,0.6250961705048572,-0.6135849358728144,0.47013842872156886,-0.1083427982347264
322,0.6101360562943434,-0.6966716870559205,0.3578645737973147,-0.11964739899015633
323,0.5811727829898049,-0.7680347435739036,0.23986293627828298,-0.12176453003732905
324,0.5394519301715064,-0.8257561723868357,0.11848193778063072,-0.11436952924198333
325,0.48652200671123474,-0.8682098970204414,-0.003868549993606016,-0.09743175058663273
326,0.42419137699815146,-0.8941038861942001,-0.12477189062085915,-0.0712172147990823
327,0.35447887936958716,-0.9025144215214399,-0.241859384293438,-0.03628334681231747
328,0.27955940582525773,-0.892911571744929,-0.3528636697757093,0.006534080734493283
329,0.20170583591796806,-0.865175216832258,-0.45566954494124784,0.056141479753608295
330,0.12322880647868499,-0.8196011976801363,-0.5483609887052474,0.11121494540449614
331,0.046415850353495824,-0.7568974103981215,-0.6292632619331844,0.17023403346506188
332,-0.026528549658566686,-0.6781699121205458,-0.6969790872244156,0.23152096734257988
333,-0.09354047127519943,-0.5848993518715084,-0.7504180542910323,0.2932842856478418
334,-0.15275017115318915,-0.4789082790541963,-0.7888185653237695,0.3536658259806423
335,-0.20253045526243454,-0.3623201077103714,-0.8117618190879832,0.4107898529794798
336,-0.2415385796460823,-0.2375107211909112,-0.8191775289405432,0.4628130809957628
337,-0.2687506250352263,-0.10705388415655274,-0.8113412736229059,0.5079743154394076
338,-0.2834874802703059,0.026338217643205708,-0.788863585508363,0.5446424425990506
339,-0.28543178260669694,0.1598778684087083,-0.7526710838555308,0.5713615354561303
340,-0.27463539239977464,0.29076661736793696,-0.7039801555130247,0.5868919117773618
341,-0.2515172196195229,0.41626040345180143,-0.6442638676033058,0.5902460788974684
342,-0.21685146411837847,0.5337334263631557,-0.5752129614780699,0.5807186246711856
343,-0.17174657443736785,0.6407392111969032,-0.498691920610315,0.5579092629826089
344,-0.1176154650953587,0.7350673825051677,-0.41669122353059407,0.521738411256044
345,-0.056137753866861914,0.8147947691093874,-0.33127698351178647,0.47245486241343104
346,0.010785017040736727,0.8783296004257681,-0.24453923723888257,0.4106353100671756
347,0.08108003382753687,0.924447725131166,-0.15854017369807888,0.33717568853362145
348,0.152558446408034,0.9523199794305615,-0.07526359130200892,0.25327449344786046
349,0.22297377762381884,0.9615300501192112,0.0034331640443490304,0.16040844926173048
350,0.29008201619154117,0.9520824116510413,0.0758635937171008,0.060301081709287545
