,0,1,2,3
351,0.30568285792227284,0.9063257464855051,0.07577923755989274,-0.2817607829077763
352,0.33116087988340115,0.8525035032342289,0.13203310809174917,-0.38227935724526385
353,0.3478213927548335,0.7847091423104693,0.17993212442082618,-0.48049585983425835
354,0.35456954426155235,0.7045491211776531,0.2189804606472342,-0.5744027611220889
355,0.35056854277984095,0.6138750941453213,0.2489412862663261,-0.6620327043231005
356,0.33526638921094976,0.5147390277493352,0.2698362083139956,-0.7415042833725594
357,0.3084153598410822,0.4093438634834655,0.28193798945225024,-0.8110662965172125
358,0.2700837041702183,0.299990942182608,0.28575678273957505,-0.8691393953034307
359,0.22065921756658663,0.18902548049738516,0.28202028744357166,-0.9143541080434202
360,0.16084455338512205,0.07878143403963611,0.27164838324699153,-0.9455843014645994
361,0.0916443477515303,-0.028472907143782502,0.2557229387438983,-0.961975252116272
362,0.01434443733425865,-0.13058726733498185,0.23545361075888502,-0.9629656275839469
363,-0.06951634908539932,-0.22557840964818832,0.21214055073698507,-0.9483028234922841
364,-0.15818115560945445,-0.3116746540190798,0.18713501076156283,-0.9180512620760413
365,-0.24971597872734946,-0.3873548218026526,0.1617988927655619,-0.8725934278312658
366,-0.3420554675843458,-0.4513806817035583,0.13746430894863937,-0.8126235912436723
367,-0.43305252414234663,-0.502822136036785,0.1153942187051965,-0.7391343485015194
368,-0.5205304829985749,-0.5410745691461051,0.09674517759590216,-0.6533962790715637
369,-0.6023365815494653,-0.5658679766183283,0.08253317782518345,-0.5569311897562028
370,-0.6763953941575932,-0.5772676998028683,0.07360347874819277,-0.4514795692419088
371,-0.7407608999643489,-0.5756667999361729,0.0706052221746798,-0.3389630173587116
372,-0.7936658831339832,-0.5617703146440045,0.07397150328906105,-0.22144253483710646
373,-0.8335674259318447,-0.5365718415521391,0.08390542699735003,-0.10107365927430283
374,-0.8591873476372462,-0.5013230841454591,0.10037252500240795,0.019940491157326747
375,-0.8695465636034553,-0.45749716913694405,0.12309974479863592,0.13939715487632492
376,-0.8639924858188092,-0.40674669811061315,0.1515810522061565,0.2551417108918555
377,-0.842218755468293,-0.35085762527481296,0.185089518311917,0.36511418068190815
378,-0.8042767850631978,-0.2917001546047903,0.2226955940596987,0.46739335168393625
379,-0.7505787880699563,-0.23117792095944664,0.26329111546566386,0.5602374856051213
380,-0.6818921826645948,-0.17117675917538364,0.3056184335792079,0.6421206595303689
381,-0.5993254680938019,-0.11351437171790205,0.3483039296252879,0.7117638957654574
382,-0.5043058818824826,-0.059892179071897006,0.3898950606395856,0.7681603648155834
383,-0.39854934858516844,-0.011850578379640736,0.42889998726289313,0.8105940916761575
384,-0.2840234209082191,0.02927125362342725,0.4638287655813447,0.8386517550844247
385,-0.16290408710747822,0.062369995288489855,0.4932350407711172,0.8522273385939392
386,-0.0375274702916306,0.08660637775390626,0.5157571629760366,0.8515195670944825
387,0.08966242813939526,0.10142623646973749,0.5301576557882998,0.8370222383812694
388,0.2161686903681328,0.10657389048625081,0.5353600047075074,0.8095077322241754
389,0.33949783119452875,0.10209751971181208,0.5304817961344411,0.770004144828379
390,0.4572161808952494,0.08834641480168764,0.5148633252698105,0.7197666505273533
391,0.5670049466796041,0.06596018184426866,0.4880909015726923,0.6602438312122898
392,0.6667126289742393,0.03585018934802402,0.4500142104620292,0.5930398339675028
393,0.7544035328089528,-0.0008262569611259818,0.4007572364939566,0.5198733157054055
394,0.8284012096152046,-0.042698340323894544,0.3407224126780234,0.44253420787608594
395,0.8873257884385418,-0.08821992018404903,0.27058782894025635,0.36283938276326905
396,0.9301243048449185,-0.13571249304776514,0.19129750580765126,0.2825883243152221
397,0.9560933069734452,-0.18341181696933354,0.10404491286128364,0.2035199004134056
398,0.9648932070163142,-0.2295169951197495,0.010250081052497528,0.12727130015595586
399,0.9565540482137462,-0.27224074975413504,-0.08846918063846948,0.055340140010267325
400,0.9314725672410409,-0.30985958578375106,-0.19033130453884067,-0.010949341891495733
401,0.8904006444421464,-0.3407625439009112,-0.2934294267103082,-0.07047519132040915
402,0.8344254444671453,-0.3634972767989249,-0.395773385607126,-0.12234105864609623
403,0.7649417523012777,-0.3768122476510058,-0.49533425830786865,-0.16589339394033129
404,0.6836171994248084,-0.3796939460351591,-0.590090368342837,-0.20073213291312325
405,0.5923512472258395,-0.37139814052711906,-0.6780736580108707,-0.22671465641804142
406,0.4932289455474294,-0.35147433614024093,-0.7574153042073386,-0.24395297756217652
407,0.3884706096689053,-0.3197827749519013,-0.8263894705575388,-0.25280428243832737
408,0.2803786560141272,-0.27650350537143586,-0.8834541297681499,-0.25385511884661316
409,0.1712829030702278,-0.22213724489805875,-0.9272879575945321,-0.24789968786808533
410,0.06348567777916507,-0.15749796790236686,-0.9568223920403456,-0.23591284177368338
411,-0.04079193177246056,-0.08369735876879687,-0.9712680661081244,-0.21901852477812253
412,-0.1394613691670636,-0.002121476431850497,-0.9701349567966234,-0.19845450725293196
413,-0.23061420474590405,0.08559982623087184,-0.9532457437934791,-0.17553435634733314
414,-0.3125648854065461,0.17763000047007416,-0.9207420347326141,-0.15160765422708872
415,-0.3838876154724364,0.27196852314762554,-0.8730832859518477,-0.12801951763425723
416,-0.4434464940867998,0.36649820322646287,-0.8110384241566944,-0.10607048814501166
417,-0.49041820508486844,0.45903591617177725,-0.7356703509208266,-0.08697785098344182
418,-0.5243067429408012,0.5473855191335867,-0.6483136841780018,-0.07183940184335451
419,-0.5449498584727912,0.6293916406894269,-0.5505462545356538,-0.06160061685991585
420,-0.5525171155188636,0.7029930122925754,-0.4441550253285123,-0.05702609229075389
421,-0.5474996595820532,0.7662740151018086,-0.3310972401046622,-0.05867600985381924
422,-0.5306920062503688,0.8175131554437155,-0.21345771637293903,-0.06688825382135238
423,-0.503166355865516,0.855227253834429,-0.09340329710198458,-0.08176666016364897
424,-0.46624012649357965,0.8782102345193715,0.026864460632560757,-0.10317571995194333
425,-0.42143756511937647,0.8855655323762505,0.1451572389733779,-0.13074189285397309
426,-0.37044644296897555,0.8767312885698704,0.25934741965241104,-0.16386151608563326
427,-0.3150709613359141,0.8514976817344468,0.3674139302019953,-0.20171512391798951
428,-0.2571820862604293,0.8100159333550052,0.4674853959361516,-0.24328782707767388
429,-0.19866659161573913,0.7527987296753522,0.557879585148199,-0.2873952443062146
430,-0.1413761190907801,0.6807120128325919,0.6371382271804533,-0.33271433392863914
431,-0.08707755953128983,0.594958305792328,0.7040563976282268,-0.3778183451786951
432,-0.03740602324353068,0.49705194378143125,0.7577057990914327,-0.4212150004824405
433,0.006178401870114522,0.38878678412118495,0.7974514162499996,-0.4613869336727217
434,0.04242900433537797,0.27219715170914915,0.8229611868796077,-0.4968333473935015
435,0.07034494176546817,0.14951294428038883,0.8342085017028422,-0.5261118173424004
436,0.08919704954181891,0.023109965850582462,0.8314675214409712,-0.5478791624256523
437,0.09854631443645057,-0.10454332517847448,0.815301474747406,-0.5609303186192746
438,0.09825454993212959,-0.23094137782584445,0.7865442715261401,-0.5642341999160888
439,0.08848700940780693,-0.35359808722602154,0.7462759282443314,-0.5569656010915084
440,0.06970687932611926,-0.47010295236925337,0.6957924512361043,-0.5385322923940391
441,0.042661801908804586,-0.5781755036342762,0.6365709569804135,-0.5085965733114862
442,0.008362780299430383,-0.6757166926469556,0.5702309216513125,-0.4670906883856953
443,-0.03194398622414327,-0.7608560109550271,0.49849254310379165,-0.414225659282033
444,-0.07681160870691899,-0.8319932083052655,0.4231332646580807,-0.3504932502082784
445,-0.12463246603331488,-0.8878336133648362,0.3459435499786013,-0.2766609542710952
446,-0.17368258303815878,-0.9274162162723217,0.26868301106751813,-0.19376006221102093
447,-0.2221692848884419,-0.9501338495584953,0.19303797664140865,-0.10306704783540331
448,-0.26828089842145136,-0.9557449973540436,0.12058154635310397,-0.006078672057767423
449,-0.3102372171496123,-0.9443769676100732,0.05273710855373205,0.09551863443465138
450,-0.346339425055331,-0.9165203732255609,-0.009253792697545844,0.1998844051834278
451,-0.37501818566007894,-0.8730150802740023,-0.0643584695323511,0.3050639563072788
452,-0.3948786468967115,-0.8150279896941736,-0.11177434209112797,0.4090314495123612
453,-0.40474118795941105,-0.7440232177061632,-0.1509439397565817,0.5097351756884596
454,-0.4036768396755013,-0.6617254249155464,-0.18156332167027733,0.6051439757231263
455,-0.3910364424182622,-0.5700772100117457,-0.20358375461954487,0.6932936824904024
456,-0.36647276185799504,-0.4711916270559084,-0.21720665821685659,0.7723324627612442
457,-0.32995495903277394,-0.36730100206523025,-0.22287199842759595,0.8405639602126935
458,-0.2817750029110665,-0.26070331206428204,-0.22124047663837923,0.8964871902654302
459,-0.22254581602658818,-0.15370744585368734,-0.2131700184289585,0.9388322129652241
460,-0.15319115183102072,-0.04857868908268237,-0.19968721008292473,0.9665907097096402
461,-0.0749274109262117,0.0525142337357906,-0.18195445804175903,0.9790407108725209
462,0.01076219291491004,0.1475492705749318,-0.16123375379271124,0.9757648613238639
463,0.10216051215685228,0.23469709175438458,-0.1388480114015237,0.9566617660425915
464,0.19735560642045544,0.31236196828461765,-0.11614100494329249,0.9219501246567146
465,0.2942852010899906,0.37921650084364883,-0.09443696695583191,0.8721655377160391
466,0.39078538313739863,0.4342293777302376,-0.07500091590361907,0.8081500445188294
467,0.484642343740973,0.47668551643436397,-0.05900076034043579,0.7310346280130675
468,0.5736458968020811,0.5061981354464262,-0.04747218051899839,0.6422150923401471
469,0.655643453512138,0.5227125057838133,-0.04128721581087597,0.5433218787923733
470,0.7285931169566198,0.5265013403757933,-0.04112739030169279,0.43618453236320154
471,0.7906145778075041,0.5181519887002196,-0.04746209174057493,0.32279166007174775
472,0.8400365420674221,0.49854580868375353,-0.06053278360711705,0.2052473306624156
473,0.8754395033870046,0.4688302827561979,-0.0803434798287042,0.08572495044776374
474,0.8956927836902611,0.43038462523102883,-0.10665775042510466,-0.03358029011484753
475,0.8999849039805723,0.38477978937779017,-0.1390023581409485,-0.15049927150890535
476,0.8878465088599349,0.3337339206480033,-0.17667745519258843,-0.2629359688989173
477,0.8591652494845652,0.27906441408448984,-0.21877309991516752,-0.368912533838732
478,0.8141922259235695,0.2226378162191255,-0.26419168962261663,-0.466611372738769
479,0.7535397963256582,0.16631886271613702,-0.311675752514884,-0.5544132362710842
480,0.6781707718214434,0.11191996140041434,-0.35984040186388094,-0.6309304333075669
481,0.5893792274515186,0.061152415692760434,-0.4072096335149963,-0.6950344039514701
482,0.48876336537452714,0.015580636251379287,-0.45225554605486534,-0.7458770257250109
483,0.3781910620642943,-0.023419489997009768,-0.4934394844045809,-0.7829051815472295
484,0.2597589113012948,-0.054697012266282805,-0.5292540541116078,-0.8058682839367326
485,0.13574573503027226,-0.0773561832687407,-0.5582649266148325,-0.8148186227884827
486,0.008561670613343939,-0.09077981297569533,-0.5791513559655743,-0.8101045798140135
487,-0.11930594773437417,-0.09464511746717837,-0.5907443549415523,-0.7923569269461327
488,-0.24534861619605217,-0.08893166361424534,-0.592061532546954,-0.7624685943798821
489,-0.36709325270534826,-0.0739212123863241,-0.5823376742401646,-0.7215684522885467
490,-0.48215799342861626,-0.050189470535098216,-0.5610502489259558,-0.67098979470661
491,-0.5883058544530099,-0.018589967071185293,-0.5279391502616807,-0.6122343410505464
492,-0.6834949707663661,0.01976952787680139,-0.4830201211020098,-0.5469326771324
493,-0.7659242083027582,0.06355743360756629,-0.42659146544409837,-0.47680214070332183
494,-0.8340730581199102,0.11125485530460236,-0.3592338181720773,-0.4036032145203543
495,-0.8867348618651486,0.16119720738971405,-0.2818029151128425,-0.3290955212649578
496,-0.9230425811033713,0.2116198929030917,-0.19541548011521392,-0.25499451862548944
497,-0.9424865057732733,0.2607068631812761,-0.10142851771286897,-0.1829299694419478
498,-0.9449234944798163,0.30664080688681866,-0.0014124651386328707,-0.11440721163495829
499,-0.9305775466285119,0.3476536737729519,0.10288118810113965,-0.050772177005944746
