,0,1,2,3
90,-0.7650590307492908,0.30273654448919507,0.059291087917085816,-0.5652608521676572
91,-0.7921210042247153,0.29401397694568965,0.14428559478070013,-0.5150551069209846
92,-0.8081189693852477,0.28232768280623954,0.23044713986202972,-0.4627406688096419
93,-0.8130245319492406,0.2671369485118147,0.31661044536384525,-0.40912930361319944
94,-0.8070064528217258,0.24795743834112605,0.40155976676927624,-0.3549752774315514
95,-0.7904238861954338,0.2243808439739142,0.48405102802836897,-0.30096165744815373
96,-0.7638155889697791,0.1960928436916951,0.5628351773340456,-0.24768913148341207
97,-0.7278853866740098,0.16288885512999765,0.6366822482983843,-0.1956675738148233
98,-0.6834842679868565,0.12468711931632215,0.7044055886497985,-0.14531051018422028
99,-0.6315895574871178,0.08153871968536952,0.7648857087498551,-0.09693255704627657
100,-0.5732816825713816,0.03363421621786826,0.817093205569868,-0.050749830926765375
101,-0.5097191039404472,-0.018693340105296927,0.8601102342423146,-0.006883245272931902
102,-0.4421120184090596,-0.07496915583238356,0.8931500285575775,0.034635463612412834
103,-0.37169546710925805,-0.1345812541715521,0.9155740131439265,0.07385521113344488
104,-0.29970249088508033,-0.19678879489139992,0.9269061025803785,0.11089483379184213
105,-0.2273379676510965,-0.260734008392566,0.9268438451046748,0.1459305044306889
106,-0.15575374393607894,-0.3254575037064781,0.9152661394036214,0.17918169156538405
107,-0.086025635366869,-0.3899166220202619,0.8922373305130011,0.2108960975719306
108,-0.019132819446131766,-0.4530064268916122,0.8580075732451171,0.2413340354549317
109,0.044059920034901334,-0.5135828516493566,0.8130094368183025,0.27075271666711365
110,0.10281671259679222,-0.5704874653798757,0.7578508104269293,0.2993909226921902
111,0.1565415843953068,-0.6225732728968859,0.6933042542836196,0.32745452084480475
112,0.2047856959862415,-0.6687309323788363,0.6202930221381738,0.35510326031430794
113,0.2472507209109121,-0.7079147577773529,0.539874057461412,0.382439248522188
114,0.2837883493893162,-0.7391678721192452,0.4532183345364428,0.4094974613078906
115,0.3143959991063703,-0.7616458925237717,0.3615889759592751,0.4362385845065711
116,0.3392089101200135,-0.7746385578263891,0.26631762806420073,0.46254442057612244
117,0.35848889093378006,-0.7775887544475113,0.16877961435799166,0.4882160237138909
118,0.372610065517724,-0.7701084545116549,0.07036841325098614,0.5129746521818457
119,0.3820420444731859,-0.7519911508101789,-0.027529980402800303,0.53646554925452
120,0.38733100580058727,-0.7232204543056381,-0.1235622504989643,0.5582644863065203
121,0.3890792203094467,-0.6839746095297841,-0.21643196545715182,0.5778869250729987
122,0.3879235923922331,-0.6346267792476361,-0.304922274629332,0.594799583021164
123,0.3845138078057995,-0.575741049803009,-0.3879166138320058,0.6084341179548726
124,0.3794906857761616,-0.5080642101792437,-0.4644169881968396,0.6182025871979638
125,0.3734653230588961,-0.4325134585133663,-0.5335594602656113,0.6235142845503931
126,0.36699959283040345,-0.3501602871220957,-0.5946265395299571,0.6237935160544058
127,0.3605885221157553,-0.26221088864429476,-0.6470562447443174,0.6184978445654652
128,0.3546450189011562,-0.1699835094264905,-0.6904476904666546,0.607136314035748
129,0.34948735549370497,-0.07488324972143973,-0.7245631324329047,0.5892871578273096
130,0.34532973974156533,0.021625128173579644,-0.7493264905048983,0.5646145015044419
131,0.34227622233731714,0.11804577455859971,-0.7648184509861827,0.5328835893161381
132,0.3403180987318717,0.21288106691008607,-0.7712683300464811,0.4939740945576614
133,0.33933487047974137,0.30466100341146946,-0.7690429548867319,0.4478911164735207
134,0.3390987355130668,0.3919720121755252,-0.7586328872966855,0.3947735193201327
135,0.3392824823363731,0.47348452655423984,-0.7406363737651667,0.33489933136595224
136,0.33947057186037033,0.547978706183174,-0.7157414558749485,0.26868799145592204
137,0.3391731048835199,0.6143677275388838,-0.6847067131755891,0.19669930659425763
138,0.3378422952764245,0.6717181257176479,-0.6483411371847572,0.11962906393809124
139,0.334891000723115,0.7192667394501715,-0.6074836490286428,0.038301322669527654
140,0.32971280617584153,0.7564338923254776,-0.5629827742178755,-0.04634250661027883
141,0.3217031114471718,0.7828325328214635,-0.5156769762116451,-0.13325760708775514
142,0.31028064472981753,0.7982731518317722,-0.46637612611440316,-0.2213124613778903
143,0.29490880907971617,0.8027643965835289,-0.4158445497518057,-0.3093079829987979
144,0.2751162694258838,0.7965094017036805,-0.36478604645394147,-0.3959986762696721
145,0.25051620350005327,0.7798979592209091,-0.3138312173707162,-0.4801153736245041
146,0.22082367084269738,0.7534947470164425,-0.2635273765302382,-0.5603890563111266
147,0.18587059899492475,0.7180239272764244,-0.21433124679882593,-0.6355752331026338
148,0.14561794402415093,0.674350510610409,-0.1666045672412239,-0.7044783328052223
149,0.10016465222034171,0.6234589556435879,-0.12061266005307149,-0.7659755605163303
150,0.04975312940757058,0.5664295362728302,-0.07652592624796592,-0.8190396749631788
151,-0.005228988140851876,0.504413057900027,-0.03442416164420834,-0.8627601647028337
152,-0.06425087390379253,0.43860453865332766,0.005696489612187786,-0.8963623340376372
153,-0.12664437844627366,0.3702164910688624,0.04391419584329778,-0.919223854429405
154,-0.191613642211865,0.30045244350286027,0.08037002693173885,-0.9308883929249817
155,-0.2582482758788376,0.23048132863622978,0.11525483926903288,-0.9310759943102147
156,-0.3255398380591541,0.16141333916943013,0.14879486780631293,-0.9196899668307226
157,-0.3924012540190511,0.09427780891437088,0.18123646914683336,-0.8968201006008781
158,-0.4576887414067769,0.030003622063301955,0.21283048049910397,-0.8627421313597031
159,-0.5202257416628286,-0.030597414122443878,0.2438166678573825,-0.8179134480098136
160,-0.5788283005812361,-0.08684387588472708,0.2744087327883554,-0.7629651283230718
161,-0.6323312998094692,-0.13819443781461765,0.30478033079408523,-0.6986904712384566
162,-0.6796149140073879,-0.18425381754093978,0.3350525258227148,-0.6260302742840342
163,-0.719630656658716,-0.22477486827605864,0.3652830658459413,-0.5460551788918557
164,-0.751426381487555,-0.2596568351429134,0.39545781453850853,-0.45994547295142524
165,-0.774169626034251,-0.28893988812213134,0.42548461526311,-0.3689687972611777
166,-0.7871687187568727,-0.3127961379504337,0.45518979729568887,-0.27445624921263234
167,-0.7898911202360543,-0.33151742903449893,0.4843174622231347,-0.1777774119631883
168,-0.781978531502088,-0.3455002832298065,0.5125316125569317,-0.08031485969453178
169,-0.7632583766741863,-0.35522843818696515,0.5394211067824292,0.016561301203519507
170,-0.7337513512096011,-0.361253482157566,0.5645073473060104,0.11151829923671164
171,-0.6936748190625832,-0.3641741322418443,0.5872545320741677,0.2032844346297663
172,-0.6434419397093367,-0.3646147339480865,0.6070822289731941,0.2906711772363949
173,-0.5836565069210085,-0.363203575874216,0.6233799663308833,0.37259315879153754
174,-0.5151035828944863,-0.360551613948225,0.63552347464176,0.44808564554988695
175,-0.4387361113888835,-0.35723218499556764,0.6428921655460089,0.5163191397248553
176,-0.3556577894117383,-0.3537622598430599,0.6448873954030147,0.5766108285419231
177,-0.26710256639993696,-0.35058574250031205,0.6409510335467281,0.6284326764049226
178,-0.1744112205509582,-0.34805926531651993,0.6305838402393724,0.6714160367478709
179,-0.07900553199723498,-0.346440861854441,0.6133631568931573,0.705352743609498
180,0.017639369841541186,-0.3458818213061383,0.5889594214313573,0.7301927267706678
181,0.11402386356357291,-0.3464219425936537,0.5571510445129664,0.7460382763811678
182,0.20865324764390386,-0.34798831504460737,0.5178372172363022,0.753135161365494
183,0.3000670434070931,-0.3503976580401884,0.4710482670482502,0.7518608786283003
184,0.38686752826770954,-0.35336215671513177,0.4169532348158459,0.7427103754157913
185,0.4677468568545432,-0.3564986370806344,0.35586441100608623,0.7262796435544879
186,0.5415121615091175,-0.3593408342359189,0.28823864108541497,0.7032476303362769
187,0.6071080721041663,-0.3613544239258692,0.21467528782480447,0.6743569454617496
188,0.6636361569717837,-0.3619544127258374,0.1359108192712299,0.6403938658927328
189,0.7103708604431428,-0.36052441751331,0.05281007372016894,0.6021681502069224
190,0.7467715962716628,-0.35643731228225095,-0.03364566494930932,0.5604931709173584
191,0.77249074798061,-0.34907668112933776,-0.12237356877297662,0.516166857364798
192,0.7873774246926859,-0.3378584914154457,-0.21220685635259606,0.4699539136763737
193,0.7914769218706248,-0.3222523913409864,-0.30191471654009844,0.4225697366799115
194,0.7850259381524463,-0.3018020417511961,-0.39022414875304456,0.3746664086259145
195,0.7684436996123871,-0.2761439128011578,-0.4758432529164658,0.3268210804136877
196,0.7423192388706292,-0.2450240116701319,-0.5574854623881214,0.27952699428410444
197,0.7073951661681659,-0.20831205695743243,-0.6338941855706592,0.2331873223564891
198,0.664548350634629,-0.16601267750375534,-0.7038673069707817,0.18811192081983547
199,0.6147680005401234,-0.11827328662708042,-0.766280996646966,0.14451702100464928
200,0.5591316896339519,-0.06538836532301312,-0.820112288385151,0.10252779997221112
201,0.49877992133705445,-0.007799977799555255,-0.8644599113237218,0.06218369666970996
202,0.43488985251462103,0.05390556244602554,-0.8985628965620164,0.02344626706472243
203,0.3686488131204428,0.11900486031895588,-0.9218165286716854,-0.013790695161494698
204,0.30122825686827287,0.18664832721547253,-0.9337852708435509,-0.049689105117781324
205,0.2337587613304233,0.25587458070810876,-0.9342123602415526,-0.08445298349154773
206,0.16730666396072796,0.325628056256135,-0.9230258453760942,-0.11831372676459265
207,0.10285287433373386,0.3947794475469094,-0.9003409181426111,-0.15151470276500215
208,0.04127434358420984,0.46214851732281936,-0.8664584776516638,-0.1842956402185673
209,-0.016671398855953923,0.5265287567704006,-0.821859949066625,-0.2168772852887261
210,-0.07035831178427432,0.5867133203743298,-0.7671984662861346,-0.2494467898899445
211,-0.11930027095925871,0.6415216258900498,-0.7032866103944425,-0.2821442760438905
212,-0.16315571284608088,0.6898259867416389,-0.6310809743472306,-0.31505098825199795
213,-0.20172844317081115,0.7305776373135736,-0.5516638964701893,-0.3481794026138293
214,-0.2349646577397955,0.7628315205002726,-0.46622276928494677,-0.3814656083380784
215,-0.26294631886632425,0.785769231338062,-0.37602738440674566,-0.41476421573378497
216,-0.28588112245182495,0.798719550017225,-0.28240581748224713,-0.44784597631122275
217,-0.3040893759994693,0.8011760511292281,-0.18671938832682872,-0.4803982270201243
218,-0.3179881844668551,0.7928113423685906,-0.09033724984654967,-0.5120281937953747
219,-0.3280734069837574,0.7734875634818512,0.005388835428274896,-0.5422691114397985
220,-0.33489990143120774,0.743262863160858,0.09914898040857095,-0.5705890394594284
221,-0.3390606143671263,0.7023936657016638,0.1896983904092086,-0.5964021787714436
222,-0.3411650998015596,0.6513326383015856,0.2758788158944395,-0.619082424157858
223,-0.34181806124643066,0.5907223714265185,0.35663779012476743,-0.6379788237527053
224,-0.3415985070473832,0.5213848862658691,0.4310452565633553,-0.6524325613814435
225,-0.3410400893928964,0.4443071824166307,0.4983072557517374,-0.6617950316714788
226,-0.3406131631148506,0.36062313317218586,0.5577764137132502,-0.6654465427358932
227,-0.34070905234242155,0.27159212282577333,0.608959051992283,-0.6628151578438572
228,-0.3416269524905404,0.17857489809695481,0.6515188212573425,-0.6533951764813786
229,-0.3435638235151046,0.08300717224662763,0.6852768439663619,-0.6367647569164003
230,-0.3466075496844575,-0.013628425969531066,0.7102084348571289,-0.6126021968334064
231,-0.35073355336631523,-0.10983142696258735,0.726436548941173,-0.580700415495665
232,-0.3558049577546262,-0.20411296279642815,0.734222183266423,-0.5409792196149275
233,-0.36157629842691247,-0.2950249132114269,0.733952029106981,-0.4934949847467831
234,-0.3677006885568974,-0.38118809835461476,0.7261237337304578,-0.4384474433964829
235,-0.3737402499379024,-0.4613188846072446,0.7113291839796586,-0.37618333867931725
236,-0.3791795340679819,-0.534253608315,0.6902362663190226,-0.3071967766829021
237,-0.38344157665715883,-0.5989702748840986,0.6635695887405207,-0.23212618980777833
238,-0.3859061571128111,-0.654607056311102,0.6320906682948708,-0.15174790537164567
239,-0.3859297736861421,-0.7004771871497175,0.596578093620625,-0.0669663966282239
240,-0.3828667965900105,-0.7360799452906762,0.5578081646129766,0.021198624976182745
241,-0.3760912267819491,-0.7611074976178377,0.5165364915557612,0.11162803903512752
242,-0.3650184681548316,-0.775447489302381,0.4734810041976129,0.20312175635453655
243,-0.34912651613182544,-0.7791813567855703,0.42930677825011715,0.29441939324703725
244,-0.327975976278571,-0.7725784458949629,0.38461303376326633,0.38422274552928004
245,-0.301228352294235,-0.7560861155570993,0.33992259818148557,0.4712195803247399
246,-0.26866208301172756,-0.7303161017910145,0.29567405820511433,0.554108227624436
247,-0.23018586184733225,-0.6960275037933665,0.25221675065338556,0.6316224296671409
248,-0.18584883816950548,-0.6541068318387356,0.20980866524989206,0.7025558951990902
249,-0.13584737667457236,-0.6055456235298948,0.16861725361391677,0.7657860078756521
250,-0.08052813616233546,-0.5514161890334768,0.12872306075484719,0.8202961534640509
251,-0.020387320974918244,-0.49284608603415125,0.09012602002536595,0.8651961587632407
252,0.04393394549458976,-0.4309919502933508,0.05275418171465744,0.8997403756235629
253,0.11165807780480644,-0.36701331733607795,0.016474581058380594,0.9233429951745207
254,0.18188317113492847,-0.3020470647280986,-0.01889410495310917,0.9355902391245127
255,0.25359859038188076,-0.23718308285149176,-0.053567509540587116,0.9362491453064182
256,0.32570367746289797,-0.17344174563056247,-0.08778057076774778,0.925272741820191
257,0.39702916727070664,-0.11175370226222639,-0.1217720274976529,0.902801486311428
258,0.46636083111206983,-0.052942447970580925,-0.1557688879198416,0.8691609321429223
259,0.5324648063796663,0.002289942248351662,-0.18997134198738477,0.8248556694083387
260,0.5941140242001869,0.05337361611047224,-0.22453857670511784,0.7705596738236354
261,0.6501151140839206,0.09987807217810585,-0.25957592864155016,0.7071032784590351
262,0.6993351470352633,0.14151549800628804,-0.2951237719285957,0.6354570600660872
263,0.7407275766582375,0.1781402999397488,-0.3311484932896047,0.5567130015613215
264,0.7733567516052997,0.20974490336634619,-0.3675358494929486,0.4720633533709653
265,0.7964204019823329,0.23645199684561108,-0.4040869385015037,0.3827776673560002
266,0.8092695463629849,0.2585034832169314,-0.4405169451183923,0.2901785167060449
267,0.8114253238402855,0.27624648330497636,-0.4764567469200747,0.19561644257746796
268,0.8025923256696217,0.29011681111928833,-0.5114573886411004,0.10044468271953921
269,0.7826680818428271,0.3006204016648913,-0.5449973549214224,0.005994238563918841
270,0.7517484474212822,0.30831322209697964,-0.5764924944577865,-0.08645017474656774
271,0.7101287294706717,0.3137802327406496,-0.6053083750944983,-0.17567277581358334
272,0.6583004956418155,0.3176139855814152,-0.6307747811435072,-0.26054747950074375
273,0.5969441073843935,0.3203934537111132,-0.6522020030083039,-0.34005634055267386
274,0.5269171219721973,0.32266367576779115,-0.6688985165953927,-0.41330530290456746
275,0.44923880548308043,0.324916774905233,-0.6801896074119003,-0.4795369464412109
276,0.36507109121565573,0.32757487291557447,-0.6854364627997408,-0.5381399970802547
277,0.2756964024763852,0.3309753678181846,-0.684055236299165,-0.5886554452741335
278,0.1824928331647288,0.3353589788682241,-0.6755355812209948,-0.6307792003866223
279,0.08690724229623387,0.34086088818183347,-0.6594581563763731,-0.6643612918683861
280,-0.009573132002950402,0.34750522493635716,-0.6355106254840476,-0.6894017106756121
281,-0.10544989863004539,0.3552030485118328,-0.6035017026464184,-0.7060430639201013
282,-0.19924291987996717,0.3637538932833949,-0.5633728387459647,-0.7145602903619743
283,-0.2895192345356582,0.37285084244482,-0.5152071966591774,-0.7153477522384939
284,-0.37492084644866774,0.3820890036757364,-0.4592356255436161,-0.7089040784195438
285,-0.4541907553088893,0.39097716807493477,-0.3958394146161962,-0.6958151835597937
286,-0.526196649159907,0.3989523479063656,-0.3255496830985343,-0.6767359265971687
287,-0.5899517349465451,0.4053968105412713,-0.24904334349186125,-0.6523708987216713
288,-0.6446322525831377,0.40965715753481635,-0.16713565808258762,-0.6234548452032312
289,-0.6895912979980173,0.4110649408094546,-0.08076949152991647,-0.5907332269313534
290,-0.7243686693712259,0.40895826390353995,0.008998556501092325,-0.5549434162139977
291,-0.7486965461545447,0.4027037863292333,0.10101487743694243,-0.5167969976584175
292,-0.7625009100991875,0.391718534062233,0.19404810591031957,-0.47696360947420957
293,-0.7658987189712858,0.37549091947457186,0.2868105012473586,-0.4360567142523137
294,-0.7591909444187321,0.35360038965427704,0.3779810069107597,-0.39462163240712306
295,-0.7428516830973249,0.32573515267739,0.46622949224994203,-0.35312610748296575
296,-0.7175136422825799,0.29170747627657595,0.5502416483419726,-0.31195360208314304
297,-0.6839503855394465,0.25146611139424535,0.6287439896424151,-0.27139944810047445
298,-0.6430557985453271,0.20510546289073123,0.7005284061377628,-0.23166989714612302
299,-0.5958212980590276,0.15287120947623042,0.7644757169140048,-0.1928840385862704
300,-0.543311356786984,0.09516216277085127,0.8195776954175067,-0.1550784754154702
301,-0.48663795233501017,0.032528249085363586,0.8649570687512769,-0.11821457429534248
302,-0.4269345687223509,-0.034335405278843045,0.8998850373740948,-0.08218803735594972
303,-0.3653303836268155,-0.10459820611753651,0.9237959165120762,-0.04684048154844048
304,-0.3029252635644626,-0.17730746478399734,0.9362985651415073,-0.011972658026962457
305,-0.2407661629141643,-0.2514051438892993,0.937184341012377,0.02264109941653719
306,-0.17982548178567048,-0.3257476191394876,0.926431399108758,0.05723764033304285
307,-0.120981883271808,-0.39912802257730634,0.9042052342842752,0.09204944218436424
308,-0.06500400402812381,-0.4703006641992045,0.8708554545589495,0.12728920605857805
309,-0.012537415094246038,-0.5380069726905243,0.8269088576485308,0.16313507195430127
310,0.03590489562651494,-0.6010023533048394,0.7730589676417535,0.19971690549565374
311,0.07994833960760331,-0.6580833328144424,0.7101522693100504,0.2371040793820474
312,0.11935875880580803,-0.7081143487246019,0.6391714523866717,0.27529513304920816
313,0.15404068510264907,-0.7500535429412575,0.561216045486815,0.31420964393620154
314,0.18403193797325976,-0.7829769387866772,0.4774808775414619,0.35368258469464314
315,0.20949476337579512,-0.8061004142577259,0.389232852294478,0.39346137414788906
316,0.2307038042937728,-0.8187989329242066,0.29778655743264304,0.4332057575090338
317,0.24803127295076033,-0.8206225557172788,0.20447925343714923,0.47249057514436527
318,0.26192976446211413,-0.8113088305750789,0.1106457977240406,0.5108114009746942
319,0.27291320985271983,-0.7907912407134432,0.017594056863143803,0.5475929534443217
320,0.2815365115082788,-0.7592034841416084,-0.07341865626222599,0.5822001058636399
321,0.2883744351258895,-0.7168794547116728,-0.16120761213907034,0.6139512508062326
322,0.2940003483309135,-0.6643488960958234,-0.24468069356047428,0.6421337069772363
323,0.2989653969510463,-0.6023288021592839,-0.32285600778951906,0.6660207982859673
324,0.3037786954910411,-0.5317107377445623,-0.3948767271383622,0.684890185283303
325,0.30888907902400764,-0.45354435044552416,-0.4600228724684476,0.698042989968761
326,0.3146689202741463,-0.3690174341651947,-0.5177198298143125,0.7048232272794934
327,0.32140045923430616,-0.2794329869103213,-0.56754347052505,0.7046370411032454
328,0.3292650246902909,-0.1861837763816377,-0.6092218280146927,0.6969712398646065
329,0.33833544925404013,-0.09072498573038795,-0.642633367371606,0.681410636755045
330,0.3485718939288591,0.005454443067388515,-0.6678019656470165,0.6576537223278303
331,0.35982120702788456,0.10086112051690116,-0.6848887986195134,0.6255262319572134
332,0.37181984777069527,0.19402651320452163,-0.6941814023069992,0.5849922167589597
333,0.3842003095046663,0.28353557853764755,-0.6960802427034742,0.5361622828936335
334,0.39650088367273356,0.3680540865805822,-0.6910831835751541,0.47929872937209383
335,0.40817851577514724,0.44635401749983605,-0.6797682883041174,0.41481738697581644
336,0.41862442094818925,0.5173364703256321,-0.6627754266218078,0.3432860389283109
337,0.4271820515505561,0.5800515793974564,-0.6407871798188476,0.26541938559831013
338,0.4331669442404481,0.6337150074877269,-0.614509548146291,0.18207059877767842
339,0.4358879211169208,0.6777206673975169,-0.5846529614490139,0.09421959390450421
340,0.4346690799602693,0.7116494147475467,-0.5519140787273367,0.0029582289501713377
341,0.42887198347469124,0.7352735515074519,-0.5169588347597622,-0.09052728543335614
342,0.41791744738678804,0.7485570801335218,-0.48040715289372676,-0.18497641038855073
343,0.401306332580935,0.751651749553998,-0.4428196936660181,-0.2790763224001425
344,0.3786387670653109,0.7448890341643812,-0.40468695035176805,-0.37148550856245316
345,0.34963125898324593,0.7287682830247825,-0.3664209363897757,-0.4608584053417502
346,0.31413121126339133,0.7039413662398565,-0.32834963760899255,-0.5458705437084891
347,0.27212841063523197,0.671194226860067,-0.29071432614684933,-0.6252436473310569
348,0.2237631370980335,0.6314258175948336,-0.25366975486362314,-0.6977701274905476
349,0.1693306227099303,0.5856249604583567,-0.21728717292393326,-0.7623364286084842
350,0.10928167870854646,0.5348457127667278,-0.18156002704104934,-0.8179447015627291
351,0.04421940524488066,0.4801818535975376,-0.14641214061223015,-0.8637323177679324
