,0,1,2,3
313,0.06357408973116832,-0.9540594906073327,0.14168819324183998,0.2562289589269592
314,0.04590916983010077,-0.9434230463071142,0.049103084591400656,0.32470631485347345
315,0.028735885988548163,-0.9177042459736405,-0.039763934050772554,0.39422328105682525
316,0.013265406227638471,-0.8773543431863325,-0.12357312555247453,0.46346851902894814
317,0.0006452120439315451,-0.8231170646323583,-0.20114655246838403,0.5310536188018238
318,-0.008076198810363144,-0.7560123653737236,-0.27148945269624214,0.5955447552363285
319,-0.011981896304275763,-0.6773139102413394,-0.3338068043519301,0.6554962383743272
320,-0.01031551981338548,-0.5885208173480807,-0.3875147390589323,0.7094851405145901
321,-0.0025059204439454585,-0.4913243376388868,-0.4322465928152338,0.7561461489725774
322,0.011813221243899608,-0.3875702657853246,-0.4678535181788748,0.7942057808972335
323,0.03278933848863973,-0.2792179796003721,-0.4943997173386689,0.822515105420445
324,0.06034287627588392,-0.1682970849959127,-0.5121524893200244,0.8400801486453191
325,0.09416538485095287,-0.05686269937695275,-0.5215674127876361,0.8460892078459877
326,0.13372389046416128,0.05304956309695599,-0.5232691054591637,0.8399363715462735
327,0.17827146348206696,0.15946783648340276,-0.5180281090711435,0.8212406301733021
328,0.2268637441986025,0.2605264320442116,-0.5067345424695087,0.7898600656082811
329,0.27838103264828906,0.35450545230263225,-0.49036924242335833,0.7459007246507532
330,0.33155540434848885,0.43986666289061815,-0.4699731702927031,0.6897199083177202
331,0.38500218282883863,0.5152847891646847,-0.4466159012948695,0.6219237429002893
332,0.4372549853625203,0.579673519061842,-0.42136403088806684,0.5433590365015042
333,0.48680346340066094,0.6322056255356142,-0.39525032932567256,0.45509956298615817
334,0.5321327862458406,0.672326767868897,-0.3692444508659887,0.3584270504773248
335,0.5717638673538035,0.6997626875718186,-0.344225959114145,0.25480728039605405
336,0.6042933085989869,0.7145196775482978,-0.32096036570273756,0.14586182237559575
337,0.6284320395283908,0.7168783687065797,-0.30007879764532835,0.033336037234743175
338,0.6430416560638252,0.7073810420882307,-0.28206181132312563,-0.0809359280788039
339,0.6471675156556349,0.6868128328348854,-0.26722776067856624,-0.19506835534281353
340,0.6400677222735255,0.6561773409830869,-0.25572600660421585,-0.30716252640940334
341,0.6212372329767312,0.6166672995003873,-0.24753512680023682,-0.41534576329885153
342,0.5904264357199984,0.569631068807918,-0.24246615377462458,-0.5178100363313469
343,0.5476536826158647,0.5165358263519518,-0.24017073652029786,-0.6128492484546965
344,0.4932114107609968,0.45892839715413863,-0.24015399207603577,-0.6988943344101641
345,0.4276656402813067,0.398394724802119,-0.24179168994709327,-0.7745453647431841
346,0.3518488025498166,0.3365190107507359,-0.2443512983541907,-0.8385999156571783
347,0.26684601652567147,0.27484355242827163,-0.24701631939181679,-0.8900770545897192
348,0.173975093750303,0.2148302874669764,-0.24891325299838687,-0.928236395980676
349,0.07476070866916615,0.15782500303011593,-0.24914045939096893,-0.9525917994357725
350,-0.02909668326621547,0.10502509694609695,-0.24679813808931583,-0.9629194104752544
