,0,1,2,3
107,0.35776515512559004,-0.7518618319874555,0.5446923642073125,-0.1000904978141261
108,0.3440176246921463,-0.8255589735490128,0.4408178322832459,-0.07605191539320255
109,0.32086381493860483,-0.8858513934304932,0.3322255214340899,-0.044044567521398695
110,0.2895568072908655,-0.931281341136917,0.22102799716494895,-0.00430621306925285
111,0.25155433968252433,-0.9606983060772322,0.10935297569095379,0.04267441381858965
112,0.2084765147404964,-0.9732878636417791,-0.0007040775720646153,0.0961653865174366
113,0.16205949926159022,-0.9685926945777459,-0.10712615790757202,0.15520598249314946
114,0.11410642137725255,-0.9465252472519855,-0.20801864022622607,0.2186273684456671
115,0.06643674088112003,-0.9073717159936299,-0.30164986772435404,0.2850790868824813
116,0.02083540501616142,-0.8517872205588071,-0.38648745646910154,0.35306070693658026
117,-0.020996894322017005,-0.7807822866145953,-0.46122947087343075,0.42095786788647593
118,-0.057491075588351315,-0.695700939681155,-0.524829754336469,0.4870818285643334
119,-0.08725341048243876,-0.5981909299378088,-0.5765168459441034,0.5497115425766377
120,-0.10910452339295473,-0.4901667976157046,-0.6158060743881418,0.6071372103874269
121,-0.12211263759534531,-0.37376666360508615,-0.6425045901695584,0.657704216595939
122,-0.12562020545878197,-0.25130378306902834,-0.6567092724677464,0.6998563452956403
123,-0.11926322878196058,-0.1252140274872527,-0.6587976234178378,0.7321771786664294
124,-0.10298276180625576,0.001999440503568581,-0.6494119355556415,0.753428623670685
125,-0.07702828876382169,0.1278229672976116,-0.6294371835661963,0.7625855779554219
126,-0.0419528749982604,0.24978931635671198,-0.5999732451038383,0.7588658372024643
127,0.0013997994595807833,0.36553331557639923,-0.5623021935330699,0.741754459988679
128,0.05191620774323379,0.4728449078049282,-0.5178515245559722,0.7110219399227883
129,0.10824102989702378,0.5697183335525952,-0.46815427590617925,0.6667356851194072
130,0.1688117904053958,0.6543962713816776,-0.4148070722137176,0.6092644682429499
131,0.2318992083453842,0.725407886754599,-0.3594271740008324,0.5392756823673631
132,0.29565224174468396,0.781599891118964,-0.30360962943045233,0.45772541449134313
133,0.35814668597433047,0.8221598859651549,-0.24888561945135032,0.3658415253435353
134,0.41743609283339456,0.8466314572038569,-0.19668305161380822,0.2651000967196052
135,0.47160371475690077,0.8549206887392539,-0.14829039599775423,0.1571957717240593
136,0.5188141488870202,0.8472939755024835,-0.10482466999473602,0.044006664862597085
137,0.5573633593685602,0.8243672302101256,-0.06720436932883579,-0.07244534582837833
138,0.585725793106063,0.7870867894135473,-0.03612801346876554,-0.19003801689069913
139,0.6025973734633618,0.7367025277662801,-0.012058827748392481,-0.30659480711709197
140,0.606933256298699,0.6747338798187678,0.004784074236303254,-0.4199325260765968
141,0.5979793608431336,0.6029296413394645,0.014427812040265733,-0.527909433368672
142,0.5752968410739782,0.5232225728883841,0.017141140008607808,-0.6284726447424487
143,0.5387788376075816,0.43767995341356947,0.0134232782191121,-0.7197037155163031
144,0.48865904140315974,0.3484513279243044,0.003986490446319865,-0.7998613137392345
145,0.42551180397237875,0.2577147584573027,-0.01026711276023587,-0.8674199642324565
146,0.3502437392626686,0.16762292001100987,-0.028273919722352762,-0.9211039383575678
147,0.26407697467969377,0.08025038211138669,-0.04884155380766125,-0.9599154807776819
148,0.16852441754074535,-0.002456617741497552,-0.07068512925906294,-0.9831567007468619
149,0.06535760339325919,-0.07872666941262112,-0.09246606532534611,-0.9904446082265954
150,-0.04343212090907551,-0.14700481263032264,-0.11283243133486094,-0.9817189406219718
151,-0.15567815836886761,-0.20598827103770118,-0.13045975549181296,-0.9572426000752335
152,-0.26908790068717126,-0.2546554333427737,-0.1440912174628718,-0.9175946997573841
153,-0.3812954588769644,-0.29228738958890893,-0.15257615958772835,-0.8636563960583896
154,-0.4899166095967899,-0.31848152003007724,-0.15490589342793376,-0.7965898575941145
155,-0.5926046224913439,-0.33315683578716365,-0.1502458463197808,-0.7178108872355093
156,-0.6871056081379102,-0.3365509793216799,-0.13796318492023185,-0.6289558658520608
157,-0.7713120341565342,-0.329209003555133,-0.11764916711813651,-0.5318438223952157
158,-0.8433130984846413,-0.31196425590463783,-0.08913560726010154,-0.4284345509882137
159,-0.9014407227469319,-0.28591189240370574,-0.052504989061261054,-0.3207837889908067
160,-0.9443100332641268,-0.2523757324535812,-0.008093922086809195,-0.21099653829025822
161,-0.9708533299711803,-0.21286933196814808,0.04351019275470549,-0.1011796536748023
162,-0.9803467010883374,-0.16905229755412288,0.10147924993036375,0.006605163923830579
163,-0.9724286199198423,-0.12268298328875579,0.16476106668092605,0.11038684558554006
164,-0.9471100552353354,-0.07556880165198748,0.23210217173181705,0.2083278218730636
165,-0.9047758334959473,-0.02951543899608943,0.3020762172694092,0.29876326571850276
166,-0.8461772046056815,0.013723707867270979,0.3731173306058591,0.3802357898063331
167,-0.7724157776180604,0.05249656445894533,0.4435575932552888,0.4515247929762788
168,-0.6849192035932266,0.08529861145852756,0.5116677265297824,0.5116697851742958
169,-0.5854091843647801,0.11081512044315699,0.5756999769942268,0.5599871716667957
170,-0.4758625733488275,0.1279582978816938,0.6339321343843911,0.5960801408232806
171,-0.3584665030726853,0.13589837285364043,0.6847115804588029,0.6198414716814158
172,-0.23556861964675022,0.13408781847790424,0.7264982606249161,0.6314492534499774
173,-0.1096236233501443,0.12227807205755226,0.757905491270705,0.6313556846969738
174,0.016862596089715742,0.10052831007498281,0.7777375640684226,0.6202692908435025
175,0.14138988327840385,0.0692060366055067,0.785023182942314,0.5991310604926046
176,0.2615204292478127,0.0289794523700175,0.7790438680980802,0.5690851500480004
177,0.3749337103652142,-0.01919821872357462,0.7593565820829971,0.5314449383302523
178,0.4794784353268774,-0.074112063363892,0.7258099723187084,0.48765532520742055
179,0.5732202567065633,-0.1343158948766756,0.6785537794854621,0.4392522578550212
180,0.6544841092873872,-0.1981689919554621,0.6180411277110155,0.38782053294706825
181,0.7218901710808044,-0.26387823796774595,0.5450235866088485,0.3349509612823798
182,0.7743826011988764,-0.32954459922262364,0.46053907250755505,0.2821979921571762
183,0.8112503876549437,-0.3932127676556393,0.36589283232025543,0.23103887798151657
184,0.8321398332725023,-0.45292270988302596,0.2626319240501079,0.1828354156698524
185,0.8370584143316446,-0.5067618126240663,0.15251376867870742,0.13879923135946542
186,0.8263699592461904,-0.5529162954202961,0.03746949514276978,0.09996148082082067
187,0.8007813081612295,-0.5897205759070203,-0.08043707038664621,0.06714772192036408
188,0.7613208235884641,-0.6157033202929554,-0.19905381087559257,0.04095858062380997
189,0.7093093218658312,-0.6296289910276494,-0.3161870749620576,0.021756681701818187
190,0.6463241803902992,-0.6305338129353258,-0.42964967825645983,0.00966015331994205
191,0.57415754164439,-0.6177552156676914,-0.5373090111343436,0.0045428451512915385
192,0.4947696779125484,-0.5909539707947454,-0.6371341097435765,0.006041226820366688
193,0.41023869673768387,-0.5501284222290174,-0.7272405699605029,0.013567761727761349
194,0.32270785374434896,-0.4956204044826105,-0.8059322345090649,0.02633038494654147
195,0.2343317943348568,-0.4281126496169928,-0.8717386601745223,0.04335755711353831
196,0.1472230676216278,-0.34861769552436367,-0.9234474731181518,0.06352822301197075
197,0.06340024429072538,-0.25845852009954456,-0.9601308432476409,0.08560587746415886
198,-0.015261074768427363,-0.1592413326377175,-0.9811654503929026,0.10827583540186302
199,-0.08707314912219918,-0.05282115026571535,-0.9862454721857759,0.13018472022324704
200,-0.1505757857565527,0.05873903152479404,-0.9753882921700989,0.1499811268687644
201,-0.20456985368390024,0.17321450365694363,-0.948932802618612,0.166356384912074
202,-0.24814381582620376,0.28826943524586557,-0.9075303554656918,0.1780843431595116
203,-0.2806926460887375,0.4015105735696664,-0.8521285922683455,0.1840591208884436
204,-0.3019286933237885,0.510542752960535,-0.7839485558067556,0.18332982134876447
205,-0.3118842583057783,0.6130248649247643,-0.7044556475996069,0.1751312792451732
206,-0.31090585976888474,0.7067249266709511,-0.6153251432583837,0.1589100137101458
207,-0.29964037573163005,0.7895729037936807,-0.5184031076078064,0.13434467927235266
208,-0.2790134514828295,0.8597099946967642,-0.4156636606644265,0.1013604464925896
209,-0.25020076059164914,0.9155331681894266,-0.30916363121884294,0.06013689779137105
210,-0.21459288524971765,0.955733859498217,-0.20099569481937987,0.011109188670658396
211,-0.17375474265273297,0.9793298709085781,-0.09324112595393598,-0.04503760409604052
212,-0.1293806209715936,0.9856896879087893,0.01207670060912372,-0.10738085196940209
213,-0.08324599832865288,0.9745486059909644,0.11303694712012395,-0.17477919472607437
214,-0.0371573983401424,0.9460162626162337,0.2078630266674404,-0.24589737851156163
215,0.007098415786667207,0.9005753783449569,0.2949604075178941,-0.31923652424030974
216,0.04780459110691604,0.8390717255862578,0.3729496222132141,-0.3931690980759077
217,0.08336237904023797,0.7626955575277139,0.4406937174812003,-0.4659777330096751
218,0.11233612465530333,0.6729549382674666,0.4973195213759204,-0.5358969488785014
219,0.1334938842700639,0.5716416128275987,0.54223225943324,-0.6011567401071672
220,0.14584261619412553,0.4607902376887564,0.5751232181316217,-0.6600269480243361
221,0.14865702781796739,0.34263195424850196,0.5959703274249675,-0.7108613091434645
222,0.1415013238391683,0.21954342517044934,0.6050317102376931,-0.7521400730070452
223,0.12424328114922514,0.09399256355675113,0.6028324211938179,-0.7825101130611066
224,0.09706027124628042,-0.03151773547060005,0.5901447651516004,-0.8008215108627909
225,0.06043705608247045,-0.15450650381587064,0.567962744149924,-0.8061596763596957
226,0.01515539284935196,-0.27257087917616213,0.5374713252187845,-0.7978721730078542
227,-0.037724307915140975,-0.3834402024422735,0.5000113475997949,-0.7755895435182114
228,-0.09688882359898066,-0.4850267357255783,0.4570409931451858,-0.7392395769152649
229,-0.1608048210188836,-0.5754717880021059,0.4100948254229015,-0.689054616784551
230,-0.2277576030483925,-0.6531861501608657,0.3607414593461904,-0.6255716801458139
231,-0.2958949296334463,-0.7168838829705582,0.31054095260301456,-0.5496253321224249
232,-0.36327481107279036,-0.7656086666035181,0.2610030120904724,-0.4623334391338249
233,-0.4279160676228084,-0.7987521047668302,0.2135470829575568,-0.36507609831528226
234,-0.4878503758661429,-0.8160635755976295,0.16946533541116232,-0.25946820892751943
235,-0.5411744807374365,-0.8176514303313805,0.12988948650138116,-0.14732630848569506
236,-0.586101243703261,-0.8039755541567956,0.09576229266592351,-0.03063043831111996
237,-0.6210082225931152,-0.7758315163278968,0.06781442646121803,0.08851807334004672
238,-0.6444825363866261,-0.7343267432331791,0.04654731074122197,0.20794192056431435
239,-0.655360857469597,-0.680849343598561,0.0322223291124,0.3254351537936546
240,-0.6527634922839706,-0.6170303944799748,0.024856666696665378,0.4388114191197062
241,-0.6361216559883792,-0.5447006557401248,0.0242258642343343,0.545951959352636
242,-0.6051972141318989,-0.46584281537159544,0.029872995670197397,0.644852236953042
243,-0.5600943502708239,-0.38254047500395255,0.041124208947150506,0.7336660706458514
244,-0.5012628183060477,-0.29692516158737275,0.057110206079563575,0.8107462363537302
245,-0.4294926471171485,-0.21112269570862655,0.07679308581736763,0.874680567635793
246,-0.34590037762013187,-0.12720025819997166,0.09899783419211697,0.9243226990079718
247,-0.25190712338391713,-0.04711547441031903,0.12244762843770643,0.9588167246922177
248,-0.14920895014522445,0.02733121967971558,0.14580202122250574,0.977615192309739
249,-0.0397402618672998,0.09453975198338484,0.1676969973049351,0.9804900121758239
250,0.07436894340740395,0.15314806789853247,0.18678584552263433,0.9675360341960427
251,0.19084093014702466,0.20206334366995765,0.2017797666961873,0.9391672216796974
252,0.30730204704385433,0.24048600526410702,0.21148714314534878,0.8961055303026472
253,0.42133726518609826,0.2679259821297956,0.21485042796486428,0.8393627765564775
254,0.5305461134314035,0.2842108228331066,0.21097967118688118,0.770215948973558
255,0.6325986536776835,0.28948550618803504,0.19918178399977543,0.6901765730556939
256,0.725290134197373,0.28420399197113244,0.17898474920248136,0.6009548832787305
257,0.8065929883350189,0.2691127643302619,0.15015611337276824,0.5044196792950202
258,0.8747049079722,0.24522682333537127,0.11271524063293162,0.4025548454748067
259,0.9280918147247904,0.21379877070355335,0.06693896578904515,0.297413590721052
260,0.9655246745608472,0.17628180978927985,0.013360452042835279,0.1910715171677697
261,0.9861092503917488,0.13428763310607209,-0.04723876877181441,0.08557965068587788
262,0.9893080585227587,0.08954029910661612,-0.1138434217295716,-0.017081437490089862
263,0.9749539844221069,0.04382730048118237,-0.18522545806001403,-0.11504532010668016
264,0.9432552163934215,-0.0010509036712708503,-0.25997088331229035,-0.20660017468023717
265,0.8947913673934794,-0.043331581538126905,-0.33651180869027975,-0.2902250600680531
266,0.8305008701888296,-0.08133933311551847,-0.41316295441254064,-0.3646211603911904
267,0.7516599439730602,-0.11353331898251678,-0.4881617175374996,-0.42873727577395276
268,0.6598536362023393,-0.1385508877344969,-0.559710822215414,-0.4817889847157992
269,0.5569396366618747,-0.1552464684494774,-0.6260225001892694,-0.5232710620755557
270,0.4450057368692002,-0.1627247151990152,-0.6853631053669706,-0.5529629056443529
271,0.32632196249655165,-0.16036703689306925,-0.7360970495751386,-0.5709268988910126
272,0.2032885357335436,-0.14785081399283487,-0.7767289576489702,-0.5774998133250889
273,0.07838092522087994,-0.12516078961190064,-0.8059429785892602,-0.5732775266552155
274,-0.04590668911575588,-0.0925923215847621,-0.8226382547158556,-0.5590934982237098
275,-0.16711817202863136,-0.050746389213857046,-0.8259596409907126,-0.5359915969621706
276,-0.28289104205483584,-0.0005164584100991257,-0.8153228797717832,-0.5051940155192728
277,-0.391009596452044,0.056932483458190804,-0.7904335694178719,-0.4680651238310908
278,-0.48945427790358076,0.12019221171458633,-0.7512994151185365,-0.42607221327796924
279,-0.5764461035154522,0.18764616889962416,-0.6982354133745069,-0.38074415628986213
280,-0.650485100172276,0.2575101210838587,-0.6318617936762757,-0.3336290540187405
281,-0.7103818397398609,0.3278775490605135,-0.553094717864636,-0.28625196533843367
282,-0.7552813391740619,0.3967686345752784,-0.4631299150271158,-0.2400738034848443
283,-0.7846787800440589,0.46218160731186403,-0.3634196031933221,-0.19645245232879416
284,-0.7984267045872343,0.5221451548047835,-0.25564321424010045,-0.15660709348190557
285,-0.7967335561417771,0.5747705664217658,-0.14167259120525413,-0.12158664973617404
286,-0.7801536454130562,0.6183022848603422,-0.023532463841598072,-0.09224314191713302
287,-0.749568835212968,0.6511655742170972,0.09664287467559363,-0.06921062784304995
288,-0.7061624398247641,0.6720100817619404,0.21665567235886196,-0.05289024698159449
289,-0.651386025940121,0.6797481694189204,0.33429251701623575,-0.04344173625114846
290,-0.5869199754620824,0.6735870181856115,0.44737269831237436,-0.04078161522197245
291,-0.5146288220759228,0.6530536611695423,0.5537959871714564,-0.04458806695292056
292,-0.4365124996139598,0.6180122748060742,0.6515886988976102,-0.05431236819286131
293,-0.3546547377715277,0.5686732488324021,0.7389469466400821,-0.06919655403204837
294,-0.2711699072759549,0.5055937589817935,0.8142760588627294,-0.08829684156065336
295,-0.18814965054954985,0.42966977707272846,0.8762252266462267,-0.11051218872650284
296,-0.10761063443611067,0.3421196659547653,0.9237165616890475,-0.1346172321236097
297,-0.03144472870779219,0.24445971633732594,0.9559678809445912,-0.1592987342293677
298,0.03862715130326726,0.1384721836447202,0.972508685606843,-0.18319457949979728
299,0.10109639582259523,0.02616657069427265,0.9731889668913143,-0.20493429203234906
300,0.15470222799720124,-0.09026492850096932,0.9581806446870704,-0.22318000690582934
301,0.19846053988010876,-0.20849676138477194,0.9279716233960145,-0.2366668138424264
302,0.23168534076371455,-0.3261229424938715,0.8833526277295797,-0.24424140586229076
303,0.254002310107443,-0.44071229665854583,0.8253971555006191,-0.24489800678143003
304,0.26535414824707676,-0.5498646838177977,0.7554350502336629,-0.23781061872104703
305,0.26599762639312946,-0.6512668419193319,0.6750203496374482,-0.22236072257703274
306,0.256492447895341,-0.7427464904603024,0.5858942028698545,-0.19815967835323217
307,0.2376822400905986,-0.822323376854348,0.4899437667150432,-0.16506520554450357
308,0.21066819506438328,-0.8882560200290075,0.3891580854136517,-0.12319147303171218
309,0.17677606335340929,-0.9390830086985054,0.2855820286297394,-0.072912489484037
310,0.13751737234822775,-0.973657843088776,0.18126940521100998,-0.014858655006359734
311,0.09454588671850603,-0.9911764652777793,0.07823638597141522,0.0500934915352358
312,0.049610447937053846,-0.9911968008953617,-0.021583643647015593,0.12083812178779735
313,0.00450542092541685,-0.9736498293164597,-0.11638272014422574,0.19606318753438945
314,-0.038979964289934575,-0.938841905873471,-0.20451741340403115,0.2742791748827209
315,-0.07911206073070273,-0.8874482729042986,-0.2845434900440986,0.3538528607198774
316,-0.11426173321120739,-0.8204979113649009,-0.355245319664365,0.43304525932743854
317,-0.14295049751694916,-0.7393500959524903,-0.4156593486273923,0.5100528372368427
318,-0.16389267103469346,-0.6456632189812465,-0.46509111598163944,0.5830509873680368
319,-0.1760324373510183,-0.5413566366224847,-0.5031254486920604,0.6502386914537334
320,-0.17857485661164807,-0.42856646090673695,-0.529629644404905,0.7098832643044425
321,-0.1710100072399246,-0.30959636788872374,-0.5447496252707053,0.7603640655510603
322,-0.15312961908863704,-0.18686461296707352,-0.548899221505647,0.8002140843605101
323,-0.12503574886652227,-0.06284853555364353,-0.542742914020026,0.8281583498131256
324,-0.08714125095033537,0.05997210514249025,-0.5271725273334711,0.8431481930315909
325,-0.040162005387951366,0.1791715949723805,-0.5032785131037211,0.8443904849809597
326,0.014898925222820436,0.2924331693513817,-0.4723165972156739,0.831371093727055
327,0.07677483250352873,0.39760103719330486,-0.43567067622289873,0.8038719439042188
328,0.14396601870348774,0.49272827732890156,-0.3948129392153266,0.7619812157837696
329,0.21477681640713364,0.5761194643894958,-0.3512622566808538,0.7060963878374187
330,0.28735805165901124,0.6463670131167042,-0.3065419170348706,0.6369200009435337
331,0.3597538899953085,0.7023803867972687,-0.2621378032705658,0.5554482000801169
332,0.4299518907022694,0.7434074931084745,-0.21945808638019604,0.46295228608795
333,0.4959350098042344,0.7690477846689103,-0.17979546924968948,0.36095368149334617
334,0.5557342389749372,0.779256787190272,-0.14429294575191132,0.25119287620288583
335,0.6074805471359908,0.7743419902025236,-0.11391394652495147,0.13559306710765268
336,0.6494548045052624,0.7549502486027124,-0.08941762779527415,0.016219336583167418
337,0.6801344150001816,0.722047052457379,-0.07133992551240263,-0.10476567471198993
338,0.6982354610720771,0.6768882223747462,-0.05998084739776169,-0.22514855819494886
339,0.7027492733327725,0.6209847733969894,-0.05539831405896686,-0.34271328663880396
340,0.6929724730650472,0.5560618571433005,-0.05740869116053848,-0.45528958343420334
341,0.6685296955282699,0.48401283573425247,-0.06559398204237664,-0.5608003660494443
342,0.6293883819198739,0.40684965829395403,-0.07931547849302925,-0.6573071391075873
343,0.5758652234671467,0.32665079867155505,-0.0977335009465744,-0.7430522612313989
344,0.5086240475432318,0.24550806929459387,-0.11983270237740362,-0.8164970848771671
345,0.428665147793303,0.16547364940040712,-0.1444522665769081,-0.8763550679389318
346,0.33730627274491637,0.08850865574776057,-0.17032020493318503,-0.9216190775022904
347,0.23615569496803962,0.01643454058334362,-0.1960908494953936,-0.9515822467628077
348,0.12707798037310966,-0.049111473748910214,-0.22038455667627876,-0.9658519023272178
349,0.012153259762625084,-0.10671581969188398,-0.24182857754299344,-0.9643562470312317
350,-0.10636903227234745,-0.15522189797549651,-0.2590980187528662,-0.9473436588908296
