,0,1,2,3
84,-0.8080271215070035,0.19248944112718316,0.026654487029356133,0.5561740054019533
85,-0.733549548205161,0.27462211580051477,0.11474098900704822,0.6110010305088996
86,-0.643228317909728,0.3473830451837244,0.20418610101558488,0.6510686500745968
87,-0.5390691383294143,0.4087395324210708,0.29269595055519043,0.6757703302643446
88,-0.4234034914845984,0.4569673346996569,0.3779635293801036,0.6848751045808854
89,-0.29883282377744436,0.49069536590691376,0.4577271015178933,0.67852995648439
90,-0.16816615255259967,0.508941366234818,0.5298277943820604,0.6572528730792534
91,-0.03435262337563494,0.5111376362289275,0.592264926328127,0.621916771874705
92,0.09958932293749234,0.4971461826534489,0.6432476778069569,0.573724729139256
93,0.23064443087395958,0.4672628897876941,0.681241801922887,0.5141771539527369
94,0.3558729753125669,0.4222106057252812,0.7050101915194689,0.4450317513492198
95,0.472481191968895,0.36312131201352055,0.7136462708878184,0.368257295983585
96,0.5778880620394968,0.2915078195742684,0.7065993570765184,0.2859823901192861
97,0.6697868108590379,0.2092256974200492,0.6836913341842751,0.2004405026428007
98,0.7461996120376827,0.11842638662667632,0.6451241990057711,0.11391267621525863
99,0.8055241575994109,0.021502674191475928,0.5914782626303026,0.028669345339805044
100,0.8465709568829338,-0.07897210576652278,0.5237010244324118,-0.053087272312265794
101,0.8685904573570613,-0.18030961735033302,0.44308696657267904,-0.12927876597743396
102,0.8712893333035058,-0.27977516814670716,0.35124874287536223,-0.19800271106349043
103,0.8548355572365064,-0.3746577284378409,0.25008045014403035,-0.25758013328226204
104,0.8198521472648144,-0.4623395622196605,0.14171386727850366,-0.30659707378377754
105,0.7673997644283751,-0.5403637157932455,0.0284687230472348,-0.3439392214003096
106,0.698948610369968,-0.6064976615095383,-0.08720179732877531,-0.3688187538452767
107,0.6163403406551574,-0.6587914886868584,-0.20276897723810838,-0.3807927268011424
108,0.5217409560409798,-0.6956291684431908,-0.3156885093570319,-0.3797725633328643
109,0.4175858568731534,-0.7157715908422759,-0.42346098448934366,-0.36602442063057494
110,0.306518439023309,-0.7183902770724258,-0.5236914460456434,-0.3401604410938161
111,0.19132376856240074,-0.7030909012721382,-0.6141465493158127,-0.3031211244616483
112,0.07485899276410474,-0.6699260103093632,-0.6928079225823356,-0.2561492813194495
113,-0.040017775939350284,-0.6193965989889955,-0.7579204198061676,-0.200756240278038
114,-0.15051833071716475,-0.5524424760949271,-0.8080340797975041,-0.13868117612000094
115,-0.253993231963447,-0.47042163643772983,-0.8420387613586332,-0.07184459936298199
116,-0.34799694836836026,-0.37507912869763826,-0.8591906040212423,-0.0022971946677385613
117,-0.43034766108582595,-0.2685061714726218,-0.8591296652253435,0.06783468735729264
118,-0.49918024994965043,-0.1530905140077339,-0.8418883021069311,0.13640549606435406
119,-0.5529911528366744,-0.031459257500381865,-0.8078900940800905,0.20130746605417701
120,-0.5906739939552634,0.09358445783494157,-0.7579393354552731,0.2605266702015251
121,-0.6115451089273033,0.21912934033101264,-0.6932013596411739,0.31219671193786813
122,-0.6153583482279541,0.3422267337470445,-0.6151741822651913,0.3546486873644745
123,-0.6023088095074133,0.45996255407033154,-0.5256521642108868,0.38645614124150196
124,-0.5730254268214772,0.5695285962574983,-0.42668259180659757,0.4064738664542028
125,-0.5285526239102253,0.6682914446094835,-0.3205162453378866,0.41386955105913387
126,-0.4703215124148473,0.753857278095214,-0.20955317438377605,0.40814745659916757
127,-0.4001113774760813,0.824130962085917,-0.09628501554123087,0.3891635115574951
128,-0.32000243598344075,0.8773679581567164,0.01676472799354456,0.3571314195921157
129,-0.23232107078181877,0.9122177603787086,0.12710097684683086,0.31261960815825796
130,-0.1395789319497412,0.9277577754752319,0.2323164555078256,0.25653907363459716
131,-0.04440744915680489,0.9235168001603782,0.33014870607469504,0.19012240835347333
132,0.0505105867262316,0.8994875060525946,0.4185333403541641,0.11489451725753508
133,0.1425106419970165,0.8561276143711245,0.4956522300893016,0.03263574169994218
134,0.2290154984868114,0.794349722419711,0.5599754623987783,-0.05466170008187815
135,0.3076020068214746,0.7155000246824026,0.6102960438171934,-0.14484287686996034
136,0.3760638480832804,0.6213264462167358,0.6457565177246587,-0.2356436912217244
137,0.4324687182335373,0.5139369680932662,0.6658668619160415,-0.3247474753999283
138,0.47520849023376277,0.39574916737957566,0.6705132505469731,-0.40984322389061484
139,0.5030410855851664,0.26943221156387664,0.6599574922806526,-0.4886840062532525
140,0.515122995569147,0.13784273395117336,0.634827188473265,-0.5591440967298718
141,0.511031627598306,0.003956167803032762,0.5960968858947712,-0.6192733862819355
142,0.4907769078972638,-0.12920477092962845,0.5450607220402777,-0.6673477078201102
143,0.4548018418278049,-0.25864269229744113,0.4832972719790432,-0.7019138047429911
144,0.4039720107987872,-0.38145744603476306,0.4126274986651884,-0.7218278040510271
145,0.3395542629143963,-0.49491557168961936,0.33506687889683184,-0.7262862150021399
146,0.2631851263564861,-0.5965155784332539,0.2527729204280196,-0.7148486585630922
147,0.17682973316766543,-0.6840474519000331,0.16798939855288147,-0.6874517372083384
148,0.08273228013001305,-0.7556449292726504,0.08298871999948501,-0.6444136738476816
149,-0.016640733162194804,-0.8098292638507377,1.3866228563745586e-05,-0.5864295773735526
150,-0.11866306650090395,-0.8455434120361889,-0.0787786238522417,-0.5145574248174335
151,-0.22061553209997803,-0.8621758137611597,-0.1513732003500341,-0.4301950806056644
152,-0.31975534135544437,-0.8595731959438686,-0.21594601099792035,-0.33504889616829525
153,-0.41338626246351373,-0.838042101143248,-0.27091050342260237,-0.23109464263190616
154,-0.4989278238583186,-0.7983391234085992,-0.3149567827766905,-0.1205317202986349
155,-0.5739818204125792,-0.741650113417971,-0.3470837450421362,-0.005731756318761383
156,-0.636394444946358,-0.6695588883972798,-0.36662318932548077,0.11081715777995577
157,-0.6843124751897567,-0.5840062422078784,-0.3732553153068165,0.22656922773648908
158,-0.7162320932750983,-0.4872402909179728,-0.36701522958945393,0.3389812807786586
159,-0.7310390974397608,-0.38175940316695006,-0.3482903115758194,0.44557317577530714
160,-0.7280394793585572,-0.2702491473728559,-0.3178085199858417,0.5439868192005857
161,-0.7069795800722051,-0.15551483478373426,-0.2766179494665979,0.6320423400026385
162,-0.6680552968682087,-0.04041134488853493,-0.22605816720088273,0.7077900455448712
163,-0.6119100862381931,0.07222801487830666,-0.167724066489985,0.7695568840227276
164,-0.5396217873812527,0.17966184149314662,-0.10342316278025118,0.8159862735948941
165,-0.4526785696803317,0.27930840963181147,-0.035127422806391195,0.8460703215620415
166,-0.352944579190051,0.36880920092424885,0.035079144697040876,0.8591736442310707
167,-0.24261611666246452,0.4460866123463307,0.10505580136031467,0.8550482049694872
168,-0.12416941657554692,0.5093944143154461,0.17266188590967912,0.8338388092465017
169,-0.00030130710192094456,0.557359712014723,0.23581366858970937,0.7960791256798265
170,0.12613579029580546,0.5890153774101847,0.29253980497701565,0.7426783355429184
171,0.25220292039954095,0.6038221589924065,0.3410339756464886,0.6748987440397585
172,0.3749460088586525,0.601679935478112,0.37970336843221625,0.5943249091913033
173,0.49146786739916565,0.582927852067908,0.40721176407286164,0.5028250528745343
174,0.5989990085154084,0.5483333565671695,0.42251612124714444,0.4025057082323298
175,0.6949655162293201,0.4990704307748462,0.42489572001195813,0.2956607236239565
176,0.7770522908085828,0.4366875830828299,0.4139731093802819,0.184715881397435
177,0.843260098498004,0.36306642445034226,0.38972631055179785,0.07217049661506786
178,0.8919550095368728,0.28037188542588415,0.3524919469923293,-0.039462566190904824
179,0.9219089952312165,0.19099534080474212,0.3029592006558048,-0.14771698291207025
180,0.9323306729696315,0.09749208561839079,0.2421547244502351,-0.25023169045546695
181,0.9228854313947561,0.0025147470351033208,0.17141886879330148,-0.34480679805985104
182,0.8937044304230097,-0.09125568210551324,0.09237379908463711,-0.42945532103865014
183,0.8453822459170712,-0.18117944351770726,0.00688428565872623,-0.5024494742218293
184,0.7789632097188259,-0.2647264876886956,-0.0829878668528361,-0.5623603991887832
185,0.6959167754594551,-0.33954209126400314,-0.17503462247474244,-0.6080903640326035
186,0.5981025121220933,-0.40350795907644843,-0.26695648760106916,-0.6388966627576779
187,0.487725583987288,-0.4547972661570294,-0.3564198920456013,-0.6544066487854093
188,0.3672838109592418,-0.49192224763139525,-0.4411157461197155,-0.6546235582514417
189,0.23950761149880875,-0.5137731318581273,-0.5188177102383557,-0.6399230083047924
190,0.1072943062990212,-0.5196474298164091,-0.587438717890641,-0.6110402877421507
191,-0.026361599941458924,-0.509268836156648,-0.6450843335893481,-0.5690487862439991
192,-0.15844044222251014,-0.4827952584269675,-0.6901016036411444,-0.5153301285202435
193,-0.2859699515409122,-0.4408157642515098,-0.7211221673792799,-0.45153678534229963
194,-0.40609655844925086,-0.3843365148297544,-0.7370985371570247,-0.379548119617481
195,-0.5161536904039826,-0.3147560300825879,-0.737332623427809,-0.3014209877199394
196,-0.6137253848054458,-0.23383039916316503,-0.7214957724663528,-0.21933615020279262
197,-0.6967036566358393,-0.1436293031654362,-0.689639793964623,-0.13554184845609257
198,-0.7633382153136812,-0.046483948366868595,-0.6421986786550958,-0.05229597230761493
199,-0.812277315922259,0.05507178755920909,-0.5799809367281721,0.028191723698180474
200,-0.842598750585565,0.1583655223432663,-0.5041527203829943,0.10381590135916038
201,-0.8538302309605332,0.2606542401448524,-0.416212122593121,0.17262900335379278
202,-0.8459586764802745,0.35919416344513766,-0.3179552633855151,0.23289036287518639
203,-0.8194281985520433,0.4513108704500204,-0.21143497916353415,0.2831098288959847
204,-0.775126851523059,0.534467894537657,-0.09891311476354098,0.3220848172208828
205,-0.7143624998907286,0.6063320782832855,0.01719242256883463,0.34892986430048767
206,-0.6388284210143326,0.6648340338203866,0.13436455724120222,0.36309795060812855
207,-0.5505595167697908,0.7082221817894891,0.25004649842347965,0.36439306846001457
208,-0.4518802398540451,0.7351089998932937,0.3617022986388678,0.35297373027562345
209,-0.3453455450158286,0.7445083051715307,0.4668770356936923,0.3293473418903014
210,-0.23367634728128656,0.7358626167262632,0.5632551439409911,0.2943555959210994
211,-0.11969110399069022,0.7090598922249503,0.6487154655349043,0.24915126658169773
212,-0.006235231825796939,0.6644391959415521,0.7213816724181954,0.1951670040753536
213,0.10388987834704824,0.6027851317759065,0.7796668233120905,0.134076928341053
214,0.20799647833257923,0.5253111547462934,0.8223109641311154,0.06775200343988252
215,0.3035769771702503,0.43363215189670296,0.8484108514495867,-0.0017896692972566575
216,0.3883656991345346,0.32972695147874176,0.8574410726513091,-0.07243637301005978
217,0.4603943518352892,0.21589167097427947,0.8492660483827159,-0.14203874917253795
218,0.5180398301961805,0.09468504373680542,0.8241426276384726,-0.20846679863236547
219,0.5600631753950319,-0.03113293497566333,0.7827132176562702,-0.26966645848603454
220,0.5856387305077442,-0.15866753404612083,0.7259896240273016,-0.32371431351377833
221,0.5943727810359298,-0.28495934576730936,0.655328005247946,-0.3688690471715274
222,0.5863112325546997,-0.40705614984625854,0.5723955646662873,-0.40361831846794644
223,0.5619361527898719,-0.5220848069675849,0.4791298059835747,-0.4267198654146316
224,0.5221512846486709,-0.6273214041698736,0.37769136111354495,-0.4372357802722436
225,0.46825691310832007,-0.7202579159221885,0.270411556751423,-0.4345590729152533
226,0.4019147355083955,-0.7986637296011019,0.1597360145538748,-0.41843183202920203
227,0.32510363503611883,-0.8606405099649341,0.04816567619987144,-0.38895450470435206
228,0.24006748478934434,-0.904669041081643,-0.06180329359226244,-0.3465860380287846
229,0.14925630906810242,-0.9296468819223913,-0.16773924729291667,-0.2921348559363459
230,0.05526229450789988,-0.9349158985733079,-0.2673329702168492,-0.22674087508788315
231,-0.039247727815184624,-0.920278986109436,-0.35845235118250307,-0.15184898919146672
232,-0.1316016203112511,-0.8860055604008403,-0.4391924703577774,-0.06917466625346294
233,-0.2191913428139007,-0.832825677838344,-0.5079198822212062,0.019337497587281594
234,-0.29954066744234187,-0.761912922269402,-0.5633100175527037,0.11156124574361084
235,-0.3703694922199988,-0.6748564763290015,-0.6043768009415,0.2052409756194451
236,-0.4296531271040412,-0.573623061924341,-0.6304937751484284,0.2980476013950597
237,-0.47567505265812815,-0.4605096852325828,-0.6414062359192563,0.38763657542802615
238,-0.5070718157676986,-0.33808834896545487,-0.6372341052184138,0.4717066218470444
239,-0.522868924446006,-0.20914409318955965,-0.6184655017407323,0.5480577152902623
240,-0.5225068299678547,-0.07660789073146129,-0.5859411992055558,0.6146468537202244
241,-0.5058563336403936,0.05651394995282344,-0.5408303895688175,0.6696402264615475
242,-0.47322302124828985,0.18721213575276024,-0.48459838425794616,0.7114604657759416
243,-0.4253406039504126,0.31254671238901055,-0.41896708646360314,0.7388277902638192
244,-0.3633533232609241,0.4297175806555902,-0.34586924643488764,0.7507939981921193
245,-0.2887878527466233,0.5361314714188292,-0.26739766517122876,0.7467684447814134
246,-0.20351539333602597,0.6294637341558467,-0.18575063607187353,0.726535335174248
247,-0.10970490605328981,0.707713423407767,-0.10317500591175702,0.6902618793410275
248,-0.009768649383458824,0.7692503346906505,-0.0219082936892991,0.6384970812268158
249,0.09369861724774958,0.8128528419818464,0.05587867297021276,0.5721611663814513
250,0.19798524210138488,0.8377356178800249,0.1281371595779765,0.4925258843761584
251,0.30033145778734693,0.8435665692174952,0.19299257197925357,0.4011861487174967
252,0.39799960066356355,0.8304725890116273,0.24879184262719073,0.30002369208803714
253,0.48834400956559887,0.7990340035003447,0.29414496860226347,0.19116361321543052
254,0.5688788464345265,0.7502678736939464,0.3279596627330406,0.07692486855446268
255,0.6373421313386427,0.685600587402929,0.34946825378678703,-0.040234087148659725
256,0.6917543770369243,0.606830443185625,0.3582461678581074,-0.15777318621481118
257,0.7304703413132311,0.5160811754931952,0.3542215358728507,-0.27313074577419794
258,0.7522225855163667,0.41574759430781244,0.3376756962119727,-0.3837841109974422
259,0.7561557308389193,0.3084347072024467,0.30923459123246927,-0.48730945988938956
260,0.7418505348040622,0.19689185216172833,0.26985128616645915,-0.5814393054460243
261,0.70933716345384,0.08394349171051758,0.2207800627630503,-0.6641162869777023
262,0.6590973035420902,-0.027581600127171285,0.16354275249627998,-0.7335419332961876
263,0.5920550369324,-0.13492098877197556,0.09988816987637099,-0.7882192039975399
264,0.5095566794589276,-0.235447305075971,0.0317456804716412,-0.8269877681820028
265,0.4133400617438222,-0.32673333387135767,-0.03882591368445937,-0.8490511588364298
266,0.3054939930143829,-0.40661184567302544,-0.10969287027077143,-0.8539951413223965
267,0.18840889425187504,-0.4732286855520445,-0.17870299773034495,-0.8417968509917692
268,0.06471980791042375,-0.5250878036271,-0.24374270363275607,-0.8128244825126166
269,-0.06275681754614498,-0.5610871147848434,-0.3027931480313815,-0.7678275463794881
270,-0.19109101370089382,-0.5805443060527382,-0.3539840712275453,-0.707917940519722
271,-0.31731017648142035,-0.5832119627341434,-0.39564392302240015,-0.6345423111192483
272,-0.4384712001074416,-0.569281652656374,-0.42634501271291203,-0.5494463911611343
273,-0.5517320792981907,-0.5393768849719234,-0.444942523472054,-0.45463220237638846
274,-0.6544212098216933,-0.49453513896620294,-0.45060638824161753,-0.3523091814571925
275,-0.7441026729416419,-0.43617943228953776,-0.44284520302678204,-0.24484044013367104
276,-0.8186358874261112,-0.366080160102688,-0.42152155305046657,-0.13468548738144429
277,-0.8762281510962512,-0.2863081802577762,-0.38685834261664187,-0.024340827673497212
278,-0.9154787689832528,-0.1991803387448327,-0.33943594536291677,0.08372010029847454
279,-0.9354136726798439,-0.10719881874796319,-0.28018022220888805,0.1871061658674718
280,-0.9355096702646487,-0.012985851052153302,-0.2103416839615807,0.28356551359780235
281,-0.9157077224081612,0.0807845606312456,-0.1314662984787855,0.371038858140163
282,-0.876414911569152,0.17145617148501074,-0.04535865293709143,0.44770780274936967
283,-0.8184950508146674,0.25645952556413043,0.04596162516947844,0.5120370031072905
284,-0.7432481597928846,0.33337873797527007,0.14030911399810594,0.5628091528747341
285,-0.6523793107682657,0.4000143400900801,0.23538629199694833,0.5991519474588609
286,-0.5479576105453137,0.4544405977467733,0.3288403492221588,0.6205563833274732
287,-0.43236632802270203,0.4950558513696294,0.4183217027965706,0.626885966812332
288,-0.30824539596935824,0.5206246022889217,0.5015427586221242,0.618376633314116
289,-0.17842770395720559,0.5303102768890754,0.5763354524511056,0.5956274094888288
290,-0.04587075254151729,0.5236978343669492,0.6407061310092701,0.5595820815821174
291,0.0864146470567807,0.5008056389907024,0.6928863973844313,0.5115023568360086
292,0.21543687117407895,0.4620862874344521,0.7313786427868475,0.45293321624610394
293,0.33829539451988155,0.4084163592826856,0.7549951166363826,0.38566135063307555
294,0.45225034387717933,0.34107533721145133,0.7628895455206828,0.31166774318865365
295,0.5547879845099624,0.26171421569889,0.7545804949658981,0.23307560610562872
296,0.6436805310670106,0.17231457658361823,0.7299658716145541,0.1520949930145678
297,0.7170388166251639,0.07513914988533792,0.6893281822550346,0.0709654898966137
298,0.7733565317172297,-0.02732490698121412,0.6333303947542797,-0.008101567080021563
299,0.811544955293976,-0.13242859450490913,0.5630024786254131,-0.08297988886468427
300,0.8309573363378011,-0.23742795519543092,0.47971893392718074,-0.1516826150548333
301,0.8314023423766481,-0.33955358131442465,0.3851678406952168,-0.21241291156932918
302,0.8131462630219836,-0.4360810033455044,0.2813121715833511,-0.263609513435348
303,0.7769039361020117,-0.5244001922057356,0.17034430260598155,-0.30398607049249354
304,0.7238186440193785,-0.6020824282469697,0.05463482603277209,-0.33256331119134325
305,0.6554315016583253,-0.6669428538275012,-0.06332308861962782,-0.3486932216290023
306,0.5736411176855041,-0.7170971320808235,-0.18097242846470846,-0.35207463895823027
307,0.4806545519483002,-0.7510107798444043,-0.2957527314430926,-0.3427598752666705
308,0.37893080688272396,-0.7675399239278559,-0.4051606642868011,-0.32115221451316023
309,0.2711182750490358,-0.7659624424899192,-0.5068093022576509,-0.2879943554558471
310,0.15998771354084212,-0.7459986919673212,-0.5984846599333488,-0.24434810194368833
311,0.04836242537413473,-0.7078212788130815,-0.6781980895181517,-0.1915658227484079
312,-0.06095260465114645,-0.6520536078109418,-0.7442332646308575,-0.1312544107596776
313,-0.16524084837389755,-0.5797572181462938,-0.7951866007548873,-0.06523266065273343
314,-0.2619418961925768,-0.4924081977681943,-0.8300001252160891,0.0045168496754107446
315,-0.34871495583068757,-0.3918632389077872,-0.8479859956693214,0.07590014967974265
316,-0.4234966074833782,-0.28031615613390004,-0.8488420720024488,0.14676720634723894
317,-0.4845513804583216,-0.16024592657892806,-0.8326581671912194,0.21496878685185206
318,-0.5305138977372785,-0.03435752401129405,-0.7999128324802358,0.27841340715716295
319,-0.560421547392359,0.09448300102796442,-0.7514607656149691,0.33512291696699337
320,-0.5737368781740402,0.22331759827760017,-0.6885111619118235,0.3832853047606373
321,-0.5703591748828489,0.3491677503470507,-0.6125975509896747,0.42130337556918257
322,-0.5506249408836401,0.4691066965435219,-0.5255398714597617,0.44783805693684553
323,-0.5152972935273084,0.5803305648086995,-0.4293997265825472,0.4618452226050179
324,-0.4655445563505829,0.6802266541246361,-0.3264299311188432,0.4626050855108452
325,-0.40290860278099655,0.7664371789246226,-0.21901959918334235,0.44974339766215554
326,-0.32926376291358905,0.8369168982028502,-0.10963613139494838,0.4232438996929009
327,-0.24676734133183958,0.889983202401857,-0.0007655343277423454,0.38345168229093085
328,-0.1578030040136869,0.9243574170370665,0.105147455639712,0.3310673497421791
329,-0.06491847084674687,0.9391962987774909,0.20575796945551977,0.26713210685187927
330,0.029240907280788625,0.9341129419546994,0.2988768829726842,0.1930041187090618
331,0.12200100500239576,0.9091865751979498,0.38252260427149043,0.11032671244798106
332,0.21072847011674326,0.8649610025850258,0.4549675038370047,0.020989195832321617
333,0.29289920285718757,0.8024317245268046,0.5147778558950303,-0.07291874600319526
334,0.3661640343878141,0.7230220535857468,0.560846322395308,-0.16915795164622893
335,0.4284099426422275,0.6285488126023719,0.5924161982278476,-0.26539472356980265
336,0.4778152557917198,0.5211784601022542,0.6090968425908211,-0.3592584451394654
337,0.5128974446504586,0.40337472457330037,0.6108699418438615,-0.4484004426827919
338,0.5325522914202847,0.27783903895803846,0.5980864781758098,-0.5305526269439557
339,0.5360834386951595,0.14744524438351736,0.5714545102780229,-0.6035844508835176
340,0.5232215641724857,0.01517017333860099,0.5320181011593634,-0.6655567599119999
341,0.4941326870179386,-0.1159781763010636,0.48112794855996066,-0.714771185315128
342,0.4494153847901137,-0.24303310631695768,0.4204044796264461,-0.7498138400015731
343,0.39008697842679513,-0.3631405374508483,0.3516943584660064,-0.7695922151015748
344,0.3175590200608921,-0.4736274277465494,0.27702151824625815,-0.7733643429152208
345,0.23360268743687074,-0.5720656078660296,0.19853396459700062,-0.7607594821101717
346,0.14030494271060223,-0.65632946620794,0.11844770084263138,-0.7317897901742464
347,0.0400165460810674,-0.7246460704152105,0.03898919547654282,-0.6868526707436093
348,-0.06470677980052159,-0.7756365006439508,-0.037662153444062874,-0.6267237140196734
349,-0.17116856551638954,-0.8083473890704304,-0.1094301044899931,-0.552540381323742
350,-0.27659958500669485,-0.8222719040717689,-0.17439479570863792,-0.4657768141267342
351,-0.3782279180283377,-0.8173596802481576,-0.2308417641574339,-0.36821036792743955
