,0,1,2,3
141,-0.25847445820190307,-0.7719842867228874,0.5776037630858344,0.06004255473637027
142,-0.24954042512480828,-0.802582829644529,0.5230692776744175,0.14138213657133303
143,-0.23852311950739913,-0.8219478195724863,0.46608278716631246,0.2242216289026932
144,-0.22485760020674833,-0.8299451017527173,0.40754883427872085,0.30746403917204673
145,-0.20801602252030277,-0.8266439321710455,0.34832217645836444,0.38994974697636975
146,-0.1875284207999865,-0.8123128936550743,0.2891917758707866,0.4704773862394297
147,-0.16300223470644154,-0.7874115641320869,0.23086715884538855,0.5478263001339232
148,-0.13414002367933223,-0.7525781591538969,0.1739674320189875,0.6207800745904787
149,-0.10075485834289814,-0.7086134647278678,0.11901317023994906,0.6881506240904719
150,-0.06278293506926204,-0.6564614624711445,0.06642131426701975,0.7488022838943373
151,-0.020293029355541087,-0.5971871250454092,0.01650313639049275,0.801675356443524
152,0.02650751669897991,-0.531951923896175,-0.030534748646590823,0.8458085666075409
153,0.07727048969507205,-0.4619876419727571,-0.07458642959182661,0.8803599006130837
154,0.13150830605919325,-0.3885691201356353,-0.11563997997563061,0.9046253364491263
155,0.18859934455733052,-0.31298658652324807,-0.1537682244041659,0.9180550185324737
156,0.247797037092627,-0.23651822279014056,-0.18911730372671814,0.9202664853874908
157,0.30824254731101486,-0.16040360977777893,-0.22189340861222864,0.9110546247135352
158,0.3689807729258274,-0.08581866816900113,-0.252348096774869,0.8903981039169272
159,0.42897932018829277,-0.01385266772514207,-0.28076264369815607,0.8584621042022234
160,0.4871500197977613,0.054512177101448844,-0.30743189936405574,0.8155972707237971
161,0.542372484781026,0.11841807561880002,-0.33264813364551093,0.7623348780564578
162,0.5935191542362253,0.17714562277324447,-0.3566853504337567,0.6993782972561752
163,0.6394812237960988,0.23012407143476798,-0.3797845353352479,0.6275909359437248
164,0.6791948353435163,0.27693772617538764,-0.40214027429820265,0.5479809040932582
165,0.7116668856702236,0.31732836785229707,-0.42388914153753365,0.46168273357708955
166,0.7359998167835442,0.3511937181919832,-0.4451002056338462,0.3699365471831454
167,0.7514147694173736,0.3785820526157833,-0.4657679439686429,0.2740651311456423
168,0.7572725155802834,0.3996831652787231,-0.4858077892397353,0.17544941280463477
169,0.7530916348775691,0.4148159803272332,-0.5050544593901898,0.0755028806911956
170,0.7385634617129347,0.42441318548081547,-0.5232631457463673,-0.02435449273232959
171,0.7135634048095587,0.4290033361734939,-0.5401135554666717,-0.12272225580453627
172,0.6781583249902334,0.4291909388730951,-0.5552167255802871,-0.21824484386023266
173,0.6326097497669848,0.4256350693477894,-0.5681244489770921,-0.3096357581345067
174,0.5773728017525699,0.4190271144223523,-0.5783410796826888,-0.3957000388257852
175,0.5130908198108939,0.4100682433771531,-0.5853374175065523,-0.47535455616425804
176,0.4405857547131778,0.399447217188873,-0.5885663124330525,-0.5476456968632583
177,0.3608445223366662,0.3878191302836541,-0.5874795784926663,-0.6117640866704532
178,0.2750015946434092,0.3757856507528695,-0.5815457666350043,-0.6670560613177374
179,0.18431819941572586,0.3638772818332051,-0.5702683173951059,-0.7130316762284676
180,0.09015858176647834,0.3525381110029701,-0.5532035976808901,-0.7493691279584681
181,-0.00603614823733839,0.34211344475631,-0.5299783222841163,-0.7759155454947011
182,-0.10277599866166687,0.3328406487441852,-0.5003058698811126,-0.7926841951276369
183,-0.19855128142783696,0.32484342652625947,-0.4640010251680719,-0.799848226558654
184,-0.29186234274678297,0.31812967787423846,-0.4209927128735945,-0.7977311681571204
185,-0.38124916628788574,0.31259298176389333,-0.37133433490297785,-0.7867944538943517
186,-0.4653201792003423,0.3080176523366596,-0.3152113776996024,-0.7676223316492888
187,-0.542779609306333,0.30408722067440924,-0.25294602170103586,-0.7409045606887537
188,-0.6124527756537641,0.30039610364834834,-0.18499855693390677,-0.7074173537871851
189,-0.6733087433266087,0.2964641357128445,-0.11196548655553484,-0.66800305554418
190,-0.7244798357739599,0.29175356249879075,-0.03457428158860515,-0.6235490721497636
191,-0.7652775724079423,0.28568802838864277,0.046325166812509144,-0.5749665786153246
192,-0.7952046840129978,0.27767303563570145,0.1297722685477739,-0.5231695271330378
193,-0.8139629515277937,0.2671173114284955,0.21471041999578072,-0.46905446487653446
194,-0.8214567127284638,0.2534544926630231,0.30000436875270536,-0.4134816416620755
195,-0.8177919838358357,0.2361645267702942,0.3844599034454248,-0.35725784821602685
196,-0.8032712465817821,0.21479419106970765,0.46684545320422927,-0.30112137539569644
197,-0.7783840532711788,0.18897615270304927,0.5459151299031931,-0.245729424907694
198,-0.7437937003753932,0.15844602578228126,0.6204327058129334,-0.19164823441222348
199,-0.7003203128023965,0.12305693111013732,0.6891959909099019,-0.13934610613800977
200,-0.6489207639790179,0.08279112550164495,0.7510610585008244,-0.08918945015350788
201,-0.5906659292402984,0.03776834081418992,0.8049657654889875,-0.04144187323910273
202,-0.5267158300021952,-0.011749444538370873,0.8499520246420238,0.0037337360734023828
203,-0.45829327235828426,-0.06535698862356323,0.8851863104012108,0.046270254240553324
204,-0.3866566149940436,-0.12250861516582698,0.9099779165583176,0.08618870382878129
205,-0.3130723169293187,-0.18252488213085802,0.923794532663195,0.12358824052964616
206,-0.23878791524478227,-0.2446029842828348,0.926274765170319,0.1586340790046355
207,-0.1650060666817837,-0.3078306876673913,0.9172372976769513,0.19154374288582865
208,-0.09286025528110928,-0.3712035018972889,0.8966864605148388,0.2225720663014227
209,-0.02339272188159494,-0.4336447109087724,0.864814061607208,0.2519954049387873
210,0.042464888467891634,-0.49402780667846635,0.8219974159262136,0.2800955331427121
211,0.10390773679120349,-0.5512008051861343,0.7687935980217189,0.3071437094226553
212,0.16027051550508276,-0.6040118713502711,0.7059300288336146,0.3333853858804402
213,0.21103643585901194,-0.6513356411108646,0.6342915922500351,0.35902601766381353
214,0.25584232005893315,-0.6920996053006817,0.5549045565935096,0.38421839711453887
215,0.2944797394621449,-0.7253099120732114,0.46891764947896697,0.40905189463169367
216,0.32689223991573113,-0.7500759526944617,0.3775806995202135,0.43354393551542225
217,0.353168793362474,-0.7656331193127157,0.28222131359576985,0.45763398055503635
218,0.37353370880693504,-0.7713631623593966,0.18422010249100285,0.48118020946216855
219,0.3883333232778835,-0.766811628588469,0.08498499965414713,0.50395903219135
220,0.3980198723652964,-0.7517019271586618,-0.014074763219193376,0.5256674756427225
221,0.40313300829346776,-0.7259456490016555,-0.11157445446695291,0.5459284141993614
222,0.4042794896286186,-0.6896488521148377,-0.206178853207492,0.5642985340512185
223,0.402111609231659,-0.6431141202419813,-0.29662593234164436,0.5802788453226256
224,0.3973049549213203,-0.5868383023456137,-0.3817487075269295,0.5933274846125022
225,0.3905361098470544,-0.52150594288637,-0.46049479165516516,0.6028744855259632
226,0.38246089650782794,-0.4479785156927568,-0.5319432509220958,0.6083381378136432
227,0.3736937498092957,-0.3672796746085115,-0.5953184244731233,0.6091425083309897
228,0.36478877103328855,-0.28057682967636993,-0.6500004432124509,0.6047356604338778
229,0.35622296698378064,-0.1891594460073016,-0.695532262856293,0.5946080836193591
230,0.34838211810909536,-0.09441454151654305,-0.7316231097368475,0.5783108328840343
231,0.3415496476417148,0.0022000725652317477,-0.7581483231729037,0.5554728777777019
232,0.3358987825884774,0.0991842097451861,-0.7751456633236876,0.525817174522931
233,0.33148820882611496,0.19502474580135482,-0.7828082362548571,0.48917500057334395
234,0.3282613288761157,0.2882254116134824,-0.7814742664505525,0.44549812899752217
235,0.3260491345422967,0.3773362679625063,-0.7716140192969903,0.39486846920043417
236,0.324576609955419,0.4609821960037227,-0.753814240393637,0.3375048595460462
237,0.32347248614896706,0.5378897601656532,-0.7287605333727571,0.27376676498764113
238,0.32228207849898544,0.6069118387256218,-0.6972181419214631,0.2041547071919817
239,0.3204828554928939,0.6670494703220663,-0.6600116338704609,0.1293073340295188
240,0.3175023134660875,0.7174704308836205,-0.618004004804235,0.04999511773444726
241,0.3127376690524958,0.7575241332635495,-0.5720757252387725,-0.03288924552879957
242,0.30557683075149933,0.7867525293564885,-0.5231042489096691,-0.11834357959638608
243,0.29542007451842756,0.8048967894987926,-0.47194448034719183,-0.20527188140580566
244,0.2817018265894141,0.8118996341844196,-0.41941066823749346,-0.29250257481938857
245,0.2639119504314199,0.8079032961107664,-0.36626014793881245,-0.37880898957744025
246,0.24161594395399785,0.7932431937823229,-0.3131793030801231,-0.46293163131016046
247,0.21447347772792957,0.768437498821091,-0.26077205381418966,-0.5436017602127506
248,0.18225474433576222,0.7341728752974995,-0.20955110964425688,-0.6195657590533619
249,0.14485414216629933,0.6912867584603752,-0.1599321495886042,-0.689609746597727
250,0.10230088264461075,0.6407466200446764,-0.1122310137188727,-0.7525838809535371
251,0.05476618643068759,0.5836267359376754,-0.0666639098198655,-0.8074257990986533
252,0.002566819615849314,0.521083027735187,-0.023350559118470893,-0.8531826539682144
253,-0.05383518673943713,0.45432659128573116,0.017679872252472945,-0.8890312386168193
254,-0.1138366935604383,0.3845965517228853,0.0564802821902648,-0.9142957275005723
255,-0.17670144813987515,0.3131328951210845,0.09317487456898921,-0.9284626168927892
256,-0.24157177838755767,0.2411499215672329,0.12794648527593433,-0.9311925086255382
257,-0.30748375378497056,0.1698109433044016,0.1610223924046545,-0.922328452253671
258,-0.3733854895792913,0.10020481525143482,0.19265904894493213,-0.9019006386690772
259,-0.43815818803651974,0.03332483458652191,0.22312620291097612,-0.8701273212759542
260,-0.5006394375469894,-0.029949517490942434,0.2526908841168708,-0.8274119270707452
261,-0.5596482289016,-0.08886759361262986,0.28160173839533476,-0.7743364072711105
262,-0.6140110997116569,-0.14281904383661198,0.31007417893835804,-0.711650963397211
263,-0.6625887839841589,-0.19134150274655365,0.33827680091455015,-0.6402603678411637
264,-0.7043027251847361,-0.23412437443174697,0.3663194702027006,-0.5612071759561824
265,-0.7381608082423604,-0.271008688894156,0.39424345088804424,-0.4756521976725624
266,-0.7632816789996882,-0.3019831026618789,0.4220138802880256,-0.3848526588895609
267,-0.7789170483215375,-0.3271762131995427,0.4495148361457362,-0.2901385349024598
268,-0.7844714217830843,-0.34684544867536826,0.47654716989996754,-0.19288757865435452
269,-0.7795187535357093,-0.36136287947781814,0.5028292044280789,-0.09449959468621127
270,-0.7638155932114749,-0.37119837346136764,0.5280003163021942,0.003629475364797241
271,-0.7373103758808969,-0.37690058136638793,0.551627343415491,0.10013308833954687
272,-0.7001485951545767,-0.37907629061021075,0.573213680861537,0.19369870075311582
273,-0.6526736963243573,-0.3783687234153189,0.5922108531965513,0.283090905229364
274,-0.5954236276117578,-0.3754353781099752,0.6080322816137671,0.36717260935509677
275,-0.5291230906555762,-0.37092601986644214,0.6200689019154034,0.44492381325183694
276,-0.454671633802528,-0.3654614189817042,0.6277062351126355,0.5154576016045758
277,-0.3731278310527132,-0.35961341129783453,0.6303424684347924,0.5780330341737951
278,-0.2856898832171456,-0.35388681713245246,0.6274070716529238,0.6320646942577479
279,-0.19367306366584286,-0.3487037031438468,0.6183794528069527,0.677128735300924
280,-0.09848450687105509,-0.3443904072346718,0.6028071492548109,0.7129653498722011
281,-0.0015959019155001308,-0.3411676715583137,0.5803230547026477,0.739477670495289
282,0.09548529633505409,-0.33914414485852157,0.5506612004695237,0.7567271962137021
283,0.191245489847077,-0.3383134248915571,0.5136706393056587,0.7649259202475829
284,0.2841947249912141,-0.338554716864229,0.4693270219229352,0.76442541066418
285,0.3728959720227863,-0.3396370870925062,0.41774150901475704,0.7557031657777874
286,0.45599323537843617,-0.34122719491373665,0.35916672367038427,0.739346627332736
287,0.5322378615328424,-0.3429002927262558,0.2939995192149455,0.7160352859325974
288,0.600512454193825,-0.34415419626305793,0.22278041391424458,0.6865213534398156
289,0.6598518637902977,-0.3444258470746804,0.14618962479350553,0.6516095052422849
290,0.7094607881209927,-0.3431100187524201,0.06503971603732811,0.6121362107311094
291,0.7487276019668069,-0.33957965947355956,-0.019735038998405063,0.5689491727391714
292,0.7772341234374929,-0.33320731751439686,-0.10709240129772912,0.5228873860627173
293,0.7947611216180057,-0.3233870646441753,-0.19589875629061604,0.47476230186178914
294,0.801289471325664,-0.3095563156172962,-0.28494821928377173,0.4253405493614358
295,0.7969969640055887,-0.29121694077565796,-0.3729838601426235,0.3753286198043656
296,0.7822508864514346,-0.2679550831211483,-0.4587205955201463,0.3253598612630755
297,0.757596578630471,-0.23945912079142154,-0.540869251881035,0.2759840681757877
298,0.7237422759852709,-0.20553525995632912,-0.6181612692609385,0.22765987800235918
299,0.6815406278864755,-0.16612030066727276,-0.6893734949962383,0.18075011104560018
300,0.6319673603254343,-0.12129118771729439,-0.7533525091178219,0.13552011020992522
301,0.5760976156135745,-0.0712710383799608,-0.8090379289577594,0.09213905730111144
302,0.515080553241061,-0.016431427003436916,-0.8554841596747442,0.05068416345478452
303,0.45011283291709253,0.042709199357141986,-0.8918800894411582,0.011147555429450673
304,0.38241162230497766,0.10549100213769858,-0.9175662722108461,-0.02655439125934847
305,0.31318777759753447,0.1711220579281192,-0.9320491962630402,-0.06256958525822187
306,0.24361983476607302,0.23869132120706166,-0.9350123017803837,-0.09709698660785736
307,0.17482942336932347,0.3071849794025848,-0.9263234840118004,-0.13037202200633788
308,0.10785867392416155,0.3755058482351207,-0.90603889833474,-0.1626510962302854
309,0.04365013508550093,0.4424953752911853,-0.8744029678457284,-0.19419567033153537
310,-0.016970350332791775,0.5069577500903617,-0.8318445809400964,-0.2252563872423947
311,-0.07330743942331315,0.5676855613224667,-0.778969553594647,-0.2560577227184317
312,-0.12480646898638839,0.6234863979268649,-0.716549516633143,-0.2867836242049759
313,-0.17105983000718625,0.673209761406967,-0.6455074700664173,-0.3175645726348273
314,-0.2118094432528572,0.7157736430001548,-0.5669003226806489,-0.3484664630631984
315,-0.2469453416974307,0.7501901214531403,-0.48189880356362336,-0.3794816504285923
316,-0.2765004640120363,0.7755893551865604,-0.39176519155878464,-0.4105224478701895
317,-0.3006418586838542,0.7912413761767166,-0.29782935729724047,-0.44141729844332767
318,-0.319658588064913,0.7965751411572992,-0.20146364931474625,-0.47190976846359095
319,-0.33394670356117667,0.7911943576030991,-0.10405717994141084,-0.5016604339394167
320,-0.34399173521421245,0.7748896759159052,-0.006990077593858779,-0.5302516525938262
321,-0.3503491993141504,0.7476469235023449,0.08839173043481158,-0.5571951348568578
322,-0.35362367492183294,0.7096511489683357,0.18080065650969132,-0.5819421499671279
323,-0.354447033110979,0.6612863432019804,0.2690299932163787,-0.6038961299456803
324,-0.3534564205708055,0.6031308062700009,0.3519743777601032,-0.6224273665945029
325,-0.35127260152027845,0.5359482323148257,0.42864775430600477,-0.6368894365808009
326,-0.3484792486525595,0.46067468648165083,0.4981984705404243,-0.6466369386640113
327,-0.3456037454202073,0.37840174582999075,0.5599212152408439,-0.6510440865468007
328,-0.34310001913829163,0.29035616779141166,0.6132655807312564,-0.649523671765041
329,-0.34133386823691736,0.19787653277382022,0.6578411158635226,-0.6415458942673294
330,-0.3405711789854287,0.10238737994412622,0.6934188195852412,-0.6266565543562599
331,-0.34096934888453306,0.005371415265476576,0.7199291101526581,-0.604494108634736
332,-0.34257214768149447,-0.09165958295370946,0.737456388536797,-0.5748051143578199
333,-0.34530815481304755,-0.18719450455843373,0.7462303945085877,-0.5374576206495624
334,-0.3489928163751726,-0.2797526222341375,0.7466146283245989,-0.4924521106091123
335,-0.35333406790237626,-0.3679126092468618,0.739092178061568,-0.43992965431411035
336,-0.35794137378341057,-0.4503402059489096,0.7242493508441317,-0.38017699778102315
337,-0.36233794248334295,-0.5258139133194406,0.7027575540818897,-0.31362838547790267
338,-0.36597579122592167,-0.593248139271964,0.6753539092455296,-0.24086399223149252
339,-0.36825325660324537,-0.651713284662567,0.6428211048229321,-0.1626049224029082
340,-0.3685344807006225,-0.7004523293660568,0.6059670063688579,-0.07970481800212231
341,-0.3661703474725508,-0.7388935626473034,0.5656045397831146,0.006861799103649091
342,-0.3605203026978751,-0.766659194280122,0.5225323492342919,0.09601424463110442
343,-0.3509744639571298,-0.7835696811903197,0.4775167039263953,0.186583166016065
344,-0.3369754154257546,-0.7896437064101556,0.43127508893154604,0.27733045990760125
345,-0.3180390861924665,-0.7850938503263999,0.38446186562423024,0.36697119739056605
346,-0.29377413022982435,-0.7703180960560065,0.3376563281580889,0.45419708866433284
347,-0.26389926060943275,-0.7458874088008767,0.2913534154638193,0.5377009772537856
348,-0.2282580392335713,-0.7125297208234904,0.24595726515027755,0.6162018242331352
349,-0.1868306850546064,-0.6711107370127632,0.2017777183428046,0.6884696261772065
350,-0.13974253695022337,-0.6226120488517191,0.15902980487954443,0.7533497070759038
351,-0.08726889030081869,-0.5681071051953918,0.11783615844577856,0.8097858343876579
