,0,1,2,3
101,-0.5475391397014014,0.17263211436784973,-0.8098357000886486,0.12068629767236208
102,-0.5820111568448149,0.2896322218084155,-0.7420659655113182,0.16344507404090225
103,-0.6004171199204248,0.40404967289561083,-0.6607936230165856,0.19898475248125563
104,-0.6027389252120013,0.51315584908597,-0.5677295181172064,0.22596472477256963
105,-0.589369326603042,0.614312792290742,-0.46483745222414985,0.243289401941783
106,-0.5610981881187247,0.7050382639117312,-0.35428834019209104,0.25013924465015197
107,-0.5190887823219886,0.7830672934223739,-0.23840953588619335,0.24599460001830045
108,-0.4648447607636029,0.846408684671472,-0.1196305591272031,0.23065172062278336
109,-0.40016865544948965,0.8933950705358221,-0.0004265444610770386,0.20423053933695753
110,-0.32711298132132527,0.9227252641460864,0.11673921335164772,0.1671739824962233
111,-0.24792519378738545,0.9334978437566055,0.2294722217599359,0.12023881830679829
112,-0.1649879078040237,0.9252351237432549,0.3355018793912228,0.06447825211039107
113,-0.08075590209892022,0.8978969008501417,0.43273335830060894,0.0012166896787632608
114,0.002308489065542596,0.8518836167917045,0.5192950272333949,-0.0679827111167797
115,0.08179995561979451,0.7880288393940102,0.5935802754966278,-0.14135689613624897
116,0.1554331245503236,0.7075812281417555,0.6542827369675446,-0.21698721040694208
117,0.22110221125944285,0.6121764097335621,0.7004240782756976,-0.29284802562685713
118,0.2769358984919219,0.5037994385821614,0.7313737001801754,-0.3668584802011953
119,0.32134605349299866,0.3847387499300833,0.7468599020134026,-0.4369360307542088
120,0.3530690504867204,0.2575327235994287,0.746972270777751,-0.5010504650761182
121,0.3711986528924331,0.12491015912652054,0.7321552737903883,-0.5572770112778314
122,0.3752096232337352,-0.01027388639492588,0.7031932512700054,-0.6038471969459327
123,0.3649714630860621,-0.14510533176894677,0.6611872175383914,-0.6391961648734165
124,0.3407519347831357,-0.2766797345424369,0.6075240812955953,-0.6620052372005955
125,0.30321027471176204,-0.40217070605851407,0.5438390817093265,-0.671238635436884
126,0.2533802684026977,-0.518896407780927,0.4719724032159364,-0.6661734069886014
127,0.19264361375072375,-0.6243825055587972,0.3939210738447744,-0.6464217759436652
128,0.12269424415274978,-0.7164200462839804,0.3117873660392497,-0.6119453228128726
129,0.04549451198942567,-0.7931168471687491,0.22772500254001293,-0.5630606000548228
130,-0.036775661037009494,-0.8529411485100048,0.143884520865315,-0.5004360024909097
131,-0.12177538182428234,-0.8947564723118648,0.06235916703295491,-0.4250799288657746
132,-0.20706370098552446,-0.917846846747864,-0.014867327975644107,-0.33832048741991155
133,-0.2901633037724316,-0.9219317947452752,-0.08596978644345515,-0.24177720901790647
134,-0.36862536373447496,-0.9071707380414716,-0.14932621769271143,-0.13732543086590918
135,-0.440093914801669,-0.8741567296039117,-0.20355694205247699,-0.027054197178643602
136,-0.5023681074805677,-0.8238996908202091,-0.24755724095376774,0.08678131425666956
137,-0.5534607658670405,-0.7577995888037844,-0.28052273431655683,0.2018116928878202
138,-0.5916517529476836,-0.677610237091072,-0.3019668714091881,0.31560826731038283
139,-0.615534779934086,-0.5853946337708681,-0.31173012151746693,0.4257398134805739
140,-0.6240564579621287,-0.483472958957079,-0.30998066103603467,0.5298296188556385
141,-0.6165465833452828,-0.37436453333689645,-0.29720656871575823,0.625611510649309
142,-0.5927388658922641,-0.26072518684109774,-0.2741997553760858,0.7109834793855079
143,-0.5527815481433926,-0.14528159764682813,-0.2420320630450013,0.7840575858159652
144,-0.49723761580261555,-0.030764233992637613,-0.20202416599561507,0.8432049286451965
145,-0.42707455984540316,0.08015943711302104,-0.15570808756249288,0.8870945701796458
146,-0.3436439122722696,0.18494982003440003,-0.10478430740176896,0.9147254640326707
147,-0.24865103372399705,0.28125653622739977,-0.051074569983317955,0.9254505997395914
148,-0.14411587577682508,0.3669747330967915,0.003528386834415323,0.9189927693425902
149,-0.032325667580642724,0.440294971955701,0.0571128869986551,0.8954515659848234
150,0.08421932008198107,0.4997454737917939,0.10780081447587608,0.8553014392293994
151,0.20286560534406656,0.5442256945422004,0.15379920294359875,0.7993808508729484
152,0.3208704504458243,0.5730304199995979,0.19344958870431295,0.7288727930276384
153,0.4354683660783203,0.585863808848772,0.2252738553410104,0.6452771417972933
154,0.5439385229806095,0.5828430647045842,0.24801538747524596,0.5503755197307965
155,0.6436714032850376,0.5644916780797593,0.2606744696683973,0.4461895234481277
156,0.7322330399645544,0.5317224404565366,0.2625370120504905,0.33493333486353927
157,0.8074252496920258,0.4858106885448845,0.25319585302090386,0.218961871266051
158,0.8673403610827424,0.42835848099221885,0.23256407711264276,0.100715737775391
159,0.9104090742752782,0.3612506361712468,0.20087998814115057,-0.01733567730179597
160,0.9354402558001804,0.2866037625664516,0.15870358900623846,-0.1327515798315861
161,0.9416516705300974,0.20670958764660524,0.10690463468583779,-0.24317622590527804
162,0.928690875293554,0.12397403260558364,0.04664253865736476,-0.34639308736405533
163,0.8966457409401539,0.04085358545390505,-0.020661380153799758,-0.4403754161843998
164,0.8460443252545993,-0.040209408963229346,-0.0933586279601675,-0.5233319880541516
165,0.7778440817828891,-0.11685089799668064,-0.16961438437223117,-0.593746926465081
166,0.6934106528314272,-0.18684708106377054,-0.24745345193949606,-0.6504126566734916
167,0.5944867520886716,-0.24817260881976655,-0.32481015937353513,-0.6924552102413503
168,0.48315188710809953,-0.29905354618525914,-0.3995809682825638,-0.719351291292558
169,0.3617738981968075,-0.33801375688412694,-0.46967846190262735,-0.730936720356383
170,0.23295349245059757,-0.3639135339116387,-0.533085356006857,-0.727406085623467
171,0.09946312473844904,-0.37597949659946495,-0.5879071679002357,-0.709303649282592
172,-0.03581828293495831,-0.3738249957546145,-0.632422209302105,-0.6775057729186509
173,-0.1699731895411129,-0.35746050818957664,-0.665127632268284,-0.6331953353549405
174,-0.30011419320575816,-0.3272937548223374,-0.6847803525585809,-0.577828813612215
175,-0.4234520198146654,-0.2841195360735101,-0.6904317996665094,-0.513096877933901
176,-0.5373610817579428,-0.22909953802193467,-0.6814555940090288,-0.44087951061925235
177,-0.6394410069691814,-0.16373261619355006,-0.657567425775797,-0.3631967917799497
178,-0.7275726384515564,-0.08981630460230709,-0.6188366023416902,-0.2821565997924237
179,-0.7999671416175924,-0.009400519704073268,-0.5656889371725479,-0.1999005475782011
180,-0.8552070275904965,0.07526537330110486,-0.4989008676800764,-0.11854951610926084
181,-0.8922781008709346,0.16179079583542133,-0.4195849071696201,-0.04015015273393985
182,-0.9105915644825531,0.24770602190508292,-0.32916675145469854,0.033376326070037654
183,-0.9099957592820378,0.3305265053447837,-0.22935456851791614,0.10028174935267747
184,-0.8907772704976027,0.4078178401174613,-0.12210119460009564,0.15903383892744277
185,-0.8536513973684204,0.4772597073439112,-0.009560137433820698,0.208353227210886
186,-0.7997422444631426,0.5367071859259833,0.1059635574213503,0.24724373297432217
187,-0.73055294932945,0.5842478675444392,0.22206639191615868,0.2750151542681867
188,-0.6479268042063224,0.6182533198795941,0.33630216723312256,0.29129802807974325
189,-0.5540002535800401,0.6374235815628552,0.44623904825611926,0.29605001015420246
190,-0.4511489488226962,0.6408235451492252,0.549516552240231,0.2895537407331525
191,-0.3419282110720486,0.6279102860037056,0.6439010725470462,0.27240627741771556
192,-0.22900938968425166,0.5985506203975138,0.7273385820857573,0.2455003895468913
193,-0.11511370264921827,0.5530284196948321,0.798003228418988,0.20999821405216063
194,-0.0029452048609110437,0.4920414632036837,0.8543406317019138,0.16729796555809773
195,0.1048754513736439,0.4166878736870076,0.8951048252787144,0.11899456871696942
196,0.2058748221546561,0.32844244015760776,0.9193879336828009,0.06683523400552716
197,0.297786466502154,0.229123385906766,0.9266418601454587,0.012671125638566816
198,0.3786052549436198,0.12085037941299599,0.9166914511208974,-0.04159363132351311
199,0.4466348572087106,0.005994805855030531,0.889738813945533,-0.09405429063955775
200,0.5005272468344308,-0.11287648809197971,0.8463586803973018,-0.14285782347670956
201,0.5393132620453238,-0.2330625985446106,0.7874849282393903,-0.18625390824750576
202,0.5624234875759418,-0.35179360933205267,0.7143885893870472,-0.22264325817240413
203,0.5696989655086858,-0.46629767569716074,0.6286478817604514,-0.2506220403233827
204,0.5613914986207782,-0.573868491293951,0.5321109970170393,-0.26902123862225713
205,0.5381535707847356,-0.6719314704989908,0.42685255336052036,-0.2769399409516614
206,0.5010181691233295,-0.7581070070247202,0.31512477711831827,-0.2737716839895206
207,0.4513690453844701,-0.8302692395673048,0.19930460494276114,-0.2592231647551001
208,0.3909021930615968,-0.8865988640286697,0.0818379971559432,-0.2333248207632646
209,0.32157953617399837,-0.925628677036691,-0.034817180509086,-0.1964329862900285
210,0.2455760198647251,-0.9462807134574047,-0.148248316357444,-0.1492235454046366
211,0.16522145722715909,-0.9478940469390497,-0.2561438641741465,-0.09267721777859092
212,0.08293861694137,-0.9302425521327067,-0.3563464530027889,-0.028056825440721772
213,0.0011791291469221837,-0.8935421744006459,-0.44690201057085716,0.04312290771209118
214,-0.07764115980764824,-0.8384475114151803,-0.5261037163260437,0.11913228182714333
215,-0.1512057408332121,-0.7660377746457923,-0.5925297298708354,0.19806935899829325
216,-0.21735828985736336,-0.6777924607828768,-0.6450737963286712,0.27790745082903284
217,-0.27415926542133034,-0.5755573171419117,-0.6829680079551428,0.35654617089210255
218,-0.3199368199002464,-0.46150142472107775,-0.7057971966877322,0.43186477443787125
219,-0.35333073239776663,-0.33806644189327717,-0.7135046404363274,0.5017764467217474
220,-0.37332824804823705,-0.20790924525080684,-0.7063889815703428,0.5642821737964854
221,-0.3792909131274023,-0.07383936707743344,-0.6850924738862687,0.6175228362684081
222,-0.37097172289690455,0.0612472427494955,-0.6505808889220159,0.65982820721452
223,-0.34852214378848334,0.19443651211383517,-0.6041156184841598,0.6897616092169736
224,-0.3124888272417234,0.32286493051253284,-0.5472187025516198,0.706159090483122
225,-0.263800092839341,0.44378694351263587,-0.48163168553932006,0.7081621136930589
226,-0.203742516815621,0.5546394123270598,-0.40926935493544253,0.6952429102449391
227,-0.13392821207295222,0.6531015661547281,-0.3321695408257598,0.6672218330096716
228,-0.05625362126318914,0.7371489869673209,-0.25244024970956447,0.6242762380824739
229,0.02714914062488158,0.8051003145738238,-0.17220546895801367,0.5669406354261548
230,0.11396716877060856,0.8556555403674557,-0.09355100772765873,0.496098064533641
231,0.20176649242260808,0.8879249666627352,-0.018471735417265323,0.4129628689157584
232,0.2880551328430196,0.901448139774004,0.05117846000341575,0.3190552569265324
233,0.3703479020343208,0.896202313218278,0.11373274325847937,0.21616824084931122
234,0.44623130299546127,0.8726002564691562,0.16775228509283657,0.10632773618894026
235,0.513426887346065,0.8314774881034948,0.21206108173824295,-0.008253225989848095
236,0.5698514624777304,0.7740692734187586,0.2457737814923591,-0.12522507333555605
237,0.6136726170523767,0.7019779791641652,0.26831583762256583,-0.24215583232617885
238,0.6433581487749186,0.6171316156473287,0.2794355019068575,-0.35658752312369457
239,0.6577181290643473,0.5217346132498112,0.2792073801885623,-0.46609344007978515
240,0.6559385217879481,0.41821207093000057,0.268027485155164,-0.5683349246390519
241,0.637605483064964,0.30914887388512235,0.24659993679120593,-0.6611162476566663
242,0.602719701061945,0.19722520223478085,0.21591567220548202,-0.7424362626187551
243,0.5517003829136347,0.08515003929443044,0.17722372849937348,-0.810535568841914
244,0.4853787542210772,-0.024405665404167942,0.13199584996565641,-0.8639380325224812
245,0.4049811985603621,-0.1288745178505072,0.08188533948547086,-0.9014856508224414
246,0.31210242354312717,-0.22585526157270783,0.028681219302835945,-0.9223659066215179
247,0.20866928973549007,-0.31317087190218995,-0.02574111523843084,-0.9261309451149933
248,0.09689617292764457,-0.3889207293929365,-0.07947147687627656,-0.9127081035487419
249,-0.02076705700023123,-0.451525589844592,-0.13061737396627093,-0.8824015371004277
250,-0.1416931713683668,-0.4997642507421999,-0.17735605286470857,-0.835884901993039
251,-0.2631404083022517,-0.5328010235397467,-0.21798475478746987,-0.7741852759603236
252,-0.3823184454959402,-0.5502033528290239,-0.2509678917079441,-0.6986587107457684
253,-0.4964558959412754,-0.5519491712542315,-0.2749799234682452,-0.6109580160913763
254,-0.6028676617134923,-0.5384238368567758,-0.28894282662202586,-0.5129935645875217
255,-0.6990204815468762,-0.5104067609182035,-0.29205718189252006,-0.40688807710715397
256,-0.7825950499462031,-0.46904809277974174,-0.2838260681028039,-0.29492649512156033
257,-0.8515431679394867,-0.4158360770985223,-0.2640711319850829,-0.1795021653657955
258,-0.9041385062592943,-0.35255593233520366,-0.23294040085676046,-0.06306065114758513
259,-0.9390197177613248,-0.28124131112981976,-0.1909076138132339,0.05195745911377547
260,-0.955224823388605,-0.20411958832550264,-0.13876306160362403,0.16317335315063114
261,-0.9522160103202039,-0.12355237612542361,-0.07759614034948652,0.26832502500977873
262,-0.9298942167882696,-0.04197278438602038,-0.008770034348444783,0.3653191994025768
263,-0.8886031295543114,0.03817897559319418,0.06611085689523477,0.45227889467618904
264,-0.82912248095957,0.11452000522179523,0.14523994756916198,0.5275854789525182
265,-0.7526507963265257,0.18478751309968974,0.22665298567218642,0.5899142123032456
266,-0.6607780027338894,0.24689839427676938,0.3082769587650203,0.6382624309021735
267,-0.5554485603513029,0.29900408085219304,0.3879821664118212,0.671969712847083
268,-0.438916011386964,0.3395392705719876,0.46363615741453257,0.6907295651884973
269,-0.31369005346099355,0.36726329515201744,0.5331581794799027,0.6945923826586325
270,-0.1824774286084967,0.38129307620496056,0.5945727722869852,0.6839596454042893
271,-0.04811807155842179,0.38112682921913343,0.6460611524900802,0.6595695402927974
272,0.08648192235835866,0.3666579096987408,0.6860090905938513,0.6224744026730336
273,0.21841887124365647,0.33817844447601086,0.7130500636239836,0.5740105775526013
274,0.34485994667435094,0.2963726491121874,0.7261025820244875,0.5157614859752155
275,0.46310980780661726,0.24229999275634992,0.7244007314147772,0.4495148493090385
276,0.5706738029755619,0.17736862830514954,0.7075171362169143,0.3772151670465762
277,0.6653161978581846,0.10329975177797875,0.6753777385913734,0.3009126590313861
278,0.7451120130226694,0.02208378432464475,0.6282679879716819,0.22270996791617634
279,0.8084912124770347,-0.06407052253524131,0.5668302487501229,0.1447079700339623
280,0.8542741747018132,-0.15279277817632442,0.4920524510620825,0.06895206145209021
281,0.8816975938762969,-0.2416120127291029,0.4052482267379845,-0.0026197296529821834
282,0.8904301962044845,-0.32802056572567573,0.3080289839356572,-0.06822550259115384
283,0.8805779085124201,-0.4095391903595691,0.20226857446699054,-0.12628389597494644
284,0.8526783773473224,-0.4837817272370652,0.09006139239568359,-0.17545304441819196
285,0.8076850001675138,-0.5485177097947448,-0.02632509349390194,-0.21466311280345035
286,0.7469408893227287,-0.6017313129190324,-0.14450223136532214,-0.24314160491563694
287,0.672143437946109,-0.6416751455169872,-0.2620152488664331,-0.26043082730966755
288,0.5853003884402957,-0.6669175146462079,-0.3764001528823413,-0.26639708868512496
289,0.48867851319001526,-0.6763819501664246,-0.4852410853849024,-0.2612314247749378
290,0.38474619828799367,-0.6693779707155595,-0.5862267409005419,-0.2454418535555536
291,0.27611136992851926,-0.6456222893643723,-0.6772044722222001,-0.21983738006616604
292,0.16545631601974453,-0.6052498951486511,-0.7562307660496593,-0.18550417890621654
293,0.05547102970418144,-0.548814698889882,-0.8216168579067429,-0.14377458033121412
294,-0.05121326496290496,-0.47727969200686593,-0.8719683737916697,-0.09618966782755989
295,-0.1520887527533244,-0.3919968289003383,-0.9062180316503758,-0.044456456558448515
296,-0.2448322289883678,-0.29467710042598455,-0.9236506053194726,0.009599240912272045
297,-0.3273613487081791,-0.18735151154568344,-0.9239195428675924,0.06408304612650403
298,-0.39788453532026663,-0.07232390432881941,-0.9070548355833965,0.11708404955581095
299,-0.45494332181092817,0.047883227633063706,-0.8734619481533299,0.1667273090386477
300,-0.4974460890969808,0.1705886107576222,-0.8239118395321848,0.21122546011452883
301,-0.5246923832312614,0.2930162824646892,-0.7595223222091697,0.24892810860902503
302,-0.5363872305152773,0.4123623276407804,-0.6817312196044436,0.2783677314263763
303,-0.5326451211771325,0.5258626181193196,-0.5922619819434833,0.2983008992531979
304,-0.5139835918480646,0.6308598850237154,-0.49308260518021296,0.30774375257269143
305,-0.4813065981267618,0.724868467606402,-0.386358860814534,0.30600080708992716
306,-0.4358781245318143,0.8056351371674695,-0.2744029827362849,0.29268633275438294
307,-0.37928672371254857,0.8711944894069021,-0.15961906710887552,0.2677377378288984
308,-0.3134019038082724,0.9199175308192644,-0.04444652007111921,0.23142059120636985
309,-0.240323486646716,0.9505522512079476,0.06869706625032512,0.18432512736485537
310,-0.16232523496761367,0.9622551709556797,0.17747221737779373,0.12735429368801704
311,-0.0817941896682234,0.954613073465388,0.27967169061084596,0.06170361396511491
312,-0.0011672646338667034,0.9276543746790096,0.37327108720817864,-0.011166650643448114
313,0.07713328561574494,0.8818498367977697,0.45647473931096577,-0.0895663662367407
314,0.15076388314574876,0.8181025959289775,0.5277557675873291,-0.17161656053944732
315,0.21752150053074484,0.7377277368506399,0.585889352048529,-0.2552956134449605
316,0.2754018183647494,0.6424219058716402,0.6299784284750184,-0.33848945767007876
317,0.3226521877718502,0.5342236984691437,0.6594712121487909,-0.4190445394787939
318,0.35781805098967284,0.4154657859019389,0.6741701543946707,-0.4948222166135052
319,0.3797816385740249,0.28871994867762507,0.67423215070463,-0.5637532307613201
320,0.3877919569217537,0.15673635953374648,0.6601600366405683,-0.6238908861087982
321,0.38148529974106454,0.022378600137483218,0.6327856238667553,-0.6734615939791353
322,0.3608957563052,-0.11144399949752129,0.5932447381723187,-0.7109115055249502
323,0.32645544181619224,-0.24184504443517454,0.5429449189949309,-0.7349480484553512
324,0.27898443465656964,-0.3660291021671196,0.483526620835679,-0.7445753074936903
325,0.21967066522095205,-0.48135741207358246,0.41681891657024384,-0.7391223386371275
326,0.15004025488621278,-0.5854096734176605,0.3447908370534461,-0.7182636805983534
327,0.07191904513810093,-0.6760404062173656,0.2694995872550897,-0.6820315187564435
328,-0.012613720125790567,-0.7514285145004032,0.1930369538423644,-0.6308191627650218
329,-0.10127839714339062,-0.8101188504786214,0.11747526080251913,-0.5653757135486481
330,-0.19165329779703838,-0.8510547768702188,0.04481423737076223,-0.48679201342952966
331,-0.28123692958363966,-0.8736009480005698,-0.023069863967980886,-0.3964781891445818
332,-0.3675125516724501,-0.8775557728648236,-0.08447162160483318,-0.29613330616172734
333,-0.4480134180585098,-0.8631532790007111,-0.13789908517596197,-0.1877078487903074
334,-0.5203870589933538,-0.8310543584365284,-0.18211063782247058,-0.07335991921881344
335,-0.5824569733583767,-0.7823276396196952,-0.2161451640728177,0.04459379464911031
336,-0.6322801669257024,-0.7184204855646441,-0.23934477798702777,0.1637311017607979
337,-0.6681990729944045,-0.6411208621131813,-0.2513695556369653,0.28158015823481963
338,-0.6888865301812159,-0.5525110451224174,-0.25220391920012264,0.3956767325642416
339,-0.6933826637521281,-0.45491433599962916,-0.2421545318155113,0.5036214959979625
340,-0.6811227175380559,-0.35083612631286876,-0.22183977757269244,0.6031359458810701
341,-0.6519551081910157,-0.2429007899757766,-0.19217111418113125,0.6921156016209764
342,-0.6061492167115754,-0.13378598232575006,-0.1543267916510774,0.7686791784559837
343,-0.5443926877548225,-0.02615598680177522,-0.10971862355002296,0.8312125417243146
344,-0.4677782688307254,0.07740422962151433,-0.05995267323663275,0.8784063714581152
345,-0.3777804826310758,0.17445261205397555,-0.00678487150883933,0.9092866207138338
346,-0.2762226798260872,0.26274968600715365,0.04792728952654651,0.9232370272966057
347,-0.16523526043586007,0.34031282117955275,0.102275742067939,0.9200131330768933
348,-0.04720607328468264,0.40546375135357726,0.15435419531268013,0.8997474731127089
349,0.07527580044312918,0.4568681822006621,0.2023105078053497,0.8629458131260895
350,0.1994815068211756,0.49356651892898423,0.24439773096443929,0.8104745331767726
