,0,1,2,3
25,0.12914684227232592,-0.14056317687939235,0.6805639091038631,-0.7073866354843923
26,0.1021295183101457,-0.26614967068336765,0.6457604801237457,-0.7083271254125612
27,0.06570352124160467,-0.385754371017157,0.601760217471181,-0.6962479825512234
28,0.020868690121945935,-0.4970335466160749,0.5500646841949454,-0.6707838657215566
29,-0.031106049018509857,-0.5978397378165955,0.4923032207771588,-0.6318683410444603
30,-0.08871565116804037,-0.6862698057500648,0.43018932838876045,-0.5797416913540252
31,-0.1502583180495409,-0.7607070364018783,0.3654755419632687,-0.5149513286246081
32,-0.2138802637641217,-0.8198562965107569,0.2999079394947882,-0.43834474294993664
33,-0.2776247435751762,-0.8627714098509586,0.23518143769083447,-0.3510551060222307
34,-0.339484098582226,-0.8888741143466556,0.17289699901518155,-0.2544798290352436
35,-0.39745348989021323,-0.8979641679449449,0.11452182191455706,-0.15025254994975382
36,-0.44958495006446625,-0.8902203890695922,0.0613535060122232,-0.04020918875485149
37,-0.4940403683491112,-0.8661926403825884,0.01448907931596577,0.07365114234748996
38,-0.5291420496292789,-0.8267849869637904,-0.02520035231117579,0.18920945771499748
39,-0.5534195448759062,-0.7732304763649267,-0.05708871882108338,0.30427342301486104
40,-0.565651541410057,-0.7070581929405864,-0.0808074090199758,0.4166259811191535
41,-0.5649017225229511,-0.6300534273294498,-0.09625072114570565,0.5240749195295912
42,-0.5505476547833535,-0.5442119692905535,-0.10357423787493067,0.624502193384518
43,-0.5223019340588857,-0.45168967415711514,-0.10318620365900698,0.7159118209057797
44,-0.4802250135758506,-0.35474856645110475,-0.0957321610237803,0.7964752000424609
45,-0.4247293444542576,-0.25570082592051946,-0.08207327443984636,0.8645727552992535
46,-0.3565746759187202,-0.15685204942091371,-0.06325893125363459,0.9188309108331995
47,-0.2768545833950113,-0.0604451955029818,-0.04049435492335552,0.958153497730464
48,-0.18697451243984092,0.0313934030058996,-0.01510409276591108,0.9817468371873225
49,-0.0886218394294319,0.11670462914822957,0.01150765459753858,0.9891378938232939
50,0.01627134917296302,0.19374253444355558,0.03789881454503238,0.9801850607918694
51,0.1255718733651395,0.26101453344221903,0.06263223322451372,0.9550813165970844
52,0.23699442429068726,0.31731486718564117,0.08431834876525107,0.9143496781754704
53,0.34815469308440583,0.36175053401596624,0.10165662279040791,0.8588310613067711
54,0.45662537280622306,0.3937590773611599,0.11347463753826695,0.7896648431713451
55,0.5599936671956927,0.4131178262084374,0.11876382511837301,0.7082625983438543
56,0.6559188985900272,0.419944399803192,0.11671088093360998,0.6162756443492493
57,0.7421888008318427,0.41468850826663955,0.10672402294439905,0.51555718204477
58,0.8167731115462843,0.3981152998027209,0.08845338948463981,0.4081199458574268
59,0.8778731411161005,0.37128071748558505,0.061805017471115706,0.29609038610825555
60,0.9239660914963341,0.33549952897508944,0.026948006333709924,0.18166048766068754
61,0.953843024337679,0.29230687589307214,-0.015685353273848943,0.06703838393529316
62,0.9666395316193568,0.24341435142845466,-0.06540652730987334,-0.04560104839405742
63,0.961858339335331,0.1906617509867027,-0.12128462307622713,-0.1541644315885516
64,0.9393832713499306,0.13596574796276167,-0.18216689340420145,-0.25668581541700186
65,0.8994842114786802,0.0812668223269505,-0.24670537272690973,-0.35136920177661013
66,0.8428129219364036,0.028475811794297742,-0.31338899929450703,-0.4366266618987735
67,0.7703898000775777,-0.020578537137035086,-0.38058043555415827,-0.511111154074275
68,0.683581877289804,-0.0641996682139443,-0.44655667601845817,-0.5737432829633065
69,0.5840725784908687,-0.10086967571790104,-0.509552431892326,-0.6237313930917785
70,0.47382396260522774,-0.12929093095614652,-0.5678052068636629,-0.6605845552933294
71,0.3550323486521647,-0.14842180376300296,-0.6196009307034457,-0.6841181814932921
72,0.2300783940988928,-0.15750555869203342,-0.6633189979065618,-0.6944521859467498
73,0.10147282790262226,-0.1560916796621038,-0.6974755680679825,-0.6920017952909905
74,-0.02820085317717959,-0.14404906973739218,-0.720764022840896,-0.6774612909724654
75,-0.15634534249955884,-0.12157077962616401,-0.7320915402584428,-0.6517811412597045
76,-0.28040871335245143,-0.0891701341780782,-0.7306108393178772,-0.6161391418485875
77,-0.39794241351315546,-0.047668345227049096,-0.7157462637694862,-0.5719063299970203
78,-0.5066566677844747,0.0018260839370010523,-0.6872135111670105,-0.5206085635835201
79,-0.6044719564964952,0.05794564782922548,-0.6450324680378253,-0.46388476034892817
80,-0.6895653355113238,0.1190991106139072,-0.5895327806914122,-0.40344287129949596
81,-0.7604104911684427,0.18351287065465827,-0.5213519695262694,-0.3410147138997611
82,-0.8158105786786347,0.2492773714491618,-0.44142607829532604,-0.2783108140195704
83,-0.854923070857663,0.3143973824052437,-0.35097303409036756,-0.21697640008405428
84,-0.8772760413523435,0.3768448722024882,-0.251469074226711,-0.15854965869219637
85,-0.8827755177493791,0.4346131288285947,-0.14461876826343423,-0.10442329901943348
86,-0.871703759924174,0.48577074552945454,-0.03231932279797099,-0.055810385195742995
87,-0.8447085422211401,0.5285140917686101,0.08338000054521538,-0.013715283800131511
88,-0.8027837390186083,0.5612169228894665,0.20032240091658005,0.021089559521243556
89,-0.7472417264395973,0.5824758506775348,0.316290935472227,0.048080451153844586
90,-0.6796783131395452,0.5911504977466279,0.42905767206244927,0.06699248992274227
91,-0.6019310952759961,0.586397289132355,0.536433425386583,0.07782259290257815
92,-0.5160322904365082,0.5676959914334105,0.6363168873579751,0.08082546257428372
93,-0.42415723852540194,0.5348682893969967,0.7267419743684612,0.07650263194862214
94,-0.32856986110430086,0.48808788753278504,0.8059222550274451,0.06558490122857141
95,-0.23156644190466583,0.4278818352377929,0.8722913907880978,0.049008648360424886
96,-0.13541912844709733,0.35512299276706205,0.9245386169808191,0.027886652183205483
97,-0.042320557024759675,0.2710137767342182,0.9616384108176039,0.0034742068968193554
98,0.045669029280428985,0.17706154214820272,0.9828736329826179,-0.02286857328809916
99,0.12667086652736984,0.07504616783558068,0.9878515870342827,-0.049717263201521936
100,0.19903175577395568,-0.03301939178248384,0.9765126121272734,-0.07562538142859834
101,0.2613620737010276,-0.1449346480989325,0.9491310052942051,-0.09916727787102071
102,0.3125667882938179,-0.2583621180387663,0.9063082552472567,-0.1189805248302579
103,0.3518687380157771,-0.3708816397393386,0.8489587557868783,-0.1338066944672008
104,0.3788236292664593,-0.4800471445254689,0.7782883488454746,-0.14252944605840856
105,0.39332641655874073,-0.5834445007960535,0.6957662204603569,-0.14420891440620037
106,0.3956089475254365,-0.678749014971819,0.603090833290104,-0.13811148436697468
107,0.3862289751186717,-0.7637811792284285,0.5021507227112558,-0.12373415339257121
108,0.366050856683094,-0.8365592952759066,0.3949811065278092,-0.10082282130112971
109,0.3362184685289303,-0.8953476769952479,0.28371735787160485,-0.06938400076120638
110,0.29812105997773686,-0.9386992405098119,0.17054646452749714,-0.02968960931411123
111,0.2533529477203854,-0.9654914256547216,0.057657643886388665,0.01772532002746101
112,0.2036681052954107,-0.9749545544755428,-0.05280670009734799,0.07207199190809459
113,0.15093082972370242,-0.9666919163471694,-0.15879850358408026,0.13232406722666293
114,0.09706376465021363,-0.9406910710079774,-0.25840891967906565,0.19724037301752237
115,0.043994624322759995,-0.8973260752634303,-0.34990948062047467,0.26539356257252433
116,-0.006397006230340702,-0.8373505610189087,-0.4317885752987377,0.33520403117219993
117,-0.05233142313974016,-0.7618818161586165,-0.5027823905432819,0.4049782563528552
118,-0.09217777434762442,-0.6723762400510549,-0.5618996038027704,0.47295061579134773
119,-0.1244989874777194,-0.5705967566747113,-0.6084392712803541,0.5373276435780644
120,-0.1480914971485024,-0.4585729652869913,-0.6420015253605764,0.596333619222414
121,-0.1620187468773617,-0.33855498632590675,-0.662490874043979,0.6482563448996077
122,-0.16563759950312296,-0.2129621144336546,-0.6701120786326165,0.691491956220362
123,-0.15861697070089,-0.08432751730507873,-0.6653587695158819,0.7245876304900234
124,-0.1409481981380922,0.044759684646840395,-0.6489951390254876,0.7462811036018714
125,-0.11294686915175606,0.17171355943295813,-0.6220312205115612,0.7555359812507786
126,-0.07524604723135261,0.2940102981477472,-0.5856924198159833,0.7515719302430263
127,-0.028781056609422442,0.40924552212034415,-0.5413841052941742,0.7338889588621155
128,0.025233800608664717,0.5151885828043596,-0.4906521820010781,0.7022851384960798
129,0.08533601450880722,0.609832549903836,-0.43514067166499965,0.6568672785034051
130,0.14985235299145455,0.6914386905794894,-0.37654739026611445,0.5980542386409634
131,0.21694211923251522,0.7585743793475628,-0.316578857703819,0.5265727440300239
132,0.28464508878661615,0.8101435410678441,-0.256905588156243,0.44344575211609627
133,0.35093291301912555,0.8454089141672098,-0.19911889499839008,0.3499736048063472
134,0.413762684849748,0.864005623365883,-0.14469030096598054,0.24770837738040835
135,0.47113130480115395,0.8659457656412182,-0.09493457375424846,0.13842200443031955
136,0.5211292615524609,0.8516139346496794,-0.05097731123159882,0.024068917796104053
137,0.5619924522269175,0.8217538318310449,-0.013727881370271033,-0.09325593162933508
138,0.5921507132517144,0.7774463314047745,0.016141617130968372,-0.21136268066321928
139,0.6102718117070565,0.7200795760044368,0.03821086321487503,-0.32801471001989047
140,0.6152997576851716,0.6513118745881711,0.05231894876564902,-0.4409782055987218
141,0.6064864375723293,0.5730283496848201,0.05856497539740822,-0.5480719434116446
142,0.5834157328916154,0.48729243264756866,0.05730162781026524,-0.6472161085365916
143,0.546019475309224,0.3962934296461608,0.04912191867666858,-0.7364789795424211
144,0.4945847909873633,0.30229147458002076,0.03483947473785158,-0.8141203596030578
145,0.42975260161918916,0.20756124564696612,0.015462898945043213,-0.8786307127930567
146,0.3525072698701775,0.1143358484863774,-0.00783510508200004,-0.9287650669399283
147,0.26415759808093553,0.024752260019026723,-0.03375302609476589,-0.9635708703720268
148,0.16630960544156834,-0.05920031641119598,-0.06089932255227716,-0.98240913584278
149,0.06083171502546614,-0.13572791110049318,-0.08783366177285763,-0.9849683672356835
150,-0.05018682708109913,-0.20327389850444413,-0.11310953512625442,-0.9712709393561917
151,-0.16448330757108784,-0.260554731090898,-0.13531712777773608,-0.9416717838857704
152,-0.27967353727970024,-0.3065884324430961,-0.15312531426577455,-0.896849420899938
153,-0.39330722044773925,-0.34071516988037165,-0.16532167263646222,-0.8377895606378398
154,-0.502925356918366,-0.36260942789563105,-0.1708494594392751,-0.7657616798841822
155,-0.6061182782306724,-0.37228351637736024,-0.16884056437216674,-0.6822891469537535
156,-0.7005828991091749,-0.37008236655762816,-0.15864356483591935,-0.5891136246727275
157,-0.7841777815062757,-0.35666978742019845,-0.1398461245767884,-0.4881546181020707
158,-0.8549746587791209,-0.3330065704109775,-0.11229112385766567,-0.38146514966825834
159,-0.9113051515516173,-0.3003210353334109,-0.07608606760875555,-0.2711846360094694
160,-0.9518015222703871,-0.26007280015525785,-0.03160548878030962,-0.15949010596940594
161,-0.9754304595699379,-0.2139107273542603,0.020513757634059313,-0.048546936192532225
162,-0.9815190527633328,-0.16362614514350252,0.07938423319101894,0.059539711191144803
163,-0.969772306891329,-0.11110255980449044,0.14388643080825292,0.16277158542209477
164,-0.9402817550945746,-0.05826316247703974,0.21269363578046768,0.2593010648511198
165,-0.8935249425152528,-0.007017487940173817,0.28430253982271725,0.34747085894571617
166,-0.8303557791039824,0.04079139717606662,0.3570688663544735,0.4258487603661342
167,-0.7519859820784824,0.08343781416790474,0.4292471349384692,0.49325663814231496
168,-0.6599580468201135,0.11936118668406094,0.4990335840938771,0.5487930078792657
169,-0.5561103923020344,0.14720931883498556,0.5646111873727575,0.5918486758583995
170,-0.44253551858284257,0.165876119451716,0.6241956397738362,0.6221151268660698
171,-0.321532184730856,0.17453279659874588,0.6760811617594777,0.6395855062519632
172,-0.19555276153643275,0.17265171272839094,0.718684967132793,0.6445482305962569
173,-0.06714703090913068,0.16002227761564222,0.7505892688962905,0.6375734438670747
174,0.06109620996284976,0.136758458742341,0.7705797533038861,0.619492712538831
175,0.18660832892046117,0.1032977020222579,0.7776795352826266,0.5913725194300374
176,0.3068993949282847,0.06039127432010427,0.7711777162147254,0.5544822678792241
177,0.41961465858040037,0.009086257628988306,0.7506517950883914,0.5102576415472198
178,0.522587617720845,-0.04930036245393929,0.715983333045698,0.460260277307893
179,0.6138883944269165,-0.11321486952124199,0.6673664356978439,0.406134796602293
180,0.6918662664794257,-0.18090642024926606,0.605308793179025,0.3495643021256161
181,0.7551853417353792,-0.2504720842150389,0.5306252004208988,0.2922254802977876
182,0.802852533907276,-0.3199061843346052,0.4444236650261976,0.2357444548400245
183,0.834237188904926,-0.3871526909161444,0.3480843928139757,0.18165451286362716
184,0.849081917367765,-0.45015934185930084,0.24323211706379436,0.1313567728156661
185,0.8475044061744855,-0.5069321143586503,0.13170240232756908,0.08608478476388992
186,0.8299902041652532,-0.5555886607957778,0.015502703305859095,0.046873949855816
187,0.7973766995247209,-0.5944093436822997,-0.10323091002643486,0.014536519987715879
188,0.7508287227349177,-0.6218845610238094,-0.22228034136966393,-0.010357206045155748
189,0.6918064143457203,-0.6367571429323742,-0.3393942678654937,-0.027491033715741103
190,0.6220261859370194,-0.6380587205192787,-0.45233799083726595,-0.036808086383941424
191,0.5434157708774014,-0.6251391160754906,-0.558943149502142,-0.03850897478121744
192,0.45806450465903786,-0.5976879756257895,-0.6571561106355019,-0.03304299650810133
193,0.36817008917372074,-0.5557480568490031,-0.745083877290706,-0.021092618325371862
194,0.27598317847171866,-0.4997197923192765,-0.8210364182137374,-0.0035516660571619646
195,0.18375117327837628,-0.4303569648904762,-0.883564405112379,0.018502191964354306
196,0.09366262663325547,-0.34875355341541586,-0.9314914553428432,0.043839935852495654
197,0.007793643127539052,-0.2563220273456362,-0.9639401101465964,0.07111779998562767
198,-0.0719424001159278,-0.1547635825990208,-0.9803509300389837,0.0989170285561489
199,-0.14384056995361014,-0.046031013073823734,-0.9804942555839421,0.12578573463516557
200,-0.2064444086629507,0.06771490271787457,-0.9644743594734863,0.15028176203359503
201,-0.2585793038015974,0.18415445685515444,-0.9327259001819751,0.17101542268342376
202,-0.299378390179725,0.3008623280609853,-0.8860027739328818,0.18669098433067824
203,-0.32830036773081595,0.41536386874433884,-0.8253596456982518,0.19614581398133793
204,-0.34513882426250686,0.5251929961236904,-0.7521266169090431,0.19838614101361232
205,-0.35002286722346254,0.6279502772405761,-0.667877653124249,0.19261848870603948
206,-0.3434090883396409,0.7213597892623846,-0.5743935450079934,0.178275932010507
207,-0.32606510374860465,0.8033233631793414,-0.4736203069019237,0.15503846999300067
208,-0.2990451246144006,0.8719708801892327,-0.3676240258367658,0.12284695020203584
209,-0.26365821382259097,0.9257053842444892,-0.25854325734092154,0.08191014557543361
210,-0.221430068215621,0.9632418990985105,-0.14854012083607449,0.03270475826429806
211,-0.17405932833481333,0.9836389906562821,-0.03975127539473894,-0.0240316954211562
212,-0.12336955472521802,0.9863222917459676,0.06576004448670528,-0.08731498337049065
213,-0.07125811810889203,0.9710994022265266,0.16604978360949557,-0.1559349254083273
214,-0.019643327439866638,0.9381657877896156,0.2593355202195395,-0.22848234562136993
215,0.0295888368904555,0.8881015206943198,0.3440346137032088,-0.30338156543532635
216,0.07463700869866322,0.8218589295477813,0.4187971497688199,-0.378927650351099
217,0.11383439050919361,0.7407414475697298,0.4825329187259506,-0.4533274994256486
218,0.14569508698632938,0.6463741640486635,0.5344318127110923,-0.5247437653186328
219,0.16895562000567563,0.5406667865800118,0.5739771927458758,-0.591340516593701
220,0.18261055092755965,0.4257699071485419,0.600951952229973,-0.6513295049110239
221,0.18594128562807058,0.3040256285853141,0.6154371854786405,-0.7030158790471356
222,0.1785373112073425,0.1779137453491785,0.6178035536773523,-0.7448421958954233
223,0.16030930567654428,0.04999478055414755,0.6086956215657756,-0.7754296155793271
224,0.13149376849522806,-0.07714874297941357,0.5890096117783882,-0.793615232676572
225,0.09264903540329829,-0.2009713779996653,0.5598651857446953,-0.7984845867359069
226,0.044642760154955795,-0.31902274791206475,0.5225720063674122,-0.7893985105392051
227,-0.011368836987947939,-0.4290030634722646,0.4785919647271899,-0.7660136110902472
228,-0.07396944426549225,-0.528814825624186,0.42949805766594756,-0.7282958327330292
229,-0.14151814995832993,-0.6166094746486696,0.37693098270075037,-0.6765267203046089
230,-0.2121910638484106,-0.6908278718977229,0.3225545693651333,-0.6113021786431109
231,-0.2840280244858893,-0.7502336538386484,0.2680111904896307,-0.5335237086830219
232,-0.35498321672966604,-0.7939386750967384,0.2148782925498402,-0.4443822852193343
233,-0.42297842202277597,-0.8214199532595929,0.16462715118021778,-0.34533522262349203
234,-0.4859575538509473,-0.8325277385101808,0.11858489714413287,-0.23807654784888102
235,-0.5419410945973313,-0.8274845504599733,0.07790077102840345,-0.12450156067248051
236,-0.5890790484893478,-0.8068752474060052,0.04351745391139436,-0.006666405287225952
237,-0.625701058606971,-0.771628414100373,0.016148189055974344,0.11325639850036479
238,-0.6503624031891251,-0.7229895675134242,-0.0037397403527250073,0.23302541519523898
239,-0.6618846860884575,-0.6624868806987014,-0.015934776477999957,0.35037962001561834
240,-0.6593901657282908,-0.5918903077549326,-0.020483868139222927,0.463088419281503
241,-0.6423288231041365,-0.5131651534995124,-0.01768822067515198,0.5690011731910808
242,-0.6104974483718142,-0.42842126584826973,-0.008092147364003002,0.6660950395037554
243,-0.5640502229299102,-0.3398591337227918,0.0075346676698854614,0.7525199957615843
244,-0.5035004847278215,-0.2497142460031841,0.028221016213340916,0.826639964837047
245,-0.42971358356631534,-0.1602011058370873,0.05282348687855706,0.8870690621485793
246,-0.34389095494973226,-0.07345829857789868,0.08006048421609882,0.9327021005341879
247,-0.2475457600703043,0.008504019302155302,0.10855004936131141,0.9627386276194494
248,-0.1424706502932852,0.0838529079823567,0.1368504876263095,0.9766999271344033
249,-0.03069841180579493,0.15097650382520822,0.1635027357819726,0.9744385861598099
250,0.08554357503542837,0.20852187311253173,0.1870733561962736,0.9561404105074004
251,0.20388397114448842,0.25542593652487094,0.20619702766355852,0.9223186559120735
252,0.321861989243366,0.290938717847946,0.2196174141202819,0.8738007288577976
253,0.43698446066527025,0.31463836573573895,0.2262253322240701,0.8117076930794336
254,0.5467840729885003,0.3264376061996722,0.22509320598828375,0.7374270915844172
255,0.6488773606800438,0.32658150058740504,0.2155048896382573,0.6525797551357057
256,0.7410210335982347,0.3156366037190389,0.19698005626704534,0.558981412562837
257,0.8211652658934955,0.29447183405202365,0.1692924868054305,0.45860004246765307
258,0.8875026396486486,0.26423157680803316,0.13248174785704725,0.3535100068158762
259,0.9385115417594371,0.22630173668086775,0.08685791422549047,0.24584408208445171
260,0.9729929465116011,0.18226963415684028,0.032999168284042785,0.13774455123728818
261,0.9900996767606026,0.13387879417917553,-0.02825771071254174,0.03131453868361883
262,0.9893574196015396,0.08297980400838881,-0.09583377324228673,-0.07142923989694944
263,0.9706769734079524,0.03147851546853963,-0.16843087135584422,-0.16860118010792594
264,0.9343574171459632,-0.018717067129234058,-0.24456063737589465,-0.2584878779918008
265,0.881080114639142,-0.06574983987762946,-0.32257877654783784,-0.3395846331394265
266,0.8118936904784306,-0.10786522193628702,-0.4007238432103207,-0.4106265100315587
267,0.7281903349941284,-0.1434600140033855,-0.47715955302325064,-0.47061323967982543
268,0.6316740076676189,-0.17112722938640643,-0.5500195902171299,-0.5188273988303271
269,0.5243213063105265,-0.18969573711210735,-0.6174538010911294,-0.5548454727114864
270,0.40833594837781373,-0.19826368848113768,-0.6776746248264521,-0.5785415853320972
271,0.28609796647782054,-0.19622485644005266,-0.7290026011464792,-0.5900838642210106
272,0.1601088486453967,-0.18328719714789893,-0.7699098117829151,-0.5899235896855706
273,0.03293395207787178,-0.15948314063799013,-0.7990601587122114,-0.5787774575876264
274,-0.09285641562232344,-0.12517132756128344,-0.8153454556100308,-0.5576034548407971
275,-0.2147458227073532,-0.08102972637268184,-0.8179164081481517,-0.5275710040892476
276,-0.33032902625610905,-0.028040284529340556,-0.8062076812007574,-0.4900261744326556
277,-0.43736639029613167,0.03253451719331285,-0.7799563937258711,-0.4464528751351739
278,-0.5338341007764168,0.09918263171081793,-0.739213541525997,-0.398431046028978
279,-0.6179689745540531,0.17018016622890403,-0.6843480203326331,-0.3475929294127282
280,-0.6883067945834231,0.2436349156258929,-0.6160431024432756,-0.2955785519118744
281,-0.7437132647163025,0.3175346182031571,-0.535285404990951,-0.24399155995907706
282,-0.7834068609164624,0.38979872101528185,-0.44334657226486746,-0.1943565389300188
283,-0.8069730566953517,0.45833234994589395,-0.3417580737546359,-0.148078903913946
284,-0.8143696141829679,0.5210811203116205,-0.232279689310997,-0.10640838070311637
285,-0.8059228531461644,0.5760853985754137,-0.11686240878753726,-0.0704070006272452
286,-0.7823150329634837,0.6215326353968241,0.002393388126230203,-0.040922414754015535
287,-0.744563201527299,0.6558064345356562,0.12328348889178277,-0.018567194718573876
288,-0.6939900748336838,0.6775310999860212,0.24354806565004777,-0.003704632530760893
289,-0.6321877064322832,0.6856105132388518,0.3609214100393304,0.0035586159487772107
290,-0.5609748820987948,0.6792603310503187,0.4731820030681386,0.0033728753432476777
291,-0.482349327698919,0.6580326581028489,0.5782017278005768,-0.003861205372536064
292,-0.3984359434633309,0.6218325344173079,0.673993051841044,-0.017506117977206095
293,-0.31143237270066937,0.5709257797029393,0.758753054612174,-0.0367074028135702
294,-0.2235532750128409,0.5059379509861337,0.8309032500296604,-0.06041946766671545
295,-0.13697470183612798,0.4278443905113667,0.8891242565316735,-0.08743663426653007
296,-0.05377996496005308,0.3379515625632573,0.9323844910224381,-0.11642859455811098
297,0.024091653206601338,0.23787009499521725,0.9599622080652557,-0.14597934524863843
298,0.09489207436207088,0.12948014845261085,0.9714603670373382,-0.1746285791490974
299,0.15710631798036637,0.014889928377162971,0.9668139839526605,-0.20091444775615452
300,0.2094880840717437,-0.10361167292301321,0.9462898069730064,-0.2234165729865048
301,0.2510881569355629,-0.2236071688621304,0.9104783407601312,-0.24079817791429914
302,0.2812749450373855,-0.3426060504676167,0.860278430177425,-0.2518462269891352
303,0.29974667224728635,-0.4581024930590775,0.796874793853678,-0.2555085150252179
304,0.3065349476296877,-0.5676337972109926,0.7217090683335271,-0.2509267200412275
305,0.30199965945807855,-0.6688381420924202,0.6364450797638269,-0.23746453590795752
306,0.2868153586614817,-0.7595102430235103,0.542929198455315,-0.21473012420925494
307,0.2619495119907893,-0.837653553670647,0.44314674881236027,-0.18259226765598624
308,0.22863321043359136,-0.9015277355409987,0.3391755401663646,-0.14118976623680143
309,0.1883251086652278,-0.9496902313157886,0.23313765070743714,-0.09093378806699938
310,0.14266954183883332,-0.9810309212770363,0.1271506353663952,-0.03250306532850052
311,0.09344991252024223,-0.9947990101130972,0.023279338234281466,0.033167992693788416
312,0.04253855940008272,-0.9906214805829066,-0.07651052928263406,0.10490801723788917
313,-0.008155592405754232,-0.9685126561994991,-0.1703959313669674,0.18133380177861652
314,-0.05674024432789488,-0.9288746321708725,-0.25673613391211303,0.26088123720746204
315,-0.10139242435038007,-0.8724885569383182,-0.33410747684534614,0.3418413202234009
316,-0.14040931147049063,-0.8004969702551442,-0.40133247937932975,0.4224003632336939
317,-0.17225587008909607,-0.7143776223166518,-0.4575026084718765,0.5006834241259499
318,-0.19560806106371226,-0.6159094065730378,-0.501994200536304,0.5747998886305226
319,-0.2093905085646264,-0.507131231378851,-0.5344771984172647,0.6428900788278263
320,-0.21280764261452562,-0.3902948277907603,-0.5549165455301543,0.7031717301922075
321,-0.2053675027326045,-0.2678126383605487,-0.5635662623639845,0.7539851772288524
322,-0.18689757429156972,-0.14220205103599212,-0.5609564126948686,0.7938361143596255
323,-0.1575522313597617,-0.016027330333815037,-0.5478733433106556,0.8214348536345008
324,-0.11781157286820354,0.10815934738254568,-0.52533374741377,0.8357310827654518
325,-0.06847165756758221,0.2278763277408936,-0.4945532540123588,0.8359432339047078
326,-0.010626361935826945,0.340768969786135,-0.45691037975145055,0.8215817028989215
327,0.054358701528114256,0.44466283351884967,-0.41390679245153045,0.7924653072643956
328,0.12487956569076883,0.5376122856612078,-0.36712492432355964,0.7487305351856797
329,0.19913376328672483,0.6179433607984159,-0.3181840352329869,0.6908333133884602
330,0.275165661903653,0.6842898586444611,-0.26869586096754644,0.6195432044372482
331,0.3509161454904179,0.735621826764858,-0.22022098739735294,0.5359301293368497
332,0.4242753954121423,0.771265767452923,-0.17422706859204398,0.4413438946818533
333,0.4931374422271651,0.7909161128820187,-0.13204995598900987,0.33738698045500903
334,0.5554551107609399,0.7946377290295072,-0.09485872790390201,0.22588121053516738
335,0.6092939669522085,0.7828594308051405,-0.06362550602555328,0.10882907891773395
336,0.6528838957359653,0.7563587127979267,-0.0391008206495409,-0.011629363173589369
337,0.6846669944241588,0.7162381165647922,-0.021795142440234033,-0.1332630439841439
338,0.7033405543055083,0.6638938610441693,-0.011967039110119815,-0.25379873110797907
339,0.7078940223414733,0.6009775523851865,-0.00961824459151392,-0.37097105551955767
340,0.6976389819437899,0.5293519585351716,-0.014495750358739456,-0.48257251070585006
341,0.672231363237901,0.4510419781406272,-0.026100848023784762,-0.5865022369665288
342,0.6316852846946451,0.36818204912556307,-0.043704873725129795,-0.6808124292451047
343,0.5763781347945964,0.2829613268644686,-0.06637123265819263,-0.7637512636357692
344,0.50704671933584,0.19756801309293504,-0.09298312069426833,-0.833801321586401
345,0.4247745217089898,0.11413423335850673,-0.1222762134703248,-0.8897125997207882
346,0.33097034442429824,0.034682842532031105,-0.15287546529879698,-0.9305293244467014
347,0.22733881487899282,-0.03892251482882342,-0.1833350539741987,-0.9556099408613821
348,0.1158434414473428,-0.10502284829022346,-0.21218042572513332,-0.9646398111988485
349,-0.0013369076061603563,-0.16220364528101788,-0.23795133924662434,-0.9576363350909041
350,-0.12185706480269433,-0.20932809519879278,-0.259244780353757,-0.9349463878626654
