,0,1,2,3
162,0.8032374379414748,0.1906381065876738,-0.28890347869882604,0.4847695438057164
163,0.8321214094433944,0.2091302330065942,-0.3301511004054444,0.3934955609528796
164,0.8497354365578734,0.22303010324836028,-0.3724938855715623,0.2990912337642546
165,0.8555403689030986,0.2328753927544714,-0.4154601439565121,0.2030088604229712
166,0.8492092676482218,0.23929167043628158,-0.4584756899679818,0.1066918830491228
167,0.8306371567492186,0.24296915743941574,-0.500873799930894,0.011547246578337778
168,0.7999459465014783,0.244638056557221,-0.54190827800088,-0.08108096073604448
169,0.7574843864001191,0.24504313295274174,-0.5807693361123578,-0.16993600437914902
170,0.7038230222307561,0.2449182433414629,-0.6166019158747257,-0.25387060640435316
171,0.6397442511008644,0.24496150933903035,-0.6485260119229308,-0.3318661838528868
172,0.5662276848534893,0.245811811349693,-0.6756584986626549,-0.40304882519537094
173,0.48443114411791677,0.24802724267286852,-0.697135917128359,-0.46670168903733494
174,0.3956677094034964,0.2520661103852189,-0.7121376469898073,-0.5222735982897078
175,0.30137934957746637,0.25827100137589964,-0.7199088714576909,-0.5693836968978521
176,0.20310772948172381,0.26685635041438904,-0.7197827404498846,-0.60782213271544
177,0.10246286534100929,0.27789985439035975,-0.7112011500124293,-0.6375468268111184
178,0.001090347357887822,0.2913379752436207,-0.6937335833934525,-0.6586764840159922
179,-0.09936211776137488,0.30696566618352994,-0.6670935007222308,-0.6714800895280777
180,-0.19727807646255247,0.3244403443250907,-0.6311518189733001,-0.6763632196742715
181,-0.2911048457164633,0.34329002067693776,-0.5859470904877317,-0.6738515694520433
182,-0.379384435538872,0.36292538835789034,-0.5316920651726181,-0.6645721634168866
183,-0.46078217389992376,0.3826555647942049,-0.4687764067364647,-0.6492327683006603
184,-0.5341123880042993,0.4017070861370449,-0.3977654248608872,-0.6286000642004961
185,-0.598360568177944,0.41924566472696967,-0.31939478081265216,-0.6034771553646784
186,-0.6527015265754625,0.4344001453544274,-0.2345612213136904,-0.5746810109773437
187,-0.6965131604956942,0.44628803524910704,-0.1443094921104987,-0.5430204207362734
188,-0.7293855368484612,0.4540419377454882,-0.04981567622984459,-0.509275029631699
189,-0.7511251276152869,0.45683619158918704,0.04763270994253879,-0.47417598174384007
190,-0.761754143195981,0.4539130076146588,0.14665944905949563,-0.4383886550123469
191,-0.7615050284454342,0.4446074023390555,0.24582469901297385,-0.40249790905396926
192,-0.7508103020790612,0.4283702537264667,0.34365186865783914,-0.3669961977762791
193,-0.7302880311125404,0.40478884737764825,0.4386557020351167,-0.3322748195763914
194,-0.7007233353792912,0.37360434065401404,0.5293709473709922,-0.2986184923592923
195,-0.6630464104075338,0.334725646302514,0.6143809693107676,-0.26620335065849565
196,-0.6183076377628673,0.28823932418793685,0.6923456603847328,-0.23509837009688273
197,-0.5676504184094235,0.2344151676100453,0.7620280206914203,-0.2052701326425262
198,-0.5122824151096238,0.17370727695893168,0.822318802938026,-0.17659075693687204
199,-0.4534459231665851,0.10675052550220286,0.8722586626405627,-0.1488487336765158
200,-0.39238810413996456,0.03435243711239331,0.911057309442061,-0.12176232876419515
201,-0.33033181420973967,-0.04251938913700662,0.9381092238091842,-0.0949951486784833
202,-0.26844773775266245,-0.12275406022997791,0.9530055821690093,-0.06817340498494982
203,-0.20782849801426964,-0.20511802228078485,0.9555421209434926,-0.04090436959008667
204,-0.1494653615241769,-0.28827909288121834,0.9457227638128896,-0.012795480379404672
205,-0.09422808254303136,-0.37083335242476223,0.923758934614325,0.016526460900140455
206,-0.04284835015067237,-0.45133427930865255,0.8900645781793002,0.047396559799274596
207,0.004092794279441703,-0.5283234539661723,0.8452470107095871,0.08009411907716835
208,0.04617330511476825,-0.6003621131154029,0.7900938175769029,0.11482647106456459
209,0.0831340916933348,-0.6660628095527296,0.7255561073742169,0.1517148363905861
210,0.11487854760139722,-0.7241204249619493,0.6527285144442644,0.19078264041915122
211,0.14146772253975726,-0.773341793794662,0.5728264159500793,0.23194665472831452
212,0.16311132066484418,-0.8126732250896292,0.48716089205450636,0.2750112571260448
213,0.18015481549339546,-0.8412252554701102,0.3971120074439082,0.3196660219004442
214,0.19306306985255442,-0.8582940293860511,0.3041010280841545,0.3654867643260507
215,0.20240093747311727,-0.8633787804395481,0.20956220790057925,0.41194007211796685
216,0.20881139845639587,-0.8561949784638658,0.11491478555896634,0.45839126386514345
217,0.2129918421057415,-0.8366828087088781,0.021535821601284977,0.5041156228439834
218,0.21566915597629227,-0.8050107595400735,-0.06926551885380022,0.5483126663529726
219,0.2175743083370737,-0.7615742107946691,-0.15627167213914434,0.5901231280766404
220,0.21941712186422874,-0.7069890335263151,-0.23837785803750924,0.6286482561049502
221,0.22186192904507437,-0.6420803304042375,-0.3146102900391399,0.6629709640322683
222,0.22550477467595453,-0.5678665616101043,-0.3841410416538052,0.6921783187305092
223,0.23085278863527087,-0.48553941086218866,-0.44629928064271635,0.7153848073426727
224,0.23830629389086141,-0.3964398475007398,-0.50057867356671,0.7317557988672043
225,0.24814414194625117,-0.30203093090753647,-0.5466408577820496,0.7405306031462789
226,0.2605126824970128,-0.20386798069276746,-0.5843149745981309,0.7410445325126185
227,0.27541867813102616,-0.10356679817617509,-0.613593353346652,0.7327493887959938
228,0.29272637090334513,-0.0027706701984041016,-0.6346235292239071,0.7152318304716325
229,0.31215879819122283,0.09688308588364553,-0.6476968656597731,0.6882291207119752
230,0.33330334316756005,0.19379626770922265,-0.6532341324777611,0.651641815893769
231,0.35562139337038334,0.2864418647530074,-0.6517684622691857,0.6055430243057774
232,0.37846187203610526,0.3733943347787621,-0.6439261674779141,0.5501839447014554
233,0.4010783038747719,0.4533573933131494,-0.6304059482289504,0.4859954820024571
234,0.4226489824208913,0.5251886911857233,-0.6119570547996094,0.4135858307415727
235,0.4422997224076317,0.5879208318096744,-0.589356988036852,0.3337340134515586
236,0.45912860992781473,0.6407782695927613,-0.5633893255426793,0.24737945878351136
237,0.472232107279559,0.6831897314447009,-0.5348222510306532,0.15560780027148619
238,0.48073182979372825,0.7147959122971257,-0.5043883392234856,0.05963316897390181
239,0.48380128964332464,0.7354523101816797,-0.4727661097052588,-0.03922266056817564
240,0.48069189724600525,0.7452271838901112,-0.4405638112998806,-0.13955383364914375
241,0.4707575245454976,0.7443947336709527,-0.4083058351810438,-0.23989618280385022
242,0.4534769658968602,0.7334237199082376,-0.3764220816762165,-0.3387546382021692
243,0.4284736807395676,0.7129618434647829,-0.3452405245020036,-0.4346316773066179
244,0.3955322665469913,0.6838163116876488,-0.31498312905260817,-0.5260561817927123
245,0.3546111891185529,0.6469311035124774,-0.2857651905943594,-0.6116120565396191
246,0.3058513881975032,0.6033615234855951,-0.25759806612344827,-0.6899659677435261
247,0.24958047740713143,0.5542466959952573,-0.23039518257752306,-0.7598935748646896
248,0.18631236609824559,0.5007806960872797,-0.20398111638229297,-0.8203036637883836
249,0.11674224419404865,0.44418304086590016,-0.1781034572016607,-0.8702596354884418
250,0.041736986680341606,0.38566927501556225,-0.15244709434025316,-0.9089978645074069
251,-0.03767885086170089,0.3264223752411991,-0.12665049942039805,-0.9359425132646741
252,-0.1203411632123998,0.26756567168828005,-0.10032352537680726,-0.9507164698408542
253,-0.2049681658806459,0.21013794039067732,-0.07306620085090362,-0.9531481664867769
254,-0.29018552227194716,0.15507126065692925,-0.04448797177230969,-0.9432741314960429
255,-0.3745541610038273,0.10317215659537879,-0.014226828989136436,-0.9213372259466592
256,-0.4566001462753302,0.055106454610190425,0.018032237409561044,-0.8877806167604951
257,-0.5348459091497599,0.011388190899743966,0.05253999998301795,-0.8432376361237559
258,-0.6078421093600146,-0.027627202759402725,0.08946748422575966,-0.7885177721667207
259,-0.6741993767858079,-0.061745317677038905,0.12889265522592624,-0.7245891246184992
260,-0.7326191796336604,-0.09093078757621875,0.1707897120732784,-0.6525577397852189
261,-0.781923082671496,-0.1153010178747055,0.21502133384465588,-0.5736443097026496
262,-0.8210796932703509,-0.13511584404063878,0.2613341441955893,-0.48915877899288335
263,-0.8492286446796703,-0.15076344195450878,0.3093575774822451,-0.40047344840810173
264,-0.8657010336724174,-0.16274290839846364,0.35860624005917296,-0.30899519519750396
265,-0.8700358118086562,-0.1716440139698511,0.40848576821087457,-0.216137446565693
266,-0.8619917240880404,-0.1781247017699707,0.45830209142210654,-0.12329254325062955
267,-0.8415544933919162,-0.18288696137436625,0.5072739187348473,-0.03180511566588745
268,-0.808939061301619,-0.18665174744780544,0.5545481791004476,0.057052934468909466
269,-0.7645868128786637,-0.19013363493718957,0.5992180661356374,0.1421052977699453
270,-0.7091578319427705,-0.1940159075070801,0.6403432655985372,0.22229147359050386
271,-0.643518351372156,-0.1989267626736162,0.6769718820760976,0.29668391499675417
272,-0.568723677087122,-0.20541728629361344,0.7081635314239138,0.364501756337995
273,-0.48599697186578744,-0.21394180147074374,0.733013028735549,0.4251208635490387
274,-0.3967043833473222,-0.22484113376710027,0.7506740790254683,0.47808003919700476
275,-0.3023270870975202,-0.23832925746648795,0.7603823700188078,0.5230833096239839
276,-0.20443088832740514,-0.25448369848785685,0.7614774737145561,0.5599983179679278
277,-0.1046340829919653,-0.2732399706590964,0.7534229856118698,0.5888509419728741
278,-0.0045743191597556465,-0.2943902159445978,0.7358243671736678,0.6098163469716029
279,0.09412477823681276,-0.31758610856953123,0.7084440073960365,0.6232067699810216
280,0.18988645241747226,-0.3423459706101848,0.6712130820636738,0.6294564083889058
281,0.28121237748993605,-0.36806593537816257,0.624239862894474,0.6291038543310166
282,0.3667122198324988,-0.3940348876456717,0.5678142115293874,0.6227725719143726
283,0.4451305293595089,-0.4194528091704226,0.5024080831937141,0.6111499575822466
284,0.5153703582925557,-0.44345206664644565,0.4286719596480406,0.5949655531137152
285,0.5765130858707497,-0.4651210994654365,0.3474272284385753,0.5749689953304759
286,0.6278340206595904,-0.483529898566431,0.25965462305504183,0.5519082862404721
287,0.6688134554467583,-0.4977566168831437,0.1664789340061522,0.5265089521504736
288,0.6991429605852749,-0.5069146177880267,0.06915029167395861,0.4994546306705766
289,0.7187268173170547,-0.5101792513819171,-0.030977594138391656,0.47136958131606504
290,0.727678610224981,-0.5068136499506836,-0.1324717778783017,0.4428035597310295
291,0.7263131146181454,-0.4961928534148448,-0.23384648062539826,0.41421942886933527
292,0.7151337274782416,-0.4778256126924388,-0.333590974606722,0.3859838045036499
293,0.6948157968124256,-0.4513732726935303,-0.43019833486378933,0.35836094915360156
294,0.6661863012624868,-0.41666520586191175,-0.5221944193155772,0.331510040074086
295,0.6302004172396172,-0.3737103500813618,-0.6081664299304144,0.3054858455948055
296,0.5879155826072434,-0.32270449933028655,-0.686790414669866,0.2802427521938254
297,0.5404637222832522,-0.26403309936440833,-0.7568570921554009,0.2556419945741129
298,0.4890223407254699,-0.19826941135860407,-0.8172954181152446,0.23146185499715013
299,0.4347852081682487,-0.1261680210994493,-0.8671933637099029,0.2074105184108247
300,0.37893337120250425,-0.04865378713778354,-0.9058154395836057,0.18314119852783808
301,0.3226072038001409,0.0331935646010032,-0.9326165744070178,0.15826908879074936
302,0.26688018259389645,0.11815888273977795,-0.947252040949315,0.1323896426677494
303,0.21273502099629252,0.20491464970160642,-0.9495832143027927,0.10509765122851478
304,0.16104273185860699,0.29204714677060617,-0.9396790435569546,0.0760065633912953
305,0.11254510950411281,0.37808513332443594,-0.9178132176349195,0.04476748619688896
306,0.06784103113698503,0.46153038270476343,-0.884457105749074,0.01108730917019879
307,0.02737687714347037,0.5408893671874968,-0.8402686505846955,-0.025254581880385416
308,-0.008558737783332354,0.6147053516819428,-0.7860774855123258,-0.06439150092794312
309,-0.03983584272309876,0.6815901409818258,-0.7228666336057694,-0.10635701843498292
310,-0.06647963134339893,0.7402547290219925,-0.6517512239135477,-0.15107526900262128
311,-0.08866277116189891,0.7895381206154043,-0.5739547274268527,-0.1983543293436137
312,-0.10669375499680153,0.8284336360535679,-0.49078326990076404,-0.2478829063998952
313,-0.12100164950518442,0.8561120658047181,-0.4035986198156372,-0.29923048922781037
314,-0.13211768745167235,0.8719411149715025,-0.3137904763463847,-0.3518510276224607
315,-0.1406542303725569,0.8755006634215129,-0.2227486936328512,-0.4050901076447688
316,-0.14728169459608825,0.8665934654835529,-0.1318360736820841,-0.4581955016084317
317,-0.15270408448819142,0.8452510204226698,-0.04236234103122716,-0.5103308800351128
318,-0.1576338110441149,0.8117344589473132,0.04444012161981936,-0.5605923878930541
319,-0.16276649069027288,0.7665304089746985,0.1274382453483992,-0.6080277092764572
320,-0.16875641798883134,0.7103419228989551,0.20561748342350292,-0.6516571755688509
321,-0.17619338689410663,0.6440746657569383,0.278097856530238,-0.6904964138488764
322,-0.18558149878936506,0.5688186760998795,0.3441465158447884,-0.7235799863587755
323,-0.19732054266757046,0.48582611630276806,0.4031865929473317,-0.749985439476704
324,-0.21169046485774348,0.3964855239084264,0.4548021985468751,-0.7688571626877836
325,-0.22883936436819272,0.3022931580896599,0.49873952769544866,-0.7794294550514906
326,-0.24877535728455086,0.20482210340525053,0.5349041252056884,-0.7810482087570088
327,-0.27136255207610666,0.10568984506320644,0.5633544589702805,-0.773190646308892
328,-0.29632126970611017,0.0065250646255351485,0.5842920384851965,-0.7554825890873998
329,-0.3232325308507516,-0.09106557834492451,0.5980483988886345,-0.7277127895174449
330,-0.35154672014050586,-0.18552991517021422,0.6050693452014693,-0.6898439255605925
331,-0.38059622700174633,-0.27540124439723646,0.6058969153710905,-0.6420199331175667
332,-0.4096117572017617,-0.3593271109078635,0.6011495726237924,-0.5845694373322347
333,-0.4377419112721508,-0.4360952384879593,0.5915011762705498,-0.5180051356448996
334,-0.464075538102235,-0.5046560375099484,0.5776593045718114,-0.44301908150946373
335,-0.4876662964037059,-0.5641411941731374,0.5603435129916265,-0.36047391561249154
336,-0.5075587953909808,-0.6138779442493135,0.540264105973848,-0.2713901888089748
337,-0.522815640484434,-0.653398740103602,0.5181019804426465,-0.1769300154221604
338,-0.5325446813150932,-0.6824461322771419,0.49449006512563715,-0.07837738471661773
339,-0.5359257485534374,-0.7009728033454579,0.4699968324358971,0.022884459960186426
340,-0.5322361734199148,-0.7091368092248285,0.44511230027626636,0.12539809268296595
341,-0.5208744090252213,-0.7072921986906524,0.4202368712940794,0.22765888451570063
342,-0.5013811153480063,-0.6959752927477795,0.3956732786257909,0.3281433004626972
343,-0.47345712866365935,-0.6758870089266289,0.3716218220546405,0.4253378890418388
344,-0.4369778101560139,-0.6478717090333684,0.3481789889497352,0.5177683205057833
345,-0.3920033554635616,-0.6128931300721072,0.3253394626611551,0.6040278258913858
346,-0.3387847448923301,-0.5720080250057675,0.30300142956347176,0.6828044007179008
347,-0.27776512054876973,-0.5263381911108698,0.2809750070120314,0.7529061640199621
348,-0.20957648907128937,-0.47704159768918486,0.25899353037909995,0.8132843048556114
349,-0.1350317641784567,-0.42528334103184023,0.23672736022228122,0.8630531034796397
350,-0.05511227903334384,-0.3722071524426212,0.21379980248006797,0.9015065816896656
