,0,1,2,3
87,-0.7462944099199702,0.507483994833305,0.2095519977733502,0.376287933555452
88,-0.658805451083411,0.5518998103510491,0.31890608068205445,0.3996009117372878
89,-0.5591638400530123,0.5821215920916245,0.4246293723012181,0.41007334487498287
90,-0.4497954776047911,0.5969974165079441,0.5243352887910736,0.40786102772574373
91,-0.33333183985288817,0.5957653350932797,0.6157472076053425,0.3934576551138672
92,-0.2125451950686782,0.5780758054953464,0.6967534022224592,0.36767866357126644
93,-0.09028062644778267,0.5440037439658907,0.7654582324972184,0.33163689381840916
94,0.030613454085209546,0.4940498693199661,0.8202283269377355,0.28671071612833166
95,0.14735458100526055,0.42913127671351403,0.8597326147667893,0.23450544963657505
96,0.2572935870627125,0.35056144946799234,0.8829752155803621,0.17680907463734563
97,0.3579783701277096,0.2600201821333824,0.8893203690595131,0.11554337964540598
98,0.44721250491733,0.15951414136460407,0.8785087822000995,0.0527117989408259
99,0.5231072601912001,0.05132902665640901,0.8506649820655582,-0.009654721392470277
100,0.5841257483746269,-0.062025495351539256,0.8062954829211127,-0.06955244232366954
101,0.6291181324771551,-0.17787672672218632,0.7462778022959742,-0.12505873531803927
102,0.6573470396685328,-0.2934542390532369,0.6718405854445697,-0.17438379159256795
103,0.6685025763417344,-0.4059579226449188,0.5845353162583238,-0.21591881463426882
104,0.6627065998015524,-0.5126270960861883,0.48620029949252885,-0.2482794629265226
105,0.6405061703669589,-0.610808959088342,0.37891778908718043,-0.2703434303484229
106,0.6028563779597707,-0.6980246849094108,0.26496530566498344,-0.28128120023244624
107,0.5510930024267062,-0.7720315046836841,0.14676232880969725,-0.28057918186230585
108,0.48689572029180267,-0.8308792330275974,0.026813662930401994,-0.2680546309341694
109,0.41224280604158614,-0.8729598200412241,-0.09234914340223604,-0.24386196335924834
110,0.32935848753858266,-0.8970486859033203,-0.20822689780856107,-0.20849028954473264
111,0.2406542974709898,-0.9023367964260025,-0.3184109456336891,-0.1627522184950625
112,0.14866591133859292,-0.8884526661748102,-0.420639018050262,-0.1077642021565967
113,0.05598707365176665,-0.8554737244028101,-0.5128473909731897,-0.0449189048429143
114,-0.034797714979034014,-0.803926741914845,-0.5932180913705543,0.024149715052127263
115,-0.12118004811770988,-0.7347772875358568,-0.6602200110761435,0.09760773859819641
116,-0.20079231296874167,-0.6494084543775492,-0.7126429398302729,0.17346799919780864
117,-0.27146860672125145,-0.5495893618274256,-0.749623705217568,0.24964100125345823
118,-0.3313003341879932,-0.43743419251285964,-0.7706638030519612,0.3239887628499422
119,-0.3786850863263353,-0.3153527581171728,-0.7756381127028165,0.3943802244848516
120,-0.4123675694447764,-0.1859937980057907,-0.7647945126131738,0.45874682369512393
121,-0.43147155589261776,-0.05218239492987897,-0.7387444363393584,0.5151368283210105
122,-0.43552205376600855,0.08314696187632309,-0.6984446332442349,0.5617670493242729
123,-0.4244571399611815,0.21702002773634757,-0.6451706149413071,0.5970706168566211
124,-0.3986291615852613,0.34649346168098544,-0.5804824733237756,0.6197395991140708
125,-0.35879527877048434,0.46872476239000627,-0.5061839434386346,0.6287613700437995
126,-0.3060975906186532,0.5810397672288442,-0.4242757499314217,0.6234477860544833
127,-0.24203334860406078,0.6809960607729129,-0.3369044151921943,0.60345640969277
128,-0.1684160117107012,0.7664407402799007,-0.24630781722875433,0.5688032153659691
129,-0.08732812861651085,0.8355611251039394,-0.15475886296729224,0.5198664237094441
130,-0.0010672385782195537,0.8869271715755106,-0.06450868622597455,0.45738133184934354
131,0.08791384085233936,0.9195245600574867,0.022269212031973018,0.38242623109973656
132,0.17707082895825255,0.9327776516283383,0.10353249056049668,0.2963997259666453
133,0.26383428517131413,0.926561762400437,0.1774198328625704,0.2009899831647195
134,0.3456767220375672,0.9012044676242867,0.2422959161954123,0.09813664132430774
135,0.4201788275130496,0.8574759188907535,0.2967903757993232,-0.010013703865979662
136,0.48509311711549,0.7965684291820931,0.339829808585951,-0.12115736277249763
137,0.538403399434463,0.7200658454915029,0.3706620372029376,-0.23288755185838306
138,0.5783785420475497,0.6299034806459308,0.388872051335307,-0.342751214234704
139,0.6036191664289152,0.5283196085697265,0.3943892533972293,-0.44830727177369106
140,0.6130960764448342,0.4177997347413555,0.3874858551427004,-0.5471848817011792
141,0.6061794311215769,0.3010150308722227,0.3687664946871637,-0.6371402678141272
142,0.582657903405646,0.18075646547986024,0.33914936440368215,-0.7161107291548878
143,0.5427473168510981,0.05986626650545296,0.29983935360863473,-0.7822644963266505
144,0.48708851531944636,-0.058831584142454985,0.25229391054451267,-0.8340452060010551
145,0.4167344902951025,-0.17260010281526444,0.19818251088592556,-0.8702098950745116
146,0.333127059573544,-0.27885560321968333,0.1393407802727545,-0.889859574138444
147,0.2380636531467848,-0.37522990614277163,0.0777204522068517,-0.8924616215251244
148,0.1336550105427814,-0.45962692788754755,0.015336446693975159,-0.8778634396762781
149,0.022274822461369942,-0.5302722578523144,-0.04578757332592278,-0.8462970299873717
150,-0.09349744742819611,-0.5857545125028746,-0.10367377322483418,-0.7983743652900296
151,-0.21093915228603263,-0.6250574598397716,-0.15644344868265445,-0.7350736652171541
152,-0.3272509178418549,-0.6475821401784432,-0.20236769426788795,-0.6577169032420179
153,-0.4396253194217419,-0.6531584598465009,-0.23991414152601712,-0.5679390896479235
154,-0.5453160775109853,-0.6420459979935822,-0.26778856922739097,-0.4676500767236176
155,-0.6417060533837042,-0.6149240365223114,-0.2849703182941332,-0.3589898160800083
156,-0.7263723534046482,-0.5728710924481892,-0.2907406006760178,-0.24427815859212343
157,-0.7971469198262018,-0.5173344940609831,-0.2847029711493769,-0.12596042110513128
158,-0.8521710955636758,-0.45009079055243856,-0.2667954291677975,-0.0065500473934373415
159,-0.8899427978248758,-0.3731980131029544,-0.23729382953288497,0.11143023863053636
160,-0.9093551169453433,-0.28894100809139184,-0.19680650047443113,0.22550735353743206
161,-0.9097253678378595,-0.19977123505781474,-0.14626019022286219,0.33331541445261564
162,-0.8908138568646126,-0.10824255902723992,-0.08687768274591519,0.43265053920448593
163,-0.8528318808361968,-0.016944665386565028,-0.020147634500656042,0.5215215567628642
164,-0.7964387409239758,0.07156421675001536,0.05221261847523867,0.598195400607817
165,-0.7227278259272283,0.15482358127669194,0.12830035499803782,0.6612360903781169
166,-0.6332020898094675,0.23053422768481296,0.20607578090376275,0.7095363668280815
167,-0.5297395109825246,0.2966175543628926,0.28341414655552355,0.7423412277921639
168,-0.41454936894147465,0.35126906677275793,0.3581603590088576,0.7592628139672496
169,-0.29012040136559586,0.3930047514280081,0.42818471264045105,0.7602863078653257
170,-0.15916210603909975,0.42069914713479084,0.49143833097985445,0.7457667319242617
171,-0.024540621903190396,0.4336141547360581,0.5460069166659038,0.7164167569523576
172,0.11078924200180973,0.4314178603734186,0.5901614458016453,0.6732858542230027
173,0.24385416535580548,0.4141928991910006,0.6224045165474592,0.6177313381071905
174,0.37173294443776783,0.38243415014575766,0.6415111677598033,0.5513820458279136
175,0.4916258585996047,0.3370358215559731,0.646563119231494,0.4760955817836698
176,0.6009210759921977,0.2792682544810179,0.6369755472519618,0.3939102114322111
177,0.6972564724334964,0.210745030285452,0.6125156937549662,0.30699262004721745
178,0.7785753508318671,0.13338121330874356,0.5733128096688845,0.2175828515368232
179,0.8431746995673268,0.04934378331494499,0.5198591481956132,0.12793780948197903
180,0.8897448129343479,-0.03900449026933722,0.45300194626302387,0.04027473497323453
181,0.9173993105672809,-0.12916631434847897,0.3739265567792036,-0.04328392708102152
182,0.9256948303858383,-0.21857472995392863,0.28413111497191806,-0.12076289963111275
183,0.9146399251028827,-0.3046599217609104,0.18539333352096943,-0.1903823819748368
184,0.8846929593762425,-0.38491628869028144,0.07973021810976749,-0.2506010986631466
185,0.8367490766200263,-0.456968076784139,-0.03064832748169033,-0.3001530269684307
186,0.7721165745581104,-0.5186319099626442,-0.14339088398095115,-0.3380769019798753
187,0.6924832900902248,-0.5679746304385896,-0.2560596382234918,-0.36373778164608894
188,0.5998738404512685,-0.6033649765958363,-0.3661878999630284,-0.3768401550796031
189,0.4965987928562959,-0.6235177791423757,-0.4713386082611365,-0.377432291132439
190,0.385197033244918,-0.6275295425193472,-0.5691623947839686,-0.3659017452931156
191,0.268372771446996,-0.6149044932437858,-0.6574537797890603,-0.34296216580774724
192,0.14892875095398922,-0.5855704147329845,-0.7342041203500691,-0.30963175901335466
193,0.029697323259120167,-0.5398838432683531,-0.7976500083744111,-0.2672039837078386
194,-0.08652890283872733,-0.4786244657411134,-0.8463159262989253,-0.21721123971919826
195,-0.19706511872110238,-0.40297883004209967,-0.8790501082784916,-0.16138249179174133
196,-0.2993993968801764,-0.31451374666595444,-0.8950527207503851,-0.10159592207989016
197,-0.39125318870588544,-0.21514001860993853,-0.8938956643517956,-0.039827829128104064
198,-0.4706357492234514,-0.10706737949956784,-0.8755335046283279,0.02190091489448366
199,-0.53589115254634,0.007248259003040082,-0.8403052567045458,0.08157947608735262
200,-0.5857367486206945,0.12516395558825563,-0.7889269736941169,0.1372613409325432
201,-0.6192921271108767,0.24391382681386214,-0.7224753145363816,0.1871168786429026
202,-0.6360978926272397,0.3606764914883476,-0.6423624885541831,0.22948283766180755
203,-0.636123810968525,0.4726442033983973,-0.5503031858375377,0.26290750801342844
204,-0.6197661522587956,0.5770919590822604,-0.4482742993151884,0.28619039091206994
205,-0.5878343271542211,0.671444865209442,-0.3384684212020685,0.2984153559252624
206,-0.5415271799292997,0.7533420906962969,-0.22324224902051826,0.2989764305683881
207,-0.4823995605458632,0.8206958109797108,-0.10506116080828665,0.2875955533646632
208,-0.4123200403164882,0.871743673860278,0.013558687634474098,0.2643318244699735
209,-0.33342085644854536,0.9050934749951973,0.13010933084813076,0.22958200284971894
210,-0.24804136409421834,0.9197589225381398,0.24214958974981793,0.1840722203206015
211,-0.15866643571786065,0.9151855898398549,0.3473618689371681,0.12884110498806042
212,-0.06786137261183665,0.8912663970920529,0.4436057746195447,0.06521472415016316
213,0.02179502086386212,0.8483462213076486,0.5289672526800138,-0.005226035852976985
214,0.10777750540186176,0.7872155026589499,0.6018020586254846,-0.08068484329104042
215,0.1876799204657074,0.7090929872643738,0.6607725127434912,-0.15919506672357603
216,0.25927748752629787,0.6155980152594517,0.7048766611200414,-0.23866956378838433
217,0.3205843289135397,0.5087130217261205,0.7334691521113936,-0.31695386491147853
218,0.36990474998536504,0.39073716035055284,0.7462733436961231,-0.3918814156706865
219,0.4058769902959975,0.26423217950689826,0.7433843747353226,-0.4613294868753447
220,0.4275083398388444,0.13196187235431261,0.7252631571218966,-0.5232743415595281
221,0.4342007344758172,-0.0031734182871709926,0.6927214705309112,-0.5758442635492078
222,0.4257661848829972,-0.13820563700916838,0.6468985614030953,-0.6173691026960086
223,0.4024316497273125,-0.2701695087759412,0.5892298574349084,-0.6464250760395671
224,0.3648332299214708,-0.3961729607057235,0.5214086030027976,-0.6618736799914308
225,0.31399983002241794,-0.5134657473954014,0.44534139479633594,-0.6628937132590932
226,0.25132669840272587,-0.6195045990577283,0.3630987461623166,-0.6490055800620348
227,0.17853951308654126,-0.7120132979316294,0.27686192957451583,-0.620087234014393
228,0.09764991871084511,-0.7890362141193692,0.18886743625182775,-0.5763813301171399
229,0.010903635975029163,-0.8489839940702992,0.10135044804564547,-0.5184933704647678
230,-0.0792775472308972,-0.8906702893378132,0.01648873793500394,-0.44738085309639264
231,-0.17035843878410573,-0.9133386351472339,-0.06365159869399017,-0.3643336573336742
232,-0.25975617676204116,-0.9166788322062269,-0.137167228965275,-0.27094611736834756
233,-0.34490737400765586,-0.9008324449999467,-0.20236421350438977,-0.16908144334406328
234,-0.42333497437570955,-0.8663872990773696,-0.2577990279202611,-0.0608293405447102
235,-0.49271312766822256,-0.8143611318580042,-0.302312962485339,0.05154215222209707
236,-0.5509284381728558,-0.746174819504974,-0.33505905616588944,0.1656394386321208
237,-0.596136030887912,-0.6636158597599894,-0.3555209105188196,0.27899947228639754
238,-0.6268090077400958,-0.5687930309221392,-0.3635229345073272,0.38914782779487034
239,-0.6417800301864938,-0.4640833644076957,-0.3592317878418327,0.49365731670646007
240,-0.6402739604556553,-0.3520727571586638,-0.3431490126000232,0.5902057136124255
241,-0.621930716443746,-0.23549170588902113,-0.3160950650567718,0.6766311774135199
242,-0.5868177393868019,-0.11714776391228204,-0.27918517629925294,0.750984007476905
243,-0.5354317327918352,0.0001435998549164652,-0.2337976758929493,0.8115734628766945
244,-0.4686895992560182,0.11362802311146958,-0.1815356024538014,0.8570084929303472
245,-0.3879087720430095,0.22067944274645007,-0.12418259372831941,0.8862313758472491
246,-0.29477740387118556,0.3188637952136959,-0.06365419246701777,0.8985434358172434
247,-0.1913151296672685,0.405997651807527,-0.0019458194046234195,0.8936222029884979
248,-0.07982535669700047,0.48020034468572326,0.05892125184122375,0.8715295907043935
249,0.037159751414006584,0.5399383040875215,0.11695453325896077,0.8327108848838949
250,0.15694024604119258,0.5840605235269077,0.17024417460359204,0.7779845660702699
251,0.2767138188597006,0.6118242928912611,0.21701464972318787,0.708523209842631
252,0.3936440661965587,0.6229105837596707,0.25567295247911365,0.6258259303984137
253,0.5049299042389817,0.617428730765802,0.28485206596657997,0.5316830397376948
254,0.6078744155640246,0.5959103209816586,0.30344858815349296,0.42813378586358763
255,0.6999514188991749,0.5592924733933403,0.310653544608224,0.31741820302077034
256,0.7788681079875088,0.508890955833788,0.3059755909855724,0.20192425102389455
257,0.8426222005935493,0.4463638406082301,0.2892560000761489,0.08413153561120734
258,0.8895521726996132,0.3736666361607536,0.2606750356865194,-0.03344701534569705
259,0.9183793224895296,0.29300004459518986,0.22074953320839752,-0.14832409608409886
260,0.92824060959513,0.20675167838311292,0.1703217290046698,-0.2580961503259665
261,0.9187114423060897,0.1174332195921247,0.11053960211841678,-0.3604992664009109
262,0.8898178333733874,0.02761461771470724,0.04282920675049151,-0.45346148165889727
263,0.8420376075127939,-0.06014300513335413,-0.031140322937950105,-0.5351502282116486
264,0.7762906142137684,-0.14335404204691438,-0.10949822795355163,-0.6040137738391879
265,0.6939181712585172,-0.21967299438758317,-0.19021900719379098,-0.6588156619542627
266,0.5966522306974047,-0.28695533634816667,-0.27117355656990816,-0.6986613290875239
267,0.48657501328846364,-0.34331311235064205,-0.35018328370070595,-0.7230162730866014
268,0.3660700932671389,-0.38716386219707144,-0.4250758397047652,-0.7317153552600404
269,0.2377661269019113,-0.41727163769031606,-0.493741065931579,-0.7249630398096538
270,0.10447460034950995,-0.4327790742120241,-0.5541857448610298,-0.7033245986021126
271,-0.030876879677904534,-0.4332297064843667,-0.6045857711083293,-0.6677085330398042
272,-0.165314118662541,-0.41857996379683815,-0.6433344198594736,-0.6193406819374453
273,-0.2958869869005144,-0.3892005401892037,-0.6690854846253452,-0.559730689495439
274,-0.4197394608836883,-0.34586710293283734,-0.6807901816068502,-0.490631695586039
275,-0.534177337677178,-0.2897405714395896,-0.6777268711036499,-0.41399427696290747
276,-0.6367319643840749,-0.22233746172171265,-0.659522823476563,-0.3319158085422366
277,-0.725218423722273,-0.14549104214425085,-0.6261674537903222,-0.24658652510489412
278,-0.7977867542850607,-0.06130427817688347,-0.5780166605314986,-0.16023364288605646
279,-0.8529649567915072,0.027904248643228213,-0.5157881244602647,-0.07506494560767424
280,-0.8896927412569302,0.11966008448214842,-0.44054764822178005,0.006786750526797503
281,-0.9073451994594739,0.21139680293253388,-0.3536868402204548,0.08331686373488151
282,-0.9057458366373747,0.300522447908046,-0.25689266189498344,0.15269871637288307
283,-0.8851686598137565,0.3844868413158367,-0.15210956054792768,0.21332837159741544
284,-0.8463292909583029,0.46084805354686825,-0.04149509521732478,0.26386352510528444
285,-0.7903653446223426,0.5273363539066691,0.0726298738968183,0.30325549176586475
286,-0.7188065749770947,0.5819140193814238,0.18783522529310043,0.33077350250004117
287,-0.6335355497489884,0.622829482081938,0.30163853131064444,0.34602072175311693
288,-0.5367398421054159,0.6486644358005823,0.4115635401730381,0.34894160546486575
289,-0.43085694029752697,0.6583726968691455,0.5151987565250514,0.33982043830491465
290,-0.31851325363264854,0.6513098195684374,0.6102546873815784,0.31927111163224225
291,-0.20245873769348188,0.6272526966041749,0.6946183512325028,0.2882184245765598
292,-0.08549876807103951,0.5864086248883899,0.7664037136183358,0.24787140429438329
293,0.029575042394404893,0.5294135798240076,0.8239968111992955,0.19968934247648462
294,0.14005336437852867,0.45731971092227003,0.8660944557476694,0.14534142854454823
295,0.24337531166358312,0.371572341159792,0.8917355663995964,0.08666102108603449
296,0.33719060196969697,0.2739770152742809,0.900324359023167,0.02559573390688466
297,0.4194161837686312,0.16665739164320736,0.8916448212217272,-0.03584538174044112
298,0.4882859343047809,0.05200500225509033,0.8658661153453935,-0.09564620430122807
299,0.542392209161933,-0.06737789017642842,0.8235387746271794,-0.15183806519241577
300,0.5807182290715202,-0.18874093480659448,0.7655817836684783,-0.202553031247035
301,0.6026605201190963,-0.30925229251418607,0.6932608583640123,-0.24607458081829184
302,0.60804087330511,-0.42606754956364756,0.6081584564259819,-0.2808843738564964
303,0.5971075523097791,-0.5363992414486348,0.5121362525827311,-0.30570391482358883
304,0.57052574772963,-0.6375852654724131,0.40729099725700374,-0.31953003612088765
305,0.5293575452654928,-0.7271544856238247,0.2959048394943405,-0.3216632855510131
306,0.47503193762518425,-0.8028879005330899,0.1803913301004299,-0.3117284803129592
307,0.40930565871115365,-0.862873853086998,0.06323842601135027,-0.2896868876587777
308,0.3342158477846767,-0.9055559059855213,-0.053050110734668754,-0.2558397036727321
309,0.25202575501745583,-0.9297721875225591,-0.16601348821306633,-0.2108227213768248
310,0.16516487307881156,-0.9347852217095165,-0.27329140039096966,-0.15559230201617671
311,0.07616501784404103,-0.9203014913235611,-0.37267888289807427,-0.09140298335552643
312,-0.01240601850020475,-0.8864802357306625,-0.46217717590881346,-0.019777270611338743
313,-0.09801155922594487,-0.8339312511151651,-0.540039361874189,0.057531646057759595
314,-0.17821217974159803,-0.763701732437708,-0.6048096768749304,0.13858332375084725
315,-0.2507292145994375,-0.6772524672893183,-0.6553555525402868,0.22129856811894139
316,-0.31350402762734025,-0.5764239550776598,-0.6908916268406825,0.30351179323956834
317,-0.3647515456389577,-0.4633932741269703,-0.7109951620939094,0.38302592983626554
318,-0.40300670142059225,-0.3406227481004114,-0.7156125222373416,0.4576685046010142
319,-0.4271626108803372,-0.21080166597318584,-0.7050565834881324,0.5253474807866356
320,-0.4364995178862104,-0.07678248155341066,-0.6799951774092992,0.5841054529035792
321,-0.4307037731900247,0.058486945005790936,-0.6414308875241247,0.6321708262438083
322,-0.4098763651016876,0.19203340352648948,-0.5906727344481055,0.6680046841457468
323,-0.374530782954798,0.3209289711918395,-0.5293004847201744,0.690342150635466
324,-0.32558026329538997,0.4423605001885994,-0.4591225001380464,0.6982271907426653
325,-0.2643147364009789,0.5536962536485334,-0.3821282029277225,0.6910399520607261
326,-0.19236805049572833,0.6525480589551577,-0.30043636357324005,0.6685159349972283
327,-0.11167629636572352,0.7368274589092165,-0.2162405193444341,0.6307564810773437
328,-0.02442827985330026,0.8047944902994015,-0.13175289999071801,0.5782302835991631
329,0.06699061171038828,0.8550979023936545,-0.049148271037213864,0.5117658475501208
330,0.16005973566546616,0.8868058401948753,0.029490896191436633,0.4325350504372858
331,0.2521881672663092,0.8994262537084048,0.10222655522298524,0.34202817696523447
332,0.3407816811411568,0.89291654906355,0.16731321397370924,0.24202101280020052
333,0.4233100497791201,0.8676822637830031,0.22324086466231163,0.13453478069713687
334,0.4973729578904121,0.8245648201732165,0.26877164875370496,0.021789881098097208
335,0.5607628641454779,0.7648186809583529,0.30296935126559654,-0.09384544552713261
336,0.6115232162845775,0.6900784931828557,0.32522100096104983,-0.20991028970809372
337,0.648000540058991,0.602317053552094,0.33525005307748335,-0.32390873559557953
338,0.6688890740751302,0.5037951546262421,0.3331208442865889,-0.4333686096844395
339,0.6732668075933912,0.3970045710100639,0.3192342302007947,-0.5358998811888469
340,0.660621992079139,0.2846056129340522,0.29431453841146143,-0.6292512861706933
341,0.6308694344890191,0.16936080722957353,0.25938818918521067,-0.7113637894307445
342,0.584356134990281,0.05406635937939264,0.2157545460696202,-0.7804195744168485
343,0.5218560977024215,-0.058516897234106025,0.1649497545075325,-0.8348853601044881
344,0.4445544134874308,-0.16573134884128315,0.1087045032281459,-0.8735489822774787
345,0.35402098204839855,-0.26508756234004693,0.048896796250963714,-0.8955483414525928
346,0.25217449993175667,-0.35432475139820097,-0.012499051024602609,-0.900392006769415
347,0.14123758498898759,-0.43146525384468354,-0.07346588310998493,-0.8879709698690006
348,0.023684130345788645,-0.49486167845440787,-0.1319982724567761,-0.8585612600365109
349,-0.09781982361186756,-0.5432355644139805,-0.18615678598300345,-0.8128173562965074
350,-0.22048024718322254,-0.575706610617363,-0.23412055945294707,-0.7517565581589088
351,-0.34144272965068256,-0.591811769129371,-0.27423683167319685,-0.6767346987132408
