,0,1,2,3
37,-0.16784124858791857,-0.4288829175667766,0.8587890313035291,-0.2244329699589708
38,-0.14745068632691383,-0.5165296599806574,0.8241331907676347,-0.17961038204164792
39,-0.13031704214997528,-0.5977417120181442,0.7803366853877196,-0.1296031314321013
40,-0.11623408682344302,-0.6711141802110713,0.7283756979670952,-0.07459381201472468
41,-0.10486424829235802,-0.735375692268472,0.6693309443634702,-0.014905286587292454
42,-0.09575307158059732,-0.7894152052882175,0.6043626087486861,0.04899816414035485
43,-0.08834702531266561,-0.8323054022280009,0.534684149503676,0.1165134361780637
44,-0.0820141540119157,-0.8633221309754823,0.4615356049670379,0.18690495460894674
45,-0.07606700107155714,-0.8819594335723131,0.38615703346229885,0.2593147014505381
46,-0.06978716790552611,-0.8879398173613198,0.30976271168845015,0.33277574188556824
47,-0.06245083177141056,-0.8812195324920177,0.23351668998981373,0.40622898057845436
48,-0.05335451920930896,-0.8619887385796198,0.15851026292075204,0.4785427947327735
49,-0.04184042461022663,-0.8306665644692468,0.08574185994325045,0.5485351137299839
50,-0.027320574310012797,-0.7878911860439237,0.016099795427952524,0.6149974485807641
51,-0.009299165532465306,-0.7345051648707998,-0.0496517589437822,0.6767203197276614
52,0.012607544244390673,-0.6715364023217428,-0.11088330081895734,0.7325194903785072
53,0.03865435951174079,-0.6001751668984545,-0.16710683515674113,0.7812623856125721
54,0.0689537655481468,-0.5217477443224193,-0.21797893074662714,0.8218940657175695
55,0.10346643917203019,-0.43768733827964745,-0.2632999989695266,0.8534621259419692
56,0.14199594670291177,-0.3495029126375698,-0.30300989423569513,0.8751399140555016
57,0.18418781646266025,-0.25874671195674237,-0.33718002806461866,0.8862474913886275
58,0.22953306004977814,-0.1669812251026313,-0.36600227579449995,0.8862698115814706
59,0.2773761012219814,-0.07574636606861501,-0.38977503425181254,0.8748716529710463
60,0.3269269564420336,0.013472363441710572,-0.40888685840161665,0.8519089139111642
61,0.3772773998839185,0.09927399328147093,-0.4237981633107769,0.8174359635893153
62,0.4274207407816554,0.18036979560163402,-0.43502152325290844,0.7717088320675131
63,0.4762747450962134,0.2556079593914962,-0.44310113135522455,0.7151841201194084
64,0.5227071490201525,0.32399467894143635,-0.4485920000761452,0.648513609609346
65,0.5655631409937776,0.38471119728737807,-0.45203948462279264,0.5725346562199739
66,0.6036941334921979,0.4371264474909239,-0.45395969816474174,0.48825654581710065
67,0.6359871072969441,0.48080504471475854,-0.45482135975063254,0.3968430912130006
68,0.6613937903061875,0.5155104977212082,-0.4550295739347077,0.29959183521659255
69,0.678958930735063,0.5412036267703557,-0.45491198636991503,0.19791030645899182
70,0.6878469409228383,0.5580362929792577,-0.4547076934461254,0.09328984458110057
71,0.6873662225428824,0.5663406590933795,-0.45455920815726675,-0.012722430752188985
72,0.6769905359954742,0.5666143104681167,-0.454507700725828,-0.11855288830822436
73,0.6563768449072127,0.5595016651704137,-0.4544916432486733,-0.22263124299681883
74,0.6253791493135438,0.5457721910188285,-0.4543488950472105,-0.3234203405535205
75,0.5840579162476155,0.5262960228995941,-0.45382217188394625,-0.41944520864482504
76,0.5326848217693322,0.502017633978912,-0.45256775014631717,-0.509320731325843
77,0.47174263135609923,0.47392825801456506,-0.45016716886050845,-0.591777336585829
78,0.40192016326157154,0.4430377858093823,-0.446141610249751,-0.6656841340400648
79,0.3241023990269923,0.41034686634725626,-0.43996856560662173,-0.7300690005074773
80,0.23935592384599508,0.37681993217170395,-0.43110032941405046,-0.7841351837642779
81,0.1489099940045463,0.3433598394325535,-0.4189838125769805,-0.8272740774065612
82,0.05413363630388646,0.3107847665183717,-0.40308112667131923,-0.8590739104652281
83,-0.04349071744738148,0.2798079525251882,-0.3828903663037546,-0.8793241919743545
84,-0.14239647155748697,0.2510207796043442,-0.3579660066727258,-0.8880158507378049
85,-0.24096432174713994,0.22487961346552632,-0.32793833852153387,-0.8853371116248725
86,-0.3375552069427925,0.20169671627957997,-0.2925313827911292,-0.8716652493877184
87,-0.4305440009765319,0.18163543847971186,-0.25157876194525103,-0.8475544568046934
88,-0.518353166981205,0.16470978324037486,-0.20503705331813699,-0.8137201535860339
89,-0.5994855954788313,0.1507883225842545,-0.15299621074120726,-0.7710201437604933
90,-0.6725558642681794,0.13960233004379702,-0.09568671263755665,-0.7204331002316889
91,-0.7363191938255597,0.13075788447635145,-0.03348317594832656,-0.663034914148388
92,-0.7896974251860662,0.12375159579815478,0.03309573634745866,-0.5999734922707228
93,-0.8318014168798898,0.11798950869352764,0.103391192944771,-0.5324426165666346
94,-0.8619493417645413,0.11280865717219046,0.17661183989084644,-0.4616554961321825
95,-0.87968046146168,0.10750067329845506,0.2518451006076956,-0.38881864186641557
96,-0.8847640632082373,0.10133679926583951,0.32807192243776195,-0.31510667920213314
97,-0.8772033586444219,0.09359361461551595,0.40418467222643695,-0.24163868403745878
98,-0.8572342635773548,0.08357877074975031,0.47900780059258125,-0.16945658264112384
99,-0.8253190991515414,0.07065602347811109,0.5513208205824985,-0.09950609887936024
100,-0.782135375153904,0.054268871200728895,0.6198830832416529,-0.032620663118416625
101,-0.728559932437269,0.03396214106422368,0.6834597818944379,0.030491381637188043
102,-0.6656488308189216,0.009400917156364458,0.7408485799132124,0.08925602739647359
103,-0.5946134686281495,-0.019613727759963673,0.7909062344622722,0.14323914582985486
104,-0.5167935079046927,-0.053132654025974085,0.8325745817357129,0.19214826856185652
105,-0.43362725295196825,-0.09105059401909946,0.8649052578059181,0.23583063805573806
106,-0.3466201877394306,-0.13310236884867127,0.8870825532116096,0.2742676587677196
107,-0.2573124181362305,-0.178863533374932,0.8984438383079855,0.3075659690341823
108,-0.1672457871813555,-0.2277554858125337,0.8984970492737789,0.3359454387228668
109,-0.07793143504416947,-0.2790549625175923,0.8869347902699958,0.35972447391716755
110,0.009181440041040184,-0.33190772445418504,0.8636446840042992,0.3793030759136187
111,0.09273489735150026,-0.3853461321791298,0.8287156890261631,0.3951441559604333
112,0.17148897453942194,-0.4383102037525055,0.7824401953801182,0.40775364811534753
113,0.24434521006401516,-0.4896716573781008,0.7253118085148472,0.4176599893553079
114,0.31036644548527914,-0.5382603601625454,0.6580188321951224,0.42539354798949136
115,0.3687924803657524,-0.5828925382121863,0.5814335621354382,0.4314665782476389
116,0.41905125705064744,-0.6224000530671371,0.4965976007053826,0.4363542607560432
117,0.46076536457551154,-0.655660016509836,0.40470349693923197,0.4404773559708526
118,0.4937537675874328,-0.6816240009589526,0.3070731029211662,0.4441869513755349
119,0.5180287845522321,-0.6993461063942044,0.20513311528975964,0.4477517245730305
120,0.5337884567104328,-0.7080091670162983,0.10038833721051438,0.45134807483325945
121,0.5414045623272336,-0.7069484211284598,-0.005606749925936294,0.4550533969882014
122,0.5414066369528334,-0.6956720250809081,-0.11127747592861681,0.45884268582402715
123,0.5344624570426416,-0.6738778651687515,-0.215058878299045,0.46258856850586444
124,0.5213555289983984,-0.6414662083447424,-0.3154253424310831,0.46606476941177744
125,0.5029601963989602,-0.5985478313794538,-0.41091932867293746,0.4689529184387845
126,0.4802150331650468,-0.5454473762531058,-0.5001785515810562,0.47085252277031825
127,0.4540952283133033,-0.48270179443899947,-0.5819610139812752,0.47129383559977217
128,0.4255846878986452,-0.4110538615099014,-0.6551673499305559,0.4697532756128294
129,0.3956485812682354,-0.3314408632363762,-0.7188599950771474,0.46567098019442893
130,0.3652070418661151,-0.24497867209193575,-0.7722787786654903,0.45847001517483144
131,0.33511069800645243,-0.15294154592101233,-0.8148526166652253,0.44757671602391635
132,0.30611865719679576,-0.05673808566651384,-0.846207078130784,0.43244160099635753
133,0.278879500087801,0.04211611611432908,-0.8661676946496496,0.4125602767348467
134,0.2539157586914937,0.1420285220505716,-0.8747589832209863,0.38749375180309636
135,0.23161226023299003,0.24136171072434964,-0.8721992536657537,0.35688758371633633
136,0.2122086152630488,0.3384667189941236,-0.8588913702459158,0.32048931005352777
137,0.19579601907844824,0.43171690008167346,-0.8354097311627289,0.27816365358457434
138,0.18231842186137873,0.5195415167686028,-0.8024838167291392,0.22990504407600498
139,0.17157800814507473,0.6004582930959235,-0.7609787351592131,0.1758470642597817
140,0.16324481315506287,0.6731041708393879,-0.7118732622045498,0.11626850276339185
141,0.1568701951321863,0.7362635581997913,-0.6562359256822522,0.05159578073960264
142,0.15190378166584503,0.7888934166066113,-0.5951997269817358,-0.01759839058638807
143,0.14771341691728407,0.83014460586308,-0.5299361179524485,-0.09060016947302735
144,0.14360755770613598,0.8593789962468639,-0.46162886257271823,-0.1665635116681624
145,0.1388595017722054,0.8761819564621922,-0.3914484082732815,-0.244522722048435
146,0.13273278275272327,0.8803699360617702,-0.320527371915752,-0.3234083918424132
147,0.12450703477636586,0.8719929774330896,-0.2499377107644174,-0.40206639543291034
148,0.11350361588043896,0.8513321128202856,-0.18067010026421443,-0.47927954028263486
149,0.09911028406593364,0.8188917231808482,-0.11361597931562378,-0.5537913926221879
150,0.08080424261369476,0.775387054985216,-0.04955265159618538,-0.6243317419903994
151,0.05817291173253544,0.7217272054365063,0.010868249833160648,-0.6896431210553282
152,0.030931840689585016,0.6589939932214958,0.06712871580819489,-0.748507764584634
153,-0.001060753142040849,0.5884172281988445,0.11884860666218613,-0.7997743738430341
154,-0.03779324620438432,0.5113469770404285,0.1657861603375763,-0.8423840505692599
155,-0.07909400260822869,0.42922349073585697,0.20783482903099526,-0.8753947781393216
156,-0.12462912515245067,0.3435455123833263,0.24501660388953295,-0.8980038562854016
157,-0.17390467686467465,0.25583771856327026,0.27747207608638447,-0.9095677391581369
158,-0.22627337121160812,0.16761806400347368,0.3054475645031224,-0.9096187835787979
159,-0.28094561349690683,0.08036579683170594,0.32927971318729776,-0.8978784836712271
160,-0.3370046628306845,-0.004509109423001478,0.3493780239204514,-0.8742668480298362
161,-0.3934255762798865,-0.08569440021084315,0.3662058390807981,-0.8389076642423001
162,-0.44909749712439556,-0.1620012102873647,0.3802603262881806,-0.7921294907988483
163,-0.5028487600829669,-0.23238638168670467,0.39205203819148526,-0.7344623158743323
164,-0.5534742102065452,-0.29597093706015676,0.40208462768170106,-0.6666299237463317
165,-0.5997640708157587,-0.3520543138280212,0.4108352906466145,-0.5895381102464043
166,-0.6405336509670118,-0.40012407158161745,0.41873648536722424,-0.5042589861788525
167,-0.6746531556423947,-0.4398608987415657,0.42615944040794573,-0.4120116997018491
168,-0.7010768529086513,-0.47113886178954223,0.43339991234900593,-0.31413999300189377
169,-0.7188708619589648,-0.4940209585172601,0.44066659226120153,-0.212087083145018
170,-0.7272388540532015,-0.5087501527374757,0.4480724870436597,-0.107368419935708
171,-0.7255450042616317,-0.5157361788937094,0.45562952050808025,-0.0015429234209908826
172,-0.7133335945038454,-0.5155385082353081,0.4632465114861633,0.10381666087212449
173,-0.6903447461500546,-0.5088459611378295,0.4707305945093171,0.20715363064556683
174,-0.656525851526942,-0.49645353045288304,0.477792055114758,0.30695675663993743
175,-0.6120383758212334,-0.4792370464933352,0.4840524589684247,0.4017886219855796
176,-0.5572598115985348,-0.45812636379358557,0.48905586414625773,0.49031224634776394
177,-0.49278068473281517,-0.43407778193290014,0.49228282138950413,0.5713154117921748
178,-0.419396630103927,-0.4080464267121199,0.49316679012200354,0.643732162801971
179,-0.3380956750185407,-0.3809593135260503,0.49111253047424447,0.7066610208457114
180,-0.2500409849907986,-0.3536897920339728,0.48551597524923895,0.7593795326538482
181,-0.1565494373978668,-0.3270340308164872,0.4757850421544454,0.8013548589734903
182,-0.059066490857180465,-0.3016901436783713,0.46136081685891617,0.8322502048857752
183,0.040862090580578825,-0.2782404870905363,0.4417385223128349,0.8519269914739653
184,0.1416210214309812,-0.2571375728145232,0.4164876897165741,0.8604427693056941
185,0.24155808736653545,-0.23869394320681447,0.38527096159672325,0.8580449743775308
186,0.3390178010370877,-0.22307625152165744,0.34786098730364523,0.8451607244182342
187,0.4323753479950756,-0.2103036783986175,0.3041549151820851,0.8223829453902389
188,0.5200700405375596,-0.2002507014612164,0.254186042618979,0.7904532024334237
189,0.6006375071552854,-0.19265412046895092,0.19813225374704654,0.7502416843189501
190,0.6727398738747199,-0.18712412866376443,0.13632095308878106,0.7027248539220873
191,0.7351932404033155,-0.18315911467154725,0.06923028991961688,0.6489613277658821
192,0.7869918175099246,-0.18016378125712879,-0.0025134395381530283,0.5900665841388122
193,0.8273281709410614,-0.177470079877108,-0.07814222910867868,0.5271871208078401
194,0.8556091094613572,-0.17436038554797514,-0.15675655884862694,0.46147468946437387
195,0.871466858054089,-0.17009227694007015,-0.23733917470783417,0.3940612246690617
196,0.8747652693901534,-0.16392424334067388,-0.31877218391563483,0.3260350605005772
197,0.8656009446252539,-0.15514161430887358,-0.3998571123248996,0.258418989040469
198,0.8442992555240754,-0.143082000138893,-0.4793374921126694,0.19215066227541827
199,0.8114053808739751,-0.127159541867997,-0.5559234805651064,0.12806577433903565
200,0.7676705881765252,-0.10688729825925135,-0.6283179548925887,0.06688438591439567
201,0.7140341038052564,-0.08189714325107782,-0.6952434855648066,0.009200668999305772
202,0.6516010184499189,-0.05195660965002369,-0.7554695626334968,-0.04452373976947305
203,0.5816167672029724,-0.01698219179462418,-0.8078394366745683,-0.09396268314351958
204,0.5054388028309592,0.02295129038828131,-0.8512959387096133,-0.13892472637669964
205,0.42450614469157966,0.06760556332808082,-0.8849056617505211,-0.17934879628270756
206,0.3403075328660441,0.11657819698651051,-0.9078809200584033,-0.21529640511607318
207,0.25434894625235177,0.1693064030766696,-0.919598950048844,-0.24694073476569828
208,0.16812125392999738,0.2250752943147291,-0.9196178778841155,-0.2745529357738807
209,0.0830687608433057,0.28303044939071537,-0.9076890517121756,-0.29848606515464127
210,0.0005593820085393053,0.3421945164701921,-0.8837654194912626,-0.3191571451509917
211,-0.0781428652617484,0.40148748242248095,-0.8480057243761865,-0.33702787049732774
212,-0.1519024230538513,0.4597501382903469,-0.8007743865332317,-0.3525845233198726
213,-0.21973325698925733,0.5157701862275971,-0.7426370406447437,-0.366317671746884
214,-0.2808159611265575,0.5683103614113462,-0.6743517998201504,-0.37870223021313026
215,-0.334510542711263,0.6161378861240067,-0.5968564166785143,-0.3901784463131458
216,-0.3803646350388088,0.6580545337544528,-0.5112516085703351,-0.40113435124812097
217,-0.41811700156830983,0.6929265589259759,-0.4187809039179423,-0.4118901691570187
218,-0.44769631211415917,0.719713746914048,-0.320807448279253,-0.42268512601093783
219,-0.4692152895117081,0.7374968511006836,-0.21878827998811584,-0.4336670326931299
220,-0.4829604396734761,0.7455027210924782,-0.11424664435956006,-0.4448849410877995
221,-0.4893776865752634,0.7431264755158484,-0.008742961029475083,-0.4562850884064444
222,-0.4890543337421523,0.7299501411693612,0.09615491008109717,-0.46771025573761554
223,-0.48269786276607185,0.7057572625240703,0.19890144317536623,-0.47890257420309934
224,-0.4711121550840802,0.6705430805171487,0.298002600628579,-0.4895097185155822
225,-0.45517178382018947,0.6245199848622582,0.39204372196571635,-0.4990943355607841
226,-0.4357950664646184,0.5681180571221214,0.47971553444347603,-0.5071464672365281
227,-0.4139165954733824,0.5019806397791036,0.5598377178679411,-0.5130986444448086
228,-0.39045997190150306,0.4269549865938632,0.6313795156732196,-0.5163432549705314
229,-0.36631145677917054,0.3440781687021979,0.693476955648985,-0.516251723908675
230,-0.3422952264075487,0.254558526224604,0.7454463252771468,-0.5121949929819303
231,-0.3191508718509948,0.1597530638019231,0.7867936364119001,-0.5035647458911181
232,-0.297513720831733,0.06114128773658373,0.8172199098054894,-0.4897948017979307
233,-0.2778984835926927,-0.039703930147497624,0.836622209393906,-0.470382088834794
234,-0.26068663505077816,-0.14114780338074423,0.8450904568749844,-0.44490661447715085
235,-0.2461178459973999,-0.24152668030721702,0.8429001564742921,-0.41304986962471335
236,-0.2342856687545637,-0.33918193563084664,0.8305012554750871,-0.37461113786464295
237,-0.22513757029666787,-0.432493925479234,0.8085034557569395,-0.32952122980706977
238,-0.2184792912580145,-0.5199152241751251,0.7776583730654283,-0.27785322341761465
239,-0.21398339537645888,-0.6000023765924644,0.738839012053115,-0.21982986342837693
240,-0.21120176366623114,-0.6714454342159901,0.6930170845744074,-0.1558273544110992
241,-0.20958168376836953,-0.7330945949919667,0.6412387448678131,-0.08637537092674352
242,-0.2084850901328329,-0.7839833354846324,0.5845993470343069,-0.012153202119391193
243,-0.2072104273514606,-0.8233475070663301,0.5242178468952792,0.0660179551406988
244,-0.2050165392053358,-0.8506399638302009,0.4612114715394791,0.14718644335538883
245,-0.20114793159166175,-0.8655403962715682,0.39667126568212185,0.23028512548706892
246,-0.19486071984439413,-0.8679601589293117,0.33163909478048303,0.3141496031929846
247,-0.18544855102849644,-0.858041999312803,0.26708664147050404,0.39753929149799005
248,-0.17226779009179644,-0.8361547166422517,0.2038968754522702,0.4791608941833685
249,-0.15476127536407946,-0.8028828992301834,0.14284840892464937,0.5576937599069183
250,-0.13247998340093528,-0.7590120057831531,0.08460307180345437,0.6318165472006405
251,-0.105101994730322,-0.7055091656563807,0.029696955246494017,0.7002345883542377
252,-0.07244821939146281,-0.6435001734688013,-0.021464919361691745,0.7617073187842074
253,-0.034494422579522704,-0.5742432420345256,-0.06861024352201091,0.8150751304465338
254,0.008620815810327476,-0.4991001521368466,-0.11159741003433951,0.8592850154316486
255,0.05659247075197099,-0.4195054964574553,-0.15040997408640927,0.8934143889548072
256,0.10894992346345461,-0.3369347565648507,-0.18514780470739012,0.9166925190094681
257,0.16506233260906328,-0.2528719752763373,-0.21601522846468837,0.9285190421013695
258,0.22414844720888677,-0.16877779140389937,-0.24330654323059778,0.9284791094924217
259,0.28529066845471196,-0.08605858980576242,-0.2673893456506713,0.9163547847017637
260,0.34745305730214937,-0.006037487188220378,-0.2886861699650283,0.892132398801187
261,0.40950288152264014,0.07007217591282708,-0.30765497672419545,0.8560056632314614
262,0.4702352024702885,0.1411902328097553,-0.3247690566939788,0.8083744381973955
263,0.5283999205232974,0.20638945467592584,-0.340496927208437,0.7498391557868657
264,0.5827306310727434,0.2649112509282019,-0.3552827951313858,0.6811909983439672
265,0.6319745917770598,0.316176979544429,-0.36952814253082084,0.6033980318430763
266,0.6749230679067133,0.35979465198121613,-0.38357495864196545,0.5175875886416894
267,0.7104413068697296,0.3955609332421614,-0.3976910955443663,0.42502528173103493
268,0.7374973958829796,0.4234584554174796,-0.41205816640214704,0.3270911113169638
269,0.7551892782200635,0.4436485797315738,-0.4267623356241784,0.22525319233301022
270,0.7627692430455508,0.45645985488633667,-0.4417882716789597,0.12103968666426185
271,0.7596652606054654,0.4623725254695886,-0.4570164475653405,0.016009565105252255
272,0.7454986071246337,0.46199954077881583,-0.47222388329278775,-0.08827714961005009
273,0.7200973104060667,0.4560645991985536,-0.4870883314874834,-0.1902889966145086
274,0.6835050457271163,0.4453778341727582,-0.5011958138029905,-0.2885518905145368
275,0.63598521977165,0.43080980308952327,-0.514051324573306,-0.3816764984884463
276,0.5780200953768729,0.4132644786971017,-0.525092431444464,-0.46838358044178496
277,0.51030492898251,0.3936519630776627,-0.5337054227884583,-0.5475267419107942
278,0.43373721291791745,0.3728616462483604,-0.5392435806008924,-0.6181121125393758
279,0.3494012330872987,0.351736515130442,-0.54104709715106,-0.6793145375342555
280,0.25854826629291805,0.3310492843791307,-0.5384641054627008,-0.7304899536867329
281,0.1625728475637021,0.3114809693027548,-0.5308722590199748,-0.7711837132618083
282,0.06298563380824934,0.2936024541489034,-0.5177002758420812,-0.801134716040034
283,-0.03861652648803254,0.27785952812062087,-0.4984488568138876,-0.8202753096707915
284,-0.14058263901879997,0.2645617686795373,-0.4727103980837666,-0.8287270188084576
285,-0.24124099390498266,0.25387554936508083,-0.4401869422461029,-0.8267922617987775
286,-0.3389332146476106,0.2458213401175663,-0.4007058523387127,-0.8149423075610611
287,-0.43204814367250527,0.24027535471819095,-0.3542327454646616,-0.7938018124851809
288,-0.519054784945979,0.23697548533381746,-0.3008812878129601,-0.764130355515013
289,-0.5985335455980462,0.23553135119177757,-0.2409195284121777,-0.7268014572283569
290,-0.6692050582949098,0.23543817998028987,-0.17477253324556685,-0.6827796240244766
291,-0.7299559232870011,0.23609413942816657,-0.10302117230008756,-0.6330960001799182
292,-0.7798607822224143,0.23682064523512786,-0.026397007459920407,-0.578823237559642
293,-0.8182002231675489,0.23688509242267208,0.05422667348631083,-0.521050204566782
294,-0.8444741156734651,0.2355253922715479,0.13784753450402193,-0.46085715225437535
295,-0.8584100837297716,0.23197564796248618,0.2233503442980132,-0.3992919365644527
296,-0.8599669403830416,0.2254922701006839,0.3095262793617174,-0.33734786194307564
297,-0.8493330278187683,0.21537981930924918,0.39509497033400276,-0.27594366401005904
298,-0.8269195278711872,0.20101586739781097,0.4787288129035135,-0.21590608878767248
299,-0.7933489272638892,0.1818741911636152,0.5590790038132246,-0.15795545477453915
300,-0.7494389364729689,0.15754565311869992,0.6348027146972244,-0.1026945037219604
301,-0.6961822681411108,0.1277561803659069,0.7045907827631073,-0.05060075838844709
302,-0.6347227778411922,0.0923813250558598,0.7671952786034706,-0.002022513047742258
303,-0.5663285543325607,0.05145697554710313,0.8214563081982234,0.042821512543129214
304,-0.49236261622388894,0.005185884421410547,0.8663274185904442,0.08383892023610642
305,-0.41425192546938416,-0.04606021455293924,0.9008990045315945,0.12105693914117178
306,-0.33345546409931476,-0.10174301622153809,0.9244191559647568,0.1546125357073628
307,-0.25143213817713544,-0.16116458068631911,0.9363114425492022,0.1847396556652271
308,-0.16960927179547278,-0.22347868070592136,0.9361892001871469,0.21175399794077
309,-0.0893524340500671,-0.2877063300024959,0.9238659640457488,0.23603578263399816
310,-0.011937303904573204,-0.3527551541227496,0.8993617809587906,0.2580110248922654
311,0.06147577732934538,-0.4174421650092722,0.8629052292060317,0.2781318627611907
312,0.12986398710829533,-0.4805194105024334,0.8149310731992021,0.29685650896877114
313,0.19236044246225498,-0.540701892900933,0.7560735821357752,0.31462940356147684
314,0.24826846325916505,-0.5966970884299767,0.6871556427470762,0.33186213621166794
315,0.2970713867390254,-0.6472353536032356,0.6091738944078575,0.3489156840828591
316,0.33843775486304384,-0.6911004762141568,0.5232802077013804,0.3660844739781075
317,0.3722218126274913,-0.7271596188119626,0.43075991278887305,0.38358272707157814
318,0.39845937304654533,-0.7543919113094547,0.33300725954014626,0.40153348213540463
319,0.41735922007610554,-0.7719149766698031,0.23149865550597287,0.4199606204267836
320,0.4292903314492993,-0.7790087188032248,0.1277642788962441,0.4387841341603237
321,0.4347653064684757,-0.7751357638008779,0.02335870053485778,0.4578187928400543
322,0.4344204766877221,-0.7599580229510523,-0.0801688295923057,0.4767762699092099
323,0.4289932578231042,-0.7333489367481189,-0.18130376960898892,0.4952706985460493
324,0.4192973671601565,-0.6954010611056163,-0.27859469508410156,0.5128275323895428
325,0.40619658057069585,-0.6464287677281902,-0.37068010404945295,0.5288954969065023
326,0.39057773579022154,-0.5869659473685479,-0.4563130315925951,0.5428613323248437
327,0.3733237030657327,-0.5177587246267855,-0.53438294208708,0.5540669517382278
328,0.3552870403393466,-0.4397533130919662,-0.6039344338384371,0.5618285701313072
329,0.33726502792536833,-0.3540792570194695,-0.6641823685345141,0.5654573034411369
330,0.3199767377667504,-0.2620284174889313,-0.7145231244738202,0.5642806928369615
331,0.304042735863158,-0.16503016433856477,-0.7545417659685343,0.5576645793273196
332,0.2899679448066899,-0.06462332756861949,-0.7840150192787425,0.5450347384010468
333,0.2781281083821464,0.03757445893432432,-0.8029100455221493,0.5258976841203833
334,0.26876020405991574,0.13989932453951864,-0.8113791007622875,0.4998600669719878
335,0.26195704438374523,0.24067489589096308,-0.8097502704648569,0.4666461195249543
336,0.25766619740289276,0.3382464245916169,-0.7985145573562331,0.42611264784925135
337,0.2556932422389211,0.43101452480654445,-0.7783096861833612,0.37826112365969866
338,0.2557092615119873,0.5174677454573048,-0.7499010639101036,0.32324650088565776
339,0.2572623605866922,0.5962132288560891,-0.7141603976809271,0.26138245914096403
340,0.25979289727433386,0.6660047528985928,-0.6720425239095773,0.19314286344448764
341,0.26265200744997297,0.7257675161931926,-0.6245610389011501,0.11915932237126825
342,0.2651229245069568,0.7746191032239389,-0.5727633436321576,0.040214823296056745
343,0.26644451590851487,0.8118861579182337,-0.5177057222088834,-0.0427664788733616
344,0.26583640021128047,0.8371163965764006,-0.46042906499463954,-0.1287331465233968
345,0.26252496436288436,0.8500857024996558,-0.4019358237218677,-0.2165237518171092
346,0.25576957493837305,0.8508001620903924,-0.34316874774259565,-0.30488722389694245
347,0.24488826896205196,0.8394930228112686,-0.2849918989369576,-0.39250581895849124
348,0.22928222029047607,0.8166166742178651,-0.22817437904609766,-0.47802021253808286
349,0.2084583059742861,0.7828298713615246,-0.1733771289726223,-0.5600561564018726
350,0.18204914288055166,0.73898053230243,-0.12114307680831649,-0.6372520987771512
