,0,1,2,3
100,0.8231585552238632,-0.07764384092291628,0.5597472004205523,-0.05535791316381738
101,0.8479531689337766,-0.18139467097325013,0.4808634885112319,-0.12977558342954912
102,0.8535716841201116,-0.2834409077738906,0.39030799287324586,-0.19681540226295258
103,0.8401290736604783,-0.38104093712790815,0.289950202668459,-0.2547936886886958
104,0.8081961462160185,-0.4715410258103488,0.18190466399510957,-0.3022891718803793
105,0.7587832448757413,-0.5524434292013335,0.06848165128465372,-0.3381782196792687
106,0.6933131737740669,-0.6214707936207382,-0.0478670776363323,-0.3616623267998718
107,0.6135840443159413,-0.6766252287346719,-0.16460611958486504,-0.3722871818849798
108,0.5217229822296544,-0.716240556866165,-0.27917644375210793,-0.3699528453294663
109,0.42013186265208424,-0.7390264149176241,-0.38905612053672994,-0.354914794156857
110,0.31142643721553376,-0.7441030867001535,-0.4918202740892327,-0.3277758205867763
111,0.19837037976066968,-0.7310261737349218,-0.5851987892284496,-0.2894690015073206
112,0.08380590180858627,-0.6998004653093892,-0.6671303578614209,-0.241232181092208
113,-0.0294173277988497,-0.6508826374402935,-0.7358115395799885,-0.1845746226458745
114,-0.1385131846945226,-0.5851726887146945,-0.7897396335038641,-0.12123668306820606
115,-0.2408282421010577,-0.5039943018117783,-0.8277483106552777,-0.05314353916615175
116,-0.3339073535678593,-0.40906459584824456,-0.8490351344073848,0.01764585499924834
117,-0.4155540349628308,-0.30245399964615205,-0.853180296421477,0.08899328020876116
118,-0.48388414729559265,-0.1865372229830341,-0.8401561120141506,0.15873784641056046
119,-0.5373715511962651,-0.06393652568599467,-0.8103270466966611,0.22475322920926405
120,-0.5748846061851993,0.06254132248926048,-0.7644402790475584,0.2850040917640863
121,-0.5957126181798367,0.18997283972048679,-0.7036070383185626,0.33760025524048365
122,-0.5995815912346696,0.31538871622553744,-0.6292751824405133,0.3808472369527787
123,-0.5866589079840973,0.43584603461017024,-0.5431936977477482,0.41329186602766105
124,-0.5575468409451916,0.5485000414336145,-0.44737000042200553,0.4337618095473281
125,-0.5132650767992831,0.6506736943239033,-0.34402109644038625,0.4413979946228393
126,-0.45522271101305994,0.7399232624881301,-0.23551980731132197,0.4356790898940187
127,-0.3851804338070651,0.8140983548169066,-0.12433738936790775,0.41643740910463684
128,-0.3052038739473026,0.8713948865920845,-0.01298396187717582,0.3838658146835927
129,-0.21760928799551688,0.9103996696796676,0.09605178844342577,0.33851542529411455
130,-0.1249029739840286,0.9301255177090313,0.2003621430198399,0.2812841624424437
131,-0.029715945206876537,0.9300359919723533,0.2976776645704443,0.2133964016855657
132,0.06526448197044327,0.9100591698032799,0.3859208824623987,0.1363742179795713
133,0.15736445563286697,0.8705900886468516,0.4632550369716713,0.05200092666108974
134,0.24399294714728043,0.812481799164162,0.5281266937154113,-0.03772218385221929
135,0.3227089481134339,0.7370252425589101,0.5793011935072385,-0.13062485919453184
136,0.3912848070035467,0.645918443860074,0.6158900824275105,-0.22442141176147123
137,0.44776410437470415,0.541225777267123,0.6373698675166694,-0.31676744914353583
138,0.49051260297176624,0.425328305287019,0.6435916601819788,-0.4053183859532401
139,0.5182609831528928,0.30086641415740567,0.6347814967492628,-0.48778827943917236
140,0.5301382805103831,0.1706761584681786,0.6115313579214354,-0.5620075184077209
141,0.5256951761641284,0.037720883230599356,0.5747811404321159,-0.6259779208004262
142,0.5049165451325858,-0.0949801919613032,0.5257920591351701,-0.6779238571821813
143,0.4682229380629619,-0.2244246674687167,0.466112170545768,-0.7163381138626902
144,0.4164609496804358,-0.3476991467543527,0.39753490414738235,-0.7400213380180967
145,0.3508827066424095,-0.46204913160582406,0.32205166074182595,-0.7481140648156758
146,0.27311498107309373,-0.5649449105614565,0.2417996834451562,-0.7401205092618197
147,0.18511869706333545,-0.6541418219747774,0.15900652298589985,-0.7159235087556656
148,0.08913983932141044,-0.7277334136134799,0.07593250186583003,-0.6757902210868543
149,-0.012347010100634027,-0.7841961977929746,-0.005187370352573835,-0.6203684114277913
150,-0.11670109492884051,-0.8224249103771656,-0.08220056703382328,-0.5506733950472268
151,-0.22118230465969024,-0.8417574183216847,-0.15309186143240086,-0.46806593421119963
152,-0.32302071657671916,-0.8419886778976804,-0.21603441360860565,-0.374221612271613
153,-0.41948711491918,-0.8233734179025914,-0.26943584598078785,-0.27109241968156117
154,-0.5079627159121953,-0.7866175022585586,-0.3119781539216241,-0.16086148034650294
155,-0.5860063452337363,-0.7328582074434913,-0.3426504543388023,-0.045892017496773574
156,-0.6514173762157485,-0.6636339251967802,-0.360773756593952,0.0713281981069997
157,-0.7022928411309339,-0.5808440630458661,-0.3660171418587898,0.18824556192944375
158,-0.7370772717232632,-0.48670015788893217,-0.35840495402875205,0.3023010763254523
159,-0.7546040051257326,-0.3836694351061324,-0.33831483217526165,0.41099103924996916
160,-0.754126902996534,-0.2744122320559875,-0.30646664553704317,0.5119264949660021
161,-0.7353416698255822,-0.1617148557143252,-0.26390262144423243,0.6028899903417553
162,-0.6983962149871495,-0.04841955588580583,-0.2119591785936107,0.6818882460560312
163,-0.6438897757983253,0.06264663490322218,-0.15223118719119083,0.7471994522241341
164,-0.5728607987913971,0.1687424177546421,-0.0865295684154434,0.797414030130042
165,-0.4867638566425387,0.2672803412878883,-0.016833313650426257,0.8314678626255236
166,-0.38743615173197127,0.3558908165979364,0.05476285521256913,0.848667181338681
167,-0.277054417319335,0.43248044133276103,0.12610385293158888,0.8487045045151302
168,-0.15808326731554018,0.49528318512389186,0.19503121731549902,0.831665239985903
169,-0.03321625962919378,0.542903168832611,0.2594402652766522,0.7980247979360885
170,0.09468887928189651,0.5743479818354077,0.31733596396078584,0.7486362921198861
171,0.22267927427845063,0.5890517195657076,0.36688609393101984,0.6847091401197638
172,0.34777846428283277,0.5868871818017524,0.40647034868203713,0.6077790974195927
173,0.46705874144710224,0.5681669442851812,0.4347241161321461,0.5196704708876694
174,0.5777124792813587,0.5336332953698156,0.45057582065616314,0.4224514495126796
175,0.6771206856956098,0.4844373085606816,0.4532768653641029,0.3183836591335698
176,0.7629170841892287,0.42210759403434306,0.4424233996757223,0.2098671892653069
177,0.8330461359051107,0.34850953073294944,0.41796934215976117,0.09938245044474034
178,0.885813564238866,0.26579601893946303,0.38023030797986074,-0.010569702924482949
179,0.9199281284593722,0.176351005419297,0.32987831863406464,-0.11752810834860788
180,0.934533608768449,0.0827272139559952,0.26792740328388726,-0.2191302095167426
181,0.9292302070371126,-0.01242034109561066,0.19571043005084593,-0.3131683014389296
182,0.9040848290945129,-0.10640337538029468,0.11484772648322675,-0.39764172722496965
183,0.8596299894079666,-0.1965701433293209,0.02720825543789726,-0.47080374987671547
184,0.7968513604421742,-0.2803742699619041,-0.06513569930160679,-0.53120195668058
185,0.7171642699234824,-0.3554408654416429,-0.1599592189510934,-0.5777112162592734
186,0.622379722674691,-0.41962825067687226,-0.254939551876998,-0.6095583950090391
187,0.5146607828273055,-0.47108373269398496,-0.34771367128472536,-0.6263382458483456
188,0.39647039061691947,-0.5082920180809563,-0.4359371562673759,-0.6280201027871398
189,0.2705118996962613,-0.5301150377541177,-0.5173429282377033,-0.6149452442877394
190,0.13966380069483164,-0.5358221720207982,-0.589798375571565,-0.5878150210053585
191,0.006910240146460411,-0.5251101059998317,-0.6513594367060662,-0.547670073467523
192,-0.12473095266630435,-0.4981118058946121,-0.7003202850521862,-0.49586118684545777
193,-0.25228095750580143,-0.455394379878022,-0.7352573661000277,-0.4340125376658147
194,-0.372871583308174,-0.39794586661332326,-0.7550666753694129,-0.36397827593581394
195,-0.4838140539377525,-0.32715127271762034,-0.7589933319639586,-0.2877935510149727
196,-0.5826632682039795,-0.2447584508154707,-0.7466526923015702,-0.2076212265619392
197,-0.6672759560942899,-0.15283466546875213,-0.7180424574056922,-0.12569563561357883
198,-0.7358613056319059,-0.053714928809153184,-0.6735454497607113,-0.04426479869349423
199,-0.7870228225583101,0.05005660472711251,-0.613922966627616,0.03446743597499002
200,-0.8197904034828111,0.15579071975407713,-0.5402988501396979,0.10839787144458105
201,-0.8336418467901598,0.2607210937221234,-0.454134644645585,0.17557763838616547
202,-0.8285132883789716,0.36207442066924644,-0.3571964329105147,0.2342617194346847
203,-0.8047983246709308,0.4571409461887659,-0.25151414942146777,0.2829530783810249
204,-0.7633358664232255,0.543343642530355,-0.13933435602183847,0.3204402883311184
205,-0.7053870466937132,0.6183042846907496,-0.023067627769926435,0.3458277178579705
206,-0.6326017778819321,0.6799047637848221,0.09476816878183425,0.35855752256654955
207,-0.5469758093393842,0.7263420910516356,0.211607320100464,0.35842289665165217
208,-0.4507993722243008,0.7561757016395122,0.324896979876948,0.34557225976487643
209,-0.346598706219703,0.7683658579572645,0.4321576674846804,0.320504283289048
210,-0.23707193826927347,0.7623021731336022,0.5310420697130604,0.28405389121768226
211,-0.12502092225308925,0.7378215204984845,0.6193907059457662,0.23736959846681543
212,-0.013280747082451264,0.6952148588785408,0.6952830937752551,0.1818827679076056
213,0.09535132339915084,0.6352227793101991,0.7570831626378958,0.11926957123113319
214,0.19818570343810726,0.5590198596456798,0.80347780467341,0.05140662283856698
215,0.29270738846117733,0.4681881924576429,0.8335076211425366,-0.01967858431875613
216,0.3766382412679243,0.364680721683367,0.8465891151778633,-0.09186118064485499
217,0.44799311180497114,0.2507752778544748,0.8425277926143223,-0.16297499950833744
218,0.5051283970581645,0.12902043418653913,0.8215218569076564,-0.2308698089200147
219,0.54678183835233,0.002174510453932632,0.7841564161294703,-0.2934682398408982
220,0.5721025740231327,-0.12686077666039547,0.731388353964662,-0.3488209624235453
221,0.5806707104992437,-0.25511038346470294,0.6645222467193976,-0.39515870461347674
222,0.5725059381758041,-0.3795980020900342,0.5851779288626558,-0.4309397859732968
223,0.5480649934875438,-0.49741833779434036,0.495250515095834,-0.45489195138705973
224,0.5082280484271309,-0.6058078153265466,0.3968638722739256,-0.46604743166867835
225,0.45427438640796075,-0.7022119663605043,0.29231869509105296,-0.46377032748338753
226,0.3878479919028673,-0.7843478308896015,0.1840364713113791,-0.4477756051673005
227,0.3109139339928436,-0.8502598278106098,0.07450072220997819,-0.418139203197639
228,0.22570665451997815,-0.8983677106879475,-0.03380303068245988,-0.3752989709756471
229,0.13467147419862302,-0.9275054198851629,-0.13844709207013817,-0.32004639166555504
230,0.04040079973722205,-0.9369498670309274,-0.23711973956440685,-0.25350927233579423
231,-0.05443335247702097,-0.9264389365662624,-0.3276802614618503,-0.17712581178467474
232,-0.147148808584044,-0.8961782557135907,-0.4082095359840888,-0.09261067352144944
233,-0.2351229086080358,-0.8468365619889276,-0.4770549152247794,-0.0019138929827655915
234,-0.3158606350606452,-0.7795297794382329,-0.5328683205654596,0.09282637085338294
235,-0.3870594758728429,-0.6957941941046435,-0.5746366268730188,0.18933607327529575
236,-0.44666938090268715,-0.5975493888776481,-0.6017036061135116,0.28526121784420483
237,-0.49294629455162997,-0.487051851134281,-0.613782912279114,0.3782260985028129
238,-0.5244979083465312,-0.3668403971577711,-0.6109618134525283,0.46589240137186383
239,-0.5403204726740971,-0.23967475947901604,-0.5936956078368106,0.5460176935898694
240,-0.5398257313071105,-0.10846885200602874,-0.5627928928954878,0.6165118390343867
241,-0.5228572903267348,0.023779641106590754,-0.5193920845842956,0.675489929674906
242,-0.48969599832382904,0.15406161669556417,-0.46492980133239525,0.7213204054508636
243,-0.44105419072391805,0.2794290607052497,-0.4011019295237942,0.7526671528707363
244,-0.37805893082540987,0.3970659271626555,-0.32981836870562486,0.7685245200863573
245,-0.30222465667539505,0.5043556435468831,-0.25315261109255166,0.7682443603547456
246,-0.21541590931632487,0.5989435829452685,-0.1732874372580071,0.751554412235508
247,-0.11980106755694436,0.678792969424261,-0.09245810504094167,0.7185675387078447
248,-0.017798241007229224,0.7422328471095431,-0.01289446929435853,0.6697815733135108
249,0.0879853290015934,0.7879969414737621,0.06323650533613905,0.6060697538248795
250,0.1948188467692104,0.815252468332,0.1338863884823255,0.5286619570209833
251,0.2999168775625264,0.8236181963856258,0.19717768322629803,0.43911717613085466
252,0.40050987515139314,0.8131713365934577,0.25145166208692266,0.3392878996998725
253,0.4939145533643393,0.7844431095215334,0.29531043796444834,0.23127725164472723
254,0.577602335267237,0.7384031232056651,0.32765221467231376,0.11738993208229487
255,0.6492641595022575,0.6764329719456481,0.3476988345432914,7.81526677940958e-05
256,0.7068700122827698,0.6002897339169326,0.3550149354940073,-0.11811611518111886
257,0.7487216833195598,0.5120602958760239,0.3495182419820339,-0.23462116877270411
258,0.7734974113347872,0.4141076603189837,0.331480738181071,-0.3468964118270053
259,0.7802872856411983,0.3090105885795378,0.3015207018235623,-0.45249251306982463
260,0.7686184995304868,0.19949809759973303,0.2605858077540566,-0.5491094135331801
261,0.7384698032195585,0.08838045439218466,0.20992773552599972,-0.6346507629170737
262,0.6902747725714071,-0.021521602591642708,0.15106892971908908,-0.7072734530907447
263,0.6249137880514244,-0.12744764397504763,0.08576235968592522,-0.7654310375269155
264,0.5436948994663409,-0.2267665628664155,0.015945302197169026,-0.8079099761717774
265,0.4483240289566818,-0.31704209855761645,-0.05631167848401389,-0.8338578222146391
266,0.3408652305698885,-0.39609323725129914,-0.1288592569894878,-0.8428026660378077
267,0.2236919729009499,-0.4620479866311041,-0.19952599454016123,-0.83466336735991
268,0.09943063555971066,-0.5133891886223674,-0.2661756685106301,-0.8097503338750663
269,-0.029102394987272573,-0.5489912354859711,-0.326763826279861,-0.768756837888637
270,-0.15896848421079818,-0.5681467834180224,-0.37939212422940927,-0.7127410957649178
271,-0.28717769487304873,-0.5705828093618006,-0.42235906733896145,-0.6430995626376634
272,-0.4107611701878745,-0.5564656244850973,-0.45420585420410575,-0.5615321111379272
273,-0.5268431687877482,-0.526394735040659,-0.47375615423754763,-0.469999962494906
274,-0.63271097262399,-0.48138572117955863,-0.4801487952728274,-0.3706774163119412
275,-0.7258809402617362,-0.42284257973218375,-0.4728625169904273,-0.26589857719748883
276,-0.804159072309429,-0.3525202411264972,-0.45173214410760837,-0.1581003984767235
277,-0.8656945906086063,-0.27247821687853513,-0.4169557481585798,-0.04976345240445751
278,-0.9090252049583181,-0.18502655631281478,-0.369092592573957,0.056648109558445625
279,-0.9331129462831097,-0.09266548380043568,-0.309051887004515,0.15874592508103924
280,-0.9373696781787566,0.0019797539719387247,-0.23807260764520694,0.2542746556270914
281,-0.9216716538931549,0.09622718131928173,-0.15769486493104623,0.34116568051252827
282,-0.8863627566791296,0.18740779955750128,-0.06972351277935146,0.4175859336746096
283,-0.8322463413560188,0.27293494256870526,0.023815110781845478,0.4819806893673088
284,-0.7605658768780401,0.35037152779054803,0.12072224813005294,0.5331092554522794
285,-0.6729748667178383,0.41749350142320957,0.2186803809976346,0.5700727111537824
286,-0.5714967890453593,0.47234787221958374,0.3153101559804446,0.5923330256334385
287,-0.45847604542140524,0.513303864043789,0.40822916459486935,0.5997231095319224
288,-0.3365211288978157,0.5390958900556124,0.4951111168818785,0.5924475783311646
289,-0.20844141449916817,0.548857256587973,0.5737439349586237,0.5710742383530413
290,-0.07717913228179019,0.5421437374027692,0.6420853170509626,0.5365165376414351
291,0.054261798381352255,0.5189464132236541,0.6983143828272881,0.4900074491018185
292,0.18288831789429533,0.47969344089843874,0.7408781058153597,0.43306546648313926
293,0.30579037037546286,0.42524069450433166,0.768531365976391,0.36745358976824916
294,0.42021086518619194,0.3568515002271083,0.7803696119832658,0.29513235040946656
295,0.5236117342099174,0.2761659609326622,0.7758533045232998,0.21820807427795985
296,0.6137344611933663,0.18516062815205317,0.7548235145096538,0.1388776975231004
297,0.6886535978973113,0.08609952217150207,0.7175082684086511,0.05937153484751406
298,0.7468219570683471,-0.018522281023043874,0.6645194615479837,-0.01810455109312617
299,0.787106379960105,-0.12604108950843002,0.596840393579199,-0.09142611756962482
300,0.8088132111209551,-0.23369150283791923,0.5158042124252641,-0.15860480907563249
301,0.8117028695664354,-0.3386761143297725,0.42306377827572095,-0.2178393459207433
302,0.7959931768755626,-0.4382362634876109,0.320553671894238,-0.267561550240479
303,0.7623513824274809,-0.529722065410951,0.21044526638281819,-0.30647625190987704
304,0.7118751069590883,-0.6106599599514414,0.09509595375244179,-0.33359407216556614
305,0.6460627008772304,-0.6788160831854457,-0.023006237105909377,-0.34825626311412705
306,0.5667737764455776,-0.7322538660331788,-0.1413012797910012,-0.3501509822098259
307,0.47618091654695605,-0.7693844070247963,-0.2572176146142603,-0.3393205971875989
308,0.3767137811349516,-0.7890083447654044,-0.3682329594218722,-0.3161598434162291
309,0.270997020301444,-0.790348166145121,-0.4719339796008375,-0.28140488651923296
310,0.16178355543118753,-0.7730701235410627,-0.5660733575315908,-0.23611357261530277
311,0.05188490340299586,-0.7372951922612856,-0.6486228655826254,-0.18163737090874177
312,-0.05589970958270401,-0.6835987718622177,-0.7178211451475225,-0.11958572304474756
313,-0.15885366998599165,-0.6129991149462949,-0.772215024759174,-0.051783705383365825
314,-0.2544109764855014,-0.5269347476394911,-0.8106933697371156,0.01977592066320996
315,-0.3402202190962591,-0.42723142016666626,-0.832512640171234,0.09298505307621426
316,-0.41420294241427486,-0.3160593869496121,-0.8373135387379176,0.16567565983745844
317,-0.47460493992478214,-0.1958820569409076,-0.8251283497966397,0.23567684894675084
318,-0.5200392048970598,-0.06939727045682992,-0.796378800960357,0.30087214826919473
319,-0.5495194737168707,0.060527356793082354,-0.7518645121636292,0.35925553918418984
320,-0.5624835343128163,0.1909234330683185,-0.6927423293586936,0.4089848181131599
321,-0.5588057296905692,0.3187934346623008,-0.620497064586521,0.4484309259191593
322,-0.5387983580619982,0.44118322887192607,-0.5369043757192363,0.47622198526041815
323,-0.5032019498572603,0.5552536868185827,-0.44398671240083815,0.4912809177504418
324,-0.453164681066979,0.6583496182570329,-0.34396342483013487,0.49285567294433585
325,-0.3902114549017871,0.7480643256276844,-0.23919627481588057,0.48054128574019006
326,-0.31620344286662805,0.8222981820472989,-0.13213170045246803,0.45429318314997724
327,-0.23328911555238652,0.8793097850295849,-0.025241264047709405,0.4144313804543351
328,-0.14384800677191859,0.9177584208286226,0.07903824434521595,0.3616354350402097
329,-0.05042863678063117,0.9367367888569855,0.17836356932605424,0.29693025802639417
330,0.04431783332504721,0.9357931763141458,0.27054117063337524,0.22166311331742794
331,0.13770653700120525,0.9149425339869127,0.3535794404512788,0.13747235525333124
332,0.2270886835623232,0.87466617866698,0.42573567711922283,0.04624866400091235
333,0.30992042037699397,0.8159001289467194,0.4855566674168819,-0.049910272941413925
334,0.38382903402273116,0.7400123623074828,0.5319118906035063,-0.14875051901717923
335,0.4466748152181169,0.6487695554135754,0.5640185427874678,-0.24791683446315482
336,0.4966070210882905,0.5442941295571796,0.5814577853503565,-0.3450104505531142
337,0.5321125163301219,0.4290126627986872,0.5841818409255887,-0.4376482398639331
338,0.5520558584271891,0.30559694355826067,0.5725117893441133,-0.5235218126554695
339,0.5557098066354117,0.1768991219377962,0.5471261482959099,-0.6004550685253202
340,0.5427754746559554,0.045882560379264414,0.5090405534168415,-0.6664587682236024
341,0.5133916067306459,-0.0844499092123489,0.4595790743608509,-0.719780762025614
342,0.4681327298436728,-0.21112855165285238,0.4003379116250339,-0.758950616602813
343,0.40799621396957997,-0.3312883286203998,0.3331424082712296,-0.7828175192965718
344,0.3343785508915841,-0.4422377687314741,0.25999847651509506,-0.7905805036938881
345,0.24904143306066012,-0.5415234126564032,0.18303967730434156,-0.7818102293372583
346,0.1540684705002616,-0.6269882495775672,0.10447129804695533,-0.7564617565837355
347,0.05181361946638395,-0.6968227117814114,0.02651284691973757,-0.7148779798899987
348,-0.05515739444868745,-0.7496069801933253,-0.048659580125002,-0.657783613618596
349,-0.16413119906075355,-0.7843435705709347,-0.1189696023562482,-0.5862698580978815
350,-0.2723148438512714,-0.8004794124542072,-0.18249410530399113,-0.5017701043152301
351,-0.3769061126970287,-0.7979168947858085,-0.23751268883724475,-0.406027257543491
