,0,1,2,3
92,-0.026691479711206223,0.5395413057686509,0.6770831958928563,0.4997410230507412
93,0.1031745566488802,0.5073870802663999,0.7283841924424255,0.4487424983651972
94,0.22893552467002015,0.45949127844580684,0.7653163099632556,0.38826181409008875
95,0.34775072859218864,0.39691857421714183,0.7867819998347214,0.3201549014791266
96,0.4569635351449216,0.3211278867485876,0.7920376779769811,0.2464498418848604
97,0.5541649383906992,0.23393688780575256,0.7807140954576856,0.16929339838244958
98,0.6372508775417655,0.13747730693511376,0.7528276361285531,0.0908947711984191
99,0.7044719025266636,0.03414214354510308,0.7087822412210448,0.013468003351695394
100,0.7544739733345457,-0.07347390094202365,0.6493618924399255,-0.06082550524231583
101,0.7863294004758721,-0.18263928629483947,0.5757138185899655,-0.12993292166932377
102,0.7995571797466865,-0.2905541730764247,0.4893228203483396,-0.19196292951959942
103,0.7941322387390869,-0.39442092569122406,0.3919773277437735,-0.24523436811950838
104,0.7704833886148883,-0.49151481467182234,0.28572800975142526,-0.28831933558145567
105,0.7294800556717236,-0.5792531468040539,0.17283994006293518,-0.32007967041632285
106,0.6724081461787487,-0.6552610887385373,0.055739482948679475,-0.339695894261704
107,0.600935667893782,-0.7174325301295437,-0.06304280578523247,-0.3466878890352272
108,0.5170689858725794,-0.7639844540910994,-0.18093186869320665,-0.3409267907440127
109,0.42310082231581336,-0.7935034428465756,-0.29536896884149905,-0.3226378040339107
110,0.3215513144934754,-0.8049831408951749,-0.4038721571827056,-0.29239387078843593
111,0.21510361615918472,-0.7978517219925558,-0.5040949065110056,-0.25110035694601657
112,0.1065356620597101,-0.7719886541709493,-0.5938814783632566,-0.19997114841371005
113,-0.0013501911720316534,-0.7277303227356673,-0.6713176697404867,-0.14049676383832083
114,-0.10579788359809571,-0.6658643480536119,-0.7347757005363221,-0.0744052936198849
115,-0.20416695911246058,-0.5876127160991267,-0.7829521472406897,-0.0036171558674347737
116,-0.29399872766815105,-0.49460411813851446,-0.8148980002434949,0.06980518354021656
117,-0.3730776298556013,-0.38883616467867443,-0.8300401166245092,0.14371125193691575
118,-0.43948627306153926,-0.2726283911786307,-0.8281935528474754,0.21591900133084016
119,-0.4916527685844795,-0.14856720273277157,-0.8095644869953602,0.2842721984495068
120,-0.5283891933949298,-0.019444106251928328,-0.7747436724933545,0.3466973160655084
121,-0.5489202238387255,0.11181125342981946,-0.7246905988934083,0.4012584794653069
122,-0.5529012358946539,0.24220160680032937,-0.6607087644348022,0.44620906939296784
123,-0.5404254314253727,0.3687343861128546,-0.5844126840577675,0.48003866540006257
124,-0.5120198255803114,0.48849408254375604,-0.49768745989455754,0.5015141292088808
125,-0.46863021022711915,0.5987128495167511,-0.4026419239476488,0.509713773568808
126,-0.41159548501107157,0.6968376099112765,-0.30155652015652956,0.5040537345191738
127,-0.3426120144533782,0.7805920104262483,-0.19682722144979473,0.4843058596664526
128,-0.26368891973052705,0.8480316930928883,-0.09090687350055815,0.4506066371811559
129,-0.1770954411746969,0.8975915186770137,0.01375458162237092,0.4034569144265898
130,-0.08530170641676713,0.9281235753903526,0.11476952339701468,0.34371238584932695
131,0.009085595510756078,0.9389250340051217,0.20987024532049126,0.27256506122724444
132,0.1033910060169462,0.9297551614770085,0.29696330275100574,0.19151615180156914
133,0.19493983968307468,0.9008410732883614,0.3741792801052035,0.10234102755474112
134,0.2811277188425374,0.8528720832594722,0.4399167576908107,0.00704709854090943
135,0.3594883410777602,0.7869827916151104,0.49287940497926375,-0.09217434826531798
136,0.4277577648904054,0.7047253306229815,0.5321053002075455,-0.1930011721346061
137,0.4839335859702478,0.6080314552143089,0.5569877715117254,-0.2930369536873293
138,0.5263275044602554,0.49916541698895667,0.5672872674532238,-0.38986972274894083
139,0.55360994919463,0.38066878765876155,0.5631339894883365,-0.48113138344747286
140,0.5648456239368171,0.25529859663479837,0.5450212500402335,-0.5645563609422107
141,0.5595190681933059,0.1259603121819277,0.5137897515905573,-0.6380380108141195
142,0.5375495755414713,-0.004362677743167065,0.4706032088309871,-0.6996813851433187
143,0.49929507933038175,-0.13268134332896614,0.41691595175033963,-0.7478510373496832
144,0.4455448924225208,-0.25607326553919413,0.35443334719780006,-0.7812126688082185
145,0.3775014674237264,-0.3717530817379856,0.2850660549810019,-0.798767571079856
146,0.29675161960536134,-0.4771393888552123,0.21087928748227291,-0.7998789945832057
147,0.20522791956249026,-0.5699164580729053,0.1340383653006688,-0.7842897732835794
148,0.10516120995211298,-0.6480892453017987,0.05675195248073527,-0.7521307505581565
149,-0.0009745757700406962,-0.7100303496007262,-0.018785588788252337,-0.7039197784561938
150,-0.11052392044189707,-0.7545177729778667,-0.09045126391719266,-0.6405512954685645
151,-0.22071602387603806,-0.7807625646776903,-0.1562484884292239,-0.563276720862713
152,-0.32873424301765175,-0.7884256853710947,-0.2143587161535959,-0.4736761308359474
153,-0.4317869368538074,-0.7776236953358335,-0.2631883494608273,-0.37362189754179786
154,-0.5271779440223828,-0.7489231490412736,-0.3014097479957768,-0.265235171083245
155,-0.6123749279815429,-0.7033238595979261,-0.3279953020980722,-0.15083626189173222
156,-0.6850738755996209,-0.64223147329459,-0.3422437127115541,-0.03289013210958358
157,-0.7432581288573414,-0.567420060029268,-0.3437978166728927,0.08605167409653597
158,-0.7852504636984126,-0.4809856732297894,-0.33265350989554276,0.20341124296186236
159,-0.809756901587338,-0.3852920566873854,-0.3091595457765854,0.31664517466794734
160,-0.8159011437739179,-0.28290987002143575,-0.2740082165198048,0.42330464952856284
161,-0.8032487505390637,-0.1765509644243358,-0.2282171552189064,0.5210932083438237
162,-0.7718204420273633,-0.06899936192854564,-0.17310272071602287,0.6079208348155651
163,-0.7220941673282925,0.0369593283229515,-0.11024563982809987,0.681953019246392
164,-0.6549958675258126,0.1386082864197875,-0.041449777192733295,0.7416536067670332
165,-0.571879139545324,0.2333678875963051,0.03130492317676861,0.7858203869693334
166,-0.47449428378464,0.31886042604343634,0.10591413287609824,0.813612561245341
167,-0.3649474828401643,0.3929695390639786,0.1802041611026128,0.8245694248865745
168,-0.24565110454282252,0.45389284849713213,0.25198890917929945,0.8186198180905935
169,-0.11926634387006563,0.5001865078160997,0.3191273131606191,0.7960821280580825
170,0.011360390420262712,0.5308005474793344,0.3795798163318049,0.7576548576750838
171,0.14326578215291147,0.5451041428793414,0.43146243626438324,0.7043980090635535
172,0.273440927127597,0.5429001827829675,0.4730970499738428,0.6377057567655073
173,0.39890390957742816,0.5244287851511671,0.5030566141820291,0.5592710998759243
174,0.5167718473262854,0.49035968493675136,0.5202041633933895,0.47104337973045984
175,0.6243306292848821,0.4417736979420103,0.5237245833214532,0.37517972488948925
176,0.7191006250532724,0.38013373908692516,0.5131483372914649,0.27399163379707736
177,0.7988967452597654,0.3072461356370913,0.48836652410644343,0.16988802394995342
178,0.8618813704114507,0.2252132195145392,0.4496368624866317,0.06531616175768734
179,0.9066088420040735,0.13637840167666163,0.3975804241697396,-0.03729806259260171
180,0.9320604180678624,0.043265120227825415,0.33316916942531666,-0.13560903726255752
181,0.937668831029661,-0.05148879229025022,0.2577045693050615,-0.22740805294283478
182,0.9233318428915371,-0.14519966194418615,0.172787822661468,-0.3106762533791711
183,0.8894144648681617,-0.23520771288444844,0.08028238722813508,-0.3836326104281298
184,0.8367397890230661,-0.3189462293772441,-0.01773026241612971,-0.444775748019526
185,0.7665686611244684,-0.39400839075777566,-0.1190005662240084,-0.49291859473210303
186,0.6805686999005025,-0.4582100877587622,-0.22116527152430432,-0.5272150252633414
187,0.5807734312497385,-0.5096471291596822,-0.3218049458338348,-0.5471778523757881
188,0.46953255020769713,-0.5467453880872382,-0.41850318783176843,-0.5526877478969832
189,0.3494545425128721,-0.5683026140706808,-0.5089060697356013,-0.5439928986152409
190,0.22334308601272443,-0.573520845702904,-0.5907803358547193,-0.5216994347724766
191,0.09412880522251799,-0.562028594265005,-0.6620689103607709,-0.486752899518418
192,-0.03520193370243474,-0.5338922250562106,-0.7209423316240573,-0.44041125140100923
193,-0.161679428321993,-0.48961623402704696,-0.765844829242069,-0.3842101031438838
194,-0.2824224580647778,-0.4301323958739376,-0.7955338906913916,-0.3199210933367964
195,-0.394707743800533,-0.3567780390570747,-0.80911232413036,-0.2495044584187809
196,-0.4960353376042185,-0.27126397626901444,-0.8060520083105901,-0.17505701621202208
197,-0.5841883341289591,-0.17563287888291482,-0.7862087252457157,-0.09875688568621008
198,-0.6572854375706262,-0.07220912434429563,-0.7498276911531391,-0.022806347778056915
199,-0.7138250971302957,0.03645863967550111,-0.6975396307686114,0.050625703028442236
200,-0.7527201346934568,0.14766078665033858,-0.6303474737291457,0.11946025814533703
201,-0.7733220258844321,0.2585942820495641,-0.5496039835214293,0.181762215189648
202,-0.7754342537967074,0.36643284857465597,-0.4569808537377837,0.23579055290933743
203,-0.7593144271061842,0.4683979736653699,-0.3544300174940773,0.28004339262644745
204,-0.7256651341520323,0.5618289838499381,-0.2441381085934633,0.31329680801863646
205,-0.6756137849422492,0.6442504315222991,-0.12847518257343749,0.3346364034920052
206,-0.6106819669203907,0.7134351045507008,-0.009938947932913222,0.3434808643679595
207,-0.5327451008930665,0.7674610761589387,0.10890413093465229,0.33959688502806706
208,-0.4439834242745208,0.8047613591234921,0.22547942004509808,0.32310509894971456
209,-0.3468255437611637,0.8241649108583315,0.3372649104030979,0.29447686176581467
210,-0.24388598335603295,0.8249279498791875,0.4418507346622686,0.2545219694034204
211,-0.13789830175008674,0.8067547841311513,0.5369959512379809,0.204367622215354
212,-0.03164546175564741,0.7698076117568454,0.6206812088284748,0.14542916708389844
213,0.0721107989176809,0.714705028603666,0.6911560062196167,0.07937335720905248
214,0.17069982339650985,0.6425092573027128,0.7469793959695786,0.008075058491567505
215,0.26160936716967353,0.5547023931126259,0.7870531427666275,-0.06643150265786354
216,0.34254871985741264,0.453152234924738,0.8106465338926145,-0.1420057167675081
217,0.4115060389328907,0.3400685290646649,0.8174122456652371,-0.21645645312179257
218,0.4667984637606204,0.21795069233891246,0.8073928908411865,-0.2875993910960648
219,0.5071137606904156,0.08952829320994726,0.7810181022420759,-0.3533143676720796
220,0.5315424634699989,-0.04230424925748949,0.7390922415922241,-0.41160128576230837
221,0.5395997125688681,-0.17455714446216103,0.6827730539221128,-0.46063316245216657
222,0.5312362561518045,-0.30421717834697154,0.6135418111461536,-0.49880496641866
223,0.506838347919983,-0.4283203591291206,0.5331656980220556,-0.5247769978628064
224,0.4672165560366358,-0.5440234709204352,0.44365338443821717,-0.5375116997140271
225,0.4135837758963192,-0.6486727715263308,0.3472048951223769,-0.5363029522562327
226,0.3475230106179407,-0.7398681405626324,0.24615702727454755,-0.5207970906166709
227,0.2709457400642491,-0.8155210959523265,0.1429256748491236,-0.4910050910801988
228,0.1860419354913847,-0.8739052480828253,0.03994649256912619,-0.44730559279238047
229,0.09522298670487875,-0.9136979476610078,-0.06038462857855126,-0.3904386505899446
230,0.0010589865989930614,-0.9340121009574314,-0.1557698005855388,-0.32149034672600285
231,-0.09378804026582267,-0.9344173692720046,-0.2440646532488135,-0.24186861834562282
232,-0.18663327638158977,-0.9149502320350924,-0.32332975583060175,-0.15327087799228645
233,-0.27483886895016746,-0.8761126684517418,-0.3918766811994113,-0.0576442106780595
234,-0.35588254224333554,-0.8188594941507799,-0.4483075838722469,0.042860882027500075
235,-0.42742332876411326,-0.7445746699143956,-0.49154732711823634,0.14594205751938083
236,-0.4873627551512487,-0.6550371722585476,-0.520867381891519,0.24920075909271955
237,-0.5338999323286339,-0.5523772736310288,-0.5359009271413175,0.3502005227359178
238,-0.5655791518448862,-0.43902431687754123,-0.5366488018296421,0.4465265229338995
239,-0.5813287778690103,-0.31764727850980956,-0.523476188253642,0.5358448831593675
240,-0.5804904422245798,-0.1910895929790119,-0.49710013829313104,0.6159602799288062
241,-0.5628377927150583,-0.0622998512001286,-0.45856828319004034,0.6848704091171008
242,-0.5285843067504632,0.06573991250979139,-0.40922928769950934,0.7408159586896672
243,-0.47837995639260883,0.1900865726246323,-0.35069581543665285,0.7823248412679011
244,-0.41329679054348967,0.3079071170489352,-0.28480095884062545,0.808249580290965
245,-0.3348037781229996,0.4165469476927266,-0.21354924973666153,0.8177969115002497
246,-0.24473152576643012,0.5135935942787538,-0.13906350094692227,0.8105488528868903
247,-0.14522773807724407,0.5969342742721664,-0.06352883243451028,0.7864747063584681
248,-0.038704521432213326,0.6648058863050558,0.010864695498870494,0.7459336779812025
249,0.07222116207433181,0.7158362139797825,0.08197938611454295,0.6896680351850495
250,0.1847924108883564,0.7490753367414981,0.14778569459140797,0.6187869530281124
251,0.2961810545795722,0.764016489125609,0.20641508782209253,0.5347414316954519
252,0.4035583669266259,0.7606058730053132,0.25620863770281954,0.4392908881365593
253,0.5041660564176911,0.7392412029203979,0.2957601185725106,0.3344622306374985
254,0.5953857598498458,0.7007590452914305,0.3239525188712827,0.22250241105934154
255,0.6748052997640199,0.6464112913148609,0.3399870438172885,0.10582561082943881
256,0.7402800449348286,0.5778313736410845,0.34340387576421727,-0.013043650465198398
257,0.7899878331080981,0.496991091823881,0.33409416714131296,-0.13153009416490336
258,0.8224760736711808,0.4061491446473029,0.3123029622775366,-0.24706849312159773
259,0.8366998410166175,0.307792672980743,0.2786229734251867,-0.35716422718666035
260,0.8320499922212085,0.20457328967011323,0.23397936719072968,-0.4594521034093294
261,0.8083705897678312,0.09923920884403403,0.17960594456846152,-0.5517520038043269
262,0.7659651752384413,-0.0054348174745365435,0.11701331517123048,-0.6321200021780657
263,0.705591716603789,-0.10671799477648909,0.04794986861515613,-0.6988937037567245
264,0.6284463330389172,-0.20199264406123074,-0.02564347172758663,-0.7507307044425793
265,0.5361361800993548,-0.2888202884530666,-0.1016835698110683,-0.7866392368785287
266,0.43064214765310255,-0.3650030132671697,-0.17799920107965977,-0.8060002638868111
267,0.3142722764629736,-0.4286385644849616,-0.25238761086706657,-0.8085804914563958
268,0.18960703043516486,-0.4781678090549556,-0.32267207539476517,-0.794535998022481
269,0.05943776453247479,-0.5124133732430949,-0.38675900683365344,-0.7644064087264446
270,-0.07330010186685948,-0.5306084975881832,-0.4426931535683925,-0.719099776899697
271,-0.2055975640359628,-0.53241539330766,-0.4887094928289643,-0.6598685643750417
272,-0.3344444296531498,-0.517932649084784,-0.5232804940938125,-0.5882773316956322
273,-0.456901852922035,-0.4876915124439908,-0.5451575461084092,-0.5061629534127987
274,-0.5701732183998623,-0.4426411495029926,-0.553405485157171,-0.4155883573732202
275,-0.6716716279006288,-0.384123263786444,-0.5474293337708217,-0.3187909456346038
276,-0.7590823272378653,-0.3138367220738087,-0.5269925530721296,-0.21812698448296836
277,-0.8304185342747242,-0.23379308625099293,-0.49222632362371066,-0.11601334874117153
278,-0.8840692926610205,-0.14626417856549323,-0.44362959366372157,-0.014868068743715879
279,-0.9188381727080206,-0.05372300783808179,-0.38205986440934925,0.08294884454243795
280,-0.9339718671846301,0.041220448944938176,-0.30871491391365274,0.17519283040044487
281,-0.9291779797846428,0.13588698581861272,-0.22510588799050482,0.2597890454974253
282,-0.9046315713985813,0.22759771524075378,-0.13302240330426654,0.33488212891296176
283,-0.8609703074755837,0.3137436653321983,-0.03449050844257784,0.39888024134655775
284,-0.79927833176374,0.3918536668303065,0.06827547136635148,0.4504922997947036
285,-0.7210592705580647,0.45965881199023023,0.1729260257669739,0.4887575007244799
286,-0.6281990403306484,0.5151518530842873,0.27703318167970026,0.5130664189360861
287,-0.522919383585309,0.556640034491924,0.37814945842781944,0.5231731810426974
288,-0.4077232867062821,0.5827900164893931,0.4738675993200292,0.5191984365080348
289,-0.2853336337677427,0.5926637466429548,0.5618796015135896,0.501623079870696
290,-0.15862661676605672,0.5857443612448745,0.6400335808391658,0.4712729093862545
291,-0.030561551395553388,0.5619514488511621,0.7063870595408936,0.4292946340493301
292,0.09589116487733468,0.5216452744499512,0.7592553513181592,0.37712385715735974
293,0.2178221712467207,0.4656198394543407,0.7972538375189684,0.31644586485077675
294,0.3324535571568048,0.3950849326614422,0.8193330778732764,0.24915022741388254
295,0.4372058338169763,0.3116376035557262,0.8248058750636815,0.17728037507541144
296,0.5297598136893504,0.2172237549554151,0.8133656103482164,0.10297943477105398
297,0.6081118762435822,0.11409080036594893,0.7850953824636228,0.028433706717000837
298,0.6706212642829716,0.004732556302603483,0.7404677088088908,-0.04418478260285712
299,0.7160482547661426,-0.10817226435070862,0.6803347808052717,-0.11277519274311106
300,0.7435822762941843,-0.2218264300701578,0.605909498563923,-0.17536280350605987
301,0.7528592966066199,-0.33338378787322687,0.5187377377697283,-0.23015057877362366
302,0.7439680712619821,-0.4400203457150482,0.42066251834824153,-0.27556605370845644
303,0.717445122489724,-0.5390050664974988,0.3137809446365831,-0.31030235785230825
304,0.6742585980603497,-0.6277686049626833,0.20039496545250762,-0.33335233520434104
305,0.6157814369281062,-0.7039682677542629,0.08295715520725455,-0.3440348969650312
306,0.5437545344528166,-0.7655475688778548,-0.03598715976057271,-0.3420129389066625
307,0.4602408485751065,-0.8107888854015253,-0.15386001519887105,-0.3273023683617594
308,0.36757161321073833,-0.8383578882217568,-0.2681116936396368,-0.30027201027018385
309,0.26828602074547414,-0.8473386258577797,-0.37628089127567205,-0.26163439197245797
310,0.16506589698426538,-0.8372583704796588,-0.4760526965307956,-0.2124276367149166
311,0.06066701522280427,-0.808101588972125,-0.565312964265624,-0.1539889203738261
312,-0.04215122179573459,-0.7603126714777785,-0.642197759041281,-0.08792015908655955
313,-0.1406959644330283,-0.6947873288391685,-0.7051366631686893,-0.016046791957327444
314,-0.2324092009725257,-0.6128528517241376,-0.7528888973567526,0.059629302141107676
315,-0.31493243187079406,-0.5162377009669987,-0.7845713798541695,0.13698156580349685
316,-0.38616611282992525,-0.40703116389620986,-0.7996780496259259,0.21381389539877024
317,-0.4443223787780412,-0.2876340585406169,-0.7980899953500059,0.28791775111428225
318,-0.48796973070001703,-0.16070169045273686,-0.7800761594838657,0.35712979994826655
319,-0.5160685700140629,-0.029080459905763578,-0.7462846196771887,0.4193886316158104
320,-0.5279966957651954,0.10426032440118799,-0.6977246826036271,0.4727891086969493
321,-0.5235641325333545,0.23629974920797076,-0.6357402520633222,0.515632969810222
322,-0.5030169253111706,0.3640379639990484,-0.5619751483349317,0.5464743967212513
323,-0.4670298149821715,0.4845684229473691,-0.478331253887602,0.5641593808085895
324,-0.4166879874871721,0.5951479224255518,-0.38692053678110716,0.5678578781116514
325,-0.3534583643169423,0.6932627089148099,-0.29001215301561045,0.5570879214502341
326,-0.27915116474784946,0.7766890288784986,-0.18997594902589895,0.531731058366355
327,-0.1958727146731868,0.843546629337421,-0.08922377248155935,0.4920386999049897
328,-0.10597069686532204,0.8923438920793163,0.009849948588506907,0.43862919212863194
329,-0.011973227530658104,0.9220134913259435,0.10492688285187368,0.3724756540908859
330,0.0834767006607357,0.9319376991230189,0.1938212746767562,0.2948848569912761
331,0.17768975216206817,0.9219627188813616,0.27453282830299724,0.20746764363008968
332,0.2680000266316902,0.8924016990107633,0.34529469257963774,0.11210159947319481
333,0.35183431757360933,0.8440263586991412,0.4046153662599761,0.01088688132053467
334,0.4267790999843981,0.7780474396317598,0.45131349771777896,-0.09390371811975948
335,0.4906435517331701,0.6960844738122365,0.48454473224565364,-0.19987924582904168
336,0.5415170121741941,0.6001256217670641,0.50381996032828,-0.30458826503894815
337,0.5778194202974504,0.4924785807212311,0.5090145364397118,-0.40557831148988727
338,0.5983434500977636,0.3757137827281105,0.5003682645887562,-0.5004556613584003
339,0.6022872684125482,0.2526012927448599,0.47847617836441475,-0.5869439325434382
340,0.5892770750603796,0.1260429715472784,0.4442703738285786,-0.6629400674797317
341,0.5593788408511591,-0.0009984156682730783,0.39899337750671215,-0.7265663082471905
342,0.5130989295478481,-0.12557139001757722,0.34416374334785993,-0.7762168719312266
343,0.4513735683832961,-0.24480746353912836,0.28153476658125565,-0.8105981635597928
344,0.37554741131675484,-0.35599058614430734,0.21304737404633947,-0.8287615222981075
345,0.287341712867105,-0.4566226213206055,0.14077839553522334,-0.8301276799959292
346,0.18881289124571157,-0.5444832375265882,0.06688553534919925,-0.8145023151060093
347,0.08230250110820246,-0.6176827427968908,-0.0064495552217798124,-0.7820823043642449
348,-0.02962014748940084,-0.6747065671907164,-0.0770786574605562,-0.7334525039949813
349,-0.14422130182107595,-0.7144503069425766,-0.14294335978918937,-0.6695731258816083
350,-0.25867043866211736,-0.7362444802823486,-0.2021289968693853,-0.5917580063173582
