,0,1,2,3
53,-0.3684859887112811,-0.7324330704755155,-0.20497699778170558,-0.534550562414517
54,-0.47332505890393584,-0.725437755597512,-0.2459722023313294,-0.4349725589591895
55,-0.5701545317062098,-0.701212233042494,-0.27663133744274876,-0.3266501451875808
56,-0.656462406858762,-0.6607118538843483,-0.29601147730780875,-0.21188241979918288
57,-0.7299666493483066,-0.6052872075384557,-0.3034893974260228,-0.0931143000805737
58,-0.7886732372420515,-0.5366474528183977,-0.29877834412048077,0.027120791402382938
59,-0.8309273013359229,-0.4568148262400723,-0.2819360652017922,0.1462603485582623
60,-0.8554560688842697,-0.3680714872252212,-0.2533638937929806,0.26177286303767944
61,-0.861402525774851,-0.2729000496950944,-0.21379690356766953,0.3712171002122582
62,-0.8483489408120716,-0.1739193055195748,-0.1642853794784301,0.47229912542820973
63,-0.8163296465742381,-0.07381676352111827,-0.10616806780241608,0.5629256921888968
64,-0.7658327373800781,0.024720294707853196,-0.04103787749919505,0.6412526943388646
65,-0.6977906196168864,0.1190735059487336,0.029299103757974065,0.70572750681459
66,-0.6135596262109088,0.20676013571645702,0.10287024575105821,0.7551241910451285
67,-0.5148891784768661,0.285496131786433,0.17758748705648972,0.7885707178581789
68,-0.40388123820906624,0.35325393844344616,0.2513016300975276,0.805567558375603
69,-0.28294103420594974,0.40831362216222183,0.321858446379812,0.8059972069512449
70,-0.15472026444191161,0.44930602879327275,0.3871551707323215,0.7901244244017969
71,-0.02205416240768121,0.47524689365429934,0.4451959513631472,0.7585872190343689
72,0.11210603093478072,0.4855610541732161,0.49414484648166124,0.7123788115840192
73,0.24476353340787582,0.48009616417864825,0.5323750175571066,0.6528210524605584
74,0.37294769623857055,0.4591255733435477,0.5585128625153407,0.5815299701453238
75,0.4937851264254002,0.4233403080407293,0.571475957009712,0.500374322951194
76,0.6045685091342967,0.3738303641410231,0.5705038252373583,0.41142819786551543
77,0.7028214386630978,0.31205579121392535,0.5551807397942858,0.3169188455848815
78,0.7863576647367547,0.23980830444925258,0.5254499483386643,0.21917105652395485
79,0.8533332986440592,0.1591643989809341,0.4816189384217062,0.12054946568042313
80,0.9022906975801337,0.07243115519741311,0.4243555754243968,0.02340022272012854
81,0.9321929511963875,-0.017913892284640576,0.35467517652988434,-0.07000652367087673
82,0.9424481266694715,-0.1092872996323911,0.27391881037621524,-0.15753190152582314
83,0.9329226818076157,-0.19906703893457256,0.18372333181269024,-0.23721998466897914
84,0.9039437235210521,-0.2846608990540779,0.08598386853572748,-0.3073445812248033
85,0.8562900647349934,-0.3635742299623484,-0.017190333874795766,-0.36644999217451163
86,0.7911723096629302,-0.4334753139314995,-0.12352563460578848,-0.41338474358622634
87,0.7102024684031533,-0.49225670561763574,-0.23063807318565369,-0.4473274738329292
88,0.6153538603353171,-0.5380909833166605,-0.3360904724451602,-0.4678043550196195
89,0.5089123053524862,-0.5694794930145681,-0.43745116540513573,-0.4746976410120216
90,0.39341981661630787,-0.5852928418129336,-0.532352899530066,-0.4682451575596509
91,0.27161219293832334,-0.5848021035222462,-0.6185504646025294,-0.44903077745649533
92,0.1463520584929413,-0.5676999315339937,-0.6939756194097655,-0.4179661497968585
93,0.020559008648179944,-0.5341110267074783,-0.756787956794605,-0.37626417151189534
94,-0.10286140948936834,-0.4845916746308118,-0.8054204448295583,-0.32540489604018275
95,-0.22108812639924835,-0.42011834057810793,-0.8386185115029734,-0.2670947630330916
96,-0.3314526507456564,-0.34206558494241956,-0.8554716981548143,-0.20322019970415076
97,-0.43150316267599487,-0.25217383001790544,-0.8554370890577017,-0.13579678464234546
98,-0.5190630229558347,-0.15250776403388033,-0.838353926491673,-0.06691527512706676
99,-0.5922822619226537,-0.04540640393065466,-0.8044490373996352,0.00131412353753365
100,-0.6496807886962889,0.06657395138115917,-0.754332923856586,0.0668178253345639
101,-0.6901822687363806,0.18072246588283108,-0.6889865995260035,0.12761383906428292
102,-0.7131378514975264,0.2942406534821956,-0.6097394823021693,0.18186425245700438
103,-0.7183391837658535,0.40431174544371556,-0.5182388737852969,0.22792388918367196
104,-0.7060204119298853,0.5081708119958701,-0.41641176363220456,0.26438390057363514
105,-0.6768491512644864,0.6031738904739095,-0.30641988601793296,0.29010918243976735
106,-0.6319066754335405,0.6868643945061998,-0.19060912173444677,0.3042686638709016
107,-0.5726578479838065,0.757035143947455,-0.07145447871173105,0.30635769525678225
108,-0.5009115729136581,0.8117844618989722,0.04849800748333255,0.296211962639438
109,-0.4187727770936496,0.8495649305980001,0.16669103603340785,0.2740125697288312
110,-0.3285871475195826,0.8692235786002289,0.28061600848666357,0.24028215221145297
111,-0.2328800258595478,0.8700324830378441,0.38787173949239684,0.19587211572299662
112,-0.1342910070486964,0.8517090075597736,0.48622048026239656,0.14194131336857532
113,-0.035505894203389496,0.8144251529642973,0.5736398914559553,0.07992669532950833
114,0.060812273747618106,0.7588057671406079,0.6483697029802493,0.011506666463550058
115,0.15209138416627443,0.6859156370386028,0.708951930181847,-0.061441927213800346
116,0.23591588732845759,0.5972357611144555,0.7542636757926997,-0.13689210032630827
117,0.3100882575970681,0.4946293691907323,0.7835417308042198,-0.21271910051219742
118,0.3726847356816886,0.3802985112398428,0.7963983906023789,-0.2867555293007812
119,0.4221039536138433,0.2567322709096274,0.7928281201497327,-0.35684781814800215
120,0.4571072241052968,0.12664786782416593,0.7732049283389942,-0.4209126299348017
121,0.4768494864283427,-0.007073910375188841,0.7382705412384293,-0.47699175571968405
122,0.48090013659062647,-0.14145736404295878,0.6891136910950681,-0.5233041118990599
123,0.46925322447306866,-0.27350294136288555,0.6271410570128904,-0.5582935133030237
124,0.44232676837809964,-0.400258957496297,0.5540405987389938,-0.5806710014019119
125,0.40095121139613027,-0.5188922115325179,0.4717382118695461,-0.589450641150717
126,0.34634731728574847,-0.6267557664126143,0.38234879639330044,-0.5839778617157475
127,0.28009406934083075,-0.7214522267161863,0.28812296676942173,-0.5639496013885809
128,0.20408738733566847,-0.8008909602234286,0.19139073731636425,-0.5294257207884718
129,0.1204907088026732,-0.8633378587338175,0.09450358896393679,-0.48083136590916237
130,0.03167868582173036,-0.9074564180212173,-0.00022363938338726408,-0.4189501882588598
131,-0.059824577942087676,-0.9323391314489241,-0.09056959040706297,-0.3449085576447942
132,-0.15141118737004866,-0.9375284313203983,-0.1744605491592865,-0.2601511283699284
133,-0.2404573519265477,-0.9230266705457741,-0.2500205852250028,-0.16640833611751782
134,-0.3243917992938622,-0.8892949082328689,-0.3156164395854862,-0.06565660519221467
135,-0.40076297432659536,-0.8372405396252618,-0.36989605339932397,0.03992777099347267
136,-0.4673033205061219,-0.7681940865270577,-0.4118197971639904,0.14801995383265693
137,-0.5219890132367383,-0.6838757321196149,-0.44068364327979404,0.2562018337632374
138,-0.563093627394601,-0.5863524372348625,-0.4561337282831154,0.3620199000868223
139,-0.5892343727014479,-0.4779867074121557,-0.4581719678583166,0.46304428452714563
140,-0.5994097159787257,-0.36137828566144026,-0.44715261275140283,0.5569275248650363
141,-0.5930274245171817,-0.23930021968081033,-0.4237698612653438,0.6414615992515722
142,-0.5699223043025972,-0.11463089001898835,-0.38903686842754254,0.7146318220706134
143,-0.5303631646917816,0.00971631607987078,-0.34425670757586146,0.7746662675171689
144,-0.4750488108962094,0.13086394408858104,-0.2909860416229987,0.8200794955272657
145,-0.4050931405665764,0.24604027079077456,-0.2309924435971522,0.849709493660114
146,-0.32199969401236683,0.352646238577053,-0.16620646466810823,0.8627469145560178
147,-0.22762627230847157,0.4483178753915185,-0.09866967879430223,0.8587558775612607
148,-0.12414048711953078,0.5309826646853475,-0.030480033103749915,0.8376858103390357
149,-0.013967334271146041,0.5989084822552558,0.036264100340427007,0.799874026633296
150,0.10026991579329533,0.6507439036601573,0.09951974429407826,0.746038964352122
151,0.215814048545652,0.6855489023475507,0.15735358493401258,0.6772642381292682
152,0.3298418621436804,0.7028151992736796,0.207993306807996,0.5949738867971959
153,0.4395340627464419,0.7024757836578674,0.24987468653773948,0.5008994131435347
154,0.5421453597679178,0.6849033951094139,0.2816832454344824,0.39703941553857114
155,0.6350730148674908,0.6508980329517388,0.30238939908632867,0.28561279349301183
156,0.7159221344128051,0.6016638322679445,0.31127620656284594,0.169006667401933
157,0.7825660737452693,0.5387759111783719,0.30795900902961726,0.049720282725700504
158,0.8332004408945627,0.4641380435273141,0.2923964525838115,-0.06969373257435707
159,0.8663893444726972,0.3799322392804344,0.2648926078741405,-0.18668932383283715
160,0.8811027214354509,0.2885615158333619,0.22609012409921364,-0.2987867159761186
161,0.8767438004886697,0.19258731210325203,0.1769545816489786,-0.4036304145563898
162,0.8531660006709944,0.09466312952243032,0.11875043028476705,-0.4990440887489471
163,0.8106788260039928,-0.002533923409733449,0.05300911276484985,-0.5830810014610539
164,0.750042589565873,-0.09637195582761564,-0.01850982812555635,-0.6540687626160111
165,0.6724520771382516,-0.18433175398032042,-0.09386368305543671,-0.7106473228193123
166,0.5795095348098419,-0.2640711771503928,-0.1709764203262072,-0.7517992924679577
167,0.4731876297710898,-0.3334848702928976,-0.24769218546061136,-0.7768718617501176
168,0.35578328240713,-0.3907577928166258,-0.3218311068557817,-0.7855898051608541
169,0.2298634944969265,-0.43441121959097906,-0.39124599787759223,-0.7780592749501195
170,0.09820449720845104,-0.46334006051809506,-0.4538785208081699,-0.7547623158293684
171,-0.03627429130975912,-0.47684056409309455,-0.5078133890497591,-0.7165422626245808
172,-0.17057987973983826,-0.47462771279971516,-0.5513292306831674,-0.6645804076744668
173,-0.30171718073768417,-0.4568418778854956,-0.5829448177330788,-0.6003645400387201
174,-0.426760596617592,-0.42404457153033626,-0.6014594792963824,-0.5256501586557136
175,-0.5429239555879367,-0.3772034088969146,-0.6059866602212155,-0.4424153415052763
176,-0.6476270809496979,-0.3176666641631979,-0.595979756717164,-0.3528104081278636
177,-0.7385573586734758,-0.24712806659060538,-0.571249551910036,-0.2591036396792462
178,-0.8137247923149706,-0.16758272842191427,-0.5319727831575928,-0.16362441592315108
179,-0.871509195242163,-0.0812753197820475,-0.47869159371383374,-0.06870518983594148
180,-0.9106983646276299,0.00935819881821598,-0.4123038485669975,0.02337625368363133
181,-0.9305163047694665,0.10175381319209052,-0.33404452231396653,0.11045281875569563
182,-0.9306408134967813,0.19328606254871442,-0.24545859008268428,0.19052100890212115
183,-0.9112100085674741,0.28133633247215334,-0.1483660652048211,0.2617894173056299
184,-0.8728176445333978,0.36336110596155646,-0.04482002426271289,0.32272160059508903
185,-0.8164973477282071,0.4369584446030941,0.0629413636336604,0.3720722827446046
186,-0.7436961709345418,0.49993101517900057,0.1725476353480268,0.4089160047432693
187,-0.6562381331006727,0.5503440625027658,0.28155236974994485,0.43266752665376196
188,-0.5562786566452896,0.5865768548756941,0.3874916807189076,0.4430934967461009
189,-0.44625103927173837,0.6073662911598581,0.4879434304655579,0.44031512235796877
190,-0.3288062932363694,0.6118415540031681,0.5805857060540198,0.42480180349063923
191,-0.20674784781489186,0.5995489173559563,0.6632531177144052,0.39735591723709585
192,-0.08296273624805467,0.5704660625068199,0.7339895290384557,0.35908916327857043
193,0.03964902638444545,0.5250055192960876,0.7910959151937986,0.3113910923245852
194,0.158245125216947,0.4640071213867258,0.833172163753391,0.2558906352213158
195,0.2701099392524132,0.38871963968720963,0.8591517806892975,0.19441162562180647
196,0.3727201425873896,0.30077202935411773,0.8683286378608719,0.12892345922493498
197,0.4638052958210577,0.20213498647502678,0.8603750936311346,0.06148815390219993
198,0.541401937079099,0.09507375402889222,0.8353510302283523,-0.0057948354837990546
199,0.6038998458930135,-0.017906663046521366,0.7937035748740784,-0.07084463833657387
200,0.6500793498783731,-0.13412252239279102,0.736257500979815,-0.13165439643119986
201,0.679138768832488,-0.25077709919717556,0.6641965351811494,-0.18634468557032013
202,0.6907113379085509,-0.36502954204520666,0.5790360199338654,-0.2332135689405572
203,0.6848712147494991,-0.4740651203013846,0.4825875942810307,-0.2707820059886291
204,0.6621284483083403,-0.575165116403967,0.3769167519278023,-0.2978334583773232
205,0.6234130627332339,-0.6657746227161102,0.2642943110531963,-0.3134466814399369
206,0.570048681277093,-0.7435665522106578,0.14714297999352577,-0.3170208618473357
207,0.5037163759293742,-0.8065002640647928,0.02798032333674033,-0.3082924556163617
208,0.4264096718602529,-0.8528733369374393,-0.0906404789165085,-0.2873432902766534
209,0.3403818557481797,-0.8813651910349392,-0.2061906328227313,-0.2545997157216249
210,0.2480869281500036,-0.8910714608637936,-0.3162250284439426,-0.2108228144693743
211,0.15211569751031073,-0.8815282488373044,-0.41843938850340356,-0.15708990808350592
212,0.055128633276695295,-0.8527256399741425,-0.5107238761246518,-0.09476781668870088
213,-0.040212825087943826,-0.805110123584885,-0.5912118585874674,-0.0254785373428264
214,-0.13131476959136032,-0.739575842481122,-0.6583226447919861,0.04894180073917437
215,-0.2157174086914986,-0.6574448670293054,-0.7107971640684466,0.12648967529603297
216,-0.2911580585982569,-0.5604369634215618,-0.7477257293687819,0.20504543053683666
217,-0.3556289555312231,-0.4506295860781751,-0.7685672243584012,0.28242776736858244
218,-0.4074284350362112,-0.33040906664659997,-0.7731592666007274,0.35645009113632387
219,-0.44520419229690594,-0.2024141905815971,-0.7617191225993688,0.4249772945451344
220,-0.467987537369419,-0.06947354134022832,-0.7348353793714041,0.48598153992167004
221,-0.47521778640754037,0.06546185290440043,-0.6934506057756513,0.5375956274428053
222,-0.46675617854780665,0.1993889182919665,-0.6388354593305067,0.5781625938711269
223,-0.442888971963614,0.32932425242018837,-0.5725549051963017,0.6062802782678594
224,-0.4043196450736817,0.4523753989313976,-0.49642740812798125,0.6208397148286222
225,-0.35215040318401175,0.5658099294808266,-0.4124781307066735,0.6210563653380972
226,-0.287853460090842,0.6671206370463709,-0.3228873177548266,0.6064933809809167
227,-0.21323282163815713,0.7540852406203892,-0.22993516389948357,0.5770762809691939
228,-0.13037753746427713,0.8248191370795297,-0.13594454587741478,0.5330986487305305
229,-0.041607602201088584,0.8778199080815855,-0.04322305129212706,0.4752186699317613
230,0.05058612717579897,0.9120024939106794,0.04599425008705482,0.4044465648228207
231,0.1436064799507705,0.9267241772080395,0.12959986808035678,0.3221231945821146
232,0.23481735515861635,0.9217987717386342,0.20566541968822477,0.2298903418630785
233,0.3216122365863833,0.8974996784817889,0.2724883465274123,0.129653374077758
234,0.40148210628402664,0.8545517467517949,0.32863266909365196,0.02353718890559167
235,0.47208103738587137,0.7941121549043643,0.3729627764521939,-0.08616348968615706
236,0.5312878039482263,0.7177407965817953,0.40466942642019493,-0.19703825420144772
237,0.5772619440990808,0.6273609176479951,0.423287328184456,-0.3066182719625198
238,0.6084928506224612,0.5252109895212513,0.428703891662247,-0.41243525613252907
239,0.6238406367289588,0.413789020551902,0.4211589504437876,-0.5120807015475162
240,0.6225677298680262,0.29579069305141914,0.4012354922835732,-0.6032639284451609
241,0.604360377901739,0.17404286494383442,0.3698416571518189,-0.6838675042870578
242,0.5693395040090896,0.05143408802897198,0.3281844821640833,-0.7519986764815516
243,0.5180606130353008,-0.06915613327730297,0.2777360797940796,-0.8060355453900504
244,0.45150272599257085,-0.18492758989715796,0.22019312546597875,-0.8446668351566944
245,0.3710465942167037,-0.2932273845607908,0.1574306981791006,-0.8669242764709405
246,0.2784427134242399,-0.39161403649148196,0.09145165905490556,-0.8722067964765594
247,0.1757699138829575,-0.47791609364736126,0.024332864087605557,-0.8602959121905204
248,0.06538553970766253,-0.550283810764908,-0.04183041385295434,-0.8313619400021112
249,-0.05013155799834915,-0.6072326261334291,-0.10498043453769258,-0.7859608597226927
250,-0.16804380811426523,-0.6476773761221164,-0.1631518836899025,-0.725021901643297
251,-0.2855219341498566,-0.6709564188293579,-0.21452430976285253,-0.6498261534224157
252,-0.39971453633954357,-0.6768450910203061,-0.25747076644570277,-0.561976704700863
253,-0.50781851446335,-0.6655581894499567,-0.29060141937694994,-0.4633610556363514
254,-0.6071485811739293,-0.637741442069465,-0.31280100297251584,-0.3561067058973138
255,-0.695204135702799,-0.59445220963419,-0.3232591687206869,-0.24253100832833852
256,-0.7697318310295922,-0.5371299270105981,-0.3214929458640342,-0.12508651233879914
257,-0.8287822723718905,-0.4675570493107699,-0.3073607345800577,-0.006303132578043991
258,-0.8707594286009545,-0.3878115044883151,-0.2810674655992381,0.11127144409356998
259,-0.894461517347418,-0.3002118653122439,-0.24316078330472407,0.22513165786475048
260,-0.8991123346861716,-0.20725663443174708,-0.1945183361540636,0.3328728195558447
261,-0.8843822361626354,-0.11155918205217392,-0.13632648306799838,0.43224726635820054
262,-0.8503982316821385,-0.015779982934406328,-0.07005094161200273,0.5212165627354437
263,-0.7977429260729734,0.07744213465748978,0.0025998920911360357,0.5979984784607196
264,-0.7274423132544239,0.16555799243190752,0.07971803585209827,0.6611076060588441
265,-0.6409427080267194,0.24617360280585535,0.1592443473666171,0.7093886382940857
266,-0.5400773686808474,0.31711159514726345,0.23902106855324773,0.7420415088454219
267,-0.427023619205166,0.3764669805210222,0.3168471674375978,0.7586378013947612
268,-0.3042515154819572,0.4226558514013045,0.3905350840101033,0.7591280489880446
269,-0.17446530965619333,0.45445579139231784,0.45796744862244554,0.7438397713209464
270,-0.04053914559839206,0.47103697921992194,0.5171523394667131,0.7134663269318544
271,0.09455143837628371,0.47198320587766845,0.5662756795751225,0.6690468844499179
272,0.22780051919612346,0.45730227795969414,0.6037494427637231,0.6119380363969418
273,0.3562435682782788,0.42742554752817485,0.6282544403212132,0.5437777851266855
274,0.47702823818612156,0.38319658265583023,0.6387765934794416,0.4664428181854033
275,0.5874824189585068,0.3258492662026379,0.634635757489309,0.38200015503378526
276,0.6851778938713301,0.256975876589318,0.6155063474696287,0.2926543846003293
277,0.7679880333082174,0.17848595665723743,0.5814292195119556,0.20069182013536413
278,0.8341381130423478,0.09255700883997947,0.5328144777511604,0.10842297165964265
279,0.8822470258911338,0.0015782610066077674,0.4704351038396373,0.018124775138868898
280,0.9113593688572327,-0.0919110776910537,0.3954115338682481,-0.06801597957667294
281,0.9209671262094217,-0.18528751220705814,0.3091875335605595,-0.14795661307427682
282,0.911020426556707,-0.2759112490774409,0.21349793989785085,-0.21984857217715492
283,0.8819271224204936,-0.3611947580065642,0.11032904078773564,-0.28208225801447423
284,0.8345412173860665,-0.4386701737982917,0.0018725488901371878,-0.33332555957234244
285,0.7701404417373616,-0.506053832526377,-0.10952571334875291,-0.3725551458527877
286,0.6903935456899897,-0.5613063062669675,-0.22142116705462928,-0.39907975317560684
287,0.5973181332686404,-0.6026864121662385,-0.33132851585224754,-0.4125549064570664
288,0.4932300932159514,-0.6287978213158016,-0.43678104861066114,-0.4129887294215813
289,0.3806858902735154,-0.638627077128894,-0.535389750559211,-0.40073872323574394
290,0.262419155604263,-0.6315720470606827,-0.6249007697211982,-0.376499620378799
291,0.14127315467608814,-0.607460070256147,-0.7032498240591211,-0.3412826449925044
292,0.020130811143291516,-0.5665553210836042,-0.7686122082873434,-0.29638672687255013
293,-0.09815597633241413,-0.509555178099194,-0.8194471661759146,-0.2433624182752786
294,-0.2108359722195418,-0.43757566305842577,-0.8545355317021405,-0.18396944576682983
295,-0.3153254735528873,-0.352126288277865,-0.8730097072009149,-0.12012898886310487
296,-0.4092707583210927,-0.2550749161177496,-0.8743752346381808,-0.053871909212734576
297,-0.4906045728449432,-0.14860348497332404,-0.8585234226235517,0.01271574473474607
298,-0.5575952688239025,-0.035155685664653685,-0.825734711666406,0.07754856478261862
299,-0.6088873858440752,0.08262212523612794,-0.7766726880087531,0.13859751614907412
300,-0.6435326901016856,0.20194531787573933,-0.712368886483608,0.19394415414922758
301,-0.661010919527673,0.319959095598634,-0.6341987495380595,0.24183194059770174
302,-0.6612397434166318,0.4338086286910312,-0.5438493271986179,0.28071334970949474
303,-0.644573714625358,0.5407094756571638,-0.4432795059409761,0.3092915597964864
304,-0.6117922676707381,0.6380165426094135,-0.3346737381139661,0.3265556638489855
305,-0.5640770897529266,0.7232898652370406,-0.22039040320083092,0.33180849572943183
306,-0.5029794570271322,0.794355574447581,-0.10290606382003792,0.3246863550902776
307,-0.43037837872755025,0.8493605242620038,0.015243020289514131,0.3051701185923489
308,-0.3484306207681539,0.8868192159831171,0.1315206904729571,0.2735874424233046
309,-0.25951388249748436,0.905651842192328,0.24345053855192378,0.23060598605306418
310,-0.1661645703336541,0.9052124930592137,0.348673951397811,0.17721781398040118
311,-0.07101174581655441,0.8853068103334161,0.44500513570685485,0.1147153552401865
312,0.023291080141816578,0.8461986351936441,0.5304817840280742,0.0446595140662254
313,0.11413458269124444,0.7886054683706246,0.6034101522249145,-0.03115927601454649
314,0.19902095490723515,0.7136828378696546,0.6624034580552707,-0.11076608323194215
315,0.27562823710856593,0.6229979443071774,0.7064126769524494,-0.1920514674203961
316,0.34187002147363754,0.5184932195104985,0.7347490002332857,-0.27282517551618796
317,0.39594902723349296,0.40244068400213745,0.7470974281360271,-0.35087219406114034
318,0.43640319681611084,0.2773882170793628,0.7435211901396737,-0.4240097482930022
319,0.46214315218972446,0.14609905372972665,0.7244569124595837,-0.49014381090956294
320,0.47248006857168157,0.011485990603857577,0.6907006817906791,-0.5473236930704091
321,0.46714326417774127,-0.12345808548398501,0.6433853795780629,-0.5937933354351375
322,0.446287063739245,-0.25573164180532226,0.5839498767348276,-0.6280379969237031
323,0.410486763629709,-0.38239616301265217,0.514100879438745,-0.6488251514532368
324,0.3607238008583535,-0.500646274283526,0.4357683974375962,-0.655238545367261
325,0.29836050003972975,-0.6078766032502064,0.35105596269041156,-0.6467045370929004
326,0.22510503493330342,-0.7017437404631556,0.26218685429144706,-0.623010031544607
327,0.1429674876956215,-0.7802217796155005,0.17144768229440688,-0.5843115301887353
328,0.05420811343083057,-0.8416500778782326,0.08113074589220509,-0.5311350383064615
329,-0.03872088565695056,-0.8847720695036208,-0.0065233911295554114,-0.46436679834845296
330,-0.13323860813889885,-0.9087641875485981,-0.08938167331570923,-0.3852350466995778
331,-0.22670212758918984,-0.9132541936349942,-0.1654712848507887,-0.2952832149724315
332,-0.31647491014014395,-0.8983284780016805,-0.23302802827960295,-0.19633521054332323
333,-0.3999952471400138,-0.8645281651889242,-0.29053915133812214,-0.09045360910541966
334,-0.4748429727811925,-0.8128341377341818,-0.3367795641132294,0.020108230403308974
335,-0.5388027780127452,-0.744641364361029,-0.37084055655922366,0.13295896547106356
336,-0.5899225158282583,-0.6617231834933056,-0.3921503162865847,0.2456256973174273
337,-0.6265650170493913,-0.5661864409526713,-0.40048575374455786,0.35561264676456433
338,-0.6474520969208678,-0.46041860623662423,-0.39597536125146315,0.4604606416466739
339,-0.6516996271802683,-0.3470281892225777,-0.3790930582939301,0.5578059563785135
340,-0.6388427709223549,-0.2287799436009381,-0.35064320246167047,0.6454370581347368
341,-0.6088507229914659,-0.1085264707281241,-0.3117371676300182,0.7213478637814623
342,-0.562130560685842,0.01086207524573729,-0.26376210298832614,0.7837861960327932
343,-0.499520081706167,0.12656843532952888,-0.2083426829372743,0.8312962441975781
344,-0.4222697817356505,0.23589709975874829,-0.14729683383116718,0.8627539814464211
345,-0.33201439592325394,0.33633986337161936,-0.08258657462399369,0.8773946631355534
346,-0.23073469006663214,0.42563646205371974,-0.01626523091531587,0.8748317250954705
347,-0.12071043192267877,0.5018287948564513,0.049577627375172906,0.8550666121079763
348,-0.004465694698765468,0.5633073983849778,0.11287211771188942,0.818489289813155
349,0.1152921621458228,0.6088490351304073,0.17162341765553973,0.7658694224740552
350,0.235738329961803,0.6376444807065744,0.22396516474939518,0.6983384286934491
351,0.35399957869167586,0.6493158408612155,0.2682095198305503,0.6173628516238021
