,0,1,2,3
46,0.14811158082015102,-0.88645733380668,0.38388216673191516,-0.21187457854239705
47,0.10582190872219811,-0.9399874817182116,0.2848410878602366,-0.15521215324208043
48,0.05905841247553305,-0.9767398892710137,0.18551496504207202,-0.08986373221804325
49,0.009618802302862037,-0.9959404210230212,0.08790048285031664,-0.016842254285774023
50,-0.04062191900683551,-0.9971929595680904,-0.006103951970054174,0.06260034228646848
51,-0.08976384748562631,-0.9804885586401002,-0.0947408531886569,0.1469993496499971
52,-0.13593523355091325,-0.946205470711528,-0.17643233704819014,0.2347092880964604
53,-0.17734482884241898,-0.8951000501130387,-0.24981392396750585,0.3239409133815086
54,-0.21233216916010886,-0.8282887555887548,-0.3137626656879278,0.4128023460754566
55,-0.23941449029601974,-0.7472216935317543,-0.3674189481693323,0.4993433278596758
56,-0.2573290584494714,-0.6536483495367162,-0.41020148089878905,0.5816015267293193
57,-0.2650698126183386,-0.5495763462544959,-0.44181515535716365,0.657649756764772
58,-0.2619173599714211,-0.43722423512886943,-0.4622516348874948,0.7256429499453665
59,-0.24746153313168992,-0.31896947424726374,-0.4717827206321044,0.7838637181497227
60,-0.2216159063304848,-0.19729286067352633,-0.4709467189938764,0.8307653730491399
61,-0.18462387081721007,-0.07472077039031659,-0.46052821071665756,0.8650113293656109
62,-0.13705608362915414,0.0462333897208678,-0.441531785814163,0.8855099015431236
63,-0.07979932248378321,0.16312709684177162,-0.4151504581164831,0.8914436132099323
64,-0.014036997667110064,0.2736445916047096,-0.3827296044272408,0.8822922702126279
65,0.05877821611590153,0.37564937250174973,-0.3457273829329114,0.8578491982508543
66,0.1369589642143381,0.46723204229091225,-0.30567267086151784,0.8182302115336404
67,0.2186241647516013,0.5467523608466306,-0.2641216203436161,0.7638750553345511
68,0.3017453181787745,0.6128745045243104,-0.22261396253952426,0.6955412484847485
69,0.38419702404531353,0.6645947022400479,-0.18263019261654734,0.6142904371826323
70,0.4638104457932777,0.7012606088575825,-0.14555074205870344,0.5214675544306613
71,0.5384283862003015,0.7225819823746795,-0.11261819075630275,0.418673255405686
72,0.6059605913032289,0.7286324476770119,-0.08490349074050162,0.3077302637696284
73,0.6644378903863837,0.7198423508907684,-0.06327706835010648,0.19064441325137363
74,0.7120638042112776,0.6969829291066859,-0.048385544709133296,0.06956129907662904
75,0.7472623125238501,0.6611422349757279,-0.04063466886478876,-0.0532804382400893
76,0.7687205635706204,0.6136934590513446,-0.040178897463567446,-0.1755980912762899
77,0.7754254306356269,0.556256479723172,-0.04691788347838763,-0.2951149648856276
78,0.766692970459985,0.4906536365121832,-0.06049995856512014,-0.4096103673471091
79,0.7421900121198609,0.41886086326589256,-0.0803325136091306,-0.5169683262937009
80,0.7019472982133856,0.3429554299225605,-0.10559900446031233,-0.6152238729719036
81,0.6463638082487209,0.26506162224042057,-0.13528213922506896,-0.7026057974484545
82,0.5762021117688271,0.18729573623247187,-0.16819264408856738,-0.7775748633133507
83,0.4925748205858122,0.11171177686429382,-0.20300286050134755,-0.838856581104868
84,0.3969224300127205,0.040249228579494284,-0.23828430131965916,-0.8854677723645027
85,0.29098305268732944,-0.025315790997715342,-0.27254819030389016,-0.9167363076354058
86,0.17675475015985126,-0.08341477182917122,-0.3042879308664782,-0.932313568101212
87,0.05645135184324712,-0.13272534386134516,-0.3320223981138726,-0.9321793578076444
88,-0.06754718639700266,-0.17220314523409522,-0.3543389243721274,-0.9166391771335854
89,-0.19274869486652324,-0.20110624128530966,-0.3699348531466783,-0.8863139538395488
90,-0.3166056770888252,-0.21901149963636535,-0.3776565697502327,-0.8421225110318831
91,-0.4365737987637055,-0.22582253164892774,-0.37653497782984957,-0.7852572272213555
92,-0.5501705642277799,-0.2217690251042203,-0.36581647823066393,-0.7171535079859291
93,-0.6550327589954446,-0.2073975116837085,-0.3449886178873735,-0.6394538375194728
94,-0.7489712650270894,-0.18355383023483673,-0.31379970896874876,-0.5539673078990953
95,-0.8300219178445557,-0.15135775743199356,-0.2722718690134065,-0.4626256310525284
96,-0.8964911699604022,-0.11217047600758548,-0.22070709753206136,-0.3674367205305332
97,-0.9469954509590847,-0.06755573225058578,-0.1596861793982413,-0.27043698528877197
98,-0.9804932678577709,-0.019235694397993962,-0.09006038593520399,-0.17364350443312887
99,-0.9963092662935148,0.030957342132560163,-0.012936126413184049,-0.07900724966221243
100,-0.9941496692561267,0.0811321513721384,0.07034711885529485,0.011631508948669541
101,-0.9741087206577361,0.12939135026297993,0.15824508196749254,0.0965845373171797
102,-0.9366659807886318,0.17388438366124098,0.249042546999158,0.17435272104614355
103,-0.8826745442138962,0.2128593498028877,0.34089194275905005,0.24365801763997508
104,-0.8133404723836563,0.24471232400023357,0.43185576296297656,0.3034695280597359
105,-0.730193947672694,0.2680329010911689,0.5199517879911455,0.35302308830957396
106,-0.6350528574258296,0.28164477225952345,0.6032000076244252,0.3918339461252224
107,-0.5299797008699769,0.28464027690467053,0.6796700965961594,0.419702262589053
108,-0.41723287390570213,0.2764080221317703,0.747528275677714,0.43671135924761106
109,-0.2992135228050876,0.2566528373587432,0.8050824008614188,0.4432188135328774
110,-0.17840926436337864,0.22540752511171902,0.8508241618165346,0.4398406844318961
111,-0.057336144457759156,0.18303607645866823,0.8834673372583827,0.42742932193629285
112,0.06151975256503227,0.130228235514962,0.9019811475794937,0.4070453735521082
113,0.17575962569859846,0.0679855166310268,0.9056178617820796,0.3799247450798028
114,0.283126821785938,-0.0024010052550675898,0.8939339535619081,0.34744139740154245
115,0.38155791797179633,-0.0793806014893115,0.8668042569362129,0.311066963044103
116,0.46922879374139226,-0.16117976805403472,0.8244287412502432,0.2723282432921421
117,0.5445945908209435,-0.24584517144684953,0.7673317045578376,0.23276369670805716
118,0.6064226129093159,-0.3312916023274959,0.6963533688261455,0.19388005184648943
119,0.6538173941205682,-0.41535374769911654,0.6126340456036199,0.15711017021514373
120,0.6862373607258927,-0.4958404925152987,0.5175912221330797,0.12377325032869957
121,0.7035027204053008,-0.5705903938597889,0.41289009090013495,0.09503840094272639
122,0.7057944315275745,-0.6375269369626445,0.3004082059980547,0.07189252284296044
123,0.6936443265309777,-0.6947121831804564,0.18219509349072147,0.05511332615564245
124,0.6679166827596639,-0.7403974556975534,0.060427766602832306,0.04524817688380485
125,0.6297817456647402,-0.773069778250813,-0.06263680300340266,0.04259931563092912
126,0.5806819078437039,-0.7914928839460215,-0.18471113188270716,0.04721582705424196
127,0.522291428034458,-0.7947417427176028,-0.30352741624714596,0.05889256464314711
128,0.45647073241715413,-0.7822297139410418,-0.4168872766148802,0.077176056331547
129,0.38521647248785856,-0.7537276112317021,-0.5227098748461697,0.10137723674111324
130,0.31060861609066875,-0.7093741650826625,-0.6190772624260963,0.13059067604742605
131,0.23475591840858545,-0.6496775807814186,-0.7042758864764668,0.163719807995033
132,0.15974115610000636,-0.5755081087430947,-0.7768332738709183,0.19950750468534356
133,0.0875675094551392,-0.48808176654812613,-0.8355490316627211,0.23657120733211018
134,0.02010744442981357,-0.38893557105254295,-0.8795194408966958,0.2734417037200051
135,-0.04094462044521971,-0.27989484949911075,-0.9081550773273115,0.30860454760922373
136,-0.09411467627599546,-0.16303339535727956,-0.9211910627319124,0.3405430452242296
137,-0.1381854577555524,-0.040627412757193865,-0.9186897301799848,0.36778169103337965
138,-0.17222584646890376,0.08489565158156337,-0.9010356713519585,0.3889289203722666
139,-0.1956126186391495,0.21101216195971906,-0.8689233192260724,0.40271806048321945
140,-0.20804400787628058,0.33515990798219253,-0.8233374005919497,0.4080454039131356
141,-0.209544762055567,0.45479688937239626,-0.7655267654312897,0.4040043978975653
142,-0.20046258986749677,0.5674598501527938,-0.696972259971428,0.38991503864112004
143,-0.1814561114115196,0.6708211450556767,-0.6193494532295776,0.36534767792039496
144,-0.15347464295793017,0.7627425600236443,-0.5344871496063894,0.33014058823954007
145,-0.11773035326154233,0.8413247816728033,-0.4443227195449963,0.28441078840343226
146,-0.07566352237702914,0.9049513158278377,-0.35085535401541484,0.22855779995809697
147,-0.028901808942319657,0.9523257901015316,-0.2560983948237384,0.16326018227374978
148,0.02078541602754271,0.9825017366496313,-0.16203191037678352,0.0894648756812999
149,0.0715364854742921,0.9949041346999837,-0.0705566751632853,0.008369563475168054
150,0.12144932397845824,0.9893421936928407,0.01654932882787183,-0.07860155977816244
151,0.1686344648903572,0.9660130718956762,0.09767083820102317,-0.16982805876218443
152,0.2112678257763119,0.9254964468723719,0.17139070477528992,-0.26352885787897207
153,0.24764187643547247,0.868740077708442,0.2365199228451726,-0.3578023260348676
154,0.27621387362652944,0.7970367188874277,0.2921215848551425,-0.45066988408713415
155,0.29564991002942315,0.7119929567331958,0.3375282180308297,-0.5401220809176833
156,0.3048636300228095,0.615490736156923,0.3723521224917901,-0.6241660177149853
157,0.3030485989574662,0.509642523208058,0.3964885083529539,-0.7008729613504071
158,0.2897034723955326,0.39674120323211964,0.41011141086858305,-0.7684249777403651
159,0.2646492932668345,0.2792059414754367,0.41366254423922627,-0.8251594350861596
160,0.22803844352405764,0.1595253296170061,0.40783343174785963,-0.869610274453143
161,0.18035498768427044,0.04019920557591038,0.3935413179925604,-0.9005450201523248
162,0.12240636334451077,-0.07631943651997505,0.3718995239438157,-0.9169966029993855
163,0.05530659289823619,-0.18768103481758028,0.3441830435112712,-0.9182891932888627
164,-0.01954859423699975,-0.29169317565815644,0.3117902978226005,-0.9040573841972144
165,-0.1005141339381242,-0.38637014012517984,0.2762020575753075,-0.8742582267782691
166,-0.1857347082800839,-0.4699770905867002,0.23893861228751212,-0.8291757907837707
167,-0.27318957745792816,-0.5410678420703862,0.20151630635716683,-0.7694181069599405
168,-0.36074205728660047,-0.5985153246854122,0.1654045745396436,-0.6959065317574666
169,-0.44619241642067436,-0.6415340265483325,0.13198459348129232,-0.6098577599677981
170,-0.5273328775202181,-0.6696939072021937,0.10251062173085673,-0.5127588900983182
171,-0.6020033494563863,-0.6829254843332101,0.07807502932828358,-0.406336116887155
172,-0.6681464947671741,-0.6815160163794504,0.059577921457915364,-0.29251778103797116
173,-0.723860748551643,-0.6660969249128526,0.04770214119976256,-0.17339264417170153
174,-0.7674499515709603,-0.6376228179473932,0.04289429714064468,-0.05116437373181017
175,-0.7974683403853454,-0.597342683174777,0.04535230603438532,0.07189668474945332
176,-0.8127597489387748,-0.5467640133849972,0.055019772753589005,0.19350330430836105
177,-0.8124900163623168,-0.4876108001908514,0.07158735369104591,0.3114015601122032
178,-0.7961717614373668,-0.42177648232803855,0.09450106998671123,0.4234202085589162
179,-0.7636808710424793,-0.35127305752562854,0.1229773580093075,0.5275180903793232
180,-0.7152642533726502,-0.2781776592018449,0.15602447092206537,0.6218284347323921
181,-0.6515386217209158,-0.2045779587667927,0.19246968128801342,0.704699017295831
182,-0.5734802958126075,-0.13251777965446593,0.2309915846567382,0.7747272269695329
183,-0.48240622958735657,-0.06394429976392209,0.27015667170949925,0.8307892205089454
184,-0.3799466914181212,-0.0006581750362206901,0.30845922516910274,0.8720624890993315
185,-0.2680102296402834,0.05573216043703404,0.34436351012600236,0.8980413219862885
186,-0.14874174778986365,0.10385087111703759,0.3763471649162339,0.9085448258023149
187,-0.0244746853489662,0.14258876427329115,0.402944665782726,0.9037173398786423
188,0.10232155320206007,0.1711301551181562,0.4227897331390565,0.8840212731104152
189,0.2290976592879012,0.18897188982811627,0.4346555705003082,0.8502225722695483
190,0.35328262145501077,0.1959340636132298,0.43749187849738486,0.8033692104771704
191,0.47234266258827173,0.19216218259093437,0.43045766459169943,0.7447632534404303
192,0.5838394887511572,0.17812073594011757,0.41294897222611815,0.6759272158600573
193,0.6854864403333906,0.15457836318824217,0.38462077862883615,0.5985655573118562
194,0.7752011860166846,0.12258501503581404,0.3454024552108387,0.5145222825313973
195,0.8511536834415939,0.08344170948859517,0.29550634486186156,0.4257357025524294
196,0.9118082453219652,0.03866367314408269,0.23542918245634387,0.3341914783321424
197,0.9559586932718507,-0.010062174454755135,0.1659462642373455,0.24187510576511503
198,0.9827557502339714,-0.06092429164787453,0.08809845397198161,0.15072500946098313
199,0.9917260119569542,-0.11203692292001546,0.003172294310020085,0.06258739217589133
200,0.9827820437681656,-0.16149254160329765,-0.0873263338910302,-0.020826062098484983
201,0.9562233658347105,-0.207414971680776,-0.1817043977544815,-0.0979766094079775
202,0.9127283128250212,-0.24801181522122742,-0.2781189884940605,-0.167532070712757
203,0.8533369768627046,-0.2816248285246298,-0.3746188012095151,-0.2283948634659696
204,0.7794256603824684,-0.3067769408808372,-0.4691888232121792,-0.27972378635704576
205,0.6926734725663549,-0.32221469367553796,-0.5597971512759335,-0.3209490629458129
206,0.5950218943337626,-0.326944992326913,-0.6444428003793644,-0.35178032107412693
207,0.48862830765125853,-0.3202652063364208,-0.721203336776331,-0.37220736370314106
208,0.3758146309982453,-0.3017858200186237,-0.7882811673912922,-0.38249376870683394
209,0.25901232056871343,-0.27144502405349813,-0.8440473456483375,-0.38316353560092936
210,0.14070508330880127,-0.22951484118683446,-0.8870818102556228,-0.37498117168686124
211,0.02337070106303942,-0.17659859310359696,-0.9162090568216643,-0.3589257742815508
212,-0.090576616362783,-0.11361973436345355,-0.9305283504462469,-0.33615981548548374
213,-0.19884194794772325,-0.04180229783364501,-0.9294377179570713,-0.3079934675783448
214,-0.29930209789690077,0.03735659119732668,-0.9126511080466477,-0.27584541734431267
215,-0.39005348614885865,0.1221214734273603,-0.8802082725213505,-0.24120120367865497
216,-0.46945434299932914,0.21055974225344917,-0.8324770981393786,-0.20557017258024143
217,-0.5361602018595616,0.3005882500096208,-0.77014830173694,-0.17044217561909436
218,-0.589151852817337,0.39002418538367456,-0.6942225869975904,-0.13724514140790697
219,-0.6277551087810177,0.47663896261520483,-0.6059905447198104,-0.10730462444191971
220,-0.6516519408362345,0.5582137833515423,-0.5070057552465708,-0.08180638256016823
221,-0.6608827549161204,0.6325954856661011,-0.39905171746387963,-0.06176295458022487
222,-0.6558398026041529,0.6977512829225895,-0.2841033793541508,-0.047985105393014864
223,-0.6372519393508068,0.7518210182343479,-0.16428417677792373,-0.041058879613374906
224,-0.6061611580989956,0.793165617685892,-0.0418195966964857,-0.04132885995503108
225,-0.5638915299335973,0.8204105158615257,0.08101163427191971,-0.0488880664944474
226,-0.5120113708318692,0.832482948348578,0.20192757734313485,-0.06357476194259164
227,-0.45228962023647684,0.828642154767004,0.31869313713875197,-0.08497625027088204
228,-0.386647558864555,0.8085017088455818,0.42916895712824876,-0.11243957601889265
229,-0.31710710639523876,0.7720433848377564,0.5313579955923607,-0.14508885388605264
230,-0.2457370216464535,0.719622177371042,0.6234486800055387,-0.18184878725864462
231,-0.17459837654445534,0.651962309499275,0.7038536219463188,-0.22147377445977778
232,-0.10569068942454099,0.570144285874328,0.7712429837281009,-0.2625818567684984
233,-0.04090008265676046,0.47558326905568693,0.8245717191942822,-0.3036926362919629
234,0.01804922518467155,0.36999927153798956,0.863100061285321,-0.34326818777868456
235,0.06963886999182606,0.2553798587640223,0.8864067943396771,-0.3797559090684281
236,0.11259463122301266,0.133936244160214,0.8943950255387829,-0.4116322021070397
237,0.1459181008430487,0.008053821460761001,0.8872903530782826,-0.43744585166675704
238,0.1689109432748626,-0.11976168181677804,0.8656315140098393,-0.4558599727585746
239,0.18119114695709593,-0.2469411363719609,0.8302537776647262,-0.4656914301392644
240,0.18270087242556432,-0.3709106575364661,0.7822655266190687,-0.4659466935221163
241,0.17370571592275524,-0.4891505511185072,0.7230186319434789,-0.45585317862093094
242,0.15478542601041134,-0.599253134637654,0.6540733789322143,-0.43488523485388325
243,0.126816328029124,-0.6989780359681025,0.5771588299484308,-0.4027840726641762
244,0.09094592205745955,-0.7863036319427189,0.4941296192472451,-0.35957107369389185
245,0.04856031897931312,-0.8594733829938754,0.4069202579972736,-0.3055540917368353
246,0.0012453613769951022,-0.9170359441111771,0.31749808418444725,-0.24132652739052463
247,-0.049257563343334254,-0.9578780842108084,0.2278160202902017,-0.16775914026139732
248,-0.10109987495296113,-0.98124962167952,0.13976630093577047,-0.08598474493201116
249,-0.15237706850642221,-0.9867797790301526,0.05513630314009866,0.00262388388384803
250,-0.20118157467558132,-0.974484569451758,-0.024432445764536133,0.09648239997759833
251,-0.24565584699539705,-0.9447650473592707,-0.09748109169683537,0.19382891138010525
252,-0.284044303725712,-0.8983964784133435,-0.16276522662459558,0.2927628427538647
253,-0.31474277970220355,-0.8365087063595362,-0.2192808586528568,0.39128770979739685
254,-0.33634420518349484,-0.760558208934276,-0.2662839761580378,0.48735677947848144
255,-0.3476793227674108,-0.6722925376839594,-0.3033032660786095,0.5789205136117576
256,-0.3478513776025003,-0.5737080218322624,-0.3301457203763051,0.6639746441714198
257,-0.3362638672602069,-0.4670017797284757,-0.34689504476980115,0.7406077080477907
258,-0.31264061198324394,-0.3545192188821722,-0.3539029655999749,0.8070468772763192
259,-0.2770375992265612,-0.23869831374755357,-0.3517737095595734,0.8617009579265628
260,-0.22984626362648874,-0.12201202660544554,-0.3413421025344719,0.9031994959575195
261,-0.17178807958491277,-0.006910279238425575,-0.3236458936697363,0.9304270198484639
262,-0.1039005631292167,0.10423710941577091,-0.2998930549989012,0.9425515654676406
263,-0.027514997106919965,0.20919513197054448,-0.2714249319597418,0.9390467656111072
264,0.05577359635269632,0.3059146218132609,-0.2396762227509915,0.9197069415626679
265,0.1441435150935462,0.3925783715471127,-0.20613284220934996,0.8846548030800407
266,0.23558956754089788,0.46764123424505366,-0.1722887767783888,0.8343415422330711
267,0.32797133719688265,0.5298632532077835,-0.1396030599479875,0.7695392910894889
268,0.41906533265469936,0.5783350414147918,-0.10945799171628837,0.6913260988044613
269,0.5066197333619881,0.6124948263609429,-0.08311969133619629,0.6010637656367929
270,0.5884103720337464,0.6321367846201204,-0.061702010738632615,0.5003690452896311
271,0.6622965591248038,0.637410508061333,-0.04613474815070242,0.39107888845794997
272,0.7262753540470984,0.6288116647322388,-0.037136989775368896,0.27521054556622165
273,0.7785329219170621,0.6071641365069808,-0.035196274793569286,0.1549174718089446
274,0.8174916827333074,0.5735941272108178,-0.040554128738111886,0.03244207967161868
275,0.8418520603559643,0.5294969338137138,-0.05319834626117849,-0.08993353941311233
276,0.850627769020118,0.47649725448123176,-0.0728622306099181,-0.20993775361819406
277,0.8431737321532805,0.41640406628081184,-0.0990308181169134,-0.3253591985092903
278,0.8192059081010845,0.3511612382176279,-0.13095393621670764,-0.4340950719543961
279,0.7788124955453004,0.2827951487262788,-0.16766576744903838,-0.5341967718594982
280,0.7224562030140975,0.21336064821731793,-0.20801042404396397,-0.6239117982598095
281,0.6509674866877964,0.14488674501728366,-0.25067288223904616,-0.7017209334939603
282,0.5655288832396964,0.07932339613747522,-0.2942144863795294,-0.7663698304678408
283,0.46765078419454426,0.018490752715776337,-0.3371121136157744,-0.8168942764885406
284,0.3591392097775532,-0.03596785547868675,-0.37779999365757155,-0.852638555406076
285,0.24205633820703765,-0.08262800973746201,-0.41471310702014735,-0.873266499990879
286,0.11867472593017205,-0.12032030693027757,-0.4463310413148548,-0.8787650054049717
287,-0.008573689053916408,-0.14815957335121693,-0.47122116953273113,-0.8694399588612179
288,-0.13715257879674775,-0.16556645889733948,-0.4880800273673702,-0.845904725546951
289,-0.2644788901371325,-0.17228087726818803,-0.4957718081312127,-0.8090615120383889
290,-0.38798179350343504,-0.16836696584728136,-0.4933629627316864,-0.7600761012726642
291,-0.505161493648745,-0.15420945496043964,-0.4801519867975904,-0.7003466134063193
292,-0.6136464821660991,-0.13050155487256326,-0.45569359504441354,-0.6314670906203395
293,-0.711247848620478,-0.09822468469313336,-0.4198166214144509,-0.5551868275939477
294,-0.7960093382260318,-0.0586205748907834,-0.37263513898493195,-0.47336646992589737
295,-0.8662519474383575,-0.013156469158263316,-0.3145524622364767,-0.38793197777382254
296,-0.9206119820663133,0.03651567295227086,-0.24625787181471753,-0.3008275995883063
297,-0.9580716622386175,0.08860491829989453,-0.1687160839723783,-0.21396901990108527
298,-0.9779815408335225,0.14123086672114718,-0.08314966890175658,-0.1291978352589912
299,-0.9800742022807725,0.19247564478696502,0.0089852003901102,-0.04823847387201631
300,-0.9644689220122956,0.24043704537300362,0.10602911858842977,0.027341391626994723
301,-0.9316671879871217,0.28328144123790305,0.2061552327002858,0.09616598103612511
302,-0.8825392091681932,0.31929510499522623,0.3074095974935631,0.15708125150925512
303,-0.8183017560515043,0.3469326065838561,0.4077551409786297,0.20917874542469986
304,-0.7404878898881613,0.3648610316315119,0.505118185272782,0.25181288972668014
305,-0.6509093348634547,0.3719988681692792,0.597436400229303,0.284611362298563
306,-0.5516124263156718,0.3675485423980194,0.6827070269221472,0.3074783171320391
307,-0.4448287236728496,0.3510217433046073,0.759034196498212,0.32059044101359013
308,-0.3329215053178208,0.32225685690330647,0.8246741873737731,0.32438599562115034
309,-0.2183294608953435,0.2814280292121193,0.8780775098682618,0.319547175769848
310,-0.10350896223642746,0.22904558780543072,0.9179267810343922,0.3069762826399484
311,0.009123674506037514,0.16594776964027924,0.943169451868813,0.2877663659575385
312,0.11724852648760682,0.09328392238065898,0.9530445718414438,0.26316712740257414
313,0.2186956309856463,0.01248956214353681,0.9471029187525336,0.23454699553753863
314,0.3114944831312265,-0.0747461229441781,0.9252199817953625,0.2033523773409378
315,0.3939182706604036,-0.1665195419350537,0.8876014584318822,0.17106516063550464
316,0.46452178557015716,-0.26075778873510636,0.8347811070186636,0.1391595836059614
317,0.5221721124087767,-0.3552684447591665,0.7676109825767434,0.10905960117535311
318,0.5660713748303169,-0.4477928711598493,0.6872442681011762,0.08209786293328471
319,0.5957710214457241,-0.5360616737318101,0.5951110937845177,0.05947737398341639
320,0.6111773439249768,-0.6178509648376391,0.4928879070354915,0.04223683960921754
321,0.6125481394519273,-0.6910380221872225,0.38246111299575425,0.031220598834786353
322,0.6004806505367786,-0.7536549546800339,0.26588584451836117,0.027053933206124575
323,0.5758911323409842,-0.8039390305725862,0.14534083883018473,0.03012439843657687
324,0.5399866056534716,-0.8403784018776387,0.023080492435601025,0.04056967144759668
325,0.4942295472961361,-0.8617520692171056,-0.09861476609755156,0.05827223770389943
326,0.44029644421201586,-0.8671630706253755,-0.21748860567448874,0.08286106781591418
327,0.3800312884646776,-0.8560640425983431,-0.33135823349873256,0.11372025259671338
328,0.31539521410569676,-0.8282744879334091,-0.43816197409705016,0.15000438664666838
329,0.24841357028351585,-0.7839892879965437,-0.536003860130403,0.1906603166130174
330,0.1811217857671861,-0.7237782119523289,-0.6231941828159052,0.23445470591994522
331,0.11551140675315104,-0.648576396872969,-0.6982850497382587,0.2800067171358918
332,0.05347768177714218,-0.5596659950085285,-0.7601001210118752,0.3258249800438718
333,-0.0032299750003084264,-0.4586494023330426,-0.8077578381063534,0.3703479012749916
334,-0.05305338683130704,-0.3474146903682275,-0.8406876196092463,0.4119862829000692
335,-0.09466573588298643,-0.22809405606174676,-0.8586386708025198,0.44916715490061665
336,-0.1270053915545964,-0.10301627736842009,-0.8616812348923611,0.48037769155903887
337,-0.1493025954934289,0.025345689151545638,-0.8502002985720989,0.5042080754294561
338,-0.1610983359853732,0.15443071164132424,-0.8248819487365209,0.5193921948714056
339,-0.1622549438460143,0.2816477402397144,-0.786692756047056,0.524845111626728
340,-0.15295815303154264,0.40443491473933474,-0.7368527302475382,0.5196963123668616
341,-0.13371058662037383,0.5203180968718054,-0.6768025474722886,0.5033178606292026
342,-0.1053168471238288,0.6269674144920677,-0.6081658874405393,0.47534669056457335
343,-0.0688606037836946,0.7222504527636967,-0.5327078350073575,0.4357004283346033
344,-0.025674273239159405,0.8042808089193323,-0.45229039318064157,0.38458628724150723
345,0.022697921421915863,0.8714608402712608,-0.3688262211545569,0.32250275475673373
346,0.07454255941034135,0.9225175770784868,-0.28423174954441943,0.2502339692541988
347,0.12802420023515823,0.9565309391245481,-0.2003808349216721,0.16883686696854083
348,0.18123591539086104,0.9729535832811508,-0.11906009674331627,0.07962136092959946
349,0.23225187180645981,0.9716219142592508,-0.04192703236955908,-0.015876011157240563
350,0.27918061160351165,0.9527580071034195,0.029528068702771502,-0.11592436829109766
