,0,1,2,3
33,-0.22365080995379166,0.21621581115848454,0.9082094568808409,-0.2799761072739954
34,-0.1687706762076479,0.11672642834433444,0.9370893684750543,-0.28240912745414615
35,-0.11796739319560148,0.012105812647521141,0.952035160203458,-0.28207480777118976
36,-0.07226388163419373,-0.0958023469294969,0.953032707137268,-0.2780800260007356
37,-0.03248534690668933,-0.2050461874501211,0.9403298291181896,-0.26959335251277605
38,0.0007585412537661762,-0.3136078651085461,0.914427718639647,-0.2558739512742889
39,0.027085499464650387,-0.4194476803229582,0.8760668244201419,-0.23629840951823605
40,0.04634624565285303,-0.5205490887935609,0.8262075568989518,-0.21038475370887272
41,0.058623772613112635,-0.6149635273770655,0.7660063041012699,-0.1778129785973893
42,0.06422633730774399,-0.7008539848068773,0.6967873562918256,-0.1384415027663373
43,0.06367438408223466,-0.7765362747289685,0.6200114328817108,-0.09231906594941122
44,0.05768177518314091,-0.8405170215769933,0.5372415828634799,-0.03969169804132655
45,0.04713184745023133,-0.8915274471907279,0.4501072887448694,0.01899548578622673
46,0.03304894615493248,-0.9285521458999072,0.36026764212761236,0.08310177819118134
47,0.01656620235050897,-0.9508521556047516,0.2693744758408698,0.15179964060213086
48,-0.0011095841145315338,-0.9579817692423853,0.17903633252666853,0.22408857681221062
49,-0.018735019996741167,-0.9497986815691796,0.09078412296606074,0.2988138325654498
50,-0.03506816664539282,-0.9264672267073666,0.00603927994329016,0.37468950962504854
51,-0.04890654996987886,-0.8884546284468439,-0.07391485369742169,0.45032556774439747
52,-0.05912412274274581,-0.8365203537571645,-0.14795774922443897,0.5242580855879345
53,-0.06470619627824795,-0.7716988261997495,-0.21515197569252176,0.5949820645706341
54,-0.06478141026053341,-0.6952759158412757,-0.2747586044638897,0.6609859900245905
55,-0.05864988498025653,-0.6087597719178679,-0.32624742034674137,0.7207873138474378
56,-0.045806797576744746,-0.5138467002028341,-0.36930175676862376,0.7729679931497999
57,-0.02596074062883963,-0.4123829054512176,-0.40381790797051054,0.8162092111952273
58,0.0009536453435540215,-0.3063230175243567,-0.42989920730311004,0.8493244203809803
59,0.03476912756263861,-0.1976863954302147,-0.44784499392820465,0.871289881866987
60,0.07508563117065292,-0.08851225470415676,-0.4581348172507295,0.88127193191519
61,0.12127632890398668,0.019185310938877154,-0.46140834606788833,0.8786502797305913
62,0.17249995249405864,0.12346134352930686,-0.45844155479537446,0.8630367337954308
63,0.2277190478924935,0.22248202720861482,-0.45011984960507506,0.8342888611192087
64,0.28572374296024167,0.31456369645108373,-0.43740887064801015,0.7925182038680576
65,0.34516045335019,0.39820793231222845,-0.4213237609377863,0.7380928075492601
66,0.40456482356239115,0.4721319319023756,-0.4028977266080197,0.6716339511282556
67,0.46239808882004396,0.5352934551013403,-0.38315072631657354,0.594007108799484
68,0.5170859523295582,0.5869097881662105,-0.36305911926490525,0.5063073121896615
69,0.5670590039713583,0.6264703129525411,-0.3435270718839426,0.40983921711690885
70,0.6107936622792354,0.6537424292536884,-0.32536047349073444,0.30609230732393544
71,0.646852602857248,0.6687707423095561,-0.30924404243485165,0.1967117856816938
72,0.6739236436707614,0.6718695937518786,-0.2957222182001201,0.08346580830502023
73,0.6908560907988109,0.6636091780083723,-0.28518433380867025,-0.03179019376070569
74,0.6966936064685862,0.6447956434185587,-0.27785444927105657,-0.14715128934032345
75,0.6907027431020211,0.6164457241227718,-0.27378610363154904,-0.2607020508940221
76,0.6723963906886995,0.579756581539574,-0.27286211350501427,-0.3705558891232663
77,0.6415515075148548,0.5360716496669484,-0.27479941318562867,-0.47489381143747017
78,0.5982206431010453,0.48684337368611896,-0.279158798801491,-0.5720017104147489
79,0.5427369137019535,0.4335938040772194,-0.2853593099601725,-0.6603053231575358
80,0.4757122511514298,0.37787405690120396,-0.2926968601553412,-0.7384020580149184
81,0.3980289112186792,0.3212236738981864,-0.300366614987824,-0.8050889601542072
82,0.3108243938735294,0.2651309130718702,-0.30748851784922654,-0.8593861800714009
83,0.21547009081108764,0.2109949715951062,-0.31313527865375845,-0.9005554170565383
84,0.11354413120635992,0.16009108895138321,-0.31636207462928684,-0.92811293022089
85,0.006799041084342539,0.11353940061632906,-0.3162371647975124,-0.9418368399828332
86,-0.10287503869908027,0.07227831326804447,-0.3118725928080371,-0.9417685796940676
87,-0.21349071929946725,0.037043054023027544,-0.3024541469512648,-0.928208497005725
88,-0.3230063682418223,0.008349911530763338,-0.287269761637972,-0.9017057441877137
89,-0.42937073634877854,-0.013513460667553157,-0.2657355810402961,-0.8630427324978016
90,-0.5305681494622667,-0.028491464577394543,-0.237418962053394,-0.8132145545180002
91,-0.6246631902465967,-0.03675764960520164,-0.20205776886723645,-0.753403896981453
92,-0.7098438047683723,-0.03870558602249172,-0.1595754033705653,-0.6849520721055873
93,-0.7844618040938021,-0.03493378973031824,-0.11009112205638169,-0.609326885257282
94,-0.8470697919727789,-0.026225120416382808,-0.05392530840461668,-0.5280881287245592
95,-0.8964536343110456,-0.013521216667807867,0.008400503073975607,-0.44285154372367774
96,-0.9316596924956853,0.0021073414178060246,0.07616892202302167,-0.3552521242847733
97,-0.9520161681246425,0.019494342286816277,0.14847725223505176,-0.2669076466060962
98,-0.9571480482134062,0.0374138369552143,0.22425309773884144,-0.17938329565510983
99,-0.9469852940286162,0.05461766212471171,0.302274696357213,-0.09415822757316483
100,-0.9217640795352758,0.06987359565917203,0.38119552987134325,-0.012594852688784996
101,-0.882021053030021,0.08200313123376,0.4595726484366409,0.06408844894834287
102,-0.8285807637387179,0.08991786831982805,0.5358980489780123,0.13484055777303283
103,-0.7625365598382517,0.09265354859540974,0.6086323654369408,0.19879627407312017
104,-0.6852254214637623,0.08940082949989592,0.6762400650406846,0.2552900074392031
105,-0.5981973379156102,0.0795319684865956,0.7372253008566765,0.30386422408060215
106,-0.5031799689020945,0.06262269548996449,0.7901675479336205,0.3442725128409586
107,-0.4020394420343626,0.03846867360516809,0.8337561489451732,0.3764772666388662
108,-0.2967382301723478,0.007096085900025639,0.8668229155366877,0.4006421113906523
109,-0.18929112036966395,-0.031233963822204835,0.8883719730848957,0.41711934585967386
110,-0.08172032942263452,-0.07602739038454515,0.8976060983406872,0.42643278003922364
111,0.023989161646817372,-0.1265653984604667,0.8939488799573859,0.42925647352015733
112,0.12593299084998183,-0.18191891491534296,0.8770621292634657,0.4263899759884562
113,0.22232848798708243,-0.240968852983446,0.8468580804514585,0.4187307570447735
114,0.3115524689069788,-0.30243172840526444,0.8035060428934893,0.40724457983552964
115,0.3921748671762251,-0.3648900088002861,0.7474333005339521,0.3929346208798086
116,0.4629874244969277,-0.42682645395461616,0.6793201910068332,0.3768101658032437
117,0.5230267855384017,-0.4866615994917722,0.6000894368959594,0.35985571680239525
118,0.5715914829553487,-0.5427934522425344,0.5108899399623568,0.3430013324475526
119,0.6082524507552785,-0.5936384046848342,0.41307538279573497,0.32709498431128636
120,0.632856865050451,-0.6376723396582031,0.30817810791310507,0.3128776588324039
121,0.6455252765766486,-0.6734708861215467,0.19787885872994354,0.3009618582396018
122,0.6466421650688333,-0.6997478023282676,0.08397306724451045,0.29181406317962055
123,0.6368402075333635,-0.7153905040987144,-0.031665542775798444,0.285741614251344
124,0.6169787066276301,-0.7194918218935731,-0.14712320291038758,0.28288435262798045
125,0.5881167679286762,-0.711377159532299,-0.2604853180603505,0.28321123433204853
126,0.5514819423139472,-0.6906263374776556,-0.36987575187085303,0.2865220017063387
127,0.5084351588424355,-0.6570895319164218,-0.4734952740968117,0.29245386252657124
128,0.46043286172510756,-0.6108968642444731,-0.5696582842458666,0.30049299540913077
129,0.4089873300478934,-0.5524613504701814,-0.6568269671164977,0.3099905730268273
130,0.3556261992765184,-0.4824750826503951,-0.7336420975639727,0.32018287538774565
131,0.3018522182669896,-0.40189868073945767,-0.7989497924539811,0.3302149570884401
132,0.24910426420767373,-0.31194421903931296,-0.8518236053183712,0.33916723778089153
133,0.19872060095813404,-0.21405199267056602,-0.8915814713073041,0.3460843065065211
134,0.1519053045969316,-0.10986164213265409,-0.917797133877924,0.35000517005995546
135,0.10969869523293016,-0.0011782942875916413,-0.9303058172229366,0.3499941347050406
136,0.07295250843687937,0.11006549750782166,-0.9292040464617894,0.3451714904365073
137,0.04231041569865038,0.22185112598533735,-0.9148436576983195,0.3347431681029577
138,0.018194364252202333,0.33211764333066385,-0.8878201787500586,0.3180285620854803
139,0.0007970559529607291,0.43880678331360207,-0.8489558952709712,0.29448575433192287
140,-0.009919273553610164,0.5399082253091629,-0.7992780428384463,0.2637334383274552
141,-0.014217776369562618,0.633504024595247,-0.7399926802769576,0.2255689224898969
142,-0.012575777520796388,0.7178111509294769,-0.6724549002446039,0.17998168950776058
143,-0.005667744258694235,0.7912211209710095,-0.598136117462952,0.12716209887676067
144,0.0056570908229604255,0.8523357785677013,-0.5185892408830297,0.06750494157596093
145,0.020401846070207397,0.899998368603244,-0.4354125819679827,0.001607685417950866
146,0.03745311812891021,0.9333191627448267,-0.3502133760522656,-0.06973661613380294
147,0.055615289145564226,0.95169502628204,-0.2645717968489648,-0.14555164332768972
148,0.07364710086822604,0.9548224610826066,-0.18000632560107616,-0.22469511585581778
149,0.09029952427396787,0.9427038169195946,-0.09794129662737353,-0.30588071514247295
150,0.10435391966063479,0.9156465281748964,-0.01967738114246546,-0.38770413405597504
151,0.11465947404912846,0.8742554011353949,0.053634307224118154,-0.4686726572832643
152,0.12016892045668977,0.8194181446269662,0.12101389682138738,-0.5472375823976988
153,0.11997158668295785,0.752284499449799,0.18166975310118247,-0.6218287152299207
154,0.11332288862237344,0.6742394759792703,0.23501042590823573,-0.690890115474168
155,0.09966947309187721,0.5868713505921264,0.2806513193570699,-0.7529162310183631
156,0.0786693254865028,0.49193519679359127,0.31841598882876243,-0.8064875432648358
157,0.05020628547990791,0.39131283298282254,0.34833210549176297,-0.850304851171003
158,0.01439855626216252,0.28697015310321106,0.37062226297630124,-0.8832213488088984
159,-0.028399054119990608,0.1809128669222118,0.38568993005338975,-0.9042716993041896
160,-0.07759926073062323,0.07514171190577094,0.3941009741590698,-0.9126973759318029
161,-0.13239273747728647,-0.02839179224446077,0.3965612903456136,-0.9079676272840567
162,-0.19176463728514617,-0.12782799252825694,0.3938911660034366,-0.8897955257010169
163,-0.2545168168532193,-0.22143914424799604,0.3869970911041924,-0.8581486740714073
164,-0.3192952387889771,-0.3076659022611956,0.37684178480427505,-0.813254272843384
165,-0.38462188948381837,-0.38514940969961065,0.3644132505180105,-0.7555983835244988
166,-0.4489304329676429,-0.45275824354245836,0.35069369202040723,-0.6859193638008253
167,-0.5106047221605312,-0.5096096059508103,0.33662912229332764,-0.6051955892552832
168,-0.5680192119370943,-0.5550842944952772,0.32310047474545256,-0.5146277140752387
169,-0.6195802652051161,-0.5888351397366826,0.3108969837081337,-0.41561585472744333
170,-0.6637673151527096,-0.6107887611746118,0.3006925388481581,-0.30973220310260746
171,-0.6991728446871798,-0.6211406583103083,0.29302563794671327,-0.19868968607302423
172,-0.7245401679776279,-0.6203438183534561,0.2882834664244348,-0.08430738404147936
173,-0.7387980483755221,-0.6090911818399928,0.2866905224964951,0.0315265004712974
174,-0.7410912606394947,-0.5882924581534708,0.2883020867078146,0.14689327378553682
175,-0.7308063015421189,-0.5590459209185432,0.2930027068818871,0.2598830923522195
176,-0.7075915692329664,-0.522605935046406,0.30050973746315146,0.36863410788277295
177,-0.6713714653148003,-0.4803470698505053,0.31038183919661594,0.4713705145042685
178,-0.6223540211654683,-0.4337257335901565,0.3220322144487291,0.5664386226398257
179,-0.5610318079610571,-0.384240322058371,0.3347462285488701,0.6523401320114646
180,-0.48817605421955135,-0.3333909060199167,0.3477029514969071,0.7277618438680252
181,-0.40482406141680793,-0.2826394886666789,0.36000005019075887,0.7916011385836224
182,-0.3122601731935622,-0.23337184467589078,0.3706813716339027,0.8429866470314377
183,-0.21199071277809717,-0.18686190746827697,0.37876648467665897,0.8812936600922763
184,-0.10571345254138598,-0.14423960203841937,0.3832813935959807,0.9061539474497151
185,0.0047176846340529766,-0.10646292904430574,0.38328960262687634,0.9174597913310045
186,0.1173318736334214,-0.07429499403475218,0.37792269732032463,0.9153621797633841
187,0.23008366751355863,-0.04828654660077267,0.36640961668762706,0.9002632438124447
188,0.34089731586726724,-0.028764451130203178,0.34810381933228474,0.8728031607137701
189,0.44771207460713336,-0.015826357342881764,0.32250759646859334,0.8338418764275896
190,0.548527433836424,-0.009341678763288425,0.2892928536665046,0.7844361237119319
191,0.6414471899531162,-0.008958824787074021,0.24831776964504548,0.7258123223245794
192,0.7247213139183124,-0.01411847111522005,0.1996388423188063,0.6593360437314862
193,0.7967846190951511,-0.02407249812020021,0.14351794705118331,0.586478801391717
194,0.8562913079756911,-0.0379080810837229,0.08042415682499104,0.5087829874050607
195,0.9021445756027037,-0.054576283874333484,0.011030205691254125,0.4278258156206731
196,0.933520566141619,-0.07292439185110525,-0.06379638789170172,0.34518314929287536
197,0.9498861149473455,-0.09173112350416839,-0.14300738575180177,0.26239408764554034
198,0.9510098582551719,-0.10974378600199525,-0.2253927983722317,0.18092716041921086
199,0.9369664526150508,-0.12571638928497145,-0.3096043468077717,0.10214893331233772
200,0.9081338124415085,-0.13844770790346922,-0.39418289192539063,0.027295761393798933
201,0.8651834424702156,-0.1468182800938797,-0.47758920125812254,-0.04255065624982627
202,0.8090641083467021,-0.14982535961987897,-0.5582373355007163,-0.10648336702505844
203,0.7409792489226795,-0.14661488703274309,-0.6345298658876449,-0.16378545986431345
204,0.6623586841529798,-0.13650962194908653,-0.7048940821924727,-0.21394024757507724
205,0.5748253090728757,-0.11903267483153465,-0.7678183202068858,-0.25663615007710466
206,0.48015758383493373,-0.09392579316222083,-0.821887528123602,-0.2917662269343694
207,0.380248729265236,-0.06116188990220117,-0.8658172035502757,-0.31942244309400786
208,0.2770636144266243,-0.02095144839640717,-0.8984848666744532,-0.33988488452406
209,0.17259437537582525,0.0262574062580061,-0.9189582895990162,-0.3536062671708239
210,0.06881583140019776,0.07978521782626241,-0.9265197757753864,-0.36119220016805664
211,-0.032358234117617846,0.1387337768265753,-0.9206858749966271,-0.36337776959236334
212,-0.129116886417329,0.20200469032305876,-0.9012220263519036,-0.3610010996486691
213,-0.21979095478487695,0.26832351411166944,-0.8681517412822662,-0.3549746217380677
214,-0.30288813497652467,0.3362688740713669,-0.8217600684873558,-0.3462548365884234
215,-0.3771234604628107,0.4043058737785541,-0.7625912187394737,-0.3358113891727892
216,-0.44144444174023023,0.4708229731336413,-0.6914403673209234,-0.32459628966666176
217,-0.4950503073434605,0.5341714305734,-0.6093397913823141,-0.3135141058971114
218,-0.5374049281692418,0.5927063317902073,-0.5175396355920977,-0.3033939238455703
219,-0.5682431645960763,0.644828182535898,-0.41748372866284134,-0.29496382354292117
220,-0.5875705397120911,0.6890240232358287,-0.3107809925173769,-0.2888285494134349
221,-0.5956563076622937,0.72390702932318,-0.19917309206230396,-0.28545096853392365
222,-0.593020149570675,0.7482535933210765,-0.08449906415234723,-0.28513780956346213
223,-0.580412886616961,0.7610369419990272,0.03134226287658701,-0.2880300618329836
224,-0.5587917467496093,0.7614564230299292,0.14643119454745301,-0.29409829114496316
225,-0.5292908545527945,0.7489616984985008,0.2588665436403771,-0.30314299934634603
226,-0.49318772966188335,0.7232712048390971,0.36680454429496323,-0.3148000219919274
227,-0.4518666749786224,0.6843843773045001,0.46849641089642324,-0.3285508257826538
228,-0.40678000941492287,0.6325872884715876,0.5623236789493882,-0.3437374383121313
229,-0.35940814919700215,0.5684515108354401,0.6468305191357642,-0.3595816202675666
230,-0.3112195656985637,0.4928261792587306,0.7207522892797131,-0.3752077777201449
231,-0.26363164578785925,0.40682339582409793,0.7830396801875059,-0.38966901236970547
232,-0.21797345286298261,0.311797283349351,0.8328779180388713,-0.40197562312432034
233,-0.17545133385217143,0.2093171504058235,0.8697006055472295,-0.411125305358673
234,-0.13711824083912927,0.10113537624027064,0.8931979135296124,-0.4161342463295529
235,-0.1038475375974359,-0.010849245077970249,0.9033189706435638,-0.4160682877745454
236,-0.07631194368641064,-0.12463184893973231,0.9002684385050285,-0.41007332041036704
237,-0.054968134858341344,-0.23814458825426332,0.8844973987663027,-0.3974040900784086
238,-0.04004737174288206,-0.3493014513385554,0.8566888145801601,-0.3774506313182011
239,-0.0315523728203978,-0.45604375115807755,0.8177379578706995,-0.3497616003173238
240,-0.029260486509845807,-0.5563852087812171,0.7687283128110916,-0.3140638541145731
241,-0.0327330548466106,-0.6484555616120903,0.7109035719640209,-0.2702777147741843
242,-0.04133070180628501,-0.7305416608568569,0.645636432086525,-0.21852746372775517
243,-0.05423412686130888,-0.8011250819389315,0.5743949694395991,-0.15914672995198764
244,-0.07046984268248038,-0.8589153547588488,0.4987074278188664,-0.09267856316363476
245,-0.08894016858821123,-0.9028780257547265,0.4201262851662064,-0.019870116587234865
246,-0.10845668161102197,-0.9322568880751638,0.3401924757801825,0.05833800024757957
247,-0.1277762376615237,-0.9465898567670029,0.2604006345968665,0.1408275031960685
248,-0.14563860848166615,-0.9457181192416456,0.1821661980842391,0.22632302342691624
249,-0.1608047375810753,-0.9297883536361841,0.10679514383480979,0.3134170561205921
250,-0.17209460122133574,-0.8992479750274228,0.035457079315334934,0.4005987058965274
251,-0.17842366919593583,-0.8548335376632468,-0.030837698723845855,0.4862855678448724
252,-0.1788369944411347,-0.7975525863016109,-0.09125665669736463,0.5688579999536735
253,-0.17254001955635082,-0.7286594073301089,-0.14515858745550203,0.6466949777512987
254,-0.15892527063990378,-0.6496252766997079,-0.1921020092700004,0.7182106767928829
255,-0.13759421239960723,-0.5621039332448693,-0.23184825766422335,0.7818909043868193
256,-0.10837366068764492,-0.4678931194492558,-0.26435926243157226,0.8363284993397249
257,-0.07132628637341892,-0.3688931243697078,-0.2897901369829428,0.880256837617486
258,-0.026754894354479752,-0.2670633329884041,-0.3084768381610457,0.9125806222572154
259,0.02479968024685758,-0.16437783103494566,-0.3209192785756966,0.9324031966710307
260,0.08256705401744985,-0.06278113323342949,-0.3277603872509952,0.9390497002022201
261,0.14556198769570586,0.03585490444671623,-0.3297617150928654,0.9320854815006003
262,0.2126049623569207,0.12977196140133057,-0.32777626687547706,0.9113292966257792
263,0.2823481612343478,0.21736294937230916,-0.32271930899091367,0.876860942049639
264,0.3533062393428168,0.29720564365714436,-0.3155379504384827,0.8290231048968802
265,0.4238911384896627,0.3680914663812018,-0.30718032226478176,0.7684173505983419
266,0.4924500989717549,0.4290487626525548,-0.29856518723648773,0.6958943082533866
267,0.5573059339653645,0.47936004932947934,-0.29055279680133883,0.6125382529644608
268,0.6167985704938439,0.5185728674880258,-0.28391777677105684,0.5196464188035723
269,0.6693268235051559,0.5465040296971387,-0.2793247675711034,0.4187035025917919
270,0.7133893579899045,0.563237217896838,-0.27730747077614526,0.3113519342068103
271,0.7476238085603986,0.569114052924035,-0.27825166288343406,0.19935859083727445
272,0.7708430661816517,0.564718918424737,-0.28238263218325965,0.0845787179739673
273,0.7820678068416647,0.5508579760078725,-0.28975737784140104,-0.031082113133759998
274,0.7805544252961925,0.5285329512059516,-0.3002617848807476,-0.14570713496698007
275,0.7658176464660974,0.49891039757084304,-0.31361285782462545,-0.25740769794996704
276,0.7376472149193483,0.4632872558862286,-0.3293659626676916,-0.364361863387379
277,0.6961182059889672,0.4230536143147233,-0.3469268949518144,-0.4648513872895754
278,0.6415946569335353,0.37965364113238176,-0.3655684643944749,-0.5572962469006325
279,0.5747263793133356,0.33454570293008673,-0.38445116698241205,-0.6402859218960385
280,0.4964389804073101,0.28916269678956175,-0.4026474067452974,-0.7126067213820153
281,0.407917287907261,0.2448736146229698,-0.41916863433292606,-0.773264544046429
282,0.3105825341721489,0.20294732190052733,-0.43299469046398464,-0.8215025697042013
283,0.2060638099870888,0.16451947232264283,-0.443104581321876,-0.856813503308537
284,0.09616443923416995,0.13056339618301666,-0.4485078716168375,-0.8789461242315542
285,-0.017175948369982708,0.10186569535574592,-0.44827586039488715,-0.887906031004691
286,-0.13192276240959083,0.07900715468708111,-0.4415717053133683,-0.8839506113653174
287,-0.24599024531765676,0.06234944120283803,-0.42767868304600193,-0.8675784059428231
288,-0.3572866831123445,0.052027912457135006,-0.4060258162180126,-0.8395131678302774
289,-0.46375996551708154,0.04795069734036608,-0.3762101597705066,-0.8006830463383247
290,-0.5634424171846193,0.04980405072436497,-0.3380151203829047,-0.7521954383277871
291,-0.6544938376538405,0.05706382153710912,-0.29142427955121164,-0.6953081518526779
292,-0.7352417295814389,0.06901271631017711,-0.2366303017282927,-0.631397611947943
293,-0.804217761689746,0.08476289090218976,-0.17403863082715543,-0.5619249052039319
294,-0.8601896031152805,0.10328326573821346,-0.10426580833657267,-0.4884005066774026
295,-0.9021873772122184,0.12343083798279303,-0.02813238105914917,-0.41234855858817593
296,-0.9295241126193166,0.14398516065997677,0.05334949731128508,-0.3352715745565479
297,-0.9418097143402668,0.1636850764588327,0.13899353231062825,-0.25861642580236377
298,-0.9389581341435923,0.1812667348983531,0.22746145514288243,-0.18374242724301548
299,-0.9211875838988435,0.1955018871687345,0.317289401700115,-0.11189228281190738
300,-0.889013803479462,0.20523544419490522,0.40691790766582664,-0.04416657208754547
301,-0.8432365624379495,0.20942130051721983,0.4947248287793031,0.01849763354588782
302,-0.7849197376653865,0.20715546904011173,0.5790604176434782,0.07534354510264055
303,-0.7153654636709761,0.19770563851048134,0.6582837294731316,0.1258064600841934
304,-0.6360829941568107,0.18053635508947974,0.7307994904199124,0.16952036407910254
305,-0.5487530397277374,0.15532913933964393,0.7950945445919098,0.20631923085781229
306,-0.455188453769303,0.12199697761468115,0.8497730000976833,0.23623305719770882
307,-0.3572922241247603,0.08069276901571082,0.8935892203376882,0.2594788024190778
308,-0.25701379011796854,0.03181146220311892,0.9254778537521524,0.276446531495704
309,-0.15630474120543808,-0.02401422341177828,0.944580162200426,0.2876811813936547
310,-0.057074964225048264,-0.08592443424816743,0.9502659934836938,0.2938604799667518
311,0.03884970938341604,-0.15284895675428536,0.9421508451631986,0.2957696425568741
312,0.12976734645222548,-0.22352975185281315,0.9201075822965241,0.29427355102321406
313,0.21413630134257752,-0.2965487241006376,0.8842724981962992,0.29028718127964515
314,0.290607297191772,-0.3703600646546022,0.835045541714412,0.2847450870354287
315,0.3580504549186406,-0.4433263879637267,0.773084673577713,0.27857076829206046
316,0.4155766539863311,-0.5137577821589951,0.6992944545372912,0.2726467527515915
317,0.46255275200537876,-0.5799528149232324,0.6148091061003008,0.2677861966775345
318,0.49861034461353987,-0.6402404821946394,0.5209704169997886,0.2647067694914674
319,0.5236479088317902,-0.6930220577948517,0.419300992071006,0.2640075245786603
320,0.5378263382284783,-0.7368117987563563,0.3114734518058517,0.26614937899854274
321,0.5415580426065174,-0.770275483888343,0.1992762878069843,0.27143972908666864
322,0.5354899444658402,-0.7922658114469805,0.08457715927755774,0.2800216197309901
323,0.5204808552148995,-0.8018537545113273,-0.030715523400911854,0.2918677651832429
324,0.49757385226491085,-0.7983550680439796,-0.14469184152545492,0.30677959167247265
325,0.46796440031108666,-0.7813512573057007,-0.25547953194116685,0.3243913400622921
326,0.4329650632611715,-0.7507044504563029,-0.3612821694935525,0.3441791336882347
327,0.3939677348667661,-0.7065657655319667,-0.46041549048086994,0.3654747857068077
328,0.3524043741427878,-0.6493769199090149,-0.5513410256008339,0.38748399510680115
329,0.30970726471091065,-0.5798649949445287,-0.6326962770483898,0.4093084641592123
330,0.2672698244875349,-0.49903043565576555,-0.7033207590259937,0.4299713654776513
331,0.22640897351384198,-0.4081285309252357,-0.7622773218791198,0.4484454966949849
332,0.1883300237024755,-0.30864477969237625,-0.8088682948695319,0.46368338734067915
333,0.15409498599544696,-0.20226469895023713,-0.8426461084087855,0.47464856771422204
334,0.12459509964098477,-0.09083876637491572,-0.863418190286822,0.48034717481293226
335,0.10052827731616899,0.02365668932641596,-0.8712460687457327,0.47985905660418937
336,0.08238203146500739,0.13916173674467666,-0.8664387547564107,0.4723675435231169
337,0.0704223047394179,0.2535772368962632,-0.8495406131207449,0.4571870848806613
338,0.06468847442785139,0.36481033918825767,-0.8213140636678395,0.4337879972048147
339,0.06499464109888345,0.4708200037289072,-0.7827175766079836,0.4018176402126487
340,0.07093714940679058,0.5696614732269263,-0.7348795370433446,0.36111742244029865
341,0.08190812819860357,0.6595286417992186,-0.6790686500003558,0.31173514041277595
342,0.09711468178489457,0.7387933178407602,-0.6166616367995859,0.25393227009444597
343,0.11560321840755325,0.8060404524818685,-0.5491090341938708,0.18818595437310537
344,0.13628826923643345,0.8600985022404204,-0.4778999480332558,0.1151855623858119
345,0.15798503500287056,0.9000642118788181,-0.4045266323115832,0.03582383230131292
346,0.1794448005671802,0.9253212383046213,-0.3304497618995577,-0.0488172546578759
347,0.19939228276753526,0.9355521852854898,-0.25706524319632146,-0.13748558804730224
348,0.21656392570811275,0.930743778109648,-0.18567336199667664,-0.22878262223544005
349,0.2297461315180198,0.9111850731823334,-0.11745100325146499,-0.32119112580741194
350,0.23781241422261148,0.877458765815752,-0.053427594762139166,-0.41310635682913266
