,0,1,2,3
25,0.19407935981167218,-0.19639052279868308,-0.6677667608544734,0.6912680505765303
26,0.19886875269081836,-0.0880592662669668,-0.6907359673247547,0.6896235264777854
27,0.2077217458094748,0.021135631194823923,-0.7038812063157378,0.6789375588427572
28,0.22050263748294507,0.1293209648343562,-0.707605270186513,0.6587484015325178
29,0.23689788148737934,0.23465293878396468,-0.7024745706862641,0.6287661485846621
30,0.2564238609333958,0.3353556555951127,-0.689199230825577,0.5888869229604403
31,0.2784396045673806,0.42975794107755183,-0.6686102691593154,0.5392029364384544
32,0.30216412262353237,0.5163276515459917,-0.6416344902603426,0.48000810426127405
33,0.32669791804559006,0.5937026725373589,-0.6092677460425042,0.4117990050971002
34,0.35104811877422765,0.6607178991799028,-0.5725472665573962,0.3352710896662962
35,0.374156580653236,0.7164275866607596,-0.5325237751539338,0.25131015721836786
36,0.3949302307937094,0.7601225722175707,-0.49023410110782956,0.1609792350633138
37,0.4122728599878508,0.7913419949766197,-0.4466749831070906,0.06550110968634082
38,0.42511753155729604,0.8098792736862618,-0.4027787198754498,-0.033763134207871956
39,0.43245875392708394,0.8157822416458423,-0.35939127071860466,-0.13533911074920088
40,0.43338356577814063,0.809347479468717,-0.3172533402875312,-0.2376671211326092
41,0.42710070584739723,0.7911090262569684,-0.2769849001419047,-0.3391325120550739
42,0.4129670837706928,0.7618217848568571,-0.2390735068664699,-0.4380977221511311
43,0.39051083272414533,0.7224400637836402,-0.20386667492159016,-0.5329352893380206
44,0.35945030743554324,0.6740918140344019,-0.17156845468966755,-0.6220610646003358
45,0.31970849036445187,0.6180492205138844,-0.14224025505588714,-0.7039668685760002
46,0.27142238203018015,0.5556963927008918,-0.11580583816096843,-0.7772518366141794
47,0.2149470757896238,0.48849496541709536,-0.09206030452219316,-0.8406517255694663
48,0.1508543497385636,0.41794846652767537,-0.07068278231354568,-0.8930655008321255
49,0.07992574553077277,0.3455663330118508,-0.05125243787304107,-0.9335785838921984
50,0.003140242356291085,0.27282845953109847,-0.03326733791539351,-0.961482217607718
51,-0.0783432293676543,0.20115114438000553,-0.016165619663599584,-0.9762884964331769
52,-0.16320805927506746,0.13185525706146492,0.0006516349466057711,-0.9777407099762274
53,-0.2500065160434216,0.06613739074861694,0.017796469170327477,-0.9658187579281449
54,-0.33718998679733303,0.0050446831503414835,0.035869741134408155,-0.9407395099848194
55,-0.42314219423699023,-0.050546107179606115,0.05543711891112348,-0.9029521030221522
56,-0.5062146104931902,-0.09994479280773655,0.07700605875208355,-0.8531282866189093
57,-0.5847632274606792,-0.1426588636146582,0.10100441880513283,-0.7921480441330279
58,-0.6571858046895145,-0.17839928380151082,0.12776131823861434,-0.7210808271030608
59,-0.7219586988271892,-0.20708089202427485,0.15749079341652744,-0.6411628430712553
60,-0.7776723835739392,-0.22881745439050952,0.19027873007844537,-0.5537709285186512
61,-0.8230647960638031,-0.24391155570815318,0.22607346521798338,-0.4603936172416069
62,-0.8570516938928319,-0.2528396448639044,0.2646803566807367,-0.3626000782789215
63,-0.8787532755300569,-0.25623267225953333,0.3057605148392002,-0.26200764488312445
64,-0.8875164039109275,-0.2548528677940969,0.3488337816749591,-0.16024868588692512
65,-0.8829318765092177,-0.24956730418557516,0.393285930972139,-0.05893758244815414
66,-0.864846302584879,-0.24131897007483036,0.438379951934632,0.040361433684615505
67,-0.8333682767379044,-0.23109613836605386,0.4832711702145551,0.1361648493505124
68,-0.7888686742122031,-0.21990085611923502,0.5270258578392253,0.22709815827861177
69,-0.7319750342411862,-0.20871740201696648,0.5686428894644185,0.311921239425051
70,-0.6635601396462567,-0.19848155550805793,0.6070779191704916,0.38955027050609015
71,-0.5847250403996267,-0.19005149825568837,0.6412694817936339,0.45907570929046954
72,-0.49677690251094886,-0.1841811241020248,0.6701663673630945,0.5197759735804411
73,-0.40120218810320585,-0.1814964695445242,0.6927555780439046,0.5711265576850105
74,-0.2996357848419821,-0.18247589433945116,0.7080901551053487,0.6128044359092306
75,-0.1938268002093212,-0.18743454339985238,0.715316159458431,0.6446877193484801
76,-0.08560181607412737,-0.19651350913673993,0.7136981033932416,0.6668506482147756
77,0.023173540360642814,-0.20967399064313563,0.7026421630097599,0.679554115163687
78,0.130633813345891,-0.2266966157506424,0.6817165497379448,0.6832320228380022
79,0.23495280920769673,-0.24718595729894782,0.650668484121882,0.6784738784434861
80,0.3343816511159193,-0.27058013936132813,0.6094372941360396,0.6660041171767157
81,0.42728491464404117,-0.29616529609836995,0.5581632517863984,0.6466587225576058
82,0.512174008548026,-0.32309451874033535,0.49719186338899085,0.6213597733258728
83,0.587737033238332,-0.35041080815125025,0.4270734382194398,0.5910885920557237
84,0.6528644360370992,-0.37707344450249536,0.34855787449898623,0.5568581989463139
85,0.7066698853522613,-0.40198709447503445,0.2625847181064738,0.519685784709073
86,0.7485059028081963,-0.4240329024411169,0.17026866510282382,0.48056590889570205
87,0.7779739202531286,-0.442100757143074,0.07288079125902093,0.44044510464410785
88,0.7949285642528124,-0.45512189090644195,-0.02817410249205704,0.4001985283599568
89,0.7994761108234553,-0.4621009553023125,-0.13138354303490868,0.36060923442264825
90,0.7919671942928724,-0.4621467257791396,-0.23515626552748797,0.3223505821286232
91,0.7729839928250215,-0.45450061794165864,-0.3378532786184883,0.2859721966444891
92,0.7433222458825018,-0.43856224914738134,-0.4378204152974074,0.2518898099324182
93,0.7039685824678608,-0.4139113496790837,-0.5334216306083641,0.22037920388308824
94,0.6560737503426979,-0.3803254162015764,-0.6230722856016639,0.191574368894911
95,0.6009224328454685,-0.33779260433968783,-0.7052716533969762,0.16546987964940502
96,0.5399004190608412,-0.2865194744430492,-0.7786338982100026,0.14192737868748753
97,0.4744599530143091,-0.22693333202153915,-0.8419168113156071,0.12068595041437391
98,0.406084126834593,-0.15967903877369474,-0.8940476384023394,0.10137606609300917
99,0.33625120051768437,-0.08561030823954105,-0.9341453994047919,0.08353668681728649
100,0.2663997266529905,-0.005775638442982997,-0.9615391830715956,0.06663502875964011
101,0.19789533239402748,0.07860083100961412,-0.9757819922688828,0.05008842525999156
102,0.13199996377647877,0.16614312141988963,-0.9766598200522909,0.033287665332541475
103,0.06984433043306842,0.255351342468547,-0.9641957483312942,0.015621149308594248
104,0.012404203549458453,0.34463310421973065,-0.9386489777726632,-0.0035008194054645947
105,-0.03951888127977776,0.43233768285324575,-0.9005088165957655,-0.02462229154191349
106,-0.08531207923279721,0.516792136725026,-0.8504837741984427,-0.048219149529317905
107,-0.12456053752645299,0.5963385163712059,-0.7894860202334707,-0.07467844561335649
108,-0.15705136327623243,0.6693712800545499,-0.7186115780371699,-0.10428019295215898
109,-0.1827722149388148,0.7343740162439307,-0.6391167205570977,-0.13718213883906963
110,-0.20190461138678806,0.7899545863169943,-0.5523911247224982,-0.17340797209272285
111,-0.2148121868638123,0.8348778345338377,-0.45992841442036503,-0.21283932763388846
112,-0.2220242480365056,0.8680950671527666,-0.3632947810887036,-0.25521185259028656
113,-0.22421510788861213,0.8887695771323127,-0.26409641300436876,-0.30011549243045044
114,-0.22217977732537503,0.8962975833793241,-0.16394648862805034,-0.3469990453049734
115,-0.2168066864180372,0.8903240617075953,-0.06443249531577419,-0.3951789207641308
116,-0.20904818094705635,0.8707530659205299,0.03291537779089859,-0.4438519281670462
117,-0.19988959446220858,0.8377522687548299,0.12665405447415673,-0.4921118132163918
118,-0.19031773011586542,0.7917515905986467,0.2154549234150342,-0.5389691608657018
119,-0.1812895992063814,0.7334359255333442,0.29812812106346276,-0.583374191910995
120,-0.17370225439346912,0.663732115861785,0.37364321745332013,-0.6242419012237124
121,-0.16836452516304623,0.5837904643952718,0.44114586791851135,-0.6604789198499806
122,-0.16597141211006317,0.49496120497836943,0.4999700947801459,-0.6910114327954955
123,-0.16708182627769397,0.3987664728077118,0.5496459718705452,-0.7148134505580392
124,-0.17210027192931038,0.29686842406885294,0.5899025985256515,-0.7309347162677501
125,-0.18126296796570524,0.1910342466190755,0.620666365584013,-0.7385275321175757
126,-0.1946287873495226,0.08309887761803705,0.6420546311009303,-0.7368718086311387
127,-0.21207526829571677,-0.025073701668284376,0.6543650350682715,-0.725397677789259
128,-0.23329981881172301,-0.1316296905211704,0.6580607876663231,-0.7037050652451603
129,-0.25782610076963736,-0.23476429835341628,0.6537523618704988,-0.6715796865073389
130,-0.28501544449379346,-0.3327592757881801,0.6421761062272245,-0.6290050153756881
131,-0.31408301327495275,-0.4240182768481423,0.6241703652215002,-0.5761698680511815
132,-0.34411831261199544,-0.5070992360534229,0.6006497511431099,-0.5134713508763947
133,-0.3741095244949594,-0.5807430181882394,0.5725782513604758,-0.44151303103843803
134,-0.40297104558851815,-0.6438976903963767,0.5409418774865608,-0.3610983050373163
135,-0.4295735223359283,-0.6957378738216213,0.5067215675636284,-0.27321905644360533
136,-0.45277560797271965,-0.7356787525532174,0.4708670390470714,-0.17903980955564164
137,-0.4714566179643152,-0.7633844481808938,0.4342722594271383,-0.07987769616889455
138,-0.4845492327195173,-0.7787706055772868,0.397753153626504,0.02282134395439131
139,-0.4910713903185755,-0.7820011762110463,0.36202810410533615,0.12750961474735242
140,-0.4901565276259819,-0.7734795258756109,0.327701722535154,0.23256737201158006
141,-0.48108136518442324,-0.7538341307266441,0.2952522829555079,0.3363345251880283
142,-0.4632904888207404,-0.7238992555784369,0.2650231077861819,0.4371436183688136
143,-0.43641705753491566,-0.6846911283158407,0.23721809245298953,0.5333533418955134
144,-0.400299061106361,-0.6373802310889737,0.2119014443930426,0.623381809614681
145,-0.35499065962120346,-0.5832604200576736,0.189001600637978,0.7057388390418461
146,-0.3007682581068446,-0.5237156586200127,0.16831917787027634,0.7790564922986372
147,-0.2381310996532192,-0.46018520252124984,0.1495387026126051,0.8421171742574558
148,-0.16779629656674216,-0.39412810771637635,0.1322437697422438,0.8938786399342785
149,-0.09068835785193348,-0.3269879425946054,0.11593518734835731,0.9334953344727374
150,-0.00792340918635331,-0.2601585749542172,0.10005158735873902,0.9603355743341241
151,0.07921156489671763,-0.19495187127433533,0.08399191635108436,0.9739941754758706
152,0.16928400101755176,-0.13256809223880206,0.06713917118371034,0.9743002409998779
153,0.2607449884825934,-0.07406969551437942,0.04888471079890125,0.9613199343807068
154,0.3519617803109726,-0.02035916634045762,0.02865245961825877,0.9353541821706235
155,0.44125282662428034,0.027838609145898086,0.005922319774758128,0.8969313691500537
156,0.5269245065792343,0.06998903106782392,-0.01974787102722249,0.8467952063434872
157,0.6073086884405531,0.10575526432952884,-0.0487024624507711,0.7858880652882043
158,0.6808002221154108,0.13500037333880338,-0.08117076859539632,0.7153301776743545
159,0.745893465172151,0.1577841146488266,-0.11725300445281679,0.63639519539729
160,0.8012169621703815,0.1743545255910814,-0.1569098056670954,0.5504826898476333
161,0.8455654376147732,0.18513457937256636,-0.19995566296348005,0.4590882388830222
162,0.8779283240499315,0.19070430223419466,-0.24605650117946581,0.363771803700576
163,0.8975141272631877,0.19177886297454189,-0.29473152508586276,0.2661251344757816
164,0.9037700283017749,0.18918324655992735,-0.3453593428505728,0.16773896229043905
165,0.8963962346567051,0.18382420913026842,-0.39718826589317885,0.07017073512284408
166,0.8753547177621758,0.1766602793324795,-0.44935057384743304,-0.025086362443649785
167,0.840872107848342,0.16867061888433435,-0.5008804281872035,-0.116632402131079
168,0.7934366568812421,0.1608235824021475,-0.5507350204567536,-0.20318706677088486
169,0.733789322395637,0.15404582215000834,-0.597818453470924,-0.28361278480687613
170,0.6629091659826437,0.14919276736321052,-0.6410077785596144,-0.35693414469446716
171,0.5819933965688799,0.14702127058390538,-0.67918055086393,-0.4223531835730404
172,0.49243251706383895,0.14816515597696034,-0.7112432194355162,-0.4792602481945465
173,0.39578115029881644,0.15311432833168787,-0.7361596406395678,-0.5272402365346405
174,0.29372522354981684,0.16219800833654419,-0.7529789928852136,-0.5660741430376761
175,0.1880462777884259,0.1755725520992503,-0.7608623783309465,-0.5957359462042287
176,0.0805837360079058,0.193214193499118,-0.759107422811286,-0.6163849913441286
177,-0.026803987143641295,0.2149169198233735,-0.747170228228097,-0.6283541309615239
178,-0.13227862579311306,0.24029555749756454,-0.7246840910348146,-0.6321339877006047
179,-0.23406054042983526,0.26879400895381456,-0.6914744747908829,-0.6283537975351965
180,-0.330465637682233,0.29969844722690075,-0.6475698122787449,-0.6177593716539889
181,-0.41993987700469626,0.3321551451322666,-0.5932078112254534,-0.6011887823009914
182,-0.5010905694405736,0.365192494151343,-0.5288370448460554,-0.5795464290561481
183,-0.5727137533178392,0.39774665751740224,-0.45511372159648433,-0.5537761764548262
184,-0.633817028685413,0.4286902052725483,-0.3728936449068221,-0.5248342706415807
185,-0.6836373441008371,0.45686299871914665,-0.2832194903921571,-0.4936627415696938
186,-0.7216533532578726,0.481104529772778,-0.1873036422256167,-0.46116397818216437
187,-0.7475920918242822,0.5002868788342945,-0.08650693918130112,-0.4281771275786635
188,-0.7614298634539395,0.5133474340293168,0.017686218383253252,-0.3954569163579408
189,-0.76338736481348,0.5193205155793044,0.12369585913643122,-0.36365542450797306
190,-0.7539192191404681,0.5173670716908645,0.22987691011409336,-0.3333072611525905
191,-0.7336982228784225,0.5068016561556115,0.33455146328124474,-0.3048184992407
192,-0.7035947369859976,0.48711596178726274,0.43604211145836796,-0.2784596252468249
193,-0.6646517704662428,0.45799826632485785,0.532705596891342,-0.2543626527227462
194,-0.6180564056608446,0.4193482464734033,0.622966005095088,-0.23252243783588628
195,-0.5651083004075504,0.37128672889119424,0.7053467444601305,-0.21280212367187984
196,-0.50718606918258,0.314160071365984,0.7785005783121676,-0.19494253090093483
197,-0.44571239222411896,0.24853900006282495,0.8412370200403323,-0.1785752081877262
198,-0.3821187272414359,0.17521186627817878,0.8925464625049864,-0.1632387591123492
199,-0.3178105020721283,0.09517242517362501,0.931620488735223,-0.14839797582169256
200,-0.25413364851739056,0.009602376021891124,0.9578679000883458,-0.13346523534733534
201,-0.19234329806828152,-0.0801509648440937,0.9709260983987891,-0.11782355439758999
202,-0.13357540037344778,-0.17260136422377387,0.9706675677454937,-0.10085065399001536
203,-0.07882194663549905,-0.2661541400376918,0.9572013166533526,-0.08194335767146634
204,-0.028910384672009654,-0.35913969514180766,0.9308692600051971,-0.060541636985989425
205,0.015512297433406874,-0.4498493353710399,0.8922376387844634,-0.036151625563706186
206,0.05399046354918732,-0.5365725296016661,0.8420836920964905,-0.008366948532998533
207,0.08626547193071646,-0.6176347295643432,0.781377906891795,0.023112243723816442
208,0.11227597733215883,-0.6914348486722736,0.7112622737356183,0.05846309020310728
209,0.13215293918574403,-0.7564815027527606,0.6330250693323737,0.0977271623154863
210,0.14620951753948008,-0.8114271412373792,0.548072766081086,0.14080132998105624
211,0.15492616871189285,-0.8550992444818258,0.45789973378661497,0.18743264959182543
212,0.15893137458418732,-0.8865278303245571,0.36405644722310404,0.23721746872459443
213,0.15897855004477426,-0.9049685991216403,0.268116944387044,0.2896048331123455
214,0.1559197695555029,-0.9099211492182928,0.1716462932638851,0.34390416932016193
215,0.1506770337077913,-0.9011418116261006,0.07616881949113752,0.3992971046596461
216,0.14421185798225128,-0.8786507807100956,-0.016862176386666233,0.4548531769509295
217,0.1374940071879795,-0.8427333538121912,-0.10609252467744504,0.509549083570374
218,0.13147021921310717,-0.7939352336065547,-0.190292485771415,0.5622910244322803
219,0.1270337602740276,-0.7330519891375454,-0.26837868622068073,0.6119396095650225
220,0.12499563085815937,-0.6611129114395088,-0.33943222120106115,0.657336730911077
221,0.12605819760692755,-0.5793596339389324,-0.4027125501028136,0.6973337417391555
222,0.1307919626027413,-0.4892200131933796,-0.4576669178335506,0.730820247071967
223,0.13961609952524875,-0.39227787884657084,-0.5039351462284908,0.7567527858664691
224,0.15278328800595153,-0.2902393601923467,-0.5413497549594002,0.7741826809653003
225,0.17036926572080754,-0.18489657802450923,-0.5699314866508407,0.7822823462513665
226,0.19226739514553204,-0.07808955251304164,-0.5898804236846432,0.7803693717118106
227,0.21818841155973207,0.028332780824799925,-0.6015629916047545,0.7679277555364901
228,0.24766538412010464,0.13255153540204956,-0.6054952434675314,0.7446257167929374
229,0.2800637860397367,0.2328159090474485,-0.602322908465171,0.7103296010878016
230,0.3145964365464809,0.3274794063943129,-0.5927987644959621,0.6651134830327409
231,0.3503429497270445,0.4150334100949309,-0.5777579561988839,0.6092641710542436
232,0.3862732068289709,0.494137329336608,-0.558091925812191,0.5432814296342037
233,0.42127426210031116,0.5636446393546252,-0.5347216529601512,0.4678733487539088
234,0.45418000050614415,0.6226242273966084,-0.5085709104534815,0.38394690731861514
235,0.48380279101363627,0.6703765763611081,-0.48054023618836833,0.2925938937807907
236,0.5089663234975587,0.7064444442348672,-0.4514822964783908,0.19507246018253283
237,0.5285387821251044,0.7306178323392134,-0.42217927433154223,0.09278469260904111
238,0.5414654942599311,0.7429331749235891,-0.3933228583953978,-0.012749321059582264
239,0.5468002018728947,0.7436668233593303,-0.365497336043452,-0.11992035861999698
240,0.5437341320075807,0.7333230366096081,-0.33916620923050633,-0.22706122562831818
241,0.5316220933276072,0.7126168223641902,-0.31466265648639813,-0.3324795136282255
242,0.51000489594914,0.6824520969579496,-0.29218406118571577,-0.43449121493377085
243,0.47862747992158233,0.6438957438956683,-0.271790717665001,-0.5314544310174677
244,0.43745224169370006,0.5981482477407492,-0.2534087156286604,-0.6218024065611676
245,0.38666716512594435,0.5465116599217585,-0.23683689242268163,-0.7040751347481289
246,0.3266884911807481,0.4903557137273124,-0.221757634984445,-0.7769488111009177
247,0.25815779517742715,0.4310829459334577,-0.20775121134052404,-0.8392624623447691
248,0.18193347908893848,0.37009370118935747,-0.19431321801661922,-0.8900411422123035
249,0.09907682533572687,0.3087518920637704,-0.18087464702475825,-0.9285151662154503
250,0.010832894433767358,0.24835236266143862,-0.16682400630858765,-0.9541349502443653
251,-0.0813933217118019,0.19009065763155494,-0.151530872437761,-0.9665811211482296
252,-0.17606495934455982,0.13503593241366862,-0.13437021535462323,-0.9657696786883104
253,-0.2715449166734673,0.08410765639668255,-0.11474681309175015,-0.9518521047145639
254,-0.3661303317728727,0.03805666045504105,-0.09211907016643614,-0.925210434259454
255,-0.4580891004235326,-0.0025490333794029874,-0.06602156693962419,-0.8864474215658932
256,-0.545697575370558,-0.03733328666780719,-0.036085698275788766,-0.8363720489837165
257,-0.6272785550455637,-0.06611564207804896,-0.002057807586401228,-0.7759807353797465
258,-0.7012386581927381,-0.08890979792441431,0.03618571440738626,-0.7064347005646817
259,-0.7661041913799983,-0.10591685062868945,0.07862681968257369,-0.6290340308198796
260,-0.8205546488461247,-0.1175135299005983,0.12509804602340094,-0.5451890657638293
261,-0.8634530377678018,-0.12423577923806597,0.17527887866146374,-0.45638978671947517
262,-0.8938722955363151,-0.12675815283805839,0.22869638972490358,-0.36417392999570186
263,-0.911117157229866,-0.12586960620982013,0.2847302040495911,-0.2700945740584781
264,-0.9147409389198153,-0.12244634903020477,0.3426217274035269,-0.17568795685616778
265,-0.904556823132062,-0.11742250278762699,0.40148746174348904,-0.08244226844942984
266,-0.8806433637411007,-0.11175936067523409,0.4603361245842382,0.00823186509760268
267,-0.8433440655926377,-0.10641408164411789,0.5180891886463764,0.09502853710997397
268,-0.7932610358429512,-0.1023086636581651,0.5736043662291664,0.17677074813634996
269,-0.7312428458887273,-0.10030003268470872,0.6257014825725813,0.252431096512443
270,-0.6583668813540928,-0.10115205403504142,0.6731901158876922,0.3211485316355912
271,-0.5759165894962616,-0.1055102221008699,0.7148983304681128,0.38224082993463987
272,-0.4853541553473042,-0.11387971460078712,0.7497017946891746,0.43521256131846614
273,-0.38828924693162314,-0.12660740992661307,0.7765525586835281,0.4797584267847919
274,-0.2864445633124225,-0.14386836327719393,0.7945067675412663,0.5157619630486768
275,-0.18161899473582926,-0.1656571215891294,0.8027506050581986,0.5432897246374595
276,-0.07564925991235744,-0.19178413174390355,0.8006237999340539,0.5625811650465263
277,0.029629079854879226,-0.2218773643222552,0.787640080047014,0.5740345435005584
278,0.13242031725444733,-0.25538913963195886,0.7635040297242844,0.5781892800208768
279,0.2310061033209196,-0.2916080072827231,0.7281238881219224,0.5757052664891116
280,0.32378088808904393,-0.32967539864998996,0.6816199219035923,0.5673397131325997
281,0.40928447872294077,-0.3686066464997384,0.6243281100497349,0.5539221665851892
282,0.48623096879104843,-0.40731585101120593,0.5567989902767629,0.5363283760256501
283,0.5535333828899193,-0.44464396935626244,0.4797916324619488,0.5154537069039729
284,0.6103234871310875,-0.47938941947249747,0.3942628218045851,0.4921868069104033
285,0.6559663354485888,-0.5103404199136625,0.3013516503183094,0.46738421604812996
286,0.6900692512914486,-0.5363082384434825,0.20235982678531073,0.44184658231464025
287,0.7124850808178469,-0.5561604936363579,0.09872811975489157,0.4162970973953729
288,0.7233096938199578,-0.5688536469200389,-0.007990557047668156,0.39136270416318186
289,0.7228738488104296,-0.5734638374590856,-0.11616082477063924,0.3675585512830604
290,0.7117296755251705,-0.5692152487070751,-0.22409662411977205,0.3452760818161358
291,0.6906321581633297,-0.5555052524839674,-0.3300943909449233,0.32477504466951534
292,0.6605161227863426,-0.5319256526808694,-0.4324668731959598,0.30617961256008014
293,0.6224693394794931,-0.49827944429165894,-0.5295768219235818,0.28947868053740844
294,0.5777024415111687,-0.4545926121182599,-0.6198697896783917,0.2745303078415849
295,0.5275164375683057,-0.40112061451182346,-0.7019052888131592,0.261070155791536
296,0.47326864740832253,-0.33834932790127503,-0.7743855993688088,0.24872366831338089
297,0.416337924645489,-0.266990364391333,-0.836181570528834,0.23702164232830386
298,0.3580900421026552,-0.18797081399279802,-0.8863548297440852,0.2254187450571416
299,0.29984410496911407,-0.10241760161471032,-0.9241758978537087,0.21331445666211657
300,0.24284082521960693,-0.01163678334953977,-0.9491378048049229,0.200075851541424
301,0.18821343821496872,0.08291176653435396,-0.960964906555008,0.1850615816834476
302,0.1369619704854403,0.17964371028365023,-0.9596167168340246,0.16764639205469928
303,0.08993147823968378,0.2768829728271785,-0.9452866848946286,0.1472454819032879
304,0.04779477142846897,0.37289708278556255,-0.918395969306389,0.12333802753368071
305,0.011040020883386709,0.46593430361067817,-0.8795823753632351,0.09548920152613022
306,-0.020036480879117857,0.5542616821336054,-0.829684736897004,0.06337006006431799
307,-0.045332267938785586,0.636203115088099,-0.7697231294687717,0.02677472308956537
308,-0.06493535747211841,0.7101765294623024,-0.7008753984599511,-0.014365659903107467
309,-0.07911574959366512,0.774729289968476,-0.6244505701642946,-0.05997258417529274
310,-0.08831203782273803,0.8285709861159862,-0.5418597845447053,-0.1098138371770268
311,-0.09311352247286665,0.8706028113925692,-0.45458544316832755,-0.16350135041492553
312,-0.09423833397841862,0.899942826452983,-0.3641493036631275,-0.22049337896282978
313,-0.09250817471131546,0.9159464950519978,-0.27208027196393914,-0.28010102002950654
314,-0.08882037365026901,0.9182219933757421,-0.17988264519468,-0.34149896934466356
315,-0.08411801619265397,0.9066399176834538,-0.08900554127918012,-0.4037403034579908
316,-0.0793589597431387,0.8813371487249353,-0.0008142167515636234,-0.46577497017011216
317,-0.0754845732645183,0.842714770971051,0.08343607734347713,-0.5264715709170023
318,-0.07338904505019636,0.7914300868583185,0.16262311878481633,-0.5846419305170938
319,-0.07389008742983819,0.7283829075124133,0.23577711520526987,-0.639067873522723
320,-0.07770183034979643,0.6546964383088905,0.30209607428819396,-0.6885295644528273
321,-0.0854106387117998,0.5716932067897766,0.36095683713625254,-0.7318347230282646
322,-0.09745451245197656,0.4808665987104406,0.41192157830706005,-0.7678479963979978
323,-0.11410663551628256,0.38384867244043824,0.4547396897098692,-0.7955197590251527
324,-0.13546353248356638,0.28237501002415194,0.4893450806265536,-0.8139136177430212
325,-0.1614381723168006,0.17824743276738775,0.515849039689585,-0.8222319243876274
326,-0.19175823059896985,0.07329545855785419,0.534528913893618,-0.8198386408093102
327,-0.22596958787000998,-0.030662593946291256,0.5458129619242111,-0.8062789599672462
328,-0.2634450057045744,-0.1318579432794673,0.5502618317264231,-0.781295160812163
329,-0.3033977873960153,-0.22860823065839508,0.5485471930216413,-0.7448382619780733
330,-0.34490009995023224,-0.3193520965003265,0.5414281224283075,-0.6970751378143685
331,-0.38690551184141314,-0.40268065040221757,0.529725890316421,-0.6383908675935568
332,-0.4282751897416612,-0.4773651152666881,0.5142978332835857,-0.5693862022019633
333,-0.46780710003570536,-0.542380021878031,0.4960110133596608,-0.49087014947916
334,-0.5042674798533406,-0.5969214408266892,0.47571636434732145,-0.40384779674515464
335,-0.5364237796719771,-0.6404198614990049,0.4542240071573318,-0.3095036040532661
336,-0.5630782368758108,-0.6725474598352565,0.4322803801188334,-0.20918051149733827
337,-0.5831012181235227,-0.6932196344358648,0.41054777799005504,-0.1043553057726356
338,-0.5954634685605346,-0.7025908309413152,0.38958682612817663,0.0033892173759225153
339,-0.5992664278593249,-0.7010448139501048,0.3698423357392837,0.11239467945279585
340,-0.5937698162813464,-0.6891796806217141,0.35163289439317075,0.22095945481479
341,-0.5784157573929065,-0.6677880372071548,0.33514444540629307,0.3273721883054739
342,-0.5528487861936675,-0.6378328759229805,0.3204280028425168,0.42994573726270074
343,-0.5169311902192524,-0.6004197919781725,0.30740153848549967,0.5270507680633274
344,-0.4707532442284029,-0.5567662666657001,0.2958559660148391,0.6171482437186393
345,-0.41463802358978297,-0.5081688101398245,0.28546503860417105,0.6988200637713204
346,-0.34914061436455773,-0.45596880517591976,0.27579887203173753,0.7707971602786323
347,-0.275041676043859,-0.40151791971223677,0.26634070880650745,0.8319844129678095
348,-0.19333545252100282,-0.34614396069412934,0.2565064522288958,0.881481821275078
349,-0.10521246468493012,-0.29111802461521796,0.24566642493396904,0.9186014591101064
350,-0.012037250583188067,-0.23762376165815066,0.23316874620821965,0.9428798376704799
351,0.0846783568856623,-0.18672951149362893,0.2183636777727851,0.9540854100352005
