,0,1,2,3
112,-0.2139397516436053,0.9657542401051101,-0.07068345647723664,-0.12865605063930172
113,-0.17643225869092163,0.9659720457841016,0.03575406195701479,-0.185718367186633
114,-0.13684037084762643,0.9494126283222332,0.13785881322984606,-0.24674951206316992
115,-0.09682541815624524,0.9162402613522247,0.23390411234489678,-0.31051165534359654
116,-0.058033059935665036,0.8669715631640107,0.3223373814078903,-0.37562093281200165
117,-0.02204656295625461,0.8024653377199997,0.4018114777854209,-0.4405801483721633
118,0.00965808458153751,0.7239044015813187,0.4712107621493715,-0.5038150021664872
119,0.0357540564928117,0.6327698215004423,0.529671322332695,-0.5637129506592363
120,0.05510148045578296,0.5308081723956546,0.5765949152896098,-0.6186637330826279
121,0.06678015453793693,0.41999259546481343,0.6116563461514596,-0.6671005508371766
122,0.07011633487095792,0.3024785871144296,0.6348041664909714,-0.7075408639274656
123,0.06470289275398361,0.1805555774439236,0.6462547393889075,-0.7386257719173718
124,0.05041230906928787,0.056595459069642876,0.6464798826212664,-0.7591569761735654
125,0.02740215702758358,-0.06700069942017157,0.6361884591841194,-0.768130374655487
126,-0.0038870836853258164,-0.1878564779303761,0.6163024325287383,-0.7647654188960024
127,-0.04274184214327355,-0.3036731780436443,0.5879280386217345,-0.7485294631939842
128,-0.08819266627717422,-0.4122808756584797,0.5523228449419533,-0.7191564559512947
129,-0.1390384037734649,-0.511686234925391,0.5108595648685316,-0.6766594595853499
130,-0.1938767506994546,-0.6001159463338278,0.464987572187239,-0.6213366351708961
131,-0.251140400809095,-0.6760547606843458,0.41619311278376947,-0.5537704872136422
132,-0.3091378836851736,-0.7382772247232992,0.36595923774147426,-0.47482032879521535
133,-0.3660980579070676,-0.7858723800846501,0.31572648338709774,-0.38560809367125126
134,-0.4202171293828871,-0.8182608609987033,0.26685529934758984,-0.28749778562795125
135,-0.46970699728955173,-0.8352040136706498,0.220591176055713,-0.1820690124431648
136,-0.5128436924534094,-0.8368048566468551,0.17803334966275206,-0.07108519825427889
137,-0.5480146664552605,-0.8235009019977291,0.14010786686933452,0.04354279963646854
138,-0.5737637144572747,-0.7960490567785601,0.10754567720533695,0.15979682878143336
139,-0.5888323701438221,-0.7555030180344592,0.08086628869936915,0.27559439936911634
140,-0.5921966958938711,-0.7031837577919194,0.060367378013473735,0.3888334551215921
141,-0.5830985032748758,-0.6406438624945532,0.04612059164588854,0.4974379036150065
142,-0.5610701753998191,-0.5696266400420398,0.037973614628866746,0.5994028310103751
143,-0.5259524202386936,-0.49202103331083974,0.03555842131471905,0.6928383311411108
144,-0.47790445871191023,-0.40981347867936685,0.038305463436005084,0.7760109100437598
145,-0.41740633897173174,-0.3250379192072524,0.04546339766636548,0.847381483592996
146,-0.34525326403060264,-0.23972522299891497,0.056123812254413374,0.905639066533886
147,-0.26254201894557433,-0.1558532669410983,0.06925028355150957,0.949729353921317
148,-0.1706497811530304,-0.07529892424720339,0.08371098165174518,0.9788775182577942
149,-0.0712057883419922,0.00020685834430310412,0.09831395272422183,0.992604684462027
150,0.03394348230817744,0.06911978992793288,0.11184413625615285,0.9907376967867062
151,0.1427748061052503,0.13011777699619095,0.1231011300935464,0.9734119531939548
152,0.25313341296010067,0.18213041691208998,0.130936696012476,0.9410672495182995
153,0.36278181844862917,0.22436173826586067,0.13429100409424483,0.8944367438923707
154,0.4694511090706063,0.25630565568356617,0.13222664528202765,0.8345293172408359
155,0.5708934423188793,0.2777537922201333,0.12395949739217885,0.7626057640949966
156,0.6649344880964039,0.2887955163464693,0.10888560914434882,0.6801493956473186
157,0.7495245353866082,0.28981023786365967,0.08660336747606501,0.5888317702236378
158,0.8227870169965541,0.28145220289798567,0.05693033299624448,0.4904743819311261
159,0.8830632649693732,0.26462821754097976,0.01991426390825572,0.387007233311869
160,0.9289523984522162,0.2404689079546257,-0.0241620033036827,0.2804252900744421
161,0.9593453622264836,0.21029428740097844,-0.07478199139743981,0.17274386363539745
162,0.9734522748984853,0.17557454360923558,-0.13120335151375273,0.06595398913587237
163,0.9708224074445676,0.13788707958794824,-0.19247181501271962,-0.03802113769932566
164,0.9513562914175754,0.09887093443642916,-0.2574410200739178,-0.13736763187579368
165,0.915309647242572,0.0601797755765832,-0.32479775344673667,-0.23041932130830825
166,0.8632890219378473,0.02343468850132264,-0.3930920072125356,-0.3156921821047526
167,0.7962392273764984,-0.0098220062384967,-0.46077112460466063,-0.3919140106080473
168,0.7154228698658167,-0.03817070658755334,-0.5262172010137207,-0.45804865657356764
169,0.6223924544295112,-0.06035510878442205,-0.5877868190274955,-0.5133142788685765
170,0.5189557279683347,-0.07531835599419714,-0.6438521319475667,-0.5571952349453111
171,0.40713508997804426,-0.08223381201838265,-0.6928422703486757,-0.5894473743156292
172,0.28912204365332633,-0.08052965388527131,-0.7332840319512111,-0.6100966703762765
173,0.16722778044040132,-0.06990663512955222,-0.7638408267735449,-0.6194312901103297
174,0.04383108445204229,-0.05034854604633533,-0.7833488869812613,-0.6179873633109331
175,-0.07867519267524117,-0.022125083764538485,-0.7908498131742849,-0.6065288680088711
176,-0.19793780249719278,0.014212961063847989,-0.7856186145476565,-0.5860221928874375
177,-0.311695630236115,0.05784609769644271,-0.767186507339753,-0.5576060670660223
178,-0.4178298289732416,0.10770581155538521,-0.7353578616230384,-0.5225576595234092
179,-0.514410362143455,0.16250103927809,-0.6902208277075016,-0.48225574185462156
180,-0.5997378488724208,0.22075078382338906,-0.6321513267361263,-0.4381418767670998
181,-0.6723797237356309,0.28082205259311743,-0.5618102516690437,-0.3916806390494041
182,-0.7311998637247904,0.34097216363791893,-0.48013389078230406,-0.3443198946258688
183,-0.7753809970625913,0.39939435101660026,-0.3883177519396815,-0.29745215631890026
184,-0.8044393869851292,0.4542655131580849,-0.28779412811447624,-0.252378002300202
185,-0.8182314742747732,0.5037948898529556,-0.1802038989173381,-0.2102724857872908
186,-0.8169523604373056,0.5462724257707865,-0.06736320539470729,-0.172155383817543
187,-0.8011262140566247,0.580115581892431,0.04877423744302638,-0.13886603097502032
188,-0.7715888810494327,0.6039133909135271,0.16615831719025717,-0.11104336335284579
189,-0.7294631703667497,0.6164666176875088,0.28268622901456525,-0.08911166186832795
190,-0.6761274654217837,0.6168229795451993,0.396247684182079,-0.07327233575937
191,-0.6131784737414869,0.6043065015439726,0.5047705581382605,-0.06350193043155779
192,-0.5423890690339329,0.5785402253912876,0.606265900962477,-0.059556382754970195
193,-0.46566229754084926,0.539461654393822,0.6988712461609626,-0.06098138549656881
194,-0.38498271131115525,0.48733049624332125,0.7808911929316483,-0.0671285648925635
195,-0.30236625266629985,0.4227284563029895,0.8508343012781544,-0.07717702539451797
196,-0.21980994513862429,0.3465510315549032,0.9074454270991356,-0.0901596771470141
197,-0.13924264582151336,0.2599914545909228,0.9497327334822591,-0.10499363826747728
198,-0.06247808242847148,0.16451713301082851,0.9769887422084959,-0.12051389861680774
199,0.008828663747844606,0.06183911744272305,0.988804932779826,-0.13550934713375187
200,0.07322015876262766,-0.04612469356892229,0.9850795515941279,-0.14876020309565893
201,0.12947014815264282,-0.15729174572811766,0.9660184573814737,-0.15907585442628538
202,0.17661080871552548,-0.2694614154381122,0.9321289966597783,-0.1653320943464136
203,0.21395306951454535,-0.38036487565785426,0.8842070706369952,-0.16650676156430277
204,0.24109952879397556,-0.48771704156225576,0.8233177185543887,-0.16171282849384666
205,0.2579496821060186,-0.5892693412137519,0.7507696979061591,-0.1502280456932479
206,0.26469737233754276,-0.6828620321978935,0.6680846854633499,-0.1315203372467525
207,0.2618205695794106,-0.766474792494406,0.5769618510504747,-0.10526824900310587
208,0.2500637829546521,-0.8382743525997174,0.47923866543269256,-0.07137587675276098
209,0.2304135927466029,-0.8966580051588743,0.37684889179393427,-0.029981841434338713
210,0.2040679647783181,-0.9402919264171006,0.27177877497482,0.018537970202820865
211,0.1724001656426433,-0.9681433682603967,0.16602248232943756,0.07357402218836538
212,0.13691823314787688,-0.9795059274200179,0.06153786380793224,0.1342930634793529
213,0.09922106783119918,-0.97401726592544,-0.03979641362196946,0.19965417811905456
214,0.06095229581511606,-0.9516688399724661,-0.13622134048601517,0.2684305926240945
215,0.02375310853445744,-0.9128073885065856,-0.22613469480020584,0.33923673316778996
216,-0.010784690432535217,-0.8581281332108646,-0.30812396067537223,0.4105598888128679
217,-0.04116420764418145,-0.7886598432795567,-0.3809942763207789,0.4807957165138769
218,-0.06602636483342407,-0.7057421163677586,-0.443790778299489,0.5482867219147096
219,-0.08418906781691733,-0.6109954165378803,-0.49581485017938154,0.6113627696968624
220,-0.09468161618625204,-0.5062845861932618,-0.5366339367078815,0.6683826204449654
221,-0.09677345241105151,-0.39367670754253026,-0.5660847454915002,0.7177754591574897
222,-0.0899964935603035,-0.2753943261592609,-0.5842698228686685,0.7580813744916522
223,-0.07416045264773519,-0.15376516130600987,-0.5915476551201331,0.7879897677974592
224,-0.049360735511388115,-0.03116951211613518,-0.5885166062708016,0.8063747165231012
225,-0.01597868864922688,0.09001337660665851,-0.5759931555197351,0.81232638658075
226,0.02532583121245469,0.2074587016416896,-0.5549850370221538,0.8051776810543478
227,0.07362939875534691,0.31894796242162915,-0.5266600088774384,0.7845254259456683
228,0.1277671135681806,0.42241805622299117,-0.49231108368025367,0.7502455247136244
229,0.1863613027321653,0.5160064377641875,-0.45331913726831036,0.7025016589419552
230,0.24785611974598287,0.5980912721746233,-0.41111387328244564,0.6417472689834439
231,0.3105571748214585,0.6673256352008401,-0.3671341573606708,0.5687207120105441
232,0.37267520094838386,0.7226649625285709,-0.32278874535689633,0.484433661508549
233,0.4323726543872941,0.7633871175365493,-0.27941841468843703,0.3901529777540156
234,0.48781207008366856,0.789104629490355,-0.238260467203602,0.2873764391273133
235,0.5372049438991023,0.7997688475893484,-0.20041650688707793,0.1778028752387064
236,0.5788598957790844,0.7956659555895612,-0.16682430796097464,0.06329738104946207
237,0.6112288815066962,0.7774049919899504,-0.13823448073606007,-0.054147586989742175
238,0.6329502652284507,0.7458982170181374,-0.11519251667269173,-0.17245432931362203
239,0.6428876394077979,0.7023343550181278,-0.09802665371965703,-0.28950425215956777
240,0.640163381440041,0.6481454146842444,-0.08684185166665306,-0.40318340651141255
241,0.6241860643219399,0.5849679456009605,-0.0815200088012388,-0.5114281453838134
242,0.5946709893408102,0.5145997238831517,-0.08172638960823914,-0.6122698227557912
243,0.551653278000775,0.438952969053942,-0.08692207266938172,-0.703877478765009
244,0.4954931441361308,0.3600052759618031,-0.09638207236806667,-0.7845975028763427
245,0.4268731608084475,0.27974949753071776,-0.1092186414052932,-0.852989338492749
246,0.3467875353271323,0.20014383520433277,-0.12440912718863886,-0.9078563871249657
247,0.25652360462450197,0.12306338360604732,-0.14082763724883152,-0.948271385455026
248,0.1576359572994504,0.05025433449566955,-0.1572796699462462,-0.9735956615825074
249,0.05191377307778918,-0.016708026362304694,-0.17253878935333888,-0.9834918241594023
250,-0.058657859382063415,-0.07645649546535174,-0.18538436929777982,-0.9779295963687433
251,-0.17194173373549507,-0.12786339234973826,-0.19463940249545242,-0.9571846718857637
252,-0.28569638427569904,-0.1700655040783832,-0.1992073672373516,-0.921830638009348
253,-0.3976268655351582,-0.20248193923583954,-0.19810716632292413,-0.8727241779276435
254,-0.5054372316943242,-0.22482447839541378,-0.19050520031117069,-0.8109839254792975
255,-0.6068834487256451,-0.23710019921051098,-0.17574370851404844,-0.7379634978201347
256,-0.6998254578323801,-0.2396063506836234,-0.1533646047069048,-0.6552193703675657
257,-0.7822771259961526,-0.2329176478513706,-0.12312814793928964,-0.5644743808603033
258,-0.852452867928867,-0.21786635015780328,-0.08502591926041263,-0.46757775233931553
259,-0.9088098022609199,-0.19551566935522402,-0.03928771935873501,-0.3664626058121587
260,-0.9500844114697344,-0.16712722129659394,0.01361784355971525,-0.2631019903396151
261,-0.9753228072413126,-0.1341233862437831,0.0729891457374666,-0.15946448990901763
262,-0.9839038574084962,-0.09804557054995514,0.13790362693310695,-0.057470471991339464
263,-0.975554603516253,-0.060509465572111155,0.20723590288042265,0.04104997797514973
264,-0.9503575851579559,-0.023158474856892226,0.27968150237294453,0.1343964382171549
265,-0.9087498838882088,0.012383473859379516,0.3537856749687518,0.22103392114162534
266,-0.8515139008870528,0.0445585006194814,0.42797658355462204,0.29962419886846536
267,-0.779760083651131,0.07191951447197595,0.5006020810681476,0.36905196356710834
268,-0.6949020128486233,0.09317195651151247,0.5699691754671167,0.4284452334617403
269,-0.5986244462548854,0.10721145412247793,0.6343852139822425,0.47718956058539197
270,-0.4928450877935013,0.11315640028325252,0.6921997686672915,0.5149357520795228
271,-0.3796710019153444,0.11037460126179385,0.7418461815459817,0.5416009791595116
272,-0.2613507230981242,0.09850328725863228,0.7818817298936991,0.5573633127447196
273,-0.14022321394434495,0.07746194972993672,0.8110254003832494,0.5626498880728146
274,-0.018664900643763728,0.047457652000416926,0.828192314318963,0.558119058314233
275,0.10096394040231099,0.008982651757402219,0.8325239237021748,0.5446370453516538
276,0.2163721573203537,-0.03719562972151669,0.82341319753293,0.5232497308119263
277,0.3253887893882316,-0.09005206114858999,0.800524137123141,0.49515034878974046
278,0.4260110052660186,-0.14832825712351708,0.7638050953473082,0.46164394055638525
279,0.5164477717232911,-0.21056343618335746,0.7134955243390197,0.42410950846791085
280,0.5951582188996642,-0.27513091604675816,0.6501259354679925,0.38396085938975416
281,0.6608838005850638,-0.34027933533822846,0.5745110205696823,0.34260715595269403
282,0.7126735024538601,-0.4041775680388863,0.4877360502657674,0.30141419619099985
283,0.7499015237832755,-0.46496219970169583,0.39113682967975755,0.26166741857585124
284,0.7722770446339644,-0.5207863655604184,0.2862736498442765,0.22453758078023092
285,0.7798458861305042,-0.5698687118153227,0.1748998206983761,0.19104998795851108
286,0.7729840714875318,-0.610541233606413,0.05892550512249872,0.1620580517560818
287,0.7523834948142107,-0.6412947667216281,-0.05962231036143814,0.13822184709289184
288,0.7190300985462363,-0.6608209643857347,-0.17864277667521328,0.11999220289112811
289,0.6741751437932758,-0.6680496742177555,-0.2960060702295529,0.1076007186598931
290,0.6193003264058088,-0.6621807415773397,-0.4095991543032677,0.10105594486121908
291,0.5560776409888392,-0.6427094013028252,-0.5173713370286738,0.10014580515635833
292,0.4863250217300574,-0.6094445769182878,-0.617378552439531,0.10444617700912283
293,0.4119588896467742,-0.5625195808607515,-0.7078253204460963,0.1133353877860901
294,0.3349448082169581,-0.5023948968222998,-0.7871033965212411,0.1260142304667931
295,0.2572474915826998,-0.42985292125498975,-0.8538262009688529,0.1415309602244544
296,0.180781420589643,-0.3459847405754988,-0.9068582189593458,0.15881060406779868
297,0.1073633016218963,-0.25216921866605546,-0.945338683564189,0.1766878037084801
298,0.03866755205967854,-0.15004486096319342,-0.9686989918222527,0.193942319669531
299,-0.02381408445238052,-0.04147510197687572,-0.9766734550304745,0.2093362547112647
300,-0.0788077978288717,0.07149217201680658,-0.9693031452449486,0.22165200869816562
301,-0.1252869841631408,0.1866699082365225,-0.9469327664444026,0.22972995623606934
302,-0.16249482300289253,0.30178090200920055,-0.9102006468439249,0.23250484331444368
303,-0.18995962276653305,0.4145093668610415,-0.860022114314952,0.2290399296893298
304,-0.20750258255659287,0.522553819786291,-0.7975666756939087,0.2185579590901932
305,-0.21523781189881286,0.6236800054990624,-0.7242295690405534,0.20046811815607207
306,-0.21356464685192403,0.7157725790307936,-0.6415983919944813,0.174388245339857
307,-0.203152496549254,0.7968842931862623,-0.5514156259854099,0.14016167035945293
308,-0.1849186436402232,0.8652814954715565,-0.4555379723258492,0.09786820013681882
309,-0.15999960054608156,0.9194848267442594,-0.3558934898063629,0.04782891516253032
310,-0.12971678645640278,0.9583041288633769,-0.25443757253996085,-0.00939540285461344
311,-0.09553743348487546,0.980866708205625,-0.15310883028836123,-0.07301222928191033
312,-0.05903175078022209,0.9866382626269407,-0.05378593081102075,-0.1420114951935378
313,-0.02182746963641473,0.9754359573195224,0.04175356498031998,-0.21518572106172135
314,0.014437041593012125,0.9474333256536738,0.13187139834406314,-0.2911556277485299
315,0.048159868342632736,0.9031568697916736,0.21510293977625616,-0.36840062558162967
316,0.07782161740133615,0.8434744377074711,0.2901868490183285,-0.4452934554380051
317,0.10202925867434878,0.7695756532531428,0.35608938854580696,-0.5201381467066568
318,0.11955659559890103,0.6829448691368278,0.41202284684117685,-0.5912103685232311
319,0.12938030467790834,0.5853272943424825,0.4574576765258773,-0.6567991850228699
320,0.13071059746674454,0.47868911314082224,0.4921281104811701,-0.7152491842320174
321,0.12301569524755843,0.36517255832300066,0.516031182472235,-0.7650019346948747
322,0.10603946411472981,0.24704702304446824,0.5294192434230773,-0.8046357344466273
323,0.07981173231892104,0.126657390695165,0.532786226264765,-0.8329026532969469
324,0.04465099810176429,0.006370828176684412,0.5268480671654517,-0.8487619307207968
325,0.001159430216465935,-0.1114766767473918,0.5125178350940207,-0.8514088764944081
326,-0.04978974000236297,-0.22463274960868163,0.4908762514889282,-0.8402985274995551
327,-0.10707214172769226,-0.33097877832988437,0.4631383940813891,-0.8151634392493424
328,-0.1693390222958268,-0.4285765794293069,0.4306174708811195,-0.776025131593374
329,-0.23505018337978467,-0.5157104716524913,0.3946866197077593,-0.7231988612717505
330,-0.3025122804361374,-0.5909237626968494,0.3567397337446105,-0.6572915557295308
331,-0.36992153126344396,-0.6530487943582797,0.31815233331480786,-0.579192908883773
332,-0.435409764379645,-0.7012298519215331,0.28024349798194315,-0.49005980624390255
333,-0.4970926494984868,-0.7349384209373695,0.24423984135286234,-0.39129440979982044
334,-0.553118892911563,-0.7539804642626596,0.21124245444728101,-0.28451638837444754
335,-0.6017191515906098,-0.7584955896628834,0.18219766365523837,-0.1715299228403079
336,-0.6412534220800025,-0.7489481784799136,0.15787234817159854,-0.05428624416083429
337,-0.6702556937381923,-0.7261107438771969,0.1388344419511393,0.06515742755631165
338,-0.6874747198131498,-0.6910399780723258,0.12543910971131617,0.18468158565071127
339,-0.6919098526446141,-0.6450461270188963,0.11782093875635868,0.3021497579376791
340,-0.6828410086956198,-0.5896564937680632,0.115892332145757,0.41545438203311846
341,-0.6598519721817424,-0.5265740141989298,0.1193481279336208,0.5225621558599807
342,-0.6228464092501979,-0.4576319674368596,0.12767630792666723,0.6215577955896157
343,-0.5720561439183965,-0.3847459751598159,0.14017450172278617,0.7106851707122546
344,-0.5080414378649303,-0.3098645068724405,0.15597184168237965,0.7883848485321381
345,-0.43168321393264997,-0.23491914057946117,0.17405558574381647,0.853327166607018
346,-0.3441673629368105,-0.16177582935055573,0.19330180112862022,0.904440059377896
347,-0.24696147009937566,-0.09218839405506281,0.212509296124123,0.940930991810098
348,-0.14178448625461498,-0.02775540185645254,0.23043590196131505,0.962302495171129
349,-0.03057004518316239,0.030118499548995398,0.24583614448416094,0.9683609545967751
350,0.08457571236451536,0.08025583820651173,0.2574993074205533,0.9592184610346782
351,0.20142080917587465,0.12173335088181853,0.2642868765872141,0.9352877074878047
