,0,1,2,3
102,0.372238592949147,-0.2671983541269431,0.8793731335836041,-0.1294077331632247
103,0.40745965283498475,-0.38108749092109634,0.8164709297280168,-0.1487419795623427
104,0.4294370843191089,-0.49117982794321646,0.7404565746267399,-0.16140083124076593
105,0.4381702126807784,-0.5949931249088801,0.6529164981361337,-0.1664034028861664
106,0.43401089002061105,-0.6901493663936207,0.5556636926075056,-0.1629915952673377
107,0.41764972419173585,-0.7744322160446034,0.45069574584112115,-0.15065455623886098
108,0.3900937084553144,-0.845840914269317,0.3401487759295255,-0.12914664767337902
109,0.3526358548950873,-0.9026392873248856,0.2262483838832112,-0.09849842440501207
110,0.3068176349706848,-0.943398653369796,0.11125881015943107,-0.059020308817886925
111,0.25438521049529833,-0.9670335588963327,-0.002568477812521869,-0.011298830527228229
112,0.19724059329849566,-0.9728294533873137,-0.11304552928721812,0.04381450998891839
113,0.1373889980138293,-0.9604616067235175,-0.21809676696953686,0.10522150670023815
114,0.07688374666901518,-0.9300047879415669,-0.315804788533942,0.17160221281477964
115,0.017770143710083855,-0.8819334501054101,-0.4044520229498011,0.24144600371408764
116,-0.03797023572574547,-0.8171123987046752,-0.4825572568003996,0.3130879796339924
117,-0.08847341365035949,-0.736778154364264,-0.5489061750031743,0.3847498113995954
118,-0.13204365075698274,-0.6425114489563832,-0.602575210411123,0.4545840164950021
119,-0.1671995622578215,-0.5362015117881123,-0.6429481639497143,0.520720561924174
120,-0.19271452440018658,-0.4200030039993455,-0.6697252370490685,0.5813146270104538
121,-0.20765033360592297,-0.29628663965228386,-0.6829243066770134,0.6345943251137901
122,-0.2113832519049461,-0.16758468675318175,-0.6828744655692366,0.678907179114683
123,-0.20362176590076195,-0.03653266678387265,-0.6702020415027071,0.7127641715705959
124,-0.18441559705428048,0.09419133587036457,-0.6458094949127957,0.7348802460881277
125,-0.15415572331740154,0.22192828522595934,-0.6108477692066544,0.7442102203278366
126,-0.11356540051109687,0.3440992346409889,-0.5666828284321392,0.7399791811168682
127,-0.06368240059274731,0.4582643213519785,-0.5148572585512792,0.721706565681384
128,-0.005832907351312366,0.5621782900345685,-0.45704792793835497,0.6892232867314446
129,0.05840227750224275,0.6538412073976203,-0.3950207969310151,0.6426814292348563
130,0.1272283687545398,0.731543149360961,-0.3305840329946517,0.5825562289908971
131,0.19868304862786415,0.7939017918879467,-0.26554062568974524,0.5096402330402717
132,0.27068756097867847,0.8398920123234563,-0.2016417032610342,0.42502973481000134
133,0.3411011556214694,0.8688668057525983,-0.14054173014855856,0.33010376790006996
134,0.40777750218065945,0.8805690355296985,-0.08375671265946635,0.22649612682357084
135,0.4686216400417448,0.8751337633955006,-0.032626459779341394,0.11606105622508278
136,0.5216460141215769,0.8530811368805762,0.011718160309451026,0.0008334078097495812
137,0.5650241657580397,0.8153000442149542,0.048382157297513884,-0.1170157975136887
138,0.5971407035708058,0.7630229739554738,0.07672688873032874,-0.23522734938963197
139,0.6166362693079221,0.6977927323708519,0.09638356863428078,-0.35150422717479524
140,0.6224463362419437,0.6214218709382969,0.10725949911074854,-0.4635631744099597
141,0.6138328295778746,0.5359458541670221,0.10953689550071351,-0.5691862324913227
142,0.5904077358119636,0.4435711499719931,0.10366436499963273,-0.6662709957931069
143,0.5521480666227722,0.34661954722086974,0.09034128611813923,-0.7528783793094702
144,0.4994017577401468,0.2474700948529702,0.07049551742424415,-0.8272767484600303
145,0.43288430897170366,0.14850011191996407,0.04525503401720732,-0.8879813476092565
146,0.3536662025438456,0.0520267366920964,0.01591424490015074,-0.9337880769514282
147,0.2631513673740535,-0.03974953481968202,-0.016104120049487802,-0.9638008039259016
148,0.16304718108175853,-0.12479792447393324,-0.04929055187053292,-0.9774515518861222
149,0.05532671386769747,-0.20130575391198588,-0.08209264391490534,-0.9745130814871542
150,-0.05781588646004064,-0.26772094604408947,-0.11296016381032709,-0.9551035649153661
151,-0.17401579594248096,-0.3227876098989265,-0.14039013619841603,-0.9196832450993297
152,-0.2907924833355862,-0.36557384878103893,-0.1629707556187895,-0.8690431666700926
153,-0.40560791067974994,-0.3954911290432709,-0.17942297800829152,-0.8042862578738507
154,-0.5159265462372834,-0.41230476040042263,-0.1886386975952783,-0.7268012281280043
155,-0.6192757219466751,-0.4161352632307038,-0.18971450203411178,-0.6382299198731485
156,-0.7133048553808009,-0.40745062810926,-0.18198011029043182,-0.5404289115158674
157,-0.7958420807226898,-0.38704970213984335,-0.16502073225616887,-0.43542630668125104
158,-0.8649468939089207,-0.3560371597584379,-0.1386927429751703,-0.32537476029108037
159,-0.9189575123597099,-0.31579072699646044,-0.10313223383694559,-0.21250188131991304
160,-0.956531777276693,-0.2679215224284261,-0.05875618389697586,-0.09905921326856612
161,-0.9766805832003835,-0.2142285503364997,-0.006256182070556393,0.012728975056150199
162,-0.9787930015090125,-0.15664852769939658,0.05341517938609969,0.12071585470742376
163,-0.9626524673088646,-0.09720234281055037,0.11906493271289244,0.22287995319088366
164,-0.9284436176946731,-0.03793952675426471,0.18928689681138272,0.31736967682373984
165,-0.8767495982355554,0.019117832457184902,0.262494719058568,0.4025433801993175
166,-0.8085398880969,0.07203029075988411,0.33695999052529957,0.47700403704212824
167,-0.7251489266533214,0.11899394543233366,0.4108544967434674,0.539627702800417
168,-0.6282460500206474,0.15838967008367094,0.48229555783115496,0.5895851150941429
169,-0.5197974590441172,0.18882742212300913,0.5493933294749946,0.6263559497235073
170,-0.4020211356422217,0.2091844832842384,0.6102988820828174,0.6497354330637263
171,-0.2773357971786854,0.21863664818601874,0.6632518507549674,0.6598332017588674
172,-0.14830512443722607,0.21668155515208293,0.7066264542405661,0.6570644929456618
173,-0.017578614190321667,0.20315355310270586,0.738974716653665,0.6421339380001095
174,0.11216951057167983,0.17822971324495313,0.7590657905796002,0.6160124152860069
175,0.23830185298056242,0.142426819143861,0.7659203727300248,0.579907588061831
176,0.35827836724424783,0.0965893979060914,0.7588393212394428,0.5352289083352997
177,0.4697143928371781,0.04186908290076127,0.7374257241344693,0.4835480022121954
178,0.5704347972180897,-0.0203041810368407,0.7015998279840959,0.42655546383544307
179,0.6585229235575447,-0.08825837116145688,0.6516064103108841,0.3660151706021403
180,0.7323631692475274,-0.16012215049608497,0.5880143646868236,0.3037172898802075
181,0.7906761791309612,-0.23387308581755167,0.5117084589581243,0.24143117552573945
182,0.8325458204925285,-0.30739010386956755,0.4238734199880812,0.18085935046628077
183,0.8574373103361725,-0.37850885990467736,0.3259706878838297,0.12359373955696451
184,0.8652060842775693,-0.4450786160590187,0.2197083641698827,0.07107525567916806
185,0.8560972250613972,-0.505019185633255,0.10700504727324195,0.024557753206424116
186,0.8307355015894702,-0.556376494154769,-0.010051599212463111,-0.014922751227935849
187,0.7901063006318,-0.597375339291984,-0.12925056850380462,-0.04657282736918836
188,0.7355279573455491,-0.6264679985319642,-0.2483064382237776,-0.06985974173342066
189,0.6686162017893698,-0.6423774343766853,-0.36491033791512206,-0.0845224928113959
190,0.591241631559348,-0.6441339791709852,-0.47678173828131576,-0.09057551562004276
191,0.505481290708392,-0.6311045422653887,-0.5817198213943613,-0.08830498781317328
192,0.41356557803698435,-0.6030135670532996,-0.677653199034833,-0.07825785871365194
193,0.3178218201308205,-0.5599551699088577,-0.7626867845776938,-0.0612239084967041
194,0.22061592340671923,-0.5023961121006932,-0.8351446914791018,-0.03821132266465453
195,0.12429356298238092,-0.43116948391269666,-0.8936081267977269,-0.010416432434464315
196,0.031122373360231798,-0.34745921177972194,-0.9369473689523214,0.020811579448994533
197,-0.056763423429849275,-0.2527757284692748,-0.964347062099727,0.05401007940172485
198,-0.13741458167964246,-0.14892336748977375,-0.9753242215810495,0.08764545712492268
199,-0.20911331647850584,-0.03796025046031232,-0.9697385218276353,0.12015756130973344
200,-0.27041356821375667,0.07784837505066575,-0.947794625571894,0.15000493446852975
201,-0.32017406553721434,0.1960822244409617,-0.9100365065405778,0.17570966330591675
202,-0.35758338856422833,0.31422223133977023,-0.8573339122431269,0.19590066991379132
203,-0.3821764370723624,0.42970960228408595,-0.7908613042023045,0.20935430773441455
204,-0.39384192605035007,0.5400062311079656,-0.7120697952981949,0.21503119372199775
205,-0.3928207576598619,0.6426549962007582,-0.6226527733091864,0.21210830276091908
206,-0.37969534883280487,0.7353384632137093,-0.5245060520555546,0.20000546980102968
207,-0.3553702215727837,0.8159345518317824,-0.4196835230293707,0.17840558635881787
208,-0.3210443828583887,0.8825677970130131,-0.31034938779319826,0.14726793747133193
209,-0.27817622735922676,0.9336549408754115,-0.19872813211377835,0.10683429888236892
210,-0.22844188381407043,0.9679437285793367,-0.08705345479317167,0.057627597832848716
211,-0.17368809019450535,0.9845439467275301,0.02248261378975272,0.0004431297142623719
212,-0.11588081958364888,0.98294993190428,0.1277791768249194,-0.06366748771498229
213,-0.057050984622753376,0.9630539853217301,0.22687333193008857,-0.13341925561344578
214,0.0007613792222733173,0.9251503519778799,0.3179833076050363,-0.20732308752632372
215,0.05556301424851574,0.8699296537479978,0.39954685052629835,-0.2837207486456043
216,0.10546198680096454,0.7984638997056195,0.47025395940039394,-0.36082458878954093
217,0.14871947651862094,0.7121824279050631,0.5290732036520172,-0.43676109243459704
218,0.18379747658128626,0.6128393551310929,0.5752710262998191,-0.5096171687696691
219,0.2094011773436223,0.5024733192234027,0.6084236059389718,-0.5774880311590357
220,0.22451494103872008,0.3833604873571982,0.6284210384236578,-0.638525470478792
221,0.22843093807996695,0.2579619684276603,0.6354637899919321,-0.690985311697669
222,0.22076970179954616,0.12886690436554912,0.6300515654370092,-0.73327285823011
223,0.20149206355938526,-0.0012673795809948762,0.6129649227255195,-0.7639851736648284
224,0.17090214890977146,-0.12977671442771638,0.5852401445232478,-0.7819491243864748
225,0.1296413423638154,-0.2540514304192121,0.548138042963188,-0.7862542075617444
226,0.07867335770947018,-0.3715962182814617,0.5031075225622682,-0.7762793144782916
227,0.01926077683885595,-0.4800870616923021,0.45174485378130846,-0.7517127262148209
228,-0.047066362837567835,-0.5774238676139838,0.39574971317238056,-0.7125648034550482
229,-0.11854914965871383,-0.6617775286870752,0.33687912282068805,-0.659173010861024
230,-0.19324458177785653,-0.7316302905977844,0.27690046998330586,-0.5921991043697415
231,-0.2690754291097381,-0.7858084637432894,0.21754480628964537,-0.5126185024120992
232,-0.3438839173382415,-0.8235067084858327,0.1604616141775111,-0.42170205459599164
233,-0.41548787868362036,-0.8443033320781499,0.10717618672642248,-0.3209906090643492
234,-0.48173794859270436,-0.8481662577640525,0.059050696795479196,-0.2122629578710835
235,-0.5405743575934813,-0.8354495570778814,0.01724993417283477,-0.09749790388413444
236,-0.5900818740271926,-0.8068806692541206,-0.01728743223289489,0.02116866116156918
237,-0.6285414961063766,-0.7635386611277205,-0.04387135320085797,0.14149065341559788
238,-0.6544775697106976,-0.706824101257968,-0.06207610590104026,0.26116155479436287
239,-0.6666991196062577,-0.6384213277762885,-0.07174882996424536,0.3778658459762771
240,-0.6643343236083128,-0.5602540755388264,-0.07301069829260715,0.48933088524314894
241,-0.6468572280864574,-0.47443558994901125,-0.06625071657929531,0.5933779908412266
242,-0.6141059949420515,-0.3832144883028349,-0.05211233404832627,0.6879715020050358
243,-0.5662921800046103,-0.28891773140595983,-0.03147323167163191,0.7712646413735054
244,-0.5040007654756458,-0.19389213601263217,-0.0054188284490108984,0.8416410780675214
245,-0.42818089905119866,-0.10044589068806717,0.024789793136762148,0.8977511943115553
246,-0.3401275239465241,-0.010791533237442474,0.05775269868981128,0.9385421866162633
247,-0.24145431145422924,0.07300819297503147,0.09197168543695519,0.9632812820337424
248,-0.1340585252173076,0.1490902626172205,0.12589357589072006,0.9715715171611056
249,-0.020078648659775822,0.21583584018292234,0.1579550899385764,0.9633597082725774
250,0.09815421106314677,0.2719082083731645,0.1866281224740068,0.9389364307404909
251,0.2181699722060097,0.31628322861260844,0.21046424222442686,0.8989280200721885
252,0.33741698207176135,0.34827159927769846,0.22813724598984164,0.8442808006453246
253,0.4533217803910616,0.3675323853370085,0.23848265063001423,0.776237936782305
254,0.5633497659815194,0.37407751410038415,0.24053308162953357,0.6963094795095403
255,0.6650652845472602,0.3682671601019917,0.23354862002062948,0.6062363467880669
256,0.7561896664923445,0.3507961720822543,0.2170412962808841,0.5079491211246911
257,0.8346557910824205,0.322671920826657,0.1907930673730115,0.4035226726777685
258,0.8986578360463235,0.2851841626135565,0.15486677766434118,0.295127715206154
259,0.946694987732627,0.23986771381379088,0.10960978193143806,0.18498047404147938
260,0.9776080333680417,0.1884589127503022,0.05565009457329265,0.07529168794245134
261,0.9906079301897152,0.13284700075120634,-0.006114881137749606,-0.03178382081074613
262,0.9852956419590703,0.07502168152188328,-0.07453680120450142,-0.13419579167876472
263,0.9616727467686591,0.01701821334323869,-0.1482415808679998,-0.2300442180077181
264,0.9201425458405795,-0.03913855020380802,-0.2256607480889926,-0.31762099425869256
265,0.8615016355941952,-0.09148972980728537,-0.3050681941967429,-0.3954465300111394
266,0.7869221388686831,-0.13819616996730869,-0.38462142593727144,-0.4623004701216309
267,0.6979250200341913,-0.17758898511539242,-0.46240630589348686,-0.5172458091139058
268,0.5963451271427402,-0.20821560071025189,-0.5364841761156816,-0.5596458538499665
269,0.48428880684385756,-0.2288801023286559,-0.6049401951348001,-0.5891736676346339
270,0.364085119501302,-0.23867685033016228,-0.6659316829918329,-0.6058138166647109
271,0.23823183829528075,-0.2370164885484314,-0.7177352634369157,-0.6098564314637989
272,0.10933754320891004,-0.22364366836264082,-0.7587916172142416,-0.6018837868656512
273,-0.019938784466351,-0.19864601959098666,-0.7877467147821787,-0.5827497894676169
274,-0.14694920145223359,-0.16245412165498951,-0.8034884796096237,-0.5535529366596057
275,-0.2691177861528877,-0.11583245681871802,-0.8051779423186921,-0.5156034719888392
276,-0.3839996901382381,-0.059861556282193994,-0.7922740787313496,-0.4703856037588768
277,-0.48933683028687724,0.0040882262429071115,-0.7645516780521773,-0.419515773861458
278,-0.5831088790060012,0.0743906657444205,-0.722111757199413,-0.3646980589321037
279,-0.663578327593109,0.14920449717189277,-0.6653842194828489,-0.3076778536645369
280,-0.7293285455906899,0.22652010605864836,-0.5951226459093775,-0.25019502485774764
281,-0.779293933224556,0.30421090733286943,-0.5123913006635136,-0.1939377335730778
282,-0.8127814603677973,0.38008811993387576,-0.41854462396726727,-0.14049810146624536
283,-0.829483099045971,0.4519575559643975,-0.3151996708134437,-0.09133084650257131
284,-0.8294788819797723,0.517676988804765,-0.20420212838628674,-0.04771593417434841
285,-0.8132305514399578,0.5752126462811246,-0.0875867039998386,-0.010726185033389457
286,-0.7815659950032541,0.6226933931080205,0.032467184858122305,0.018799349498922258
287,-0.7356548918740634,0.6584612209963111,0.15368336977015318,0.040275580217996626
288,-0.6769762096359178,0.6811167537100714,0.27373939995206165,0.05338464494892081
289,-0.6072783912530626,0.6895585957814216,0.3903183167404499,0.05808192591460373
290,-0.5285332508988329,0.6830155045479761,0.5011604967117588,0.05459468634409642
291,-0.4428847503162501,0.661070541921269,0.6041143226253322,0.04341338204021447
292,-0.352593951132147,0.6236765604382282,0.6971844683547611,0.025275891079332397
293,-0.25998152979829187,0.5711625927663082,0.778576640778749,0.0011450859736795993
294,-0.16736929838180023,0.5042309395872709,0.8467377068505751,-0.02781965707097718
295,-0.0770221948996482,0.4239449820543555,0.9003902456556917,-0.06029626200565559
296,0.008907809184542231,0.33170797604110214,0.9385607004481429,-0.09483818397954605
297,0.08843448886949773,0.229233310419147,0.9606004610902408,-0.12991606800503766
298,0.15978552445568533,0.11850692500336213,0.9661993791671485,-0.16396174736103886
299,0.22144485035928094,0.0017427802599451064,0.9553914020619511,-0.19541343309102716
300,0.2721881540096539,-0.11866755452129818,0.9285522039094966,-0.22276091429056283
301,0.31111065979538893,-0.2402099795016081,0.8863888858632358,-0.24458958712023943
302,0.3376465292746828,-0.3603062754711703,0.8299220107013637,-0.25962215868115024
303,0.35157942158415373,-0.4763744288377287,0.7604604227099627,-0.26675692935678774
304,0.3530439818283907,-0.5858894008447956,0.6795694784206855,-0.26510164252889956
305,0.3425182545989914,-0.6864428572934183,0.5890334728404496,-0.2540020015882336
306,0.32080724890874934,-0.7758003976201138,0.4908131853696651,-0.23306408811173496
307,0.28901810399496364,-0.851954880951573,0.3869995862291282,-0.20217006861656622
308,0.2485275170583463,-0.9131745402807355,0.2797648350397207,-0.1614867465864558
309,0.2009422887640978,-0.9580447018889863,0.17131176600223322,-0.11146669725926195
310,0.14805401536725063,-0.9855020824697224,0.06382308738153755,-0.052841910436346506
311,0.0917891033073176,-0.9948608172514025,-0.04058847407967728,0.013389943382760172
312,0.03415539937347087,-0.9858295743010101,-0.13992788064322084,0.08598632069011043
313,-0.022813185858586334,-0.9585193281151367,-0.23236219688371804,0.16348720329145494
314,-0.0771126337848615,-0.9134415941787996,-0.31626064805533527,0.24424843546371364
315,-0.12682391136992244,-0.8514971597301998,-0.3902293740949454,0.3264801955244778
316,-0.17016578375044367,-0.7739555787257145,-0.4531400644279965,0.4082896645889187
317,-0.2055439853155527,-0.6824259251868685,-0.5041518131971208,0.487726845666202
318,-0.23159548134692926,-0.5788195131246654,-0.5427257049851564,0.5628324025801773
319,-0.24722667689991226,-0.4653054877748128,-0.568631823290534,0.631686332618454
320,-0.25164458306436766,-0.3442603670718807,-0.5819485633826784,0.6924562607520596
321,-0.24438012921185795,-0.21821275982824295,-0.5830543229921612,0.7434441474211021
322,-0.22530300883777082,-0.08978460431518859,-0.5726118337914887,0.7831302361922701
323,-0.19462766115366642,0.03836964502834214,-0.5515455790770296,0.810213131253027
324,-0.15291021529536591,0.16362440628081099,-0.5210129139297679,0.8236449861718316
325,-0.10103645325056469,0.28344344535442273,-0.4823696591650149,0.8226609023876053
326,-0.040201075625293,0.395437973653981,-0.43713107573006516,0.8068017756190676
327,0.028121224560847966,0.49742096439612815,-0.3869292385202199,0.7759299873613525
328,0.10221216628410312,0.587456379122182,-0.3334679150826643,0.7302375129384847
329,0.18015285852141413,0.6639021233807931,-0.2784761132352428,0.6702462028944507
330,0.25987227892961084,0.7254457070434948,-0.22366149081586623,0.5968001862450408
331,0.33920003873300736,0.7711317663439208,-0.17066481990475035,0.5110505375260906
332,0.415922108143727,0.8003808069730991,-0.12101666698583083,0.41443253986385814
333,0.4878380985756879,0.8129987453814733,-0.07609739044561525,0.3086360587384048
334,0.5528186549801059,0.8091770534107487,-0.03710146908754783,0.19556971118000474
335,0.6088615049345222,0.7894835438334067,-0.005007062199017892,0.07731966860538544
336,0.6541447408598178,0.7548440655339875,0.019448433986693936,-0.043895935449947326
337,0.6870759772124494,0.7065156011792538,0.03578622341058399,-0.16577591212804282
338,0.7063361240996029,0.646051471727443,0.043796900903251695,-0.28598707513106897
339,0.7109166500384335,0.5752595457712527,0.043543937474819716,-0.4022162319031503
340,0.7001493662792503,0.4961545226933433,0.035359788496254235,-0.5122218658620552
341,0.6737279492771799,0.4109055027040294,0.019834742080426432,-0.613884273472547
342,0.6317206219553172,0.32178017046642593,-0.0022011891403476425,-0.7052529563620111
343,0.574573633282825,0.23108699939610533,-0.029702851536651115,-0.784590134565093
344,0.503105403949866,0.14111692888044977,-0.06144036215711823,-0.8504093407282142
345,0.4184914378751428,0.05408597550853478,-0.09603455200379231,-0.9015081743943952
346,0.3222403291547892,-0.02791978824723415,-0.13199651514876545,-0.9369944373789113
347,0.21616141612311526,-0.10299551787439212,-0.16777023218124376,-0.9563050322314989
348,0.10232484290958103,-0.16946387073024521,-0.20177715684307723,-0.9592171818816531
349,-0.01698502096716431,-0.2259151268018998,-0.23246160321267684,-0.9458517154272208
350,-0.13932168557702695,-0.2712401707573411,-0.258335748738536,-0.916668358033155
