,0,1,2,3
109,0.21021284503490326,-0.019594966163592076,-0.8802826236113012,-0.4248871610808992
110,0.09948540066793987,0.023132390301478456,-0.8960617704240325,-0.4320195032141814
111,-0.009744576806822156,0.07260210427911215,-0.8988158191298359,-0.432162123466487
112,-0.11545521388129092,0.12792056325171433,-0.8880811881623826,-0.4261668996028182
113,-0.21574114124942434,0.18798111481765378,-0.8636523900032069,-0.4149980839546789
114,-0.3088546002686076,0.2514892713389994,-0.8255913061561209,-0.3997011101982693
115,-0.393242423008132,0.3169932091754183,-0.7742304446323247,-0.38136979519594166
116,-0.46757802160063394,0.38291881753868773,-0.7101700566017585,-0.3611128128397889
117,-0.5307876482825061,0.4476084330514076,-0.6342691366754449,-0.34002033079357885
118,-0.5820703310810399,0.509362298598517,-0.5476304788987778,-0.31913169228821414
119,-0.6209110479919614,0.5664817115013016,-0.4515801043187678,-0.2994049939455462
120,-0.6470868707530563,0.6173127783046511,-0.34764151239240837,-0.28168935780808
121,-0.6606659837639379,0.660289672788931,-0.237505334161756,-0.26670062270310996
122,-0.6619996599865505,0.6939763007624897,-0.122995076930213,-0.2550010886420528
123,-0.6517074494014596,0.7171053096341515,-0.006029745370707135,-0.2469838404833727
124,-0.6306560024752688,0.7286134418942485,0.11141579977416527,-0.2428620563068933
125,-0.599932106973834,0.7276723179682943,0.22735182886387947,-0.2426635749279933
126,-0.5608106574718807,0.713713843338323,0.33981512671632197,-0.24623085904891662
127,-0.514718399574407,0.6864495646644452,0.446909812358652,-0.2532263491999007
128,-0.4631943921522258,0.6458834466821312,0.5468466485818143,-0.2631430624500241
129,-0.4078482083131052,0.5923177022660776,0.6379799308875158,-0.275320152445809
130,-0.3503169474892502,0.5263514782640537,0.7188411036873329,-0.28896301715035216
131,-0.29222215567466975,0.44887237529560164,0.7881683305408077,-0.3031674210099903
132,-0.23512774792112262,0.3610409563243813,0.8449313428582346,-0.31694699220800204
133,-0.18049999681769963,0.2642685720632982,0.8883510054379203,-0.3292633658727777
134,-0.12967059364159428,0.16018899685173538,0.9179131646487985,-0.3390581728799638
135,-0.08380370664693684,0.05062452243425469,0.9333764828670015,-0.3452860230466414
136,-0.043867855654504725,-0.062452704759928174,0.9347741075349357,-0.3469476023706027
137,-0.010613296392835536,-0.17696319813335248,0.9224091713689746,-0.34312199728448667
138,0.015444534894894724,-0.29076549546545694,0.8968442681515928,-0.33299737487289877
139,0.03403512261072625,-0.40170329912501856,0.8588851925687901,-0.31589918627154095
140,0.04513629096712096,-0.5076532712878451,0.8095593691568421,-0.29131512009996474
141,0.04897088507056105,-0.6065723446626903,0.750089521253528,-0.25891611230563594
142,0.04599683065366436,-0.696543418350852,0.6818632428280318,-0.21857281624659963
143,0.036890858794168285,-0.7758183453433787,0.606399231457052,-0.1703670497907035
144,0.022526344089260852,-0.8428571819041131,0.5253110172029394,-0.1145978618467284
145,0.003945855326142028,-0.8963627581408644,0.44026907788457614,-0.05178199593018734
146,-0.01767084708367153,-0.9353097412461724,0.35296226488255017,0.017351330275963084
147,-0.04104251615993813,-0.9589674954356673,0.2650594744051312,0.09187126641762777
148,-0.06482488035206997,-0.9669161922621553,0.1781724868482244,0.1706615860670299
149,-0.08765084619663717,-0.9590557880497718,0.09382086187138147,0.25244201402887645
150,-0.10817138045901341,-0.9356076576542837,0.013399720007856438,0.33579414957971876
151,-0.12509599267115415,-0.8971088513593026,-0.061848835505253566,0.41919139182127274
152,-0.13723174849747738,-0.8443991200834681,-0.13085999848175192,0.5010321686318628
153,-0.14351978108061314,-0.7786010288013164,-0.19276569435836968,0.5796756830044191
154,-0.14306833052182333,-0.7010936448624593,-0.2469087473644586,0.653479322098323
155,-0.1351814293606799,-0.6134804426196312,-0.29285149259934534,0.7208368268627519
156,-0.11938246213790471,-0.5175522046356726,-0.33037868645613955,0.7802162948478855
157,-0.0954319570909124,-0.41524581931688664,-0.3594947130163018,0.8301970864914978
158,-0.06333911448398061,-0.30859997217890517,-0.3804152276681777,0.8695047258673941
159,-0.02336673533854583,-0.19970880070695127,-0.3935535186811678,0.8970429301507711
160,0.023970617594549437,-0.09067462915207965,-0.3995019993101239,0.9119219668740732
161,0.0779152221122606,0.016439081509432074,-0.39900936392294817,0.9134826228583267
162,0.13748138466036564,0.11965344227017277,-0.3929540486273011,0.9013151714534621
163,0.20147686801495282,0.21711741397129491,-0.38231472726181226,0.8752728429033029
164,0.2685300518327817,0.3071476283426858,-0.36813864517468975,0.8354794333764831
165,0.33712217128485905,0.38826381474197363,-0.35150864417422406,0.782330828269595
166,0.40562384704486665,0.45921900658495046,-0.3335097611567428,0.7164903613537499
167,0.47233500743009704,0.5190238330098432,-0.3151962895024287,0.6388780796111891
168,0.5355272133398241,0.5669643496702322,-0.2975601762495781,0.5506541305445853
169,0.5934873311015754,0.6026130239991724,-0.2815015897539449,0.4531966307183928
170,0.6445614591033905,0.6258326608014991,-0.26780243301108775,0.34807450780826454
171,0.6871980021871799,0.6367732293612836,-0.2571034985977438,0.23701593019785078
172,0.7199888035506973,0.6358617290311902,-0.24988586429967596,0.121873045167114
173,0.7417072870081833,0.6237854021272646,-0.2464570164074784,0.00458383632024445
174,0.7513426318640423,0.6014687666157412,-0.2469420632294469,-0.11286801910789089
175,0.7481290966747487,0.570045092486294,-0.25128026775212353,-0.22849436378023907
176,0.7315697245096512,0.5308230811064275,-0.2592269889654522,-0.34034388923184444
177,0.7014537981109366,0.48524962289567297,-0.27036097969659745,-0.4465426219890392
178,0.6578675652486519,0.4348696024832716,-0.284096848457198,-0.5453326288849248
179,0.601197918814567,0.38128378981427163,-0.2997023573620619,-0.635108046736556
180,0.5321288887346537,0.3261058987558785,-0.3163201010596405,-0.7144476063619096
181,0.451630979328638,0.2709199105950644,-0.3329929960529624,-0.782142905825711
182,0.36094356192764265,0.21723874805768925,-0.3486929087216815,-0.8372217907176841
183,0.2615507040029139,0.1664653464573504,-0.36235166635470206,-0.878966317644987
184,0.15515097850046994,0.11985710331912193,-0.37289363071366327,-0.906924908042269
185,0.043621946477228946,0.07849459799429372,-0.3792689697333821,-0.9209184396398139
186,-0.07101986122493012,0.04325536067705904,-0.3804867410642382,-0.9210401690255433
187,-0.18666252495625746,0.014793338697228764,-0.3756469018595769,-0.9076495270920614
188,-0.3011448518788199,-0.006475439675692196,-0.3639703825256707,-0.881359976123268
189,-0.41230393364309426,-0.020380663691652423,-0.3448264075318017,-0.843021259232904
190,-0.518023015702834,-0.026998828960077048,-0.31775631271730287,-0.7936965063330125
191,-0.6162785377192646,-0.02664761721963807,-0.2824931941967846,-0.7346347825114342
192,-0.7051852223525616,-0.019873739761296,-0.2389768268329275,-0.6672397716565849
193,-0.7830381351417083,-0.00743458480964676,-0.18736340776229407,-0.5930353777762404
194,-0.8483507100295674,0.009725832063409295,-0.12802980969687489,-0.5136290965395013
195,-0.8998878316391179,0.030505969458686985,-0.06157216645797631,-0.43067405843967843
196,-0.9366931842764921,0.05368013909306996,0.011201244012525535,-0.3458306714701358
197,-0.9581102159015388,0.07793527792205626,0.0892827096491007,-0.2607287947236213
198,-0.9637962195598082,0.10191014197018126,0.17148313561869474,-0.17693135483632666
199,-0.9537292012083516,0.12423588787509264,0.2564550489555448,-0.09590027524243461
200,-0.9282073773861512,0.14357697191080207,0.34272004109596815,-0.018965524881486548
201,-0.8878413244734574,0.1586712872156712,0.4287000179777072,0.05270199006160017
202,-0.8335389789546299,0.16836847834683627,0.5127515276572285,0.1181130684878915
203,-0.7664838607644198,0.17166541766083504,0.5932023534611707,0.17647788364304737
204,-0.6881070552013488,0.16773789925008842,0.6683894986142673,0.22721830005408272
205,-0.6000536390079693,0.15596770146527963,0.7366976476714371,0.2699745957091173
206,-0.5041443693510895,0.1359642860403184,0.7965971719925014,0.3046064893377763
207,-0.4023335673131675,0.1075805375782109,0.8466807514381137,0.33118851684748246
208,-0.29666421735982934,0.0709220982507286,0.885697712369522,0.3499999434591174
209,-0.18922136888153235,0.026350015222074752,0.9125852322638518,0.36150953529655344
210,-0.08208496374990745,-0.025523411555025743,0.9264956326173398,0.3663556426885805
211,0.022716776023063094,-0.0838455201759346,0.926819072581568,0.36532216403140594
212,0.12325228419851608,-0.14754068306010248,0.913201063757063,0.3593110608302718
213,0.21772883867098416,-0.21533380875307942,0.8855543491218999,0.3493121789605447
214,0.3045310026265133,-0.285779392297105,0.844064823200614,0.33637119617010314
215,0.38225441479604433,-0.3572954138026472,0.7891913129930425,0.32155655978512737
216,0.4497341431029894,-0.4282012586980589,0.721659186385861,0.3059263004086395
217,0.5060669530997808,-0.49675872742593563,0.6424479031423729,0.2904956066009132
218,0.5506269953464986,-0.5612151197771102,0.552772769457293,0.2762060221569572
219,0.5830745804866263,-0.6198473217137649,0.4540612968795136,0.26389708227017733
220,0.6033578831119291,-0.6710057919115557,0.3479246967024795,0.2542811387663787
221,0.6117075912824456,-0.7131573421593731,0.23612515848593715,0.2479220394027147
222,0.6086246934005325,-0.7449256303209608,0.12053966330655536,0.2452182241269401
223,0.5948617636790051,-0.7651283362205548,0.0031211661231737853,0.2463906847815122
224,0.5713982674786545,-0.7728100683240654,-0.11414195478045393,0.25147610697288564
225,0.5394105543474156,-0.7672701505608522,-0.22926724151460637,0.2603253769520462
226,0.5002373360394203,-0.7480845615819846,-0.34031933471486764,0.27260749581421967
227,0.45534155592618725,-0.7151214401544757,-0.4454500316228669,0.287818801688307
228,0.40626964234217305,-0.6685497267594084,-0.5429362971083072,0.30529726144104985
229,0.35460919941964697,-0.6088406789317744,-0.6312153505651361,0.3242414602973923
230,0.3019462233782007,-0.5367621723069109,-0.7089160228070462,0.3437337940550003
231,0.24982293922419796,-0.453365876401559,-0.774885667771086,0.36276725739099835
232,0.19969733225353098,-0.35996756946643227,-0.8282120217711485,0.38027512595093027
233,0.152905401194092,-0.25812102595024683,-0.8682395255604871,0.3951627519169366
234,0.11062708650529351,-0.14958606900959798,-0.8945797585383936,0.40634063457029806
235,0.07385673014682595,-0.036291525134970554,-0.9071157767628942,0.4127578904918113
236,0.04337880451019499,0.0797060552599389,-0.9060002934986702,0.41343523344592886
237,0.0197495111825553,0.1962669416775462,-0.891647789213334,0.40749658207593387
238,0.0032846982484557863,0.31121498009169846,-0.8647207835870875,0.39419844413249056
239,-0.005945618228994892,0.4223854541111495,-0.8261106416391439,0.37295627833535683
240,-0.00811601295642106,0.5276729133743174,-0.7769134160717582,0.3433671078488168
241,-0.00363774754521054,0.6250778304016058,-0.7184013452030416,0.30522775093965676
242,0.006855567716278849,0.7127509736597808,-0.651990727535458,0.2585481424147255
243,0.022528353075035062,0.789034438409608,-0.579206977610899,0.20355934122070238
244,0.04236893112846703,0.8524983566973208,-0.5016477313096467,0.1407159520995472
245,0.065220201885061,0.9019724116548657,-0.42094491063538464,0.07069282912534086
246,0.08981430831683092,0.9365714065385013,-0.3387266773063209,-0.005623927193889766
247,0.1148103769411391,0.9557142825745817,-0.25658020072098603,-0.08715152338062618
248,0.13883433853789784,0.9591361381532328,-0.17601613923769488,-0.17263028024973429
249,0.160519779959135,0.9468929713064214,-0.09843568491785631,-0.2606482631193245
250,0.1785487504910788,0.9193590435470314,-0.0251009522058451,-0.34967018023377394
251,0.19169144608650324,0.8772169416841468,0.042890597760615844,-0.43806988408621506
252,0.19884372201092643,0.8214405907622402,0.10462711113354783,-0.524165715857946
253,0.19906143836878026,0.7532716414447929,0.15939820733578275,-0.6062578572255864
254,0.19159072225184706,0.6741898147815806,0.20670542165977548,-0.6826667982612376
255,0.1758933329021879,0.5858779324315281,0.24626702785470908,-0.7517719965002164
256,0.15166643973930719,0.4901824874897208,0.27801718716691637,-0.8120497913644127
257,0.11885626427448923,0.38907071696604967,0.30209951414323905,-0.8621096503326323
258,0.07766519228867386,0.28458521909001044,0.3188552904931877,-0.9007278582939223
259,0.028552128288242717,0.17879721496800932,0.32880669290248504,-0.9268778185890674
260,-0.0277739639791571,0.07375958333365426,0.3326355255314325,-0.9397562119750815
261,-0.0903672175814153,-0.02853920148052228,0.33115805989836916,-0.9388043562584261
262,-0.1580644266221432,-0.1262191246564546,0.32529668115087007,-0.9237242222870408
263,-0.22951056601780379,-0.2175496289604077,0.31604911796964097,-0.8944886886126554
264,-0.30318966100567046,-0.30098658496839836,0.30445609159405473,-0.8513457543322828
265,-0.37746026217703715,-0.3752043657313944,0.29156825626867217,-0.794816574028113
266,-0.4505946617852291,-0.43912228241354573,0.27841331789189716,-0.7256873268005971
267,-0.5208208884067986,-0.49192477973148824,0.26596420946812865,-0.6449950794907474
268,-0.5863664422450753,-0.5330749468006728,0.25510917135993,-0.5540079486707414
269,-0.6455026843707609,-0.5623210663352269,0.24662453210752597,-0.45420000328984833
270,-0.6965887712659383,-0.5796960988725934,0.24115091307313252,-0.34722147661414093
271,-0.7381140317715333,-0.5855101744694923,0.2391734892311058,-0.23486496917099328
272,-0.7687377168401088,-0.5803363377617703,0.24100683137780543,-0.11902842101760555
273,-0.7873251125841216,-0.5649899590800226,0.24678473459902606,-0.0016757094164116804
274,-0.7929790925335392,-0.5405023803187334,0.2564553070653393,0.11520421499446593
275,-0.7850662936916933,-0.508089505595364,0.2697814554443465,0.22963870560377309
276,-0.7632372302389014,-0.4691161699040526,0.2863467619174251,0.33971235104306907
277,-0.7274398053981971,-0.4250572209204195,0.3055666065499943,0.4436065119305205
278,-0.6779258424286106,-0.37745632733551937,0.3267042511703001,0.5396365493451079
279,-0.6152504259840219,-0.32788357967115744,0.3488914704530402,0.6262858878767933
280,-0.5402640209570518,-0.27789297518004386,0.37115319589352735,0.7022361334928037
281,-0.4540975130612117,-0.22898087656220953,0.3924355318460715,0.7663925626890646
282,-0.35814048939960064,-0.18254650492244232,0.4116364124997511,0.8179044120785439
283,-0.2540132438075067,-0.13985547142664445,0.42763809688219845,0.8561795239185471
284,-0.14353314670435047,-0.10200727093016876,0.43934064755927793,0.8808930399751851
285,-0.028676158696548604,-0.0699075565199277,0.44569550896730487,0.8919899801848653
286,0.08846561223265564,-0.044245889085041096,0.4457382940615735,0.8896816902457049
287,0.2057293114307001,-0.025479513869950704,0.4386199034131379,0.8744362899154234
288,0.32092862336090544,-0.013823560063921742,0.42363513868770963,0.8469633977710473
289,0.4319018215754997,-0.009247893778667526,0.40024803168612744,0.8081935449580171
290,0.536559441357536,-0.011480683442384704,0.36811318936678916,0.7592528166638555
291,0.6329304408544567,-0.020018564013331824,0.32709255255307157,0.7014333726013782
292,0.7192057516715522,-0.03414311684079871,0.27726707894618663,0.6361605939286128
293,0.793778181990851,-0.0529432197478102,0.2189429868118648,0.5649576814274984
294,0.8552777228062609,-0.07534267106728397,0.15265233115999136,0.4894085865401229
295,0.9026014186670791,-0.1001323557316533,0.0791478260131121,0.4111201916632212
296,0.9349370956699232,-0.1260061045139837,-0.0006080290770997809,0.3316846681204029
297,0.9517803880943805,-0.1515993020968964,-0.08545931637068274,0.25264292922641696
298,0.9529446673732757,-0.17552922821310285,-0.17407821993488196,0.17545006216029413
299,0.9385636490191668,-0.19643607046427353,-0.2649912257052975,0.1014435668713774
300,0.909086630451023,-0.2130235287433078,-0.3566094088607169,0.031815154391623156
301,0.8652664910038046,-0.22409793994112998,-0.44726210984764375,-0.03241323733818979
302,0.8081407603581124,-0.2286048876072448,-0.5352332114047597,-0.09040866230201343
303,0.7390062288837143,-0.22566232356415417,-0.61879915913737,-0.1415411955777562
304,0.6593877288266673,-0.2145893155980517,-0.6962678193606735,-0.18539248212024378
305,0.5710018550587176,-0.19492964508820312,-0.7660172413334326,-0.22175865476957116
306,0.4757165148118665,-0.1664696080526523,-0.8265333873537709,-0.2506476146296793
307,0.37550729447883774,-0.12924951933543108,-0.8764459136300597,-0.27227081008787984
308,0.2724117057579691,-0.0835685788781726,-0.9145611269431257,-0.28702978987351735
309,0.16848242135431374,-0.02998292721757917,-0.9398913058876666,-0.2954979371955606
310,0.06574063096497265,0.03070310968895601,-0.9516796593895658,-0.29839791286119116
311,-0.03386935909438354,0.09745241282449812,-0.9494202972078924,-0.29657544233954436
312,-0.12852319430090048,0.16901675672550642,-0.9328727047615055,-0.29097017232636824
313,-0.2165561818454042,0.24396428615519528,-0.9020703449961308,-0.2825843942327474
314,-0.29649870250985605,0.32071212964195556,-0.8573231499355047,-0.2724504833821288
315,-0.3671064949099974,0.3975633636921819,-0.79921381060776,-0.2615979322901385
316,-0.42738511269275953,0.47274742786016677,-0.7285879226185339,-0.2510208635046146
317,-0.47660800241134166,0.5444629994778634,-0.6465381921038551,-0.24164689194797911
318,-0.5143278102017887,0.6109222700403456,-0.5543830495111465,-0.2343081689495814
319,-0.5403806950413452,0.6703955247222446,-0.4536401531145833,-0.22971538115937298
320,-0.5548836010431366,0.7212549133259203,-0.3459953870619821,-0.22843539880772162
321,-0.5582246165753012,0.7620163155115688,-0.23326806704950923,-0.23087317132684915
322,-0.5510467196151724,0.7913782451187394,-0.11737315776273566,-0.23725835663037456
323,-0.5342253723874324,0.8082568067610425,-0.00028137776851475116,-0.24763704619563973
324,-0.5088405799196607,0.8118158110032365,0.11602188216672443,-0.2618688146585593
325,-0.4761441629151963,0.8014912700371275,0.2295778735530964,-0.27962918329619957
326,-0.4375231119257274,0.7770096310217354,0.33849507903037923,-0.300417445070211
327,-0.3944599843213929,0.7383992558133604,0.4409881358139732,-0.3235696584273016
328,-0.3484913756759347,0.68599481994427,0.5354141953834073,-0.34827648136366907
329,-0.30116554119101424,0.6204344763581969,0.6203058842667538,-0.3736053898022522
330,-0.25400025961563666,0.5426498063060221,0.694400114176934,-0.3985267083424697
331,-0.20844202139173776,0.45384875656565205,0.7566620912897456,-0.42194277987301093
332,-0.16582758478414755,0.3554919343946572,0.806303991603951,-0.44271951597883896
333,-0.1273488795226802,0.24926279508136662,0.8427978991917121,-0.4597195046879996
334,-0.09402214864315633,0.13703240757225302,0.8658827435220093,-0.4718358075753413
335,-0.06666210802536124,0.02081961767909679,0.8755651174772923,-0.47802555572927957
336,-0.04586177241049852,-0.09725245752227404,0.8721140055940951,-0.477342454202293
337,-0.03197844974708319,-0.2150025791405818,0.8560495987947269,-0.46896732734601226
338,-0.025126246276475972,-0.3302390884881522,0.8281265138243744,-0.45223588234864254
339,-0.025175256852353417,-0.4408080307708995,0.7893118692753612,-0.42666293425997537
340,-0.03175744282887591,-0.544640557614237,0.7407587921849895,-0.39196242119271896
341,-0.044279027791168574,-0.6397984816528297,0.6837760367453295,-0.34806264112290497
342,-0.061939073776192816,-0.7245169000897052,0.6197944870354154,-0.29511625923466345
343,-0.08375374166733816,-0.7972428743534611,0.5503313866834758,-0.23350476414925012
344,-0.10858559314847488,-0.8566692480262483,0.4769531882768115,-0.16383718942694975
345,-0.13517716166138086,-0.9017628027378387,0.4012379429746234,-0.08694305999367291
346,-0.1621879095017138,-0.9317860888244209,0.32473815551504714,-0.0038596680474782263
347,-0.18823360029789632,-0.9463124208518858,0.24894501158205828,0.08418607407846451
348,-0.21192705286626434,-0.9452336938175403,0.17525484382437886,0.17580081925737612
349,-0.23191920542870464,-0.9287608498809236,0.10493864076690912,0.26945249591676607
350,-0.24693940936097314,-0.8974170035369784,0.03911532102843775,0.3635019140637403
