,0,1,2,3
351,0.37103536235998563,0.7463273591961559,0.25146822209835645,0.49202841998036706
352,0.47595407034219694,0.7313202360372634,0.292825394840022,0.3910137125778098
353,0.5723057794175868,0.6990086828855494,0.32308163453141003,0.281906391421603
354,0.6575857806057306,0.650503375448833,0.34134387426979695,0.16706483523864224
355,0.7295374036332768,0.5873079758448418,0.3470526906018221,0.04897905833197225
356,0.7862094345663879,0.5112790546081118,0.33999716685536074,-0.06978810678166764
357,0.8260061520323978,0.4245773295510426,0.3203207543341236,-0.18666157177831705
358,0.8477287221307577,0.3296114590986252,0.2885179799315595,-0.2991148190271419
359,0.850606905669282,0.22897581217378682,0.24542207977103547,-0.40472950501284555
360,0.8343202711158784,0.12538378552494905,0.19218386756642628,-0.501252384113802
361,0.7990083666647163,0.021598348859622103,0.1302423677833336,-0.5866481628374143
362,0.7452695786104426,-0.07963843443830743,0.061287951820654205,-0.6591469956843112
363,0.6741486839898871,-0.175675139540637,-0.01278109488962223,-0.7172854667672424
364,0.5871133861977991,-0.2640182144990975,-0.08990748050408243,-0.759940062840134
365,0.486020396020991,-0.3423950301823033,-0.16792805567845065,-0.7863523294771352
366,0.3730718804456652,-0.4088111658671786,-0.24462986214253749,-0.7961451081500028
367,0.25076334120114424,-0.4616004965169954,-0.3178076647237659,-0.7893294727600942
368,0.12182419833963531,-0.4994668295757698,-0.38532151149165195,-0.7663022142955243
369,-0.010847464100852022,-0.5215160521612917,-0.4451528640585416,-0.7278339559825162
370,-0.14425438767611387,-0.5272779885120538,-0.4954578739915198,-0.6750482127719994
371,-0.2753721558078869,-0.5167174264571415,-0.5346164509362668,-0.6093919324946293
372,-0.401221964717967,-0.49023404405570736,-0.5612758717023423,-0.5325982659767234
373,-0.5189423574948121,-0.44865124658123784,-0.5743878146374344,-0.44664250462182936
374,-0.6258581547382095,-0.3931942027273053,-0.5732378667659678,-0.35369229168151234
375,-0.7195448840621147,-0.32545764031710167,-0.5574667383240831,-0.25605335350580366
376,-0.797887121721334,-0.2473642191218044,-0.5270826258253062,-0.15611210600912973
377,-0.8591293100095238,-0.1611145351986546,-0.4824643854924766,-0.056276566718734794
378,-0.9019178001139135,-0.06913002152742614,-0.4243554082877943,0.04108295775857901
379,-0.9253330871832626,0.026009811608142697,-0.3538483201415312,0.13369193617049213
380,-0.9289114470697784,0.12163421054722535,-0.2723608605219472,0.2194269900969887
381,-0.9126554465082353,0.21505039777433052,-0.18160351347315723,0.2963672152417745
382,-0.8770330738716012,0.30361342786548784,-0.08353967215462374,0.3628401809769689
383,-0.8229655192437209,0.3847949140498725,0.019660694425273628,0.41746147768624164
384,-0.7518039133718664,0.45624888718731005,0.12567274007088347,0.45916684460243895
385,-0.6652956081221559,0.5158731201315412,0.23207253736607295,0.48723609794389344
386,-0.5655408395689848,0.5618643634077077,0.33639559861437984,0.5013082855338966
387,-0.454940852379231,0.5927660900646785,0.43619667923599426,0.5013877145776374
388,-0.3361387747997489,0.6075075346781199,0.5291093867457287,0.48784072835608205
389,-0.21195471208946304,0.6054330291102773,0.6129041207808109,0.4613833395511058
390,-0.0853166682226173,0.5863208803447474,0.6855429086590352,0.4230600569451849
391,0.0408109923943783,0.5503912974503291,0.7452297756771185,0.3742144626213101
392,0.1634997721260537,0.49830314895129074,0.7904553979649125,0.31645230302225014
393,0.2799281698948679,0.4311396117440684,0.8200349255104527,0.25159804416477777
394,0.38744995636395574,0.3503830512111191,0.8331380305006391,0.18164600428051106
395,0.4836579101510503,0.25787974238320144,0.8293104272294015,0.1087073121058322
396,0.566441445377732,0.15579529713846224,0.8084863197688699,0.03495404260616844
397,0.634036714498793,0.04656189612240903,0.7709914571659291,-0.037438048483092845
398,0.685067959127256,-0.06718136951826936,0.7175367075668523,-0.10634673601472398
399,0.7185791007526551,-0.1826535675377285,0.6492022966303157,-0.16975903003130874
400,0.7340548073703133,-0.2970007889301296,0.5674130860530459,-0.2258239600378352
401,0.7314305350032562,-0.40736709410742494,0.4739054892744399,-0.2729010999224412
402,0.7110913183428476,-0.5109657736015085,0.3706868279495934,-0.30960360264363523
403,0.6738593653934266,-0.6051491458186329,0.2599881194511536,-0.33483465282255304
404,0.6209707900796212,-0.6874751485458848,0.144211447840363,-0.34781641179146133
405,0.5540420873042308,-0.7557690585805021,0.025873204406323458,-0.3481107192857653
406,0.47502721018632943,-0.8081787931055304,-0.09245541431069837,-0.33563102407512607
407,0.38616634280282947,-0.8432224043151082,-0.208209195650085,-0.31064523719843695
408,0.289927667883716,-0.8598265713823172,-0.3188895003525801,-0.2737694305530173
409,0.18894360243926922,-0.8573551163760983,-0.4221231711293447,-0.22595253465429802
410,0.08594311091002287,-0.8356268176414159,-0.5157183210371418,-0.1684524166410861
411,-0.016318198268925194,-0.794922059315569,-0.597715640151452,-0.10280393736183466
412,-0.11512843319547784,-0.735978132467997,-0.6664339704551966,-0.03077978918371807
413,-0.20788846704624384,-0.659973284929836,-0.7205090412041824,0.04565490106338728
414,-0.29217794023033306,-0.5684998962148634,-0.7589244267456436,0.12439306144332485
415,-0.3658165597682513,-0.46352742406876324,-0.7810339816299727,0.20323998443890592
416,-0.4269191589385168,-0.34735602339274685,-0.7865752190660569,0.27997008678640334
417,-0.4739431380624507,-0.22256197023703767,-0.7756733230734664,0.35238468632998815
418,-0.5057270995714607,-0.0919362274722807,-0.7488357164988981,0.4183693350770194
419,-0.5215197124065376,0.04158234045940484,-0.706937340624672,0.4759492567110911
420,-0.5209980867823774,0.17497746289457666,-0.6511970315961559,0.5233414822928086
421,-0.5042752042534724,0.3052279348659472,-0.5831455986279612,0.5590023586295735
422,-0.47189622324534053,0.42938028235557235,-0.5045864134563485,0.5816692178259846
423,-0.42482375987684057,0.5446198322143181,-0.4175495047081671,0.5903951410038172
424,-0.36441252100533283,0.6483384370407144,-0.32424031018422056,0.5845759205114259
425,-0.2923739340456036,0.7381971877118629,-0.2269843705562265,0.5639685188626952
426,-0.21073166955383124,0.8121825700484019,-0.1281693464216487,0.5287005343239923
427,-0.12176918154138128,0.8686546841990286,-0.030185804618294898,0.4792704072289163
428,-0.027970591263605404,0.9063863417170048,0.06463175239947955,0.41653833215564445
429,0.06804359220673196,0.9245920810874122,0.1540621491505214,0.34170807328649494
430,0.16358429115460504,0.9229463920339855,0.23605167202374921,0.2563001077910091
431,0.2559635051895618,0.9015907060802912,0.3087637374681317,0.16211673925116993
432,0.3425640244649429,0.8611289889172555,0.37062286840242,0.061200024557923394
433,0.42090744810785174,0.8026120522204107,0.4203518981450403,-0.04421646168285265
434,0.48871878746418673,0.7275109816499392,0.4570014923484186,-0.1517608459042914
435,0.5439860185251774,0.6376803469147097,0.4799712731279454,-0.2589798520730964
436,0.5850130736691546,0.5353121122942515,0.48902204095344515,-0.3633979767816068
437,0.6104649264906917,0.4228813956153371,0.4842788136326959,-0.4625774847889229
438,0.6194036209166888,0.303085424664161,0.4662246322657512,-0.5541777440678217
439,0.6113143221010306,0.17877720739102235,0.4356853156230395,-0.6360124334178402
440,0.5861207160971944,0.05289556187723676,0.39380557121268267,-0.7061032061797013
441,0.5441893518051926,-0.07160675933054095,0.3420170876869947,-0.7627284792966189
442,0.4863227955198188,-0.19183507044423992,0.28199943379154246,-0.8044661357985765
443,0.41374174866024355,-0.30502309795842497,0.21563476877555424,-0.8302290777987273
444,0.3280565559345661,-0.40859993232750613,0.14495752357520217,-0.8392927425929859
445,0.2312287973761046,-0.5002519339662445,0.07210033730071791,-0.8313138920938103
446,0.1255239067276481,-0.5779780690981358,-0.0007623735168998391,-0.8063402007019395
447,0.01345598432047082,-0.6401373161791832,-0.07147177714666154,-0.7648103934913397
448,-0.10227383074884096,-0.6854869825442858,-0.13794146231198975,-0.7075449196210203
449,-0.21884390161906486,-0.7132109985882151,-0.19821230358599143,-0.6357273794041582
450,-0.33338189560919546,-0.7229375075178219,-0.2505039634108316,-0.5508771516585188
451,-0.4430361113059846,-0.7147453362359104,-0.2932617231601716,-0.45481388516294075
452,-0.545046554669617,-0.6891592105646717,-0.32519745401254946,-0.3496147188554933
453,-0.6368139919812184,-0.6471338588593073,-0.34532368659721724,-0.23756527483982653
454,-0.715965255595127,-0.590027425096265,-0.35297991269849494,-0.12110562186057461
455,-0.7804131696121103,-0.5195648788367913,-0.3478504483941075,-0.0027725308487717704
456,-0.8284095945004799,-0.437792358425881,-0.32997340094516386,0.11486056465185995
457,-0.8585902590931263,-0.3470236091862197,-0.29974050621900394,0.2292444341512776
458,-0.8700102510732874,-0.249779874589472,-0.25788783378989927,0.33791425311847884
459,-0.8621692679942283,-0.1487247605498016,-0.20547758735798055,0.43854767131890027
460,-0.83502598431778,-0.046595717051036364,-0.14387145298208184,0.5290193282701856
461,-0.7890011595985219,0.05386613579268153,-0.07469616120427497,0.6074504861042591
462,-0.7249693920775373,0.14998607048648438,0.0001978738967111926,0.6722525716251837
463,-0.6442397036331946,0.2392239415097881,0.0787838002872404,0.7221635707258004
464,-0.5485254192560954,0.31923878770043373,0.1589102703185099,0.7562763958003572
465,-0.43990407006850807,0.3879482255691862,0.2383567722146763,0.7740585459474522
466,-0.3207682967749388,0.44358114347280875,0.31489095608467765,0.7753625956386718
467,-0.19376895413782907,0.48472237583864086,0.38632650772691585,0.7604272747614965
468,-0.06175181104600175,0.510348238896967,0.45058010761995776,0.7298691358760729
469,0.07231059984658644,0.5198520395736272,0.5057260332602604,0.6846650373604692
470,0.2053903080632013,0.5130589215650414,0.5500470199213129,0.6261258980683524
471,0.3344766526596162,0.49022968084625074,0.5820800865635973,0.5558623945448307
472,0.45664866103493457,0.452053460240041,0.6006561577500047,0.4757434703882076
473,0.5691452778778998,0.39962951226488813,0.6049324659347076,0.38784870407720906
474,0.6694317157816745,0.3344384942883598,0.5944168975762825,0.2944157321196161
475,0.755260294817206,0.25830402316856393,0.5689836467209103,0.19778404498778868
476,0.8247242746376224,0.17334546148791394,0.5288797560226735,0.10033656100539709
477,0.8763033561037201,0.08192312804558295,0.47472235222383496,0.004440435975167106
478,0.908899735662612,-0.013422684040483829,0.40748661524873026,-0.08761141739936196
479,0.9218638296450801,-0.11003734223357718,0.32848475148007616,-0.17365664672378273
480,0.9150090414555747,-0.20522050560813898,0.2393364667129754,-0.25171621686699297
481,0.8886152159461471,-0.2962960191490917,0.14193164710421158,-0.32004230122856
482,0.8434207053443311,-0.38068130587412735,0.0383861518386876,-0.37716012581059455
483,0.7806032529772244,-0.4559545029700747,-0.06900820566209526,-0.4219027378602618
484,0.7017501776893872,-0.5199176437141073,-0.1778382646912736,-0.4534378496324313
485,0.6088186064107554,-0.5706542850915006,-0.28562737289183165,-0.4712861076349323
486,0.5040867482148208,-0.6065801192807964,-0.38989506813108843,-0.4753303535590332
487,0.3900974243044177,-0.6264852821088549,-0.48821711649614025,-0.4658156695649563
488,0.2695952591798435,-0.6295672788200715,-0.578284425120395,-0.4433402320227777
489,0.14545909404285928,-0.6154536818863207,-0.6579593741812041,-0.40883722841721754
490,0.02063130040488087,-0.5842140112579296,-0.7253281742217269,-0.36354831614752303
491,-0.1019542529977483,-0.5363604780406437,-0.778747951427726,-0.30898931379389327
492,-0.21944379537790581,-0.4728375513227564,-0.8168873922483577,-0.24690900978887342
493,-0.3291330394602142,-0.39500058781139724,-0.8387599366032644,-0.1792421454726028
494,-0.42853264269546376,-0.3045840380745197,-0.8437486919525289,-0.1080577749310998
495,-0.5154281289811589,-0.20366000467795908,-0.8316224441827489,-0.035504319188901595
496,-0.5879327954605471,-0.09458816981878107,-0.8025423605252707,0.03624728561969212
497,-0.644532305319211,0.020041672869404697,-0.7570592091288112,0.10506089958567304
498,-0.6841198760643165,0.13747306125752823,-0.696101153760344,0.16889149278677643
499,-0.7060212083441135,0.25485071025395334,-0.6209524145970629,0.22583903041203224
