,0,1,2,3
27,0.15356943151732771,-0.4886568496806961,0.5389690114649305,-0.6686877579588979
28,0.10021111838632611,-0.595640058860055,0.4713010142868028,-0.6426865534342401
29,0.03888111726911407,-0.6901152993836943,0.3987856708706522,-0.6026600376536535
30,-0.02864757195655951,-0.7702281628819522,0.3233884526685389,-0.548951548322012
31,-0.10040149860660752,-0.8344574376381214,0.24708474881320927,-0.4822338133643065
32,-0.1742585144655706,-0.881648864422005,0.17180976863920738,-0.40349802155621955
33,-0.24800361538522986,-0.9110399968193347,0.09940999693277847,-0.31403500356028285
34,-0.31938745299947435,-0.9222755805037498,0.03159741503430519,-0.21540894093822996
35,-0.3861860286504113,-0.9154130997970322,-0.030092372911503518,-0.10942420704655331
36,-0.4462600492811734,-0.8909183822523952,-0.08433707148268924,0.0019138845479985123
37,-0.4976124309009009,-0.8496513968547875,-0.13005877422968068,0.11644349565981421
38,-0.5384424791438176,-0.792842622681949,-0.16644843417868718,0.23189478448583328
39,-0.5671953573518373,-0.7220605965229275,-0.19298313547525847,0.3459413692659684
40,-0.5826055685083213,-0.639171464260581,-0.20943576091580896,0.45625349627996936
41,-0.5837333253632846,-0.5462915564290324,-0.21587684385926786,0.560551628772968
42,-0.5699928595375195,-0.44573417841140417,-0.2126685917705673,0.6566591599501793
43,-0.5411719208823617,-0.33995194604085205,-0.20045126743191194,0.7425529717242219
44,-0.4974419379080438,-0.23147610444504643,-0.18012230767803677,0.816410611002806
45,-0.43935854320325124,-0.12285433919564692,-0.15280874350609183,0.876652935752346
46,-0.36785240863636876,-0.016588622448999002,-0.11983365496548469,0.9219811918923725
47,-0.284210577742956,0.08492536801136585,-0.08267754509765499,0.9514076165891117
48,-0.19004872100535816,0.17945576194261018,-0.04293564558952287,0.964278820408099
49,-0.08727496776466535,0.26498752729654995,-0.002272269510562353,0.9602913761823584
50,0.021953819429032684,0.3397697189085414,0.037626599050240225,0.9394992320216128
51,0.1352822714311001,0.4023557932475167,0.07510124430846733,0.9023127649434666
52,0.2502120187465279,0.4516360132283245,0.10856543983949571,0.8494894952278508
53,0.3641611215152467,0.4868611671447515,0.13655172260170267,0.7821166847457706
54,0.4745259663615442,0.5076570449073285,0.1577535407233666,0.70158624016855
55,0.5787441083534396,0.5140293474776503,0.1710631752553244,0.6095625292367053
56,0.6743565091993282,0.5063589458576335,0.1756044433522565,0.5079438905286547
57,0.759067634156784,0.4853876482044662,0.1707593227694956,0.39881877016191614
58,0.8308019196915541,0.4521948715460291,0.1561877918269402,0.2844175488054889
59,0.8877552105011638,0.4081658422238233,0.1318403512264919,0.1670612260766301
60,0.928439885982603,0.35495216090633863,0.09796287999244618,0.04910820428519813
61,0.9517225495830018,0.29442575851154146,0.05509367267017791,-0.06709954226255382
62,0.9568533359368582,0.22862743390121076,0.004052703875166014,-0.17928961365776996
63,0.9434860957727772,0.1597112986619753,-0.054076635664487976,-0.2853103672114936
64,0.9116889421872396,0.0898865553208261,-0.11797289525960178,-0.3831789084098107
65,0.8619448784900466,0.021358100446119382,-0.18610839483664599,-0.4711247428881634
66,0.7951424715581015,-0.04373252835264216,-0.25678674599283846,-0.5476280516653336
67,0.7125567794446268,-0.10336435316381436,-0.32818513286882867,-0.6114516866657556
68,0.6158209818045931,-0.15569084446905776,-0.3984002986292621,-0.6616661404136177
69,0.5068893905618295,-0.19908912328978112,-0.46549708608117973,-0.6976669187896862
70,0.38799273047774485,-0.232203222102663,-0.5275583124565992,-0.7191839345393573
71,0.26158676961682525,-0.2539803011983924,-0.5827347203891999,-0.7262827371055498
72,0.13029554341488175,-0.2636988962437726,-0.6292937406148917,-0.7193575964073454
73,-0.0031494509216180577,-0.2609884751272723,-0.6656658271246102,-0.6991166593696237
74,-0.13597261392443105,-0.24583980264488386,-0.6904871818053707,-0.6665595933302279
75,-0.26541861893453966,-0.21860584468564245,-0.7026377716554573,-0.6229483150592925
76,-0.38881623980167346,-0.17999318345709764,-0.7012736553404898,-0.569771573440493
77,-0.5036400822961267,-0.1310441559336399,-0.6858527743667104,-0.5087043036911294
78,-0.6075687225857581,-0.07311016307831121,-0.6561535240616831,-0.44156279763087647
79,-0.6985378453487627,-0.007816821576754257,-0.612285596909708,-0.37025683482262356
80,-0.7747870980373821,0.06297816279589509,-0.554692781190171,-0.2967399909368089
81,-0.8348995333947774,0.13723333568440368,-0.4841475965839316,-0.2229593806865253
82,-0.8778326956866455,0.21277682534734182,-0.40173785050646343,-0.15080610216125045
83,-0.9029406126810269,0.28736331330218606,-0.30884539937015637,-0.08206762715644433
84,-0.9099861800584403,0.3587331990308736,-0.20711759278193068,-0.01838332875027998
85,-0.899143662076524,0.42467245545958904,-0.09843206101861045,0.038795745709672924
86,-0.8709912760562182,0.48307165176483546,0.01514432755513409,0.08824185876361446
87,-0.8264940725457214,0.5319826381583687,0.13140136630323856,0.1289794622352425
88,-0.7669775617880865,0.5696714432383149,0.24803517220383575,0.1603072669038812
89,-0.6940927644422556,0.5946660268886825,0.3627004191741837,0.18181297188102039
90,-0.6097735747467594,0.6057976582782684,0.47306388601330346,0.19338031056733018
91,-0.5161875122587728,0.6022348461114907,0.5768580268905915,0.19518826585904195
92,-0.4156810992950758,0.5835089329995065,0.6719332689008253,0.1877025064906336
93,-0.3107212312644901,0.5495306730526712,0.7563077697504863,0.17165929404142946
94,-0.20383400300502177,0.500597336382485,0.8282134284533488,0.1480423012360292
95,-0.09754251366602817,0.43739012054418547,0.8861370315339667,0.11805296193752864
96,0.005694805840523898,0.3609618911553011,0.9288555344649023,0.0830751371587571
97,0.10354381575598587,0.2727155159462257,0.9554646200092249,0.04463502538927289
98,0.19385076864145356,0.17437329229326187,0.9653998383022185,0.004357365944668526
99,0.2746935082078048,0.06793819196160115,0.958449813855586,-0.03608092212888492
100,0.34442651101995736,-0.04435214724655054,0.9347611977469781,-0.07499845816997973
101,0.4017186731828238,-0.1600775701381901,0.8948352442940308,-0.11075723328128691
102,0.4455829281706192,-0.27669242461266796,0.8395160955339256,-0.1418093143073908
103,0.4753969885551306,-0.39158606121985323,0.7699710587914769,-0.16674120233033568
104,0.49091472834493255,-0.5021453292038143,0.6876633575265596,-0.1843146889645889
105,0.49226795835843823,-0.605817533359119,0.5943180186864144,-0.1935031423851893
106,0.479958588620508,-0.700172301040105,0.4918817264264911,-0.19352227074243486
107,0.4548414131534949,-0.7829608321779797,0.38247761818882986,-0.18385455050201469
108,0.4180979876948069,-0.8521710666219324,0.2683561211336343,-0.16426666779386961
109,0.37120229393849213,-0.9060774010293596,0.15184302180103337,-0.1348194980298255
110,0.3158790892966694,-0.9432837194791343,0.035286027303864265,-0.09587033841511002
111,0.2540560237807297,-0.9627586647151467,-0.07899888928166751,-0.04806730478086245
112,0.18781076085634343,-0.9638622664216855,-0.18878006418081086,0.007663996535801076
113,0.11931446316045596,-0.9463632544973133,-0.2919603731368436,0.0701412142451072
114,0.05077309369405292,-0.9104466136883129,-0.3866239114848409,0.1379529182307564
115,-0.015631963707672655,-0.8567111755051209,-0.47107800923321963,0.20949251225793475
116,-0.07780244549142934,-0.7861572881343328,-0.5438895839195717,0.2829975588103523
117,-0.1337794148380385,-0.7001648490023435,-0.6039149760489058,0.35659354185257675
118,-0.181795697719861,-0.6004622216916093,-0.6503225748410252,0.4283409778014072
119,-0.22032320945513786,-0.48908678317419085,-0.6826077217420372,0.49628469663878966
120,-0.24811396294492774,-0.36833805324365776,-0.70059957121231,0.5585040561549764
121,-0.26423371046868066,-0.2407245404851569,-0.7044597879037569,0.6131628242863043
122,-0.2680873579668616,-0.10890559359629043,-0.6946731615144359,0.6585574681478635
123,-0.259435499459082,0.024370330474364432,-0.6720304203282729,0.6931626236074708
124,-0.23840164439760805,0.1563294823107811,-0.6376037167477454,0.7156725852639727
125,-0.20546994669183646,0.28423716971785834,-0.5927154382317129,0.7250377518715995
126,-0.16147348494130837,0.40546107883199567,-0.5389011604908076,0.7204950842545453
127,-0.10757338304398477,0.5175320303010437,-0.4778677025194996,0.7015917785733297
128,-0.045229292791197154,0.6182006982496766,-0.41144736152703987,0.6682015238306906
129,0.023838020510581037,0.705488920155722,-0.3415494971464646,0.6205328946273893
130,0.09769104744614536,0.7777343600112813,-0.270110696208932,0.559129623880046
131,0.17422573964480131,0.8336274518873334,-0.1990447803629238,0.48486270068476867
132,0.25122628208824377,0.8722397421623188,-0.13019391815983916,0.39891444077009836
133,0.3264230464519831,0.893042961459205,-0.06528207097594535,0.3027548760008159
134,0.3975522565752055,0.8959183864702763,-0.0058719391411110045,0.19811100021751044
135,0.46241585120980727,0.881156291638051,0.046673517489744465,0.0869295865728318
136,0.5189400212689144,0.8494455351452294,0.09122402921549216,-0.0286655479791446
137,0.5652309291031529,0.8018535667723455,0.12690862382616097,-0.14642081627352388
138,0.599626185147137,0.7397973808721303,0.1531352419071472,-0.26400354358733125
139,0.6207407609297193,0.6650061601343922,0.1696028893994474,-0.37905484380372195
140,0.6275061543634295,0.5794765594572281,0.1763060472629085,-0.4892434168940467
141,0.6192017900225526,0.48542175905257967,0.17353125543296924,-0.5923189702001976
142,0.5954778296389521,0.38521556744485597,0.16184598743168582,-0.6861639726471249
143,0.5563687814986754,0.28133297452552636,0.14208012798896508,-0.7688424894924434
144,0.502297526494152,0.17628863935857342,0.11530055392915739,-0.838644914594125
145,0.4340696175669226,0.0725748449182792,0.08277949366548934,-0.8941275157486651
146,0.35285795220486005,-0.027399538766669618,0.045957498526746285,-0.934145833995063
147,0.260178158474058,-0.12136757068742474,0.0064019958557325896,-0.9578811268041256
148,0.15785526775704492,-0.20725878850126514,-0.034237494062502774,-0.9648592140984398
149,0.04798246612304041,-0.28324844876538646,-0.07427631047619779,-0.9549612708999232
150,-0.06712708439556017,-0.3478002507747959,-0.1120425521065131,-0.9284263065095686
151,-0.18499418839077894,-0.3997015029384523,-0.14592467835960252,-0.885845272638527
152,-0.3030320111201519,-0.4380898822939131,-0.17441757289840557,-0.8281469468230933
153,-0.4186074978515079,-0.46247115036765024,-0.1961658692916251,-0.7565759377254753
154,-0.5291043139245287,-0.47272741680793423,-0.2100034074728278,-0.6726633505954911
155,-0.6319857597892724,-0.46911578033452417,-0.2149877874156882,-0.5781908295077092
156,-0.7248561124682029,-0.4522574186052798,-0.21042911031606246,-0.4751488535875486
157,-0.805518880513684,-0.42311743853932954,-0.1959121445638875,-0.3656903033336748
158,-0.8720305327410934,-0.38297603046046363,-0.1713113202045539,-0.2520804269073728
159,-0.9227483700157397,-0.3333916873394028,-0.1367981372584406,-0.13664442209216854
160,-0.956371351475475,-0.2761574489757909,-0.0928407656336363,-0.02171390542289231
161,-0.9719728582711955,-0.21325130521236804,-0.04019581260521536,0.09042643561674868
162,-0.9690245749573557,-0.14678203786659955,0.020107567029822554,0.19759071900417977
163,-0.9474108861854929,-0.07893189436871914,0.08679084797917706,0.29774102420667586
164,-0.9074334189556348,-0.01189756428824032,0.1583560424886274,0.38903264893043676
165,-0.8498056025972871,0.05216902892986269,0.23312161085428285,0.46985438677049607
166,-0.7756373638840546,0.11121860562770815,0.30926349154885413,0.5388628715213489
167,-0.6864103171505294,0.16335959666642627,0.38486023566653266,0.5950101828447927
168,-0.5839440429613278,0.20690899120142922,0.4579411232107271,0.6375640765620991
169,-0.47035426798206603,0.2404376651974143,0.5265360595342858,0.6661203868337738
170,-0.3480039577837119,0.26280903081227686,0.5887260010110003,0.6806073423230019
171,-0.21944850843609562,0.27321001639573494,0.6426926410401848,0.6812817392525715
172,-0.08737636759380246,0.27117358139210357,0.6867661012532207,0.6687171160592082
173,0.0454534722441218,0.2565921850270058,0.7194694180000525,0.6437842721026076
174,0.17627558928437043,0.22972185691256458,0.7395586897566785,0.6076246616822574
175,0.30238229898179686,0.19117675587562402,0.7460578551659199,0.5616173697639528
176,0.42118631344370083,0.1419143444257251,0.7382872014438171,0.5073405329738381
177,0.5302803737413253,0.08321154428680111,0.7158848556443974,0.4465282046871929
178,0.6274924108811049,0.01663246734831933,0.6788206829985831,0.38102377307704255
179,0.710934902536179,-0.05601146949635645,0.627402202974249,0.3127311230814594
180,0.7790472368529897,-0.13270804323951269,0.5622723302207921,0.2435647853843855
181,0.8306300681355775,-0.211296166139924,0.4843989492841598,0.17540033641944902
182,0.8648708476537857,-0.2895219588178194,0.395056533895638,0.11002630261568175
183,0.881359931282571,-0.36509753757051205,0.2958002187290741,0.04909877991725142
184,0.8800968987243193,-0.435761027216608,0.18843291888352814,-0.005900092880308683
185,0.8614869608999259,-0.49933627690289967,0.07496626531580408,-0.05369876937842835
186,0.8263275767060992,-0.5537907606317514,-0.04242372128920728,-0.0932671286461993
187,0.7757856416484874,-0.5972901867082452,-0.1614451640110769,-0.12384074487626698
188,0.7113658428796592,-0.6282484198314265,-0.27974191047950114,-0.14493800083037728
189,0.6348709921387597,-0.6453714342016673,-0.3949469235020347,-0.1563696353948064
190,0.5483553446240558,-0.6476941629476548,-0.5047361971334307,-0.15824050874870565
191,0.4540720830603533,-0.634609284743596,-0.606881898454321,-0.15094356704057454
192,0.3544162879124443,-0.6058871883262125,-0.6993034520156466,-0.1351461870846461
193,0.25186482334317956,-0.5616865747586124,-0.7801153322206436,-0.11176927544062175
194,0.1489146414456778,-0.5025553902670399,-0.8476704076795945,-0.08195968045909204
195,0.048021042709399275,-0.42942202349110387,-0.9005977888494725,-0.047056645836154695
196,-0.04846257223880451,-0.34357694402873434,-0.9378342634170409,-0.008553185657387094
197,-0.13834196573713983,-0.2466451981607925,-0.9586485596145929,0.03194660997786146
198,-0.2196349254925859,-0.1405504066407665,-0.962657852124741,0.07277322611760242
199,-0.2906184242746914,-0.02747112271303371,-0.9498361141225711,0.11223914289370648
200,-0.34986892074677384,0.09020939925229177,-0.9205141176489089,0.1486867909098801
201,-0.3962948197982133,0.20995880775740716,-0.8753710879951876,0.18053579464558628
202,-0.4291603095331644,0.32915527772337005,-0.8154182210754424,0.2063282738899549
203,-0.44810001015192114,0.4451496976164885,-0.7419744708370354,0.22477102179751066
204,-0.4531241018658006,0.5553288973395533,-0.6566352017215661,0.23477345665135402
205,-0.44461383890761264,0.6571783649577994,-0.5612344743859559,0.2354803508659528
206,-0.4233075986319773,0.7483429096988977,-0.45780188705283154,0.22629847249745794
207,-0.3902778525908528,0.8266837763164288,-0.34851502617548813,0.20691642825589937
208,-0.3468996743703899,0.8903308006801018,-0.23564868533962946,0.17731716888037122
209,-0.2948116111891792,0.937728316271909,-0.12152208789529834,0.13778280343880836
210,-0.23586993748247512,0.9676736731712701,-0.00844539484301221,0.08889156399334167
211,-0.17209747415631715,0.9793474113502041,0.1013332061264719,0.0315069612434902
212,-0.10562829275980169,0.9723343342119256,0.20567855214753814,-0.03324062977429752
213,-0.038649726111740515,0.9466349512378373,0.30261646808434217,-0.1039795220732543
214,0.026656826618315782,0.9026669948343946,0.39037749105208275,-0.17912879308242702
215,0.08817478338627076,0.841256960136009,0.46743531444258024,-0.25693610374851944
216,0.14390944351939727,0.763621861580578,0.5325390425673548,-0.33552033131182346
217,0.1920417720919608,0.6713416404516326,0.5847385024858018,-0.412917961922398
218,0.23097752769392543,0.5663228873126246,0.6234020333833843,-0.48713209068974145
219,0.25939047540398485,0.45075475664496223,0.6482263616644185,-0.5561828068854205
220,0.27625857699304185,0.32705814274930417,0.6592383670414573,-0.6181577026290843
221,0.28089222849637513,0.19782935132244014,0.6567887464241879,-0.6712612355083736
222,0.27295381683388564,0.06577963598107789,0.6415377833163272,-0.7138616994513607
223,0.25246808707382556,-0.06632792997422238,0.6144336257185778,-0.744534613232281
224,0.21982304471185318,-0.19574271157694478,0.5766836603530926,-0.762101420914482
225,0.17576135713722119,-0.3197903382665668,0.5297197407788706,-0.7656625112396473
226,0.1213624592683321,-0.43593454812710597,0.4751581774452779,-0.7546237006856038
227,0.05801580412126328,-0.5418355505293773,0.4147555252050722,-0.7287154842368543
228,-0.0126140760876359,-0.6354034945683855,0.3503613051265718,-0.6880045349012944
229,-0.08862982445254333,-0.7148457526933352,0.28386887011180395,-0.6328971232793359
230,-0.16794976921306998,-0.7787068827442045,0.21716566606390256,-0.5641343273291375
231,-0.24836146868688067,-0.8259003134035275,0.15208415113505835,-0.4827791049384596
232,-0.32757894165862944,-0.8557310033174516,0.09035461469494593,-0.39019550298080835
233,-0.40330213795277603,-0.8679085477289796,0.03356108564834431,-0.28802047120265306
234,-0.47327714448787184,-0.8625504428348365,-0.016898562061988087,-0.17812893271747837
235,-0.5353556003943979,-0.8401754613480508,-0.05984730842404018,-0.06259293050610013
236,-0.5875518113486947,-0.8016873368728228,-0.0943576268743209,0.05636418303565703
237,-0.6280961077457303,-0.7483491936107022,-0.11977335639480488,0.17641742248088907
238,-0.6554830823712302,-0.68174938568324,-0.1357242717732229,0.2951925234440492
239,-0.6685134685911738,-0.603759621322991,-0.14213300439522938,0.4103197180659319
240,-0.6663285766485197,-0.5164864361192117,-0.13921416125310904,0.519487638498765
241,-0.6484363895563154,-0.4222172417253356,-0.1274656887923284,0.6204960496809948
242,-0.6147286267313093,-0.32336230792920984,-0.10765272577499538,0.7113061393808908
243,-0.5654883077816775,-0.22239413350752005,-0.08078438055500399,0.7900871515231703
244,-0.5013875851611719,-0.12178572243538649,-0.04808404823022362,0.8552582367700006
245,-0.4234758568432602,-0.023949305310344116,-0.010954047540296274,0.9055245100429379
246,-0.3331584127079727,0.06882296926848164,0.02906449801451931,0.9399064452902421
247,-0.23216610492164313,0.15441490173848826,0.07033548917975686,0.9577618998521763
248,-0.12251675732093444,0.23093728514934544,0.11117424971935923,0.9588002402496291
249,-0.006469236075088897,0.2967728675075301,0.14989528874448227,0.9430882336813299
250,0.1135287114852607,0.35061413046495055,0.1848601850488208,0.9110475702017528
251,0.23489758563665353,0.3914929645990375,0.21452434796647374,0.8634440845017589
252,0.3549868402517891,0.41880152694407696,0.2374814368442425,0.8013689483825508
253,0.47113768386470867,0.4323037894355584,0.25250427962343236,0.7262123004012709
254,0.5807464385837945,0.43213752193150756,0.2585812187995894,0.6396299629436197
255,0.6813269026231801,0.41880669459199793,0.25494692797900087,0.5435040646038397
256,0.7705701837553649,0.3931645255944989,0.24110688150425635,0.43989853308753674
257,0.8464005305456683,0.3563876354034424,0.2168548196918021,0.33101054726396195
258,0.9070257843584875,0.3099419922137473,0.18228272910586546,0.21911913344379447
259,0.9509812054604074,0.25554153916440026,0.13778304655393048,0.10653215807857208
260,0.9771655878698025,0.19510057732213393,0.08404299238700938,-0.004466994769041777
261,0.9848687659275392,0.13068113468437753,0.022031138286524754,-0.11167176851725041
262,0.9737898262267587,0.06443667664474718,-0.04702348798773852,-0.21300253664617108
263,0.944045566323985,-0.0014463956213948276,-0.1216592683799299,-0.30655325648407805
264,0.8961689809122438,-0.06480795782590468,-0.20021616033927636,-0.3906335564082362
265,0.8310978009389002,-0.12357256850087057,-0.2808753306334736,-0.4638052546383612
266,0.7501533554245943,-0.1758055718523375,-0.36170328424588694,-0.5249124483346066
267,0.6550102634270727,-0.21976546030396374,-0.44069939863377766,-0.5731044732912244
268,0.5476576887990888,-0.25395115478938873,-0.5158456839122297,-0.6078512131019418
269,0.43035309752702194,-0.2771429899241379,-0.5851575291764288,-0.6289504278024961
270,0.3055696413694947,-0.2884363508035799,-0.6467341657315578,-0.6365269709006379
271,0.17593844768271363,-0.28726709432874803,-0.6988075802412794,-0.6310239654246408
272,0.044187219851523324,-0.27342809598928336,-0.7397886447190183,-0.6131862091324841
273,-0.08692335744212246,-0.24707648771641647,-0.7683092950669498,-0.5840362713585865
274,-0.21466386100790621,-0.20873138812647582,-0.7832596839407894,-0.5448439243498536
275,-0.3363994582562802,-0.15926216729696865,-0.7838193547771904,-0.49708971587573886
276,-0.44965078485317567,-0.09986752811480362,-0.7694816288834383,-0.4424236333199815
277,-0.5521508950921437,-0.032045919193365136,-0.7400705629737916,-0.38261992882186824
278,-0.6418969075368924,0.0424419854726807,-0.6957500163495375,-0.3195292673814575
279,-0.7171951008434567,0.12161780308391529,-0.6370245605566782,-0.25502942290402075
280,-0.7766983777028679,0.20333583933123645,-0.564732165014919,-0.19097577939298094
281,-0.8194352044881821,0.28533810028076195,-0.48002879481415384,-0.12915289513922443
282,-0.8448293457211143,0.3653125337608627,-0.3843652565861093,-0.07122835681907061
283,-0.8527099406270737,0.44095303086253934,-0.27945682011583417,-0.018710088713260353
284,-0.8433117081457453,0.5100196706559429,-0.16724632239219966,0.02709180862540167
285,-0.8172653108599515,0.5703976817272138,-0.04986162265320923,0.06509773369015046
286,-0.7755781513295722,0.6201536229175411,0.07043158236952932,0.09448495841865961
287,-0.7196061102297752,0.6575873520111043,0.19128045786808956,0.11470704874927781
288,-0.6510169586343597,0.6812784534417636,0.31029803157033864,0.12550585663640174
289,-0.571746381221346,0.6901259318415051,0.4251172235679788,0.12691579880394763
290,-0.48394772803920216,0.6833801440731967,0.5334446061539312,0.11926033446821482
291,-0.3899367652772213,0.6606661341589805,0.6331125992130678,0.10314075323672878
292,-0.2921328164539253,0.6219977484671184,0.7221288433362343,0.0794175803862586
293,-0.19299777158860118,0.567782137356223,0.7987215604382205,0.04918509481710112
294,-0.09497449113872208,0.49881448849934096,0.8613798085927626,0.013739630445262496
295,-0.00042614257740408723,0.41626308036675114,0.9088876616623047,-0.025457509778329418
296,0.08842201979153361,0.321644985771929,0.9403514920388397,-0.06682156062296196
297,0.1695369861120057,0.21679298895953567,0.9552197027727167,-0.10868914257116004
298,0.24112708860579243,0.10381449960810124,0.953294439396075,-0.14936528588710207
299,0.301684655185841,-0.01495655215655587,0.9347350072943835,-0.1871714094389357
300,0.3500211731191371,-0.13701367910424353,0.9000529227057855,-0.22049300767914426
301,0.3852941071688467,-0.25973635003230605,0.8500987293313442,-0.24782580544022034
302,0.4070247281576994,-0.3804516284918602,0.7860409130758015,-0.2678191778364716
303,0.41510653525202973,-0.4964974324968374,0.7093374396498593,-0.2793157006437043
304,0.4098040927701728,-0.6052858674245314,0.6217006188997333,-0.2813857933596472
305,0.39174234402171226,-0.7043650794747345,0.5250561613634542,-0.2733565403117347
306,0.3618867045341595,-0.7914781106985701,0.4214974326967513,-0.2548339215969375
307,0.3215144690188362,-0.8646173079267655,0.3132360268108375,-0.22571785164839048
308,0.2721782847646076,-0.9220729451728125,0.20254986598672908,-0.18620960467089098
309,0.2156626433662606,-0.9624748596156865,0.09173009373475693,-0.13681139852898705
310,0.15393451781401113,-0.9848260716088879,-0.016971947644555174,-0.07831810708848791
311,0.08908941861534962,-0.9885275551030148,-0.1213963685893267,-0.011801270531570568
312,0.02329425712773086,-0.9733935415563499,-0.21952376419272657,0.06141423121645123
313,-0.04127151620752125,-0.939656972473501,-0.3095204461069676,0.13978029000403153
314,-0.1024749885053053,-0.8879649574034044,-0.3897787914027359,0.22156174066617967
315,-0.15828756122550353,-0.8193643395530439,-0.45895174933437644,0.3048777112433765
316,-0.20683994602305067,-0.7352777140478046,-0.5159806944472304,0.38774713785090564
317,-0.2464729694990087,-0.6374704782708007,-0.5601159817590056,0.46813732132536073
318,-0.2757828831257277,-0.5280097138278061,-0.5909297426682412,0.5440143221537336
319,-0.29366001388778346,-0.4092159000538135,-0.6083206542196709,0.6133939395171141
320,-0.2993197597915056,-0.2836086346339365,-0.612510614547033,0.6743920008619902
321,-0.2923251281224789,-0.15384768350168135,-0.6040334587260905,0.7252727007745009
322,-0.27260022831605624,-0.022670796071539184,-0.5837160468850153,0.764493771810109
323,-0.24043436018769987,0.10717019975775088,-0.5526522453155632,0.7907473442716578
324,-0.19647657631042906,0.23297346746260772,-0.5121704968072766,0.8029954549186292
325,-0.1417208385590154,0.3521498387719548,-0.46379583412785935,0.800499293701537
326,-0.07748212721661303,0.4622825757396348,-0.4092073265818005,0.7828414296658642
327,-0.005364090580641856,0.5611827698016424,-0.350192060526882,0.7499404284034418
328,0.07278096204694509,0.6469390389662518,-0.28859683787399265,0.7020574596100184
329,0.1548987261407568,0.7179603266585153,-0.22627882989404305,0.639794689823346
330,0.23878505858668697,0.7730107775758636,-0.16505644581012943,0.5640854573943879
331,0.3221423163417453,0.8112358629255817,-0.10666166614452802,0.4761764291737155
332,0.40263846009121435,0.8321791446993435,-0.05269504989244769,0.37760213624882477
333,0.4779674331201574,0.8357893007844375,-0.004584553365931721,0.27015247443106005
334,0.5459092901530003,0.8224172739376785,0.036450801191947324,0.15583392938006066
335,0.6043885536601828,0.7928036519551432,0.06943149485191469,0.03682544193578638
336,0.651529316046313,0.7480566276834169,0.09364155526955051,-0.0845700374709303
337,0.6857056842291779,0.6896211198383431,0.10864547774989997,-0.20597714886171758
338,0.7055862764717675,0.6192398531543287,0.11429761031237184,-0.325001641529686
339,0.7101716271384522,0.5389073937809108,0.11074378164990992,-0.4392845271138772
340,0.6988235296971868,0.4508183081779467,0.09841514896398745,-0.546555565160154
341,0.6712855474460099,0.3573107567687376,0.07801444116454856,-0.6446847941880165
342,0.6276941401541872,0.2608069437551971,0.050494966861579754,-0.7317308677559122
343,0.5685800876350983,0.16375191906776745,0.01703294106835207,-0.8059850320353663
344,0.49486013241400834,0.06855226558806854,-0.021006145050825265,-0.8660096870705536
345,0.4078190071119304,-0.02248379634753822,-0.06210623500667109,-0.910670605605197
346,0.3090822518704505,-0.10720339451693883,-0.1046434921404881,-0.9391620378483037
347,0.20058045711333877,-0.1836616643846883,-0.14693204845504793,-0.951024104003918
348,0.08450578144254137,-0.2501687784557677,-0.18727153013764386,-0.9461520645163989
349,-0.03673821185741993,-0.30533018548244567,-0.22399512646911987,-0.9247972561274472
350,-0.16059218821993704,-0.348079072703196,-0.2555169536683222,-0.8875596851011609
