,0,1,2,3
81,0.03832302393235426,-0.34293763479656947,0.48469807432475576,0.8037368358005562
82,0.1340396112698316,-0.3289238806370598,0.45290974590966915,0.8177500996131566
83,0.22863483373445814,-0.3161726910729429,0.4150047770886741,0.8219075235186076
84,0.3206253800112687,-0.3047527381611419,0.3709199417478066,0.8165436492250244
85,0.4085657305288545,-0.29461865969904794,0.3207095578507614,0.802134196190219
86,0.49107676364600883,-0.2856150863373549,0.2645532993959899,0.7792811985683751
87,0.5668730095166628,-0.2774840957257429,0.20276112255249487,0.7486958627386968
88,0.6347879345803799,-0.26987587639989996,0.13577510061465609,0.7111795915952884
89,0.6937966855274553,-0.26236229835128966,0.06416803812145117,0.6676036596953253
90,0.7430357812120488,-0.25445300933743237,-0.01136118584029816,0.6188880491122989
91,0.7818193128796392,-0.24561360797982748,-0.08999551346674872,0.5659799688499549
92,0.8096512954804183,-0.2352853882992022,-0.17081072990722185,0.5098325806854013
93,0.8262339037440917,-0.22290610700037083,-0.2527894179581591,0.4513844413957054
94,0.8314714238713699,-0.20793119565879628,-0.33483757753337645,0.3915401458711488
95,0.8254698527775138,-0.1898548257371963,-0.415803572221243,0.33115261833151954
96,0.8085321793334835,-0.1682302354554311,-0.49449900354574616,0.2710074507335942
97,0.7811494834868689,-0.1426887439457359,-0.5697210611733426,0.2118096297501735
98,0.743988087033108,-0.1129569094563761,-0.6402758555952031,0.1541729279111942
99,0.6978730817623937,-0.07887133385106675,-0.7050022098478856,0.09861216232093745
100,0.6437686444931384,-0.04039067416169256,-0.7627953694102093,0.04553844765224211
101,0.5827556220868418,0.0023955079695534565,-0.8126300850168544,-0.004742509172070454
102,0.5160069311441001,0.049261348226879165,-0.8535825319262995,-0.05202910505099298
103,0.4447613652276685,0.09984293449372852,-0.8848505510126382,-0.09621963835480844
104,0.37029643600118833,0.1536403228942535,-0.9057717314362224,-0.1373053939100492
105,0.2939008928287111,0.21002332664456116,-0.9158389007948566,-0.1753612706686011
106,0.2168475677500853,0.2682409919299773,-0.9147126454820609,-0.2105342699051709
107,0.14036717932085352,0.3274345792252267,-0.9022305501330827,-0.24303021561867907
108,0.06562369996403358,0.3866537767234587,-0.878412918942663,-0.2730991226334276
109,-0.0063081520124906865,0.4448757871635818,-0.8434648215172719,-0.3010196606147348
110,-0.07446279160104946,0.5010268525143761,-0.79777438985558,-0.3270831830239426
111,-0.13800058244250657,0.5540057146498857,-0.7419073790089916,-0.3515777984355761
112,-0.19622123270784247,0.6027084560360073,-0.676598089881475,-0.3747729574369577
113,-0.24857350360240532,0.6460541239438241,-0.6027368364061689,-0.39690501166032693
114,-0.2946610564025578,0.6830105158745321,-0.5213542189567424,-0.4181641728084069
115,-0.3342443614996311,0.7126194934231528,-0.4336025393864073,-0.4386832595810919
116,-0.36723869179210994,0.7340211970409235,-0.340734758756187,-0.45852857023395033
117,-0.39370832046205995,0.7464765550059524,-0.2440814550285933,-0.47769315939891
118,-0.41385713725972006,0.749387515916137,-0.14502628340525808,-0.4960927313012033
119,-0.42801598555894194,0.7423144843367724,-0.044980475484851346,-0.5135642893299701
120,-0.43662710244855496,0.7249905026695544,0.05464306579148165,-0.5298676059236246
121,-0.4402261140108155,0.6973317973331519,0.1524555108459596,-0.544689498874128
122,-0.43942209598592796,0.6594443921409369,0.24711712903100463,-0.5576508224441864
123,-0.43487625480909675,0.6116265842657107,0.33736105524296456,-0.5683160061339341
124,-0.42727981444717855,0.5543671761361624,0.42201528946768174,-0.5762049024820165
125,-0.4173317098312344,0.4883394576184973,0.5000224647717522,-0.5808066397914113
126,-0.4057166876349694,0.41439103442243,0.5704569737276017,-0.581595117835736
127,-0.39308439973083104,0.3335296983387501,0.6325391072323043,-0.5780457359379738
128,-0.38003004429628584,0.2469056302147436,0.6856459315704457,-0.5696529046018441
129,-0.36707706504855625,0.15579031515716585,0.7293187076105825,-0.5559478651346694
130,-0.35466236161840403,0.061552629136308656,0.7632667382956513,-0.5365163271599291
131,-0.3431243951193156,-0.034367375017982316,0.7873676150731499,-0.5110154320002441
132,-0.3326944943028592,-0.13048639798785222,0.801663918544292,-0.47918956072198915
133,-0.32349158133254635,-0.22530691417694748,0.8063565113273834,-0.4408845289539661
134,-0.31552044436825805,-0.31734662794982976,0.8017946399166456,-0.39605974589128046
135,-0.3086735891790792,-0.40516770050669926,0.7884631352630969,-0.34479796133461627
136,-0.3027366063199855,-0.48740508639921726,0.7669670671481539,-0.2873122810744254
137,-0.297396896459793,-0.5627933389825404,0.7380142635948946,-0.22395019603351835
138,-0.2922555066319995,-0.6301912797877408,0.7023961522300672,-0.15519444273284824
139,-0.28684174678987384,-0.6886039770191773,0.660967414599301,-0.0816605900653587
140,-0.2806301812128552,-0.7372015419078319,0.6146249661665653,-0.0040913281343781804
141,-0.2730595249474581,-0.7753343269309348,0.5642867836238452,0.07665248297007565
142,-0.26355292322282997,-0.8025441950989132,0.5108710970460235,0.15960386516852199
143,-0.2515390530030458,-0.8185716225281867,0.4552764475202406,0.243704657196478
144,-0.23647346153001314,-0.8233584950862347,0.3983630816488076,0.3278230402833361
145,-0.21785954751198372,-0.8170465616025862,0.34093611356585285,0.41077329538065
146,-0.19526859678142516,-0.7999716084991546,0.2837308339021394,0.4913373735016363
147,-0.16835830565262802,-0.7726535212053028,0.22740048481910452,0.5682878114044482
148,-0.13688926133902451,-0.7357824939347678,0.17250675237587554,0.6404114865724372
149,-0.10073889875588397,-0.6902017389695876,0.11951315383979608,0.706533679211454
150,-0.05991251559800531,-0.6368871273437333,0.06878141999015361,0.7655418954980209
151,-0.014551001187671928,-0.5769242627897077,0.02057089297786434,0.8164089059601705
152,0.035064982602646816,-0.5114835483178211,-0.024959119084951895,0.8582144657192584
153,0.08851454010798118,-0.4417938484628541,-0.06774416690565044,0.8901652091045303
154,0.14523987724849,-0.369115379023549,-0.10780687346344205,0.9116122492919796
155,0.20455341315817613,-0.2947124693736658,-0.1452468127126398,0.9220660632285713
156,0.26564855034459406,-0.21982683986117407,-0.18022838977355748,0.9212083020121429
157,0.32761389072090275,-0.14565201854893373,-0.21296710938499966,0.9089002356802036
158,0.3894505947258113,-0.07330948808886378,-0.24371465954231714,0.8851876173716127
159,0.4500924977184435,-0.0038271057408615916,-0.27274326600734183,0.8503018332373918
160,0.508428524015084,0.06187972132013257,-0.3003297900405361,0.8046572893296808
161,0.5633268762085946,0.123023695665963,-0.32674004586917516,0.7488450729431051
162,0.6136604273908501,0.17895779659804562,-0.3522138059842279,0.6836230114363908
163,0.6583327078817649,0.229183716517769,-0.3769509415885207,0.6099023343550131
164,0.6963038570062017,0.27335642382500086,-0.4010991129495428,0.5287312227048651
165,0.7266159049324742,0.3112848075295122,-0.42474338089141195,0.44127560060511817
166,0.7484167597869714,0.34292845731692406,-0.4478980573200657,0.3487975875505974
167,0.7609823009915785,0.3683907294150939,-0.4705010508915919,0.2526320826191416
168,0.7637360204496464,0.38790834084739484,-0.4924108952986685,0.15416199388929153
169,0.7562657078753132,0.4018378202389511,-0.5134065739321554,0.054792656083685554
170,0.7383367439135161,0.41063922013552245,-0.533190177772431,-0.04407400368334741
171,0.7099016431101145,0.41485756190081313,-0.5513923552584542,-0.1410649885896872
172,0.6711055763620395,0.4151025380474248,-0.5675804355852183,-0.2348608895138905
173,0.6222876970744665,0.41202703701215315,-0.5812690323871189,-0.3242191463015178
174,0.5639781945664623,0.40630508093526263,-0.5919328650020754,-0.40799541736419
175,0.4968910998682448,0.39860977734228065,-0.5990214712882748,-0.48516260904411396
176,0.42191297045190823,0.3895918805354558,-0.6019754309282334,-0.5548271735811634
177,0.340087679144075,0.37985953814900114,-0.6002436727449371,-0.6162423509474939
178,0.2525976260576366,0.3699597632602693,-0.5933014049727718,-0.6688181036244385
179,0.16074177854776794,0.3603621236008109,-0.5806681845999707,-0.7121275727681022
180,0.06591102082242006,0.35144507804602143,-0.5619256314630869,-0.7459099671918747
181,-0.030438639969440295,0.3434853182634545,-0.5367342950484428,-0.7700698811491806
182,-0.12681441219685402,0.336650392025972,-0.5048491969421164,-0.784673120958546
183,-0.22171596595696313,0.3309947963324,-0.4661335992484714,-0.7899392020227327
184,-0.31366492768594134,0.3264596353862786,-0.42057058843470235,-0.7862307547704549
185,-0.4012339570961581,0.3228758430415846,-0.36827211402382576,-0.7740401486263901
186,-0.4830747496417801,0.31997087397063284,-0.3094851811446078,-0.753973705589849
187,-0.5579443327721911,0.31737867497835887,-0.24459496370229117,-0.7267339278772174
188,-0.6247290644605136,0.3146526599493782,-0.17412467919698588,-0.6931002061027104
189,-0.6824657969096848,0.31128133111645084,-0.09873214515771936,-0.6539085046544001
190,-0.7303597356103053,0.3067061177480431,-0.01920301882628833,-0.6100305385823929
191,-0.7677986024040124,0.300340942802822,0.06355919591039771,-0.5623529610822574
192,-0.7943627989718074,0.2915929801464087,0.14854620932928425,-0.5117570724796203
193,-0.8098313620678576,0.2798840308089253,0.2346608317762539,-0.45909954077470533
194,-0.8141836015317034,0.2646719273705497,0.3207353697096414,-0.40519459087707527
195,-0.8075964141950256,0.24547137141452,0.4055521517544403,-0.3507980755399813
196,-0.7904373687558599,0.22187362021677887,0.4878657482593341,-0.2965937868559821
197,-0.7632537560328043,0.19356446519381101,0.5664264016933733,-0.24318230441532795
198,-0.7267578933102037,0.16033998546893216,0.6400041504738498,-0.19107260648084326
199,-0.6818090584467126,0.12211961423905031,0.7074131063883833,-0.14067659559446644
200,-0.629392506931613,0.07895612208449303,0.7675353362663611,-0.09230661182281069
201,-0.5705960912603099,0.031042198310987826,0.8193438022551449,-0.046175927370855824
202,-0.5065850552694278,-0.021286603073649157,0.8619238319262048,-0.0024021375701535758
203,-0.43857561515151294,-0.0775526942044327,0.8944926191129512,0.03898671271801718
204,-0.3678079628416594,-0.1371411064162558,0.9164162981870934,0.07804349952597164
205,-0.2955193357904238,-0.19930791312655685,0.9272241874345013,0.11489118406366973
206,-0.222917789655131,-0.26319227312774046,0.9266198600416571,0.14971012456577498
207,-0.15115728739283094,-0.3278318510387906,0.9144887724492283,0.18272393651852364
208,-0.08131468024586624,-0.39218128339619024,0.8909022577633263,0.21418433846207113
209,-0.01436910416807699,-0.4551332783974667,0.8561177746629707,0.24435544529783906
210,0.04881574931674483,-0.5155418666925108,0.8105753878098713,0.2734979835075976
211,0.1075061043546617,-0.5722472616527599,0.7548905420889767,0.30185390261186756
212,0.16110901520088663,-0.6241017417537551,0.6898432779988708,0.32963184457922357
213,0.2091795164408296,-0.669995936273691,0.6163641171167483,0.3569939080841711
214,0.251423897660834,-0.7088848792760143,0.5355169228098621,0.38404410814790935
215,0.2876990895111652,-0.7398131962663036,0.44847911041303273,0.41081888472636785
216,0.3180082461022374,-0.7619388030633135,0.356519641273471,0.4372799574456413
217,0.34249270394451165,-0.7745545269796383,0.26097528493117184,0.4633097593783381
218,0.3614205878034393,-0.7771071056650307,0.16322567205914978,0.4887096121600015
219,0.3751724166463727,-0.7692130778530779,0.06466768671862194,0.5132007296779495
220,0.38422413625101715,-0.7506711513590816,-0.0333102406195232,0.5364280599570286
221,0.38912806720636495,-0.7214707152855011,-0.12935337826462617,0.5579668967144897
222,0.3904923064351336,-0.6817962535217588,-0.22216492940259958,0.577332115373986
223,0.3889591557919324,-0.6320275130818673,-0.31052873843897116,0.5939898150950736
224,0.3851831718878725,-0.5727353812517697,-0.3933299858236816,0.607371080484348
225,0.3798094365788919,-0.5046735274615168,-0.46957343976103216,0.6168875158699255
226,0.373452637435846,-0.4287659667573256,-0.5383988933988381,0.6219481529273712
227,0.3666775222828803,-0.3460907992490134,-0.5990934848088394,0.6219772904112062
228,0.35998125221941846,-0.25786047155353037,-0.6511006726156041,0.6164327938877349
229,0.35377812446775436,-0.1653989897936416,-0.6940257206381718,0.604824364519144
230,0.3483870712858922,-0.07011658708622631,-0.7276376283953955,0.586731279649672
231,0.3440222657305599,0.02651759013952476,-0.7518675287419303,0.5618191144116635
232,0.34078708118441814,0.12300416472997622,-0.7668036571783288,0.5298549726999093
233,0.3386715614219774,0.2178429347783602,-0.7726830774818657,0.4907207872347614
234,0.33755346388579527,0.30956233968447644,-0.7698804232836829,0.4444242913166514
235,0.33720284318231264,0.39674832116237085,-0.7588939832550068,0.3911073182439282
236,0.3372900470282709,0.47807192818705513,-0.7403295170194278,0.331051146931947
237,0.33739690540491457,0.5523150446345706,-0.7148822383568516,0.26467868251031845
238,0.33703080784476913,0.6183936630369493,-0.6833174405365298,0.19255333686502213
239,0.335641285780128,0.6753781863496066,-0.6464502648231921,0.1153745543567054
240,0.3326386487204386,0.722510310478566,-0.6051251267545019,0.03397001030254032
241,0.32741416644774657,0.7592161218012112,-0.560195315420875,-0.05071540778661998
242,0.3193612458828645,0.7851151340370737,-0.5125032687434925,-0.13763364581862075
243,0.307897021909728,0.8000250853753743,-0.4628620030177152,-0.22565028879146387
244,0.29248376702344014,0.8039624173763276,-0.41203813845275056,-0.31356378925918876
245,0.27264952558479344,0.7971384593700979,-0.3607369150735953,-0.4001267185463103
246,0.24800739472896446,0.7799514433795691,-0.30958953640546083,-0.48406858716315115
247,0.2182729052101704,0.7529745725154041,-0.2591431133182118,-0.5641197380132157
248,0.18327900091025928,0.7169404579453684,-0.20985340895253007,-0.6390357848645286
249,0.14298817428145927,0.6727223236811831,-0.16208050962020032,-0.7076220499941344
250,0.09750138518319315,0.6213124525135106,-0.11608746791854829,-0.7687574494151337
251,0.0470634706664997,0.5637984086681828,-0.07204188503482178,-0.821417281844419
252,-0.007935158739499154,0.5013376216602579,-0.030020321362261404,-0.8646943984258961
253,-0.06696064697537146,0.4351309502241884,0.009984649913136162,-0.8978182637258767
254,-0.12934165829820488,0.366395864297666,0.0480550007755339,-0.9201714638884971
255,-0.19427909669533536,0.2963398864122228,0.08433573455518559,-0.931303274011998
256,-0.2608593980729936,0.22613492146581005,0.11902167051376021,-0.930939962445892
257,-0.32807112193712296,0.15689307608133876,0.15234294060844455,-0.9189915832451472
258,-0.39482448309725005,0.08964452633266157,0.18454964471944432,-0.8955550876855678
259,-0.4599733862263684,0.025317936649884576,0.21589613126920681,-0.8609136696267707
260,-0.5223394588763288,-0.03527613536221484,0.24662537842194615,-0.8155323455834957
261,-0.5807375234982413,-0.09145849190852809,0.27695394673210133,-0.7600498565544649
262,-0.6340019075690231,-0.1426909363365575,0.307057957334242,-0.6952670628786874
263,-0.6810129641618051,-0.18858212637788155,0.3370605209747102,-0.6221320836081399
264,-0.7207231639371583,-0.22888955971120045,0.36702100312359276,-0.5417225061650844
265,-0.7521821239120282,-0.26351771051542533,0.39692646010736055,-0.4552250586012755
266,-0.7745599584292576,-0.29251243287327205,0.4266855219616259,-0.36391319399131383
267,-0.7871683730589745,-0.3160518405796432,0.4561249310421059,-0.2691230830005926
268,-0.7894789718910038,-0.33443396076321724,0.4849888730620253,-0.17222854535812726
269,-0.7811383116416057,-0.348061538553114,0.5129411610043412,-0.07461547301504057
270,-0.7619793106858819,-0.3574244398302229,0.5395702542459745,0.022343693330713288
271,-0.7320287057326742,-0.3630801571647914,0.5643970172378492,0.11731487710240834
272,-0.6915103413271388,-0.36563296892620717,0.586885046217645,0.20902612850537353
273,-0.6408441754446239,-0.36571233215951593,0.6064533206502903,0.2962897277621842
274,-0.5806409857338771,-0.36395110541887854,0.6224908702521564,0.3780221620528082
275,-0.5116928629997686,-0.36096419797274015,0.6343730902696657,0.4532615625427659
276,-0.43495967878688313,-0.35732822667857816,0.6414792886720756,0.5211822507080642
277,-0.3515518099772633,-0.35356273178317665,0.6432110103731877,0.5811061140019341
278,-0.2627094927901438,-0.3501134587294363,0.6390106565475464,0.6325106080004759
279,-0.1697792592721949,-0.347338155891215,0.6283799022950061,0.6750332636061678
280,-0.07418797930986715,-0.3454952694883642,0.610897413768496,0.7084726616730133
281,0.022584911338445035,-0.3447358385193822,0.5862353765291508,0.7327859214845045
282,0.11903637291692037,-0.3450988063988125,0.5541743701252805,0.7480828318048381
283,0.21366926076685383,-0.34650987430454167,0.5146161591837077,0.754616831723097
284,0.30502169600810014,-0.3487839263698762,0.467594017825772,0.7527731213080792
285,0.39169564521358924,-0.3516309612199583,0.41328026086338226,0.7430542474227103
286,0.47238406543371614,-0.3546653703943048,0.351990720622927,0.7260635663375063
287,0.545896005323558,-0.3574183143172461,0.28418598079318236,0.7024870306867006
288,0.6111791021219047,-0.35935286297372293,0.21046925662044652,0.673073782745761
289,0.66733897662249,-0.35988149345630704,0.1315808921617981,0.6386160581805103
290,0.7136551025306888,-0.3583854719940814,0.04838952814666514,0.5999289138399966
291,0.7495928108896408,-0.35423559561517826,-0.038119923766166575,0.5578302896704236
292,0.7748111825166223,-0.34681372958922985,-0.1268612849564696,0.5131218985726475
293,0.7891666793506223,-0.33553455226026563,-0.21666480169406555,0.46657140948528697
294,0.7927124668714058,-0.3198669094686917,-0.30629716607563623,0.4188963489308894
295,0.7856934818281416,-0.2993541867441239,-0.394483447016867,0.3707500957804694
296,0.7685373999134756,-0.2736331287128866,-0.479930461784585,0.3227102843980467
297,0.7418417542827348,-0.24245057120332555,-0.5613510790977388,0.275269864172786
298,0.7063575455997008,-0.20567760147318476,-0.6374889174156655,0.22883099046852523
299,0.6629697654057318,-0.1633207245992047,-0.7071428873868384,0.183701845098155
300,0.6126753250905989,-0.1155296878120603,-0.7691910259582614,0.1400964055372272
301,0.5565589408909516,-0.06260169759815198,-0.8226130814293741,0.0981371032456283
302,0.4957675697627426,-0.004981854655968371,-0.8665113335313891,0.05786023468139105
303,0.4314840206174094,0.05674027296531767,-0.9001291698617956,0.019223915823012777
304,0.3649003795952952,0.12183792038686603,-0.9228669888339041,-0.017881695883204984
305,0.2971918864764733,0.18945812395465145,-0.9342950585580342,-0.053622247567408576
306,0.22949188209213,0.25863623505750893,-0.9341630293413061,-0.08820549065087681
307,0.1628684141816175,0.3283136470279791,-0.9224058731414072,-0.12186645982955502
308,0.09830304239937304,0.39735834856322433,-0.8991461045183129,-0.15485198549478243
309,0.036672323325599096,0.4645878423741572,-0.8646922224405147,-0.1874050102609663
310,-0.0212676150893496,0.5287939040964182,-0.8195333986734343,-0.21974918429347698
311,-0.07489308139254659,0.5887686055054524,-0.7643305243222953,-0.25207420558220345
312,-0.12372117142041053,0.6433309890860417,-0.6999038093472038,-0.2845223504141784
313,-0.16741431693736594,0.6913537589850719,-0.6272172085048562,-0.3171766066042414
314,-0.2057809844174066,0.7317893469244824,-0.5473600193022601,-0.35005077838717863
315,-0.23877257425158482,0.7636947209834126,-0.4615260614361176,-0.3830818783792857
316,-0.2664766668036225,0.7862543300966107,-0.3709909013014485,-0.41612506005418537
317,-0.2891068536171749,0.798800617094491,-0.27708762819036525,-0.44895127533494694
318,-0.3069894774040519,0.8008315871890418,-0.1811817197426856,-0.4812477679476029
319,-0.3205476810832003,0.7920249856978197,-0.08464555232874255,-0.5126214360066437
320,-0.33028323218832945,0.7722487168850031,0.011166883070536926,-0.54260501889236
321,-0.3367566427797387,0.7415672231932452,0.10494450735754746,-0.5706659858486927
322,-0.34056614525577344,0.7002436387188875,0.1954423915748963,-0.5962179288773861
323,-0.3423261101768892,0.648737630241801,0.28150321035374476,-0.6186341923624538
324,-0.34264550277399336,0.5876989410306533,0.3620764596779311,-0.6372634082444311
325,-0.34210696997876866,0.517956754513336,0.43623504429015,-0.6514465501321886
326,-0.3412471297412796,0.4405050942365102,0.5031889053689242,-0.6605350739428205
327,-0.34053859962829647,0.35648457090285074,0.5622954318826907,-0.6639096777086996
328,-0.34037425313353953,0.2671608743570269,0.6130664774731832,-0.6609991900261248
329,-0.3410541310348809,0.1739004860537432,0.6551718868944776,-0.6512990858871536
330,-0.3427753630759182,0.07814415387825346,0.6884395199085477,-0.6343891306689529
331,-0.3456253740783049,-0.01862127542665698,0.7128518440490295,-0.6099496678666307
332,-0.3495785603847442,-0.1148920318537564,0.7285392487633986,-0.5777760934368166
333,-0.35449652954550764,-0.20917694747451732,0.7357703101464662,-0.5377910987478383
334,-0.36013190076918017,-0.30002666517403337,0.734939305916476,-0.490054314185615
335,-0.36613556829740784,-0.3860618723358735,0.7265513427519019,-0.4347690452429455
336,-0.37206723696927213,-0.4659999247576293,0.7112055110978458,-0.3722858609778067
337,-0.3774089511876292,-0.5386792650218662,0.6895765248018709,-0.30310286940432085
338,-0.38158125753977357,-0.6030810927497404,0.6623953334571004,-0.22786259385076554
339,-0.38396156953244576,-0.6583478103169018,0.6304292134185674,-0.1473454466265116
340,-0.3839042421206087,-0.7037978450826906,0.594461848731511,-0.062459879454537404
341,-0.38076181550769783,-0.738936536069152,0.555273905604576,0.02577062801030594
342,-0.3739068533230518,-0.7634628671892372,0.5136245838344629,0.11622350167724504
343,-0.36275378064297675,-0.7772719282501832,0.47023459631616144,0.20769561529037284
344,-0.3467801229473256,-0.780453086616004,0.42577098432808635,0.2989240619697327
345,-0.3255465581409652,-0.7732839541094471,0.38083412281660584,0.38860871799013463
346,-0.2987152199783845,-0.7562203329790339,0.3359472078204733,0.4754361144254521
347,-0.2660657319856279,-0.7298824191249647,0.2915484490858423,0.5581040963394568
348,-0.22750850528574268,-0.6950376279672821,0.24798611661362985,0.6353467255752213
349,-0.18309490026733477,-0.6525804862301545,0.20551651226546813,0.7059588725088352
350,-0.13302392914649178,-0.603510099620687,0.16430485862512795,0.7688199446960451
351,-0.07764526224666571,-0.5489057602924275,0.12442901908942174,0.822916216134353
