,0,1,2,3
54,0.04806558576914599,0.676207545450235,0.2687219708288169,-0.6842671680964347
55,0.03830139030137414,0.5896324193406172,0.3196478687136262,-0.7407373715361936
56,0.022139267069805485,0.4951673103127653,0.362461870993226,-0.7892658485753216
57,-0.0006313696195131557,0.3946289873783452,0.39708207920071714,-0.8286093084625478
58,-0.030003177522009816,0.289930633872218,0.42362352081460547,-0.8576614422332821
59,-0.06574615317228472,0.1830393462051577,0.4423866989941385,-0.8754816101077764
60,-0.10740896050968635,0.07593272517974482,0.4538416571231835,-0.8813201953369096
61,-0.1543263269345744,-0.029444407116566165,0.45860802960991665,-0.8746399755795218
62,-0.20563235620091083,-0.13122213835823449,0.45743164860672386,-0.8551329553589246
63,-0.2602794548922135,-0.2276454501507978,0.45115835969226475,-0.8227322096930679
64,-0.3170624238799507,-0.3171111164899232,0.44070576603839645,-0.7776184070239045
65,-0.37464713179763476,-0.3982006565644056,0.4270336685380168,-0.7202208061993519
66,-0.43160306758006206,-0.4697085817612263,0.41111399763253276,-0.6512126543809915
67,-0.4864389665574734,-0.5306652949508228,0.3939010404820448,-0.5715010471175149
68,-0.5376406220678711,-0.5803541338111827,0.3763027545122838,-0.4822114451329549
69,-0.5837099341667089,-0.6183221957534065,0.35915392561018217,-0.38466717134761874
70,-0.6232042103293832,-0.6443847363051474,0.3431918771915807,-0.28036433309961994
71,-0.654774721024192,-0.6586230917506601,0.3290353663809091,-0.17094272546989087
72,-0.6772035260318207,-0.6613762364650272,0.3171672174249625,-0.05815336929475495
73,-0.6894376251267376,-0.6532262417505205,0.30792114241692925,0.056176580536276444
74,-0.690619548322156,-0.6349780522061819,0.30147308798769507,0.17018075658225396
75,-0.6801135848227612,-0.6076341340412973,0.29783732666907914,0.2819914852083862
76,-0.6575269540772375,-0.5723646738576291,0.2968673862016793,0.3897778082337991
77,-0.622725344315636,-0.5304741132120854,0.2982617823387335,0.4917827467032023
78,-0.575842380688796,-0.483364891104319,0.3015743939342016,0.5863589511328265
79,-0.5172827332212345,-0.4324993312870134,0.3062291965203829,0.6720019207903619
80,-0.44771873058069983,-0.37936065239833394,0.31153895529477,0.7473800325356296
81,-0.36808050529662184,-0.32541409538629196,0.31672737338027357,0.8113606960508624
82,-0.2795398555652451,-0.2720691541704465,0.32095409907274,0.8630320450527573
83,-0.1834881641996297,-0.22064386222902665,0.32334191889548664,0.9017196810230401
84,-0.08150886275278613,-0.17233203068895206,0.32300540360892915,0.9269981044914831
85,0.024654935308687398,-0.12817425400800422,0.319080233407882,0.9386965960430386
86,0.13313688766188747,-0.08903339950621438,0.31075240744098437,0.9368994418750101
87,0.24198711488014885,-0.055575179368805155,0.29728654206877175,0.9219405336435212
88,0.3492142011247023,-0.02825427129028163,0.27805248198856747,0.8943925061999836
89,0.45282851445848005,-0.0073063100117054525,0.2525494880305203,0.8550507063460404
90,0.5508858220666282,0.007254079741364966,0.2204273241012694,0.8049124077579095
91,0.6415301653369525,0.01562919415343475,0.18150364197227298,0.7451517987656325
92,0.7230349747728149,0.018228246087368227,0.1357771544874597,0.677091367999284
93,0.7938414447368297,0.015651738715783153,0.0834361930124764,0.6021703956430438
94,0.852593252091586,0.008670654264724048,0.02486236093850913,0.5219113231681017
95,0.8981667893533087,-0.0017989719428135875,-0.03937088111270137,0.43788482038445664
96,0.9296961898881106,-0.01472540368614808,-0.10850473416130574,0.3516743943741055
97,0.9465925473352466,-0.028993693207925178,-0.18160658950759012,0.2648413897617868
98,0.9485568707748077,-0.043440438211304874,-0.25758634448739837,0.17889121377958545
99,0.9355864677415443,-0.056889878728012586,-0.33521715934269336,0.09524158314217113
100,0.9079746053161758,-0.0681903715242087,-0.4131601939466959,0.015193533830423859
101,0.8663034613076062,-0.0762502696875296,-0.48999275887300064,-0.06009413907417781
102,0.8114305389907573,-0.0800722498145754,-0.5642392247004598,-0.12962643446545566
103,0.7444688760103143,-0.07878516842548514,-0.6344039588074198,-0.1925892181239116
104,0.6667615270332802,-0.07167259188909655,-0.6990055021429185,-0.2483614575856564
105,0.5798509368681384,-0.05819722867665339,-0.7566111610387038,-0.2965223846173563
106,0.48544394269570973,-0.03802059705227245,-0.805871172034808,-0.33685347969566604
107,0.3853732477838244,-0.011017382735065195,-0.8455516014181084,-0.36933530363274125
108,0.2815562920441754,0.022715923420180584,-0.874565165685797,-0.3941393309509712
109,0.1759525050096542,0.0628583714859745,-0.891999203894253,-0.41161506455301194
110,0.070519962803449,0.10886799283815912,-0.8971400967848722,-0.42227282853911086
111,-0.03282751842232669,0.15999128907487872,-0.8894935091598389,-0.42676274277038995
112,-0.13226183451785634,0.21527856815914906,-0.86879992923971,-0.42585047631110007
113,-0.22607961212647754,0.2736047756273367,-0.8350450893061814,-0.4203904548872227
114,-0.31273787880023785,0.3336953263840158,-0.7884649731187724,-0.411297258048005
115,-0.3908855546044872,0.39415631239396826,-0.7295452444281174,-0.3995159833271361
116,-0.45939004114646814,0.453508346780125,-0.6590150642320163,-0.3859923763644489
117,-0.5173583072526917,0.5102232083546447,-0.5778353989595774,-0.3716435271629886
118,-0.5641520082460536,0.5627623749061669,-0.48718205421567096,-0.3573299134303126
119,-0.5993963244963602,0.6096164805788229,-0.38842379581296993,-0.3438295328112309
120,-0.62298236092974,0.6493447037810568,-0.2830960384312142,-0.33181480778658845
121,-0.6350631085973206,0.6806130880265089,-0.1728706894494946,-0.3218328715886294
122,-0.6360431282566619,0.7022308190864943,-0.05952282865275596,-0.31428975260381115
123,-0.6265622702638786,0.7131835273502919,0.05510501868075954,-0.30943887072273757
124,-0.6074738910805402,0.7126627532580052,0.16914019924578605,-0.30737414460764706
125,-0.5798181607499859,0.700090804417291,0.2807179848005786,-0.30802788679656096
126,-0.5447911744776045,0.6751403433196397,0.3880194877446915,-0.31117353705593176
127,-0.5037106820286971,0.6377481717241955,0.48930856894902774,-0.31643315664715965
128,-0.4579793285630517,0.588122818643375,0.5829668915469116,-0.32328948043516414
129,-0.4090463578035575,0.5267456899658132,0.6675263187937703,-0.33110220323597933
130,-0.3583687617005467,0.45436569535019,0.7416979178657577,-0.3391280645416315
131,-0.3073728692191794,0.37198742821403574,0.804396913025865,-0.34654419463199015
132,-0.2574173503796382,0.28085313345139357,0.8547630289328692,-0.3524740976633165
133,-0.2097585706793919,0.18241885099909383,0.8921757756083395,-0.356015575845167
134,-0.1655191665958076,0.07832526771826592,0.9162643479852204,-0.35626984511393955
135,-0.12566062666366856,-0.02963605832653088,0.9269119420520038,-0.3523710581684386
136,-0.09096055684725382,-0.13956032150240327,0.9242544232057444,-0.34351543625403624
137,-0.06199518626977166,-0.24947006375869993,0.9086734172526177,-0.32898921706654227
138,-0.039127532934318976,-0.3573577894971113,0.8807840272371077,-0.308194652478258
139,-0.022501502322905653,-0.46122959617296977,0.8414175066853198,-0.2806733358386437
140,-0.012042038402108574,-0.55914878896995,0.7915993387952315,-0.24612620324441858
141,-0.007461290467482062,-0.6492784454538898,0.7325232786903977,-0.20442963481405843
142,-0.008270604362190487,-0.7299219189937991,0.6655220094520594,-0.1556471786149294
143,-0.013797996813842361,-0.7995603173976673,0.5920351399855497,-0.10003652907392324
144,-0.02321063072275839,-0.8568860644914789,0.5135753319940528,-0.038051510731576976
145,-0.035541680755553806,-0.9008317455309913,0.43169338301112925,0.029661055899374622
146,-0.04972086578698938,-0.9305935500933719,0.3479431116550424,0.10226959998853752
147,-0.06460783043316264,-0.945648755680634,0.26384688959314273,0.1787710210811887
148,-0.0790274845068383,-0.9457668384921321,0.18086264224342027,0.25800862106109573
149,-0.09180635855282063,-0.9310139511648268,0.10035309760835079,0.33869436231820665
150,-0.10180900696722715,-0.9017506669624963,0.023558000949217135,0.4194349548193572
151,-0.10797348824610609,-0.8586230519863669,-0.048430066145129576,0.49876117443799023
152,-0.1093449747011698,-0.8025472874889654,-0.1146857183430175,0.5751597289969562
153,-0.10510659095734923,-0.7346882193487512,-0.1744662145052331,0.647106919205551
154,-0.09460665053384987,-0.6564323573920626,-0.22722200264277342,0.7131032908060883
155,-0.0773815510544078,-0.5693559799503769,-0.2726021688954447,0.7717084431083152
156,-0.05317369884554951,-0.4751891155554585,-0.31045472705569255,0.8215751485150213
157,-0.021943960098134374,-0.3757762711457522,-0.3408218156358873,0.8614819479511233
158,0.016121724786633262,-0.2730348522003974,-0.36392999762922007,0.8903634181048807
159,0.06061177807395657,-0.16891227298085726,-0.38017598073853937,0.9073373573619921
160,0.11089453244973912,-0.06534278327053399,-0.39010818988134127,0.9117282070522515
161,0.16612979266699016,0.03579495900456154,-0.39440472638039986,0.903086111457311
162,0.22528615951456582,0.13271856215482652,-0.3938483368668679,0.8812011218433276
163,0.2871637159054844,0.22377986191953703,-0.3892990873591139,0.8461121641059118
164,0.35042153595031006,0.3074992796899836,-0.3816654924484879,0.7981105136548563
165,0.4136093521612326,0.382595780074927,-0.37187488468829594,0.7377376518869627
166,0.4752026066071441,0.4480117415884536,-0.36084382429729417,0.6657775127917441
167,0.5336400216853907,0.5029321822884536,-0.3494493438137985,0.5832432626120034
168,0.5873627574905916,0.5467979236176097,-0.3385017965469737,0.4913588867365586
169,0.6348541773091936,0.5793124269653743,-0.32872003225454366,0.39153598290722413
170,0.6746792217356057,0.600442194806133,-0.3207095596115085,0.2853462753014716
171,0.7055223958675062,0.6104107877553492,-0.3149442743659677,0.17449046726215003
172,0.7262234029465253,0.6096866665537198,-0.31175223667208296,0.06076413884304155
173,0.735809510994839,0.5989652199207095,-0.31130587338251536,-0.0539785332555551
174,0.7335238151800416,0.5791454816422205,-0.31361686381858345,-0.16786240313338358
175,0.7188486559668527,0.5513021696436307,-0.31853584370080545,-0.279029467688789
176,0.6915235692014656,0.5166537929488317,-0.3257569346655367,-0.38567658859174386
177,0.6515572762689921,0.4765276665474056,-0.3348269793508256,-0.48609195905159763
178,0.59923336711338,0.43232274697288503,-0.34515923764708617,-0.578689480511496
179,0.5351094826395039,0.38547125105823016,-0.35605118153923865,-0.6620402648792582
180,0.4600099620266792,0.337400045682553,-0.3667059170245415,-0.7349005473047454
181,0.37501208083317483,0.2894927967677474,-0.37625666464994056,-0.7962353811249909
182,0.28142616348664395,0.2430538413598326,-0.3837936477492414,-0.8452375882867185
183,0.18077000492089462,0.19927469799485212,-0.38839267158422613,-0.8813415528157236
184,0.07473817697980134,0.15920405896588044,-0.38914462899912117,-0.9042315689200752
185,-0.034833077739923224,0.1237220154114694,-0.3851851401192726,-0.9138445860369165
186,-0.14600455185708175,0.09351915470053718,-0.37572352580594315,-0.9103673273448786
187,-0.25677547587577065,0.06908104222464026,-0.3600703272545835,-0.8942278926675815
188,-0.36512664606446804,0.05067845965363804,-0.3376626170117517,-0.8660820879879821
189,-0.46906426136172585,0.0383636225084337,-0.3080863989957032,-0.8267948487593944
190,-0.5666634332573758,0.031972445324997434,-0.2710954655571864,-0.7774172397774802
191,-0.6561103380651885,0.031132766630345365,-0.2266261664720598,-0.7191596177456757
192,-0.7357420116938527,0.03527829236107183,-0.17480764586306252,-0.6533616313073349
193,-0.804082842199681,0.04366786910236059,-0.11596721589044112,-0.5814598050826605
194,-0.8598768937222921,0.05540956132315483,-0.050630657817623215,-0.5049535074097726
195,-0.9021152949463754,0.06948888309030987,0.02048263129223926,-0.42537013478383895
196,-0.9300580435542015,0.08480042768036869,0.09646959765370133,-0.3442303586464871
197,-0.9432497123264102,0.10018205077188944,0.17625841725244237,-0.2630142719453574
198,-0.9415286893100807,0.11445069670885594,0.2586280054678027,-0.18312924402356903
199,-0.925029740190259,0.12643891434887988,0.3422317266099491,-0.1058802436878104
200,-0.894179841838854,0.1350310903384439,0.42562477122830467,-0.03244332300969048
201,-0.8496873980122058,0.13919843376945124,0.5072945728714423,0.03615712973343079
202,-0.792525107336563,0.13803177692316293,0.5856935549940367,0.09906685842931441
203,-0.7239069061412131,0.13077131143496057,0.6592734349789184,0.15561553032308534
204,-0.6452595506226737,0.11683245635347256,0.7265202674107633,0.20532557199247178
205,-0.5581895307619271,0.09582715228934868,0.7859893839721155,0.24791589887505627
206,-0.4644461192299115,0.06757999170527063,0.836339383306832,0.2833005170897763
207,-0.3658814494902404,0.0321387264838911,0.8763643410674722,0.3115821061683258
208,-0.26440858622086516,-0.010221163064436933,0.9050234477720128,0.33304081783041023
209,-0.1619585963551482,-0.058998002218906,0.9214673391689638,0.3481186459322748
210,-0.06043764940365924,-0.1134715674371054,0.9250604591874216,0.35739983319229734
211,0.038314829206831796,-0.17271669552033056,0.9153988874127894,0.3615878784954197
212,0.13256595809152244,-0.23562255513507108,0.8923231691499786,0.36147979205625835
213,0.2207262138714296,-0.30091713342217147,0.855925803929841,0.3579383124087454
214,0.30138239720315146,-0.36719635523911265,0.8065531749025535,0.3518628474417357
215,0.3733259872894544,-0.43295713167274097,0.7448018338457374,0.34415993033485653
216,0.43557623816967744,-0.4966335308925466,0.6715091912514669,0.3357139895803531
217,0.4873975025707572,-0.5566351808194517,0.5877387948378617,0.3273592201304518
218,0.5283104138638172,-0.611386951597628,0.4947605095685331,0.3198533104263451
219,0.5580967100999706,-0.6593689280609887,0.3940260346667318,0.3138537284916417
220,0.5767976423642308,-0.699155669276503,0.28714030517021805,0.3098972007429964
221,0.5847060688433077,-0.729453764201208,0.17582942452933306,0.30838293146699947
222,0.5823524920903157,-0.7491367292622556,0.0619058581699371,0.3095600112267298
223,0.5704854461062142,-0.757276354392259,-0.05276831622948788,0.3135193513352402
224,0.550046778341713,-0.7531696872602414,-0.16631925938028855,0.3201903617965423
225,0.5221424961222928,-0.7363609491035771,-0.2768994533197504,0.3293424648138849
226,0.4880099542356874,-0.7066577971479037,-0.3827251427573685,0.34059140828609025
227,0.44898224785160096,-0.664141485110533,-0.48211227681772584,0.3534102169022938
228,0.40645074041986295,-0.6091706213528809,-0.5735101297706038,0.36714449572776775
229,0.3618266981206315,-0.5423783802227675,-0.655531835770218,0.3810316856716463
230,0.3165030198125578,-0.46466318215025826,-0.7269811474898626,0.3942237648821395
231,0.27181704385208866,-0.3771730181687689,-0.7868748199873491,0.40581279761344347
232,0.22901538087389767,-0.2812837507582726,-0.83446012691289,0.41485865481518175
233,0.18922166548102798,-0.17857187137297953,-0.8692271336667439,0.42041817059260755
234,0.15340804124352603,-0.07078233203497347,-0.890915478432131,0.4215749573249807
235,0.12237109445535851,0.04020780945796365,-0.8995155440389229,0.4174690806907178
236,0.09671283526990684,0.1524290868895477,-0.8952640381058223,0.407325794712944
237,0.07682719309016658,0.2638617379458899,-0.87863413255656,0.39048255627702966
238,0.0628923497670433,0.37247924270449284,-0.8503204431266038,0.36641357793625207
239,0.05486908288393316,0.47629226242185985,-0.8112192516955752,0.3347512362621214
240,0.05250513599981868,0.573391940734178,-0.7624044862050947,0.2953037290808874
241,0.05534547711095428,0.6619915427458148,-0.7051000718201713,0.24806846679005373
242,0.0627481546999713,0.7404654459047127,-0.6406493504585131,0.1932407882926564
243,0.07390531640311598,0.8073845591218771,-0.5704823318264631,0.1312177083048094
244,0.08786882218258805,0.8615473317532634,-0.4960815860784383,0.06259652698814083
245,0.10357976530054833,0.9020056197379207,-0.4189476150496988,-0.01183173806595883
246,0.1199011133468652,0.9280847997779977,-0.3405645450925029,-0.09109400674661583
247,0.1356526006256552,0.9393976609132848,-0.262366969782091,-0.17405165837046177
248,0.1496469444020522,0.9358517527755214,-0.18570873557935258,-0.2594215765653086
249,0.1607264223406852,0.9176500275129109,-0.11183440887516916,-0.34580125673377693
250,0.16779883782638078,0.8852847739681495,-0.04185409011555962,-0.4316974103986201
251,0.16987191402613272,0.8395250041934547,0.02327784821871727,-0.5155574089675947
252,0.16608519618486345,0.7813976098167478,0.08277962586321565,-0.5958028335975387
253,0.15573860378792656,0.7121627552594958,0.13605416152058755,-0.6708643398216376
254,0.13831685832079715,0.6332841126726569,0.18269618500123325,-0.739217006924669
255,0.11350911630844099,0.5463946663153587,0.22249424561015402,-0.799415323725639
256,0.08122325852245171,0.45325891893887504,0.2554276377255835,-0.8501269649665767
257,0.04159442166479893,0.35573241699063185,0.28165839345924926,-0.890164535904642
258,-0.005012494921839361,0.25571957306661786,0.3015186168519145,-0.9185145064379717
259,-0.05800646157691047,0.155130801525059,0.3154935511214217,-0.9343626191336617
260,-0.1165800470507537,0.05583999563849826,0.3242008771167828,-0.937115136359157
261,-0.17972504496760114,-0.04035663816460629,0.32836683467914646,-0.9264153883924021
262,-0.24625364787556048,-0.1317794111760407,0.32879983674029567,-0.9021551945522611
263,-0.31482467564633,-0.21690073232410728,0.326362306762168,-0.8644808503641509
264,-0.38397423389238033,-0.2943766051543311,0.3219415120372182,-0.8137935025986406
265,-0.4521500622834206,-0.3630733142636811,0.31642018740449385,-0.7507438675404461
266,-0.5177487351009953,-0.42208869558035056,0.3106477455669798,-0.6762213827872856
267,-0.5791547995509442,-0.4707675214613206,0.30541285141311064,-0.591338015931655
268,-0.6347808832242793,-0.5087106793185334,0.3014180990540352,-0.4974070813759411
269,-0.6831077720579892,-0.5357779776881463,0.29925747269426184,-0.3959175361297005
270,-0.7227234549995809,-0.5520845724520786,0.29939719743809656,-0.2885043337977626
271,-0.752360151502454,-0.5579911643477349,0.3021604956179023,-0.17691551042518616
272,-0.7709283825279272,-0.5540882730154775,0.3077166605220553,-0.06297675409827888
273,-0.7775472138434556,-0.5411750388013458,0.3160747451425671,0.051445729713049726
274,-0.7715698904360068,-0.5202331377300496,0.3270820416616631,0.16448320462148713
275,-0.7526041906068172,-0.4923965141633736,0.34042740095306906,0.2743023692955535
276,-0.7205269550876944,-0.45891773671605013,0.35564931360167934,0.37914243188296626
277,-0.6754923872010883,-0.421131863523343,0.3721485480932433,0.4773504441296995
278,-0.6179338712080239,-0.38041876096570015,0.3892050210945547,0.567414089245214
279,-0.5485592138180048,-0.3381648540458523,0.40599846220724944,0.647991179807927
280,-0.4683393744706261,-0.29572529597126473,0.42163233410286893,0.7179352021471973
281,-0.37849090946333663,-0.25438752892889716,0.4351603811236959,0.7763163396962232
282,-0.2804525093425384,-0.21533716798306624,0.44561510751163264,0.822437517411445
283,-0.1758561543679259,-0.1796270765263533,0.4520374322556474,0.8558451297923241
284,-0.06649354569383575,-0.148150416400878,0.4535067325308357,0.8763342433401283
285,0.04572141311445593,-0.1216183508602144,0.4491704727623027,0.8839481973030696
286,0.15879321140663843,-0.10054295662934937,0.43827262190327193,0.8789726609931777
287,0.2706874538036198,-0.08522576553311292,0.42018008747239527,0.8619243385206722
288,0.37937470592131395,-0.07575220994042847,0.3944064406405903,0.8335346392187176
289,0.4828744304364917,-0.07199209331019568,0.36063227108402496,0.7947287512002005
290,0.5792979763383588,-0.07360605128969391,0.31872159184869675,0.746600663483001
291,0.6668896054312028,-0.08005781404291332,0.2687338110912798,0.6903847763058233
292,0.7440645862174896,-0.09063193068190042,0.21093089687872463,0.6274248173445223
293,0.8094434550757652,-0.10445647561894288,0.14577948052887674,0.5591408416427907
294,0.8618816364411528,-0.1205301279124358,0.07394777028710975,0.4869951337544288
295,0.9004937252427863,-0.1377529014940067,-0.0037027226917500933,0.4124578509048166
296,0.9246718634073299,-0.15495970939812198,-0.08613051330419935,0.33697324547213237
297,0.9340977846342745,-0.17095587116393818,-0.17213226553152444,0.2619272838382987
298,0.9287482543791422,-0.18455362131562175,-0.26036532643662386,0.18861743725471225
299,0.9088937912814798,-0.19460864955437934,-0.34937417472570864,0.11822535989934987
300,0.8750907182200028,-0.20005570071404294,-0.4376201859914496,0.05179309133292056
301,0.8281667517785861,-0.19994228472176417,-0.5235140296387687,-0.009796672911130927
302,0.7692004942083804,-0.19345959322407377,-0.6054499419588951,-0.06583580546427985
303,0.6994953381523181,-0.17996978903502775,-0.6818410676645162,-0.11580114586640777
304,0.620548427863794,-0.1590289254054485,-0.7511550297758802,-0.15935987827104348
305,0.534015438125238,-0.13040486203162818,-0.8119488759140993,-0.196369821266545
306,0.44167203067535843,-0.09408967096897308,-0.862902558162617,-0.226874692842693
307,0.34537292527736474,-0.05030616502947033,-0.9028501335300729,-0.25109454121925967
308,0.2470095767243103,0.0004916696729350134,-0.9308079220019012,-0.26941165454729665
309,0.14846747877831315,0.05762440034737254,-0.945998928017939,-0.28235237632916965
310,0.05158412058090352,0.12019893958270556,-0.9478729173042966,-0.290565355932413
311,-0.041891399618953835,0.18712615394713486,-0.936121642234547,-0.29479685223389485
312,-0.13033614393966841,0.2571438909025956,-0.9106888228354877,-0.295863781015732
313,-0.21228759694221103,0.32884488603899686,-0.8717746144066256,-0.2946252514410137
314,-0.2864736203403929,0.4007088859652525,-0.8198344234620093,-0.29195337241461594
315,-0.3518374104902601,0.4711382118270726,-0.7555720681272337,-0.2887041250169974
316,-0.4075568956146867,0.5384958971541877,-0.6799274139377114,-0.2856890921281412
317,-0.4530581500519472,0.6011454638956775,-0.5940587478798778,-0.2836488109908985
318,-0.48802255315653414,0.6574913538731244,-0.49932027925639966,-0.2832284694658617
319,-0.512387577067147,0.7060190106805019,-0.3972352724526448,-0.2849566032652283
320,-0.5263412464806762,0.7453336098922936,-0.28946542107323636,-0.28922737114764513
321,-0.5303104708683981,0.7741964632884172,-0.17777716264086252,-0.2962868899604038
322,-0.5249436013231862,0.7915581750225358,-0.0640057059024382,-0.3062240039526078
323,-0.5110877066591795,0.7965877029985775,0.04998240301638432,-0.3189657456875522
324,-0.48976119295984827,0.788696575348794,0.16232731515544446,-0.33427762213175854
325,-0.46212250427422263,0.7675576274643867,0.2712136401153907,-0.35176873223742283
326,-0.42943573678625535,0.7331177566809731,0.37490706819909064,-0.37090159479876594
327,-0.39303407219638975,0.6856043362259325,0.47178901587363276,-0.3910064407933872
328,-0.3542819864580956,0.6255250838314275,0.560388506024774,-0.41129960598608606
329,-0.3145372161827421,0.5536613397070771,0.6394105623764678,-0.4309055502905284
330,-0.2751134663499828,0.47105486941256114,0.7077604826673003,-0.4488819330404812
331,-0.23724481944576725,0.3789884655924963,0.7645634556032683,-0.4642470904055055
332,-0.20205275842694748,0.27896077460910773,0.8091790997586472,-0.4760091948222582
333,-0.17051664521672522,0.17265591606334363,0.8412106256776541,-0.48319632821387537
334,-0.14344840458016445,0.061908591509791056,0.860508452400984,-0.4848866721896392
335,-0.12147205255428521,-0.05133450984179164,0.8671682432980854,-0.48023801011879996
336,-0.10500858192387394,-0.16505610875566046,0.8615234601354342,-0.46851574821028735
337,-0.0942665777525988,-0.2772115672445523,0.8441326654554434,-0.4491186952418302
338,-0.08923878722973858,-0.3857729374324729,0.8157619283576513,-0.42160189259619274
339,-0.08970471383641507,-0.4887727903731681,0.7773628045986686,-0.3856958565150055
340,-0.09523914996938268,-0.5843467909581878,0.7300464657258396,-0.3413216812497957
341,-0.10522640862151042,-0.6707740140795875,0.6750546412016887,-0.2886015529345527
342,-0.11887986738280384,-0.7465140508036004,0.6137281099950038,-0.22786433702053935
343,-0.1352663006144284,-0.8102400301497567,0.5474735321632773,-0.15964602419626778
344,-0.15333435163048292,-0.8608667802680017,0.47772944524365624,-0.0846849478257714
345,-0.17194638923169414,-0.8975734699467549,0.40593226401285654,-0.003911816882362307
346,-0.18991290468957045,-0.9198202045822446,0.33348311509031026,0.08156526113677498
347,-0.20602853851336114,-0.9273581967113877,0.2617163101806142,0.17048046602381398
348,-0.21910878274026668,-0.9202332863582079,0.19187021423249728,0.26143423818396566
349,-0.22802638518488477,-0.8987827469432882,0.12506119867445167,0.3529210082195437
350,-0.23174648756975597,-0.8636254744009764,0.06226128687763023,0.44336005415588225
