,0,1,2,3
27,-0.5574345066723233,0.8065174270642855,0.07550159849222737,0.1819228386918675
28,-0.48421867357394716,0.8362439432227663,0.1966171893003342,0.16604223696747314
29,-0.40248202697837115,0.848605292048574,0.31347432658409735,0.1400397187914294
30,-0.314573830932826,0.8429453276483241,0.4237154606031768,0.10465031263184395
31,-0.22296335238882728,0.8190297745430021,0.5251374962011085,0.060894843683231406
32,-0.1301758518959904,0.7770553630555501,0.6157419445099198,0.01005326319673383
33,-0.03872749659884786,0.7176484288247753,0.6937801065155079,-0.04636892726652747
34,0.04893916277235086,0.6418529806232034,0.7577922025059599,-0.10668030480560732
35,0.13051752624883076,0.5511085017055335,0.8066395108687623,-0.16904820080430294
36,0.2038955233168422,0.4472180046326465,0.8395287521577801,-0.2315472871880506
37,0.2672089658301404,0.33230710156299736,0.8560281455326924,-0.29221083636074524
38,0.318888338622362,0.2087750753511595,0.8560747698338322,-0.34908334800837926
39,0.357697858291922,0.079239135878689,0.8399730755998005,-0.4002731989354057
40,0.38276582681324545,-0.053526784096155106,0.8083846119504062,-0.44400396886749344
41,0.3936055270768377,-0.18665720288115759,0.7623092480433521,-0.4786631258147278
42,0.3901261466498739,-0.31726264335757276,0.7030583774171836,-0.5028468183984103
43,0.3726334679844155,-0.4424979156353136,0.6322207897838736,-0.5153996179290061
44,0.34182032167064613,-0.5596294591083655,0.5516220738700417,-0.5154481776186313
45,0.298747057666523,-0.6661000961829167,0.46327857229498237,-0.502427927023396
46,0.24481254126382723,-0.7595896127847941,0.3693470413257802,-0.4761020928889999
47,0.1817164195681687,-0.8380696828490146,0.2720712714118849,-0.4365725287062828
48,0.11141362449240735,-0.8998517928238785,0.17372699613881665,-0.384282039707426
49,0.03606227417514753,-0.9436269943422151,0.07656645589988272,-0.3200081026488625
50,-0.04203369856765056,-0.9684965143523153,-0.017236012763086284,-0.24484809522675546
51,-0.12048572884443667,-0.9739924771677833,-0.10563602063502975,-0.16019636297302842
52,-0.19688405485559068,-0.9600882364985857,-0.18676752336050356,-0.0677136566612658
53,-0.2688617897180757,-0.927198071516085,-0.2589863887546855,0.03071033451874089
54,-0.3341579972136495,-0.8761662630261229,-0.3209080734275192,0.1330004542926066
55,-0.3906781629261441,-0.8082458273701622,-0.3714384982884825,0.23694450308156992
56,-0.4365505168584064,-0.7250674402513902,-0.40979738498099016,0.3402454357970095
57,-0.4701767670620361,-0.6285993239711026,-0.43553350589945866,0.44057605797080257
58,-0.49027594349326753,-0.5210990935727097,-0.4485315043923828,0.5356348788839206
59,-0.49592022374032924,-0.4050587546190867,-0.4490101539450934,0.6232017479484318
60,-0.4865618131457268,-0.28314421288387814,-0.43751214025733426,0.7011919022822196
61,-0.46205017615349847,-0.1581307899690032,-0.4148856628042471,0.767707089181662
62,-0.4226391578419846,-0.03283633546079609,-0.3822583573799619,0.8210824961873786
63,-0.3689837885055549,0.08994641667617391,-0.34100423315268436,0.8599283219659385
64,-0.30212682347629305,0.20751658359459516,-0.2927044921153351,0.8831649508245079
65,-0.2234753286439249,0.31732932219454413,-0.23910325114701886,0.8900508491395118
66,-0.13476787287824302,0.41705589789626235,-0.18205931341098258,0.8802024794728419
67,-0.03803312550800855,0.5046381653107567,-0.12349523335459714,0.8536057232789502
68,0.06445912576933563,0.578336133665391,-0.06534498572245999,0.8106185110413848
69,0.1702533291239843,0.6367674637640777,-0.009501582107136836,0.7519645742660526
70,0.27676852549180697,0.6789379456545213,0.042234022167488436,0.6787184516565508
71,0.3813622106453641,0.7042622319803542,0.08820142257177006,0.5922820966009757
72,0.4813961142222895,0.7125743455750589,0.126925420507712,0.49435363948179517
73,0.5743022563377113,0.7041277351277326,0.1571556969419064,0.3868890511606758
74,0.6576476321239825,0.6795849133495923,0.17790048983092546,0.272057628504078
75,0.7291959054179806,0.6399969714962773,0.18845341357660955,0.15219237467287347
76,0.7869645641126695,0.5867735158878107,0.18841273337231018,0.02973647233261756
77,0.8292760996565788,0.5216438099425609,0.1776925992216592,-0.09281285616137586
78,0.8548019191078582,0.44661012327988614,0.15652594880946133,-0.21296174356617523
79,0.8625978764169341,0.36389448222214277,0.12545900014858927,-0.3282769390179434
80,0.8521305158037353,0.2758801787466017,0.08533746870161242,-0.43644155100815374
81,0.8232933490945793,0.18504952355957469,0.037284854114829166,-0.5353079252361613
82,0.7764127350021476,0.09391942029957114,-0.01732665647837313,-0.622946381635175
83,0.7122431854531229,0.004976389666179179,-0.076911933496834,-0.6976886374359678
84,0.6319521857986043,-0.07938731675263658,-0.13971439348961912,-0.7581648745853441
85,0.5370948755727775,-0.15693490326951887,-0.20385217941448916,-0.8033335669055619
86,0.4295791879297929,-0.22564197819282944,-0.2673678601264564,-0.8325033611621074
87,0.3116222827290045,-0.2837478327985702,-0.3282803853567356,-0.845346502257455
88,0.18569932455758234,-0.3297997653932212,-0.3846379729614805,-0.8419035012170438
89,0.054485847389506015,-0.36268934145185117,-0.43457057895963214,-0.8225789603036061
90,-0.07920489266304248,-0.3816796852751875,-0.4763406085411466,-0.7881286871324502
91,-0.21248804992861856,-0.3864231256296362,-0.5083905676440299,-0.7396384436646978
92,-0.3424751931441178,-0.37696876172419136,-0.5293864288592743,-0.6784948811189762
93,-0.4663425194449464,-0.35375977052653096,-0.5382555904965931,-0.6063494030787184
94,-0.581397610716128,-0.3176205354478859,-0.5342184410259502,-0.5250758716444507
95,-0.6851430996425543,-0.2697339333447676,-0.5168126994868018,-0.4367232211180424
96,-0.7753356882308201,-0.21160936516124873,-0.4859098818886921,-0.34346416671118696
97,-0.850039075576694,-0.14504234914812,-0.4417234396448022,-0.24754128911088516
98,-0.9076695013950191,-0.07206670859481124,-0.3848083237989926,-0.15121183711812147
99,-0.9470327935971073,0.005099426938236864,-0.31605194304634354,-0.05669261850709114
100,-0.9673520174824741,0.0841124314805888,-0.2366566989605735,0.0338936569301024
101,-0.9682850557104755,0.1625653063344459,-0.14811449305025123,0.11856925829495644
102,-0.9499316963819027,0.23805153605014917,-0.05217380199174218,0.19554828758875095
103,-0.9128300651276163,0.3082290506327936,0.049199895413445105,0.26327835998506355
104,-0.8579424996498913,0.37088266423148497,0.15386938802081815,0.3204760959840048
105,-0.7866312251724775,0.42398339782337524,0.2595756027598827,0.36615556858477016
106,-0.7006244402721227,0.46574317068972654,0.36399086205978237,0.3996490272554552
107,-0.6019736583566349,0.49466346086728125,0.4647742271383034,0.4206194157614776
108,-0.4930033647715195,0.5095766853684043,0.5596275707016213,0.4290644079430416
109,-0.3762542378336864,0.5096792330402204,0.6463510009147138,0.42531189912377654
110,-0.2544213393392763,0.49455529193078185,0.7228962710063132,0.41000710564237114
111,-0.13028880238041982,0.4641908437300115,0.7874168552880885,0.3840916356544546
112,-0.006662628610784593,0.4189774444913874,0.8383134515712545,0.3487750955876156
113,0.11369674865361681,0.3597056672539322,0.8742737800144466,0.3054999834210286
114,0.228140476001809,0.2875483419634508,0.8943056866249199,0.25590078763862945
115,0.33419424474668225,0.2040339847415118,0.8977627225503988,0.20175835508743833
116,0.429616665876837,0.111011055650371,0.8843615539139082,0.1449507084606267
117,0.5124516285661195,0.010603915468346131,0.8541907567146738,0.08740158179280141
118,0.5810733675296709,-0.09483843817014334,0.8077107622978676,0.031027998023961667
119,0.6342231478962598,-0.20279959186033478,0.745744935856487,-0.022311765018612026
120,0.6710366865785482,-0.310657479649731,0.6694619879924071,-0.07086848549682
121,0.6910616611088836,-0.4157491568148194,0.580350132135913,-0.11304929580951034
122,0.6942649047749652,-0.515436974234604,0.4801836033272897,-0.14746075642456022
123,0.6810291444497366,-0.6071745051318,0.37098234147262066,-0.17294660171135615
124,0.6521393983368451,-0.6885705787669574,0.25496581004548907,-0.1886191901722639
125,0.608759408442218,-0.757449819531113,0.1345020651534566,-0.19388385181551415
126,0.5523987305119109,-0.8119081737239232,0.012053306353501048,-0.1884555060884737
127,0.4848713362689413,-0.8503620280652266,-0.10988077330320248,-0.17236712026328635
128,0.40824679325673896,-0.8715896806600906,-0.22882046692225255,-0.14596978550341247
129,0.3247952712160339,-0.8747641128411934,-0.34236297227030865,-0.10992440083576596
130,0.23692777611892954,-0.8594762243932038,-0.44823737283462006,-0.06518516856201095
131,0.14713312997879907,-0.8257479298078811,-0.5443563536283356,-0.012975312909582482
132,0.05791329344715303,-0.7740347635852762,-0.6288634051544012,0.04524436828161761
133,-0.028281332948548746,-0.7052179019637423,-0.7001743808729032,0.10781332629019419
134,-0.10911499522601796,-0.6205857703810465,-0.7570124133723104,0.17291450320207669
135,-0.18242646940151647,-0.5218056639263273,-0.7984353587448733,0.23862189811928328
136,-0.24628423424209814,-0.41088605562072383,-0.8238551233246165,0.3029512519069824
137,-0.299035546203246,-0.29013049840143734,-0.8330484273724564,0.3639125632023965
138,-0.3393481847490126,-0.16208423542889738,-0.8261587715065069,0.4195630994210996
139,-0.36624382235146236,-0.029474814591662457,-0.8036895884294918,0.46805955106611463
140,-0.3791221856849535,0.10485184766675237,-0.7664887794171468,0.5077079961847606
141,-0.3777754075467674,0.23799839454997243,-0.7157250467175685,0.5370103938897671
142,-0.36239221700810487,0.3670843155220276,-0.6528566342202384,0.5547064101885774
143,-0.3335518720152637,0.4893139231744444,-0.5795932744968247,0.5598094938644714
144,-0.292207997688781,0.6020423589462612,-0.49785230599314995,0.5516362619864978
145,-0.23966274842035246,0.7028380141888669,-0.4097100656637848,0.5298284202687045
146,-0.1775319561606699,0.7895398409129801,-0.3173497761928338,0.4943666288325214
147,-0.10770215490719806,0.8603081521765064,-0.2230072303317264,0.44557592433474363
148,-0.032280576638385156,0.9136676723520785,-0.12891562576340737,0.3841225199134473
149,0.04646060834188878,0.9485417884732643,-0.037250921038671975,0.3110020197269025
150,0.1261443879416884,0.9642771707566146,0.0499209338670417,0.22751929964352083
151,0.2043518128758527,0.9606581678459196,0.1306935895006439,0.13526051452183277
152,0.2786861087680212,0.9379106344277304,0.2033654915556265,0.03605789028007969
153,0.3468363636781932,0.8966951093615727,0.26647957166857755,-0.06805185934900163
154,0.40663916843597664,0.838089524884815,0.31885646861882816,-0.17487449039803596
155,0.45613663738848464,0.7635618852742319,0.3596204787715923,-0.28210942316143556
156,0.4936293269225157,0.6749336001728443,0.3882176189547275,-0.3874039278232332
157,0.5177226961590705,0.5743343874952315,0.40442538442502235,-0.4884089778606981
158,0.5273659153785302,0.4641498677080435,0.40835399416322377,-0.5828354030551952
159,0.5218820189964246,0.3469631502150813,0.4004391301894306,-0.6685089630320411
160,0.5009886164993893,0.2254918591249016,0.3814263915449378,-0.7434229855468738
161,0.4648086112606943,0.1025221562174661,0.3523478916913407,-0.8057872706881724
162,0.41387062767721705,-0.019158609273652975,0.31449162512989853,-0.8540720513867233
163,0.34909910534569755,-0.1368289631492411,0.269364410119751,-0.8870459199225127
164,0.27179427857020866,-0.24789843004716572,0.21864937495034914,-0.9038067765570639
165,0.18360251387502408,-0.3499691185477766,0.16415909129324124,-0.9038050263787207
166,0.08647772102506926,-0.44089225820349165,0.10778556632833475,-0.8868584397263277
167,-0.01736522174708821,-0.5188183071578177,0.0514483829151301,-0.8531582954686597
168,-0.1255038856817122,-0.5822394112601035,-0.002957677867264169,-0.8032666399122479
169,-0.2353672363765218,-0.6300231879581432,-0.05361418607024532,-0.7381047118990377
170,-0.3442986484800313,-0.6614370259496577,-0.09882846086504102,-0.6589328013392131
171,-0.4496214283718788,-0.6761623291543467,-0.13707954974113973,-0.567322018631543
172,-0.5487052171869478,-0.6742983850966807,-0.16705960922384122,-0.4651186509416828
173,-0.6390316212538893,-0.6563557969865229,-0.18770962487080908,-0.3544019632150358
174,-0.7182574329268508,-0.6232396791818583,-0.1982485525133906,-0.23743646258519843
175,-0.7842738615254212,-0.576223070820645,-0.19819513004784467,-0.11661978051491259
176,-0.8352602902758792,-0.5169112658564793,-0.18738179535227695,0.005572565788219325
177,-0.8697312083975043,-0.44719798345871686,-0.16596034643121596,0.1266441950596496
178,-0.8865751345070045,-0.3692145051195177,-0.13439918963849057,0.24413528607670876
179,-0.8850845441834826,-0.2852730788108361,-0.09347223553594831,0.3556790144740283
180,-0.8649760359689315,-0.19780603182617543,-0.04423971424669178,0.459055637865419
181,-0.826400210777483,-0.10930213901669175,0.0119786122726529,0.5522429237947069
182,-0.7699409936726026,-0.022241859384982035,0.07363716994775286,0.6334617061477575
183,-0.6966043879327639,0.06096692020010426,0.13900437629210843,0.701215476673025
184,-0.6077969127759306,0.13805101067991946,0.20620752440819878,0.7543230661644539
185,-0.5052942315489664,0.20693034833420437,0.2732816130223724,0.7919436409780141
186,-0.39120072025631925,0.2657712518209989,0.33822088614117685,0.8135934306238651
187,-0.2679009509547004,0.3130331684400002,0.3990317747648172,0.8191538064747177
188,-0.1380042651855851,0.3475077349140727,0.4537858947451501,0.8088705450786431
189,-0.0042837842606775756,0.36834917294015174,0.5006717503171562,0.7833443268582914
190,0.13038865841864508,0.37509525920056885,0.5380438222059296,0.7435127367214885
191,0.2631100761845514,0.367678347946394,0.5644677818082413,0.6906242419449649
192,0.39101472986189145,0.346426175690954,0.5787606672312089,0.6262048194426926
193,0.5113416996895961,0.3120524356842579,0.5800249806093444,0.5520180843153698
194,0.6214999774229262,0.26563736821117234,0.5676758160494311,0.47001992994527
195,0.7191294883012316,0.20859886489621854,0.5414603000462117,0.3823088229343982
196,0.8021565526025318,0.14265482478963412,0.5014688169801005,0.29107300059888386
197,0.8688424334321264,0.06977772105190583,0.4481376966023057,0.19853589196042748
198,0.9178237878076715,-0.00785746599105789,0.38224325314275315,0.10690112342450686
199,0.948144037775693,-0.08793062571736113,0.30488728153877465,0.018298476637505084
200,0.9592749022643391,-0.16803774559874662,0.21747432989266038,-0.06526786175119478
201,0.9511275730805872,-0.24575443461793817,0.1216812732917609,-0.14196747980276522
202,0.9240532738677886,-0.3187001262092207,0.019419907419745808,-0.21018716374759228
203,0.8788332026069671,-0.38460132676872993,-0.08720654388000174,-0.2685685017790059
204,0.8166581198708109,-0.44135229836850554,-0.19595195915550934,-0.31603875344177373
205,0.7390981000259597,-0.48707162737945897,-0.3044797121175957,-0.3518342411544515
206,0.6480632045959511,-0.5201532326986512,-0.4104176518006008,-0.37551570999420103
207,0.545756060037957,-0.5393105056470238,-0.511414327858016,-0.38697530501587524
208,0.4346175207177958,-0.5436124449072764,-0.6051950845363704,-0.3864350269839179
209,0.3172667669683992,-0.532510849835303,-0.6896166467693846,-0.37443674216568973
210,0.19643732359894722,-0.5058578591130884,-0.7627188558666196,-0.3518240343926482
211,0.07491058273543219,-0.46391336343330214,-0.8227722796193421,-0.3197163926235744
212,-0.04455152600983496,-0.4073420746793626,-0.8683205206636004,-0.2794764196146101
213,-0.15927305676938885,-0.3372002935501417,-0.8982161751921202,-0.23267092220617452
214,-0.26672812178255234,-0.25491267629064474,-0.9116495484280437,-0.18102689680718437
215,-0.3646009442933628,-0.16223955266156478,-0.9081694098521479,-0.12638355107118848
216,-0.4508404181286746,-0.06123558522179226,-0.8876952656427288,-0.0706416013379697
217,-0.5237078413191759,0.04579922154500443,-0.8505208333294573,-0.015711152702514358
218,-0.5818166633334882,0.15637496022622888,-0.7973086191389605,0.03654049710196208
219,-0.6241632863791821,0.2678723418666332,-0.7290757165807751,0.08433978830571401
220,-0.6501481857601842,0.3776068042262717,-0.6471711600836152,0.12605525578408136
221,-0.6595868568551032,0.48289461877987294,-0.5532453746063393,0.16024206967628576
222,-0.652710350836163,0.5811193552280943,-0.44921245598232423,0.1856816153552822
223,-0.6301554214278915,0.6697970500572713,-0.3372061925038279,0.201415094560182
224,-0.5929445643152707,0.74663845464966,-0.21953089155886762,0.2067702815655792
225,-0.5424564827840308,0.8096068079180033,-0.098608202198173,0.20138074217174842
226,-0.4803877515277869,0.8569696867136701,0.02307877781366438,0.18519701469131358
227,-0.40870666934767585,0.8873436316651373,0.14304275603618274,0.15848945617809015
228,-0.3296004852492472,0.8997304230713346,0.2588494736132948,0.12184266877191044
229,-0.2454173463857191,0.8935440866166064,0.36817352267511505,0.07614163490814121
230,-0.15860444632883747,0.868627936902126,0.46885140375977363,0.02254990089479711
231,-0.07164394503957028,0.8252612124368581,0.5589305433620504,-0.037519649297641566
232,0.013011714638835492,0.7641551126978198,0.6367130924826079,-0.10244069933953409
233,0.09300345644853639,0.6864383097691222,0.7007934568451268,-0.17041518363395236
234,0.16612657698540267,0.5936322673912738,0.7500886650339795,-0.23951969881107482
235,0.23038756828628643,0.4876169525243116,0.7838608583091831,-0.30775547241410006
236,0.28405532351713125,0.3705877624746743,0.8017313808613042,-0.3731006250702635
237,0.325705435690836,0.24500470833824978,0.803686156926052,-0.4335634016138439
238,0.3542564747786727,0.11353508755229257,0.7900722563240632,-0.4872350190194528
239,0.36899733189761846,-0.021008960052225772,0.761585767279216,-0.532340785331817
240,0.3696049453599067,-0.15573649117188718,0.7192513094013239,-0.5672881839131209
241,0.3561519665920782,-0.28774578189732214,0.6643937251827895,-0.5907106902965553
242,0.3291041781736895,-0.4141926738553067,0.598602680156211,-0.6015061929382056
243,0.2893077351411857,-0.5323575744177755,0.5236910752365731,-0.598869021627485
244,0.2379665577639411,-0.6397094745480345,0.4416483254339433,-0.5823147449625927
245,0.1766104527882696,-0.7339654211418292,0.3545896833455439,-0.5516970772071632
246,0.10705477442865292,-0.8131439926978509,0.26470288055500185,-0.5072164305671832
247,0.03135265029392916,-0.875611475039015,0.1741934229534162,-0.44941985659216255
248,-0.0482590143901857,-0.9201196139281084,0.08522990551907464,-0.3791923348382481
249,-0.12941838317954207,-0.9458340293048827,-0.00010929245143720401,-0.297739582788792
250,-0.20970089103434278,-0.952352606350489,-0.07988660912844774,-0.20656277292579003
251,-0.28668322295994364,-0.9397134259331698,-0.15235194780186412,-0.10742574549527753
252,-0.3580074423111628,-0.9083920550601314,-0.2159842217424261,-0.0023154938503474887
253,-0.4214436370873415,-0.8592882803438016,-0.26952677862063884,0.10660313142101915
254,-0.4749494882025739,-0.7937026276684118,-0.3120158430572076,0.21703740730499704
255,-0.5167252394708113,-0.7133032627535929,-0.3428012933934877,0.3266202006714535
256,-0.5452626630187953,-0.6200841039116987,-0.3615592831180711,0.43296560739257584
257,-0.559386763193852,-0.5163151941127819,-0.3682964236915243,0.533725410476039
258,-0.5582891430485178,-0.4044865691529225,-0.36334545860511647,0.6266449759154588
259,-0.5415521656450261,-0.28724701756681364,-0.34735257305322836,0.7096172156715586
260,-0.5091632725372848,-0.16733925200249103,-0.3212566942225194,0.7807332918837168
261,-0.461519068112222,-0.04753309801904745,-0.28626133863279957,0.8383288139898903
262,-0.39941903485578417,0.06944164744428148,-0.24379975016742433,0.8810243890003256
263,-0.3240490046476043,0.18096103047486323,-0.19549424072370633,0.9077595220542903
264,-0.23695476838440782,0.2845698059974768,-0.14311079059164933,0.9178190262087002
265,-0.140006454156747,0.37803980976164164,-0.08851008410593779,0.9108512831639384
266,-0.035354536655832436,0.45942240586037875,-0.03359624485605951,0.8868778958023937
267,0.07462144834904724,0.527093729175786,0.019735408428680407,0.8462944840680505
268,0.18737022603493483,0.5797916238841594,0.06965024069168965,0.7898625926330345
269,0.30023072923960903,0.6166433880366375,0.11442447981974332,0.7186928966039181
270,0.41049713972332535,0.63718366503604,0.15249240614963303,0.6342201048192236
271,0.5154854135348528,0.6413620697870291,0.18248933852260696,0.5381701637928992
272,0.6125996397987368,0.6295403942356842,0.2032893103233572,0.43252055402291767
273,0.6993965830933546,0.602479497519768,0.2140364639643735,0.3194546395332225
274,0.7736468015417213,0.5613162435207234,0.21416935180973035,0.20131117696106954
275,0.8333908147726841,0.5075310968159908,0.20343751157078638,0.08053020863729612
276,0.8769889160127842,0.4429072206859242,0.18190988023268878,-0.04040334798902254
277,0.9031633777722361,0.3694821321342052,0.149974817666655,-0.15901704672915012
278,0.9110319870515885,0.2894931535693038,0.10833172405298011,-0.2729078052548971
279,0.9001320590957598,0.20531805427046101,0.057974448739681744,-0.37979696690725473
280,0.8704343131733333,0.11941239320732094,0.0001668968333162768,-0.47758220124331957
281,0.8223462438399192,0.03424515525750965,-0.06358856157684287,-0.5643849921997823
282,0.7567048804463216,-0.047765686619933974,-0.13158909111063063,-0.6385925729219852
283,0.6747590898316083,-0.12431605113832929,-0.20197484737320517,-0.6988933045519622
284,0.5781418356815062,-0.19327547961105335,-0.2727767973936394,-0.7443046591414081
285,0.4688330565054524,-0.2527422085334699,-0.34196769903333707,-0.7741931502998606
286,0.349114056412426,-0.30109219335278226,-0.407514951567564,-0.7882857546386071
287,0.2215145130698051,-0.33702084683859956,-0.4674339792992875,-0.7866725775645623
288,0.08875339018180359,-0.35957644030780694,-0.5198407932683942,-0.769800733281598
289,-0.04632480702821237,-0.36818432712222277,-0.5630023933205227,-0.7384596255928421
290,-0.18081687926511583,-0.36266138007211324,-0.595383723598393,-0.6937580278822935
291,-0.31182925233519876,-0.34322028166326546,-0.6156899776745954,-0.6370935622293772
292,-0.43654610006791245,-0.3104635627402008,-0.6229031630088788,-0.5701153639744283
293,-0.5522956075194916,-0.2653675438799181,-0.616311975377553,-0.49468088458725956
294,-0.6566127566757216,-0.20925658909002368,-0.5955341988916324,-0.4128079282712673
295,-0.7472971025957024,-0.14376832615219862,-0.5605310320958816,-0.3266231328381183
296,-0.8224641315749078,-0.07081071633296418,-0.511612940825901,-0.23830819017527854
297,-0.8805889513814642,0.007487937583703613,-0.4494368490129181,-0.15004515402031243
298,-0.9205412529968501,0.08883477707294865,-0.3749946942227784,-0.06396220147987453
299,-0.9416106988640606,0.17083255247529855,-0.28959359002405194,0.01791880064326269
300,-0.9435221290550498,0.2510426398388844,-0.19482804693106834,0.09373162270640487
301,-0.9264402281404583,0.32704931009035193,-0.0925449024294274,0.1618106717333952
302,-0.8909635556306974,0.3965236174615589,0.0151982064985553,0.22073055486799376
303,-0.8381081051975549,0.4572852819261036,0.12617983244435382,0.26933923743160815
304,-0.7692808159617012,0.5073609890381594,0.23806603433687082,0.3067839896256608
305,-0.6862437065354883,0.545037618815354,0.34846477794277997,0.33252949921745867
306,-0.5910695330995877,0.56890904097658,0.4549820968021214,0.34636772616121075
307,-0.48609008084470173,0.5779152738071824,0.5552786436610483,0.3484192840511315
308,-0.3738383784662714,0.5713729941932867,0.6471252497230033,0.3391263473445375
309,-0.25698627359258575,0.5489966022004511,0.7284561305381652,0.3192372970671238
310,-0.138278919388501,0.5109092795854915,0.7974184325820174,0.28978352586822664
311,-0.020467796335200173,0.4576437319343065,0.852416902189683,0.25204902062052614
312,0.09375607346943021,0.3901325624640892,0.8921525763603039,0.20753352231981592
313,0.20182707001913539,0.30968848546306715,0.9156545401197815,0.1579102242956939
314,0.3013664765140099,0.21797484237048817,0.9223039640441346,0.10497910666206584
315,0.39023902589772386,0.11696712724979175,0.9118498240224906,0.05061711409669584
316,0.46660310696777696,0.008906454782625473,0.8844159087131314,-0.00327353728371374
317,0.5289534046912148,-0.10375389275309216,0.8404989333821482,-0.054817591953909256
318,0.5761549401650873,-0.21840752785422002,0.780957796629299,-0.10221818127849716
319,0.6074676920152443,-0.33235817516542787,0.7069942335028574,-0.1438061207045273
320,0.6225612175170843,-0.44288548293319274,0.6201253293069092,-0.1780858090996268
321,0.62151894243581,-0.5473117998362472,0.5221485577865619,-0.2037765480983843
322,0.604832047257312,-0.6430682612116257,0.415100190398199,-0.21984821574023378
323,0.5733831376543709,-0.7277585426354879,0.30120808549898376,-0.2255503719897948
324,0.5284201422113718,-0.7992186936547762,0.18284000350657179,-0.22043404032905456
325,0.47152112424716186,-0.8555715588614408,0.06244870299086179,-0.2043655953208781
326,0.4045509209484843,-0.8952744251309579,-0.057484849428411866,-0.17753238620702538
327,0.3296107263118616,-0.9171586994576278,-0.17450877751421362,-0.14043993619998563
328,0.24898190952566995,-0.9204606173098754,-0.2862567133448385,-0.09390077089929459
329,0.16506550304508943,-0.904842201952755,-0.39050196923514613,-0.03901514184562763
330,0.08031890117485899,-0.8704019352701035,-0.4852081551431743,0.022855882714872794
331,-0.0028086221673555983,-0.8176748543049647,-0.5685750223270268,0.0901242934213205
332,-0.08193994035760714,-0.7476220487221861,-0.6390784333131938,0.16101513752621593
333,-0.15483202306568639,-0.6616097961974481,-0.6955035045844783,0.23361163780870906
334,-0.21943423903606507,-0.5613788288452324,-0.7369701381450101,0.3059042999788395
335,-0.27394153791830333,-0.44900446784744386,-0.762950347042803,0.37584277245046654
336,-0.31684116695581843,-0.3268485893673214,-0.7732769833228148,0.4413891498596596
337,-0.346951742562048,-0.1975045870101253,-0.7681436896848938,0.500571371974466
338,-0.363453690590512,-0.0637366694962618,-0.748096113037559,0.5515353637036841
339,-0.3659102875808071,0.07158502747143855,-0.7140146337788225,0.5925945899467305
340,-0.3542787729590726,0.20555193242602945,-0.6670890736403633,0.6222757603636677
341,-0.32891125313229735,0.33528548514100526,-0.6087860421126866,0.6393595122819954
342,-0.29054537635316885,0.45800486831031506,-0.5408097619331663,0.6429150225975763
343,-0.24028501568355665,0.571092370341358,-0.46505737339359865,0.632327648634861
344,-0.17957144987592932,0.6721547841730626,-0.3835698513660541,0.6073188698087226
345,-0.11014577219660936,0.7590793449779984,-0.2984797746411615,0.5679579923067778
346,-0.034003479114709564,0.8300828445920319,-0.21195726181859342,0.5146652831544586
347,0.04665761118630954,0.8837527291822821,-0.1261554297569149,0.4482064128547303
348,0.12949479131549577,0.9190791848196453,-0.04315673847323473,0.36967830201104523
349,0.212081792915212,0.935477438340968,0.03507843978009993,0.2804866815581115
350,0.29197245572029995,0.9327997426306933,0.10675974905533764,0.18231588309965596
